world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
816,72427.08698099999,"[[ 2.01625990e-03  6.76283994e-04 -2.72834678e+00]
 [ 6.77312941e-04 -1.23822351e-03  4.89277484e-01]
 [ 1.40936987e-04  5.63316490e-04  3.14234217e-01]]","[[ 2.24971943e+02  5.92098019e+02  1.03140024e+03]
 [ 4.86955390e+01 -3.44578053e+02  9.59324553e+02]
 [-1.88196780e-01  3.52151301e-01  1.00000000e+00]]",6,"[[ 3.89873969e-03  1.22628136e-03 -4.82435375e+00]
 [ 3.30828195e-05 -1.98586254e-03  1.65580544e+00]
 [-8.98834471e-04  1.79840587e-04  1.71907938e+00]]","[[ 4.76894484e+02  3.82335397e+02  9.70074263e+02]
 [ 1.98532816e+02 -3.03991887e+02  8.49957235e+02]
 [ 2.28578708e-01  2.31709087e-01  1.00000000e+00]]",14
817,72427.13031499999,"[[ 2.03592089e-03  6.53415498e-04 -2.71606152e+00]
 [ 6.71298854e-04 -1.24132837e-03  4.94766978e-01]
 [ 1.40073983e-04  5.66388369e-04  3.15483938e-01]]","[[ 2.26525903e+02  5.88184865e+02  1.02776656e+03]
 [ 4.80396578e+01 -3.44838197e+02  9.54385253e+02]
 [-1.86822471e-01  3.57935645e-01  1.00000000e+00]]",6,"[[ 3.87719952e-03  1.17631526e-03 -4.75071119e+00]
 [ 2.78101482e-05 -1.98021072e-03  1.65051647e+00]
 [-8.93278729e-04  1.89722481e-04  1.70423726e+00]]","[[ 4.78301501e+02  3.76899054e+02  9.68288999e+02]
 [ 1.97365792e+02 -3.06594090e+02  8.47104157e+02]
 [ 2.28730962e-01  2.31683526e-01  1.00000000e+00]]",14
818,72427.17346899999,"[[ 2.04041356e-03  6.42647518e-04 -2.70753421e+00]
 [ 6.68228240e-04 -1.23772509e-03  4.94354405e-01]
 [ 1.34550761e-04  5.63909908e-04  3.24099939e-01]]","[[ 2.30097982e+02  5.87188635e+02  1.02659344e+03]
 [ 5.07823111e+01 -3.47083325e+02  9.53647250e+02]
 [-1.83883117e-01  3.60126720e-01  1.00000000e+00]]",6,"[[ 3.85845944e-03  1.15211668e-03 -4.70950235e+00]
 [ 2.45906619e-05 -1.96820840e-03  1.64339783e+00]
 [-9.01926874e-04  1.90999307e-04  1.71094999e+00]]","[[ 4.82958823e+02  3.76607967e+02  9.67637279e+02]
 [ 1.99971315e+02 -3.08819757e+02  8.47061049e+02]
 [ 2.32268132e-01  2.33003424e-01  1.00000000e+00]]",14
819,72427.219201,"[[ 2.03344373e-03  6.50971071e-04 -2.72285302e+00]
 [ 6.76391590e-04 -1.24002200e-03  4.85734543e-01]
 [ 1.23160351e-04  5.51650020e-04  3.45758550e-01]]","[[ 2.35227729e+02  5.83133698e+02  1.03321336e+03]
 [ 5.87627089e+01 -3.50603978e+02  9.55298668e+02]
 [-1.77543489e-01  3.51666619e-01  1.00000000e+00]]",6,"[[ 3.87392484e-03  1.16874582e-03 -4.75490418e+00]
 [ 3.19676935e-05 -1.96706673e-03  1.63670936e+00]
 [-9.37019721e-04  1.77176999e-04  1.76020942e+00]]","[[ 4.90025799e+02  3.78667650e+02  9.71621225e+02]
 [ 2.07622805e+02 -3.08643768e+02  8.47846098e+02]
 [ 2.39958863e-01  2.32644836e-01  1.00000000e+00]]",14
820,72427.26320199999,"[[ 2.02085121e-03  6.66457928e-04 -2.73918836e+00]
 [ 6.91199121e-04 -1.23366560e-03  4.67179374e-01]
 [ 1.16256432e-04  5.42579695e-04  3.58030840e-01]]","[[ 2.35355682e+02  5.83957335e+02  1.03865555e+03]
 [ 6.53950493e+01 -3.52768352e+02  9.60630809e+02]
 [-1.75525767e-01  3.44987456e-01  1.00000000e+00]]",6,"[[ 3.89877501e-03  1.20565503e-03 -4.82487397e+00]
 [ 5.66525483e-05 -1.96185951e-03  1.61402313e+00]
 [-9.57217653e-04  1.63884134e-04  1.79329577e+00]]","[[ 4.90168784e+02  3.82630309e+02  9.74422886e+02]
 [ 2.13364484e+02 -3.07523048e+02  8.50839045e+02]
 [ 2.42141407e-01  2.32342395e-01  1.00000000e+00]]",14
821,72427.30661199999,"[[ 1.99069899e-03  6.85591323e-04 -2.74916141e+00]
 [ 7.07587824e-04 -1.21642877e-03  4.41167884e-01]
 [ 1.06683851e-04  5.35187215e-04  3.68483268e-01]]","[[ 2.35439010e+02  5.93101775e+02  1.04645834e+03]
 [ 7.35100818e+01 -3.53268197e+02  9.71391903e+02]
 [-1.74931135e-01  3.41373006e-01  1.00000000e+00]]",6,"[[ 3.92892286e-03  1.26309040e-03 -4.92478934e+00]
 [ 8.59586834e-05 -1.95386028e-03  1.58947770e+00]
 [-9.83249196e-04  1.47746534e-04  1.83517203e+00]]","[[ 4.90743853e+02  3.91207964e+02  9.78106536e+02]
 [ 2.21011012e+02 -3.04163344e+02  8.56537426e+02]
 [ 2.45137721e-01  2.34089224e-01  1.00000000e+00]]",14
822,72427.35031099999,"[[ 1.77344543e-03  1.09686370e-03 -2.70596403e+00]
 [ 7.59162007e-04 -1.14584591e-03  3.44558469e-01]
 [ 6.06585978e-05  5.97290456e-04  3.86648468e-01]]","[[ 2.26487979e+02  7.12214653e+02  9.50394908e+02]
 [ 9.51651467e+01 -2.96649743e+02  9.30371319e+02]
 [-1.82542239e-01  3.46526959e-01  1.00000000e+00]]",2,"[[ 3.42966418e-03  1.39074054e-03 -4.46706066e+00]
 [ 2.44393936e-04 -1.61673971e-03  1.19618008e+00]
 [-9.14981409e-04  2.57559364e-04  1.63691657e+00]]","[[ 5.02068729e+02  5.82361537e+02  9.44557732e+02]
 [ 2.53966908e+02 -2.59449140e+02  8.82655539e+02]
 [ 2.40679340e-01  3.66343373e-01  1.00000000e+00]]",14
823,72427.391209,"[[ 2.64426128e-03  2.15628069e-03 -4.52773373e+00]
 [ 2.00226298e-03 -3.14403133e-03  2.11267080e-01]
 [ 6.22755469e-04 -2.02234646e-04  4.74703882e-01]]","[[ 1.14777058e+02  8.54480973e+00  1.09094267e+03]
 [ 6.48332680e+01 -3.22609913e+02  7.61958437e+02]
 [-1.22953508e-01 -1.48648939e-01  1.00000000e+00]]",1,"[[ 5.90601989e-03  3.00802394e-03 -8.23359841e+00]
 [ 2.45395809e-03 -4.44598288e-03  5.82036132e-01]
 [-1.43115872e-04 -1.07606632e-03  1.90456448e+00]]","[[ 2.33098641e+02 -9.30724450e+01  1.03614876e+03]
 [ 1.41411195e+02 -2.99350429e+02  7.02814620e+02]
 [ 9.74122654e-02 -1.76124811e-01  1.00000000e+00]]",14
829,72427.617885,"[[ 9.57074149e-04  1.42150483e-03 -2.66057768e+00]
 [ 9.63882243e-04 -7.79165610e-04 -8.27930982e-02]
 [-4.58128978e-05  5.22839026e-04  4.33324168e-01]]","[[ 1.39111611e+02  9.48552774e+02  1.03537006e+03]
 [ 1.95606549e+02 -1.38398320e+02  1.17456637e+03]
 [-2.21306908e-01  2.67273331e-01  1.00000000e+00]]",1,"[[ 4.23319077e-03  3.24682864e-03 -7.33511285e+00]
 [ 1.43703471e-03 -1.57345379e-03  8.65157257e-02]
 [-9.48063405e-04 -6.20486423e-05  2.00229164e+00]]","[[ 2.77679366e+02  5.33787586e+02  9.94175084e+02]
 [ 2.61278921e+02 -1.34368574e+02  9.62964298e+02]
 [ 1.39574896e-01  2.48578718e-01  1.00000000e+00]]",14
830,72427.65569799999,"[[ 8.05800845e-04  1.41472503e-03 -2.52077906e+00]
 [ 9.28174838e-04 -6.18003334e-04 -1.68725583e-01]
 [-7.31433741e-05  5.67923467e-04  3.81500769e-01]]","[[ 7.72710210e+01  1.08847027e+03  9.91966420e+02]
 [ 1.88702058e+02 -6.79340570e+01  1.21681008e+03]
 [-2.66097664e-01  3.09817811e-01  1.00000000e+00]]",1,"[[ 3.97545690e-03  3.38972197e-03 -7.21402359e+00]
 [ 1.48251510e-03 -1.29343512e-03 -1.51654479e-01]
 [-8.94840957e-04  2.54543828e-05  1.84120268e+00]]","[[ 2.33849074e+02  6.31906960e+02  9.68293324e+02]
 [ 2.55121978e+02 -8.49996849e+01  9.92593270e+02]
 [ 1.10125713e-01  3.08287540e-01  1.00000000e+00]]",14
831,72427.694693,"[[ 7.83070657e-04  1.43996744e-03 -2.53426840e+00]
 [ 9.05452337e-04 -6.41865507e-04 -1.05608512e-01]
 [-1.09420165e-04  5.27424554e-04  4.61920274e-01]]","[[ 1.33294830e+02  1.10813354e+03  9.84657385e+02]
 [ 2.25133028e+02 -4.67304619e+01  1.22448053e+03]
 [-2.25483812e-01  3.15853094e-01  1.00000000e+00]]",1,"[[ 3.99887487e-03  3.51875811e-03 -7.35762010e+00]
 [ 1.39966704e-03 -1.37631158e-03  2.14505224e-02]
 [-1.02163090e-03 -8.90800795e-05  2.07330940e+00]]","[[ 2.73436286e+02  6.36704590e+02  9.63764822e+02]
 [ 2.80364073e+02 -7.42303794e+01  9.95705038e+02]
 [ 1.46782632e-01  3.10549227e-01  1.00000000e+00]]",14
832,72427.734346,"[[ 6.72278779e-04  1.25465454e-03 -2.21215200e+00]
 [ 7.24128998e-04 -4.39214465e-04 -7.96387752e-02]
 [-1.66428696e-04  5.58747517e-04  4.29476088e-01]]","[[ 1.19732005e+02  1.47438883e+03  8.90116878e+02]
 [ 2.47333738e+02  6.59889488e+01  1.28620689e+03]
 [-2.75382667e-01  4.85497224e-01  1.00000000e+00]]",1,"[[ 3.45624072e-03  3.08375457e-03 -6.40735256e+00]
 [ 1.07586518e-03 -1.01058696e-03  7.46200305e-02]
 [-1.03096215e-03  5.97710578e-05  1.88260223e+00]]","[[2.80006359e+02 9.08659390e+02 9.16972925e+02]
 [3.08691801e+02 1.45379886e+01 1.05004251e+03]
 [1.43538087e-01 4.97144046e-01 1.00000000e+00]]",14
833,72427.772936,"[[ 6.18530425e-04  1.20035535e-03 -2.09090609e+00]
 [ 6.79287089e-04 -3.40448878e-04 -1.26356074e-01]
 [-1.69310885e-04  5.94230670e-04  3.65128037e-01]]","[[ 4.79771043e+01  1.63822914e+03  8.41665910e+02]
 [ 2.20897935e+02  1.24926778e+02  1.30820438e+03]
 [-3.37255071e-01  5.56338275e-01  1.00000000e+00]]",1,"[[ 3.21363170e-03  2.93289543e-03 -6.01664732e+00]
 [ 1.03858599e-03 -8.04728935e-04 -6.02020565e-02]
 [-9.44022093e-04  1.73609923e-04  1.65448237e+00]]","[[2.34538193e+02 1.04701689e+03 8.91013519e+02]
 [2.95000181e+02 6.44425169e+01 1.07513483e+03]
 [1.02868595e-01 5.90649516e-01 1.00000000e+00]]",14
834,72427.807987,"[[ 6.65611289e-04  1.36659968e-03 -2.32770298e+00]
 [ 8.17102485e-04 -4.57570747e-04 -1.69413281e-01]
 [-1.42543372e-04  5.82772814e-04  3.96376826e-01]]","[[ 5.81480728e+01  1.33562395e+03  9.12323462e+02]
 [ 2.10898059e+02  4.78222387e+01  1.25892770e+03]
 [-2.89161792e-01  4.10000865e-01  1.00000000e+00]]",1,"[[ 3.58507611e-03  3.36809342e-03 -6.78885142e+00]
 [ 1.32141066e-03 -1.01425107e-03 -1.78936001e-01]
 [-9.48611363e-04  7.28473035e-05  1.80336942e+00]]","[[ 2.24567684e+02  8.12245226e+02  9.25986951e+02]
 [ 2.73686793e+02 -3.12052119e+00  1.02999451e+03]
 [ 1.07071856e-01  4.27384630e-01  1.00000000e+00]]",14
835,72427.845005,"[[ 5.93087048e-04  1.20980366e-03 -2.07104735e+00]
 [ 6.44191521e-04 -3.41058255e-04 -7.81341442e-02]
 [-1.99469636e-04  5.63164090e-04  4.23914387e-01]]","[[ 1.02460118e+02  1.71062978e+03  8.15868395e+02]
 [ 2.62317404e+02  1.64720074e+02  1.31192063e+03]
 [-3.00273035e-01  5.86095395e-01  1.00000000e+00]]",1,"[[ 3.15363542e-03  2.96240683e-03 -5.97531600e+00]
 [ 9.44861582e-04 -8.22897710e-04  5.96624725e-02]
 [-1.03013521e-03  1.01915870e-04  1.79504206e+00]]","[[2.74965893e+02 1.09870643e+03 8.78785289e+02]
 [3.25818839e+02 9.16682189e+01 1.08153531e+03]
 [1.39298094e-01 6.25318906e-01 1.00000000e+00]]",14
836,72427.883754,"[[ 7.15952320e-04  1.53961597e-03 -2.57503779e+00]
 [ 9.83639006e-04 -5.81238059e-04 -2.46681282e-01]
 [-1.01835824e-04  5.64159589e-04  4.10415429e-01]]","[[ 5.14779113e+01  1.07979496e+03  9.71997499e+02]
 [ 1.96097838e+02 -1.63717784e+01  1.22052120e+03]
 [-2.56784157e-01  2.90432806e-01  1.00000000e+00]]",1,"[[ 3.97484228e-03  3.83959358e-03 -7.60838073e+00]
 [ 1.70440376e-03 -1.22163289e-03 -4.12600415e-01]
 [-8.95505038e-04 -3.31073881e-05  1.88746464e+00]]","[[ 2.03460158e+02  6.13613492e+02  9.54285175e+02]
 [ 2.49781767e+02 -6.04412309e+01  9.93659251e+02]
 [ 1.00912734e-01  2.90067909e-01  1.00000000e+00]]",14
837,72427.92149899999,"[[ 5.94309134e-04  1.27327990e-03 -2.13668562e+00]
 [ 7.06247171e-04 -3.45816347e-04 -1.44050651e-01]
 [-1.83976692e-04  5.89595166e-04  3.93942746e-01]]","[[ 4.64351630e+01  1.59433682e+03  8.34848729e+02]
 [ 2.27846973e+02  1.43899881e+02  1.28842637e+03]
 [-3.19321748e-01  5.29209232e-01  1.00000000e+00]]",1,"[[ 3.20951310e-03  3.10134531e-03 -6.14731558e+00]
 [ 1.10252140e-03 -8.05740226e-04 -1.18005176e-01]
 [-9.67352819e-04  1.34748496e-04  1.71323774e+00]]","[[2.27218618e+02 1.02270482e+03 8.85731717e+02]
 [2.95525414e+02 7.45943730e+01 1.06552083e+03]
 [1.05051950e-01 5.71587283e-01 1.00000000e+00]]",14
838,72427.95928899999,"[[ 7.53788732e-04  1.65978979e-03 -2.75346572e+00]
 [ 1.07849013e-03 -7.34464306e-04 -2.05060386e-01]
 [-9.19131449e-05  4.99368049e-04  4.92867026e-01]]","[[ 1.10761989e+02  9.35721511e+02  1.00809900e+03]
 [ 2.18758780e+02 -5.05346364e+01  1.20109912e+03]
 [-2.00988618e-01  2.25700815e-01  1.00000000e+00]]",1,"[[ 4.25145835e-03  4.17674816e-03 -8.19361337e+00]
 [ 1.81586250e-03 -1.53391612e-03 -2.66041256e-01]
 [-9.79252895e-04 -2.42433478e-04  2.18593405e+00]]","[[ 2.42279163e+02  5.06437035e+02  9.69779915e+02]
 [ 2.62930073e+02 -9.00189744e+01  9.74594182e+02]
 [ 1.37696571e-01  2.16889581e-01  1.00000000e+00]]",14
839,72427.99995099999,"[[ 6.14015564e-04  1.31124895e-03 -2.19920507e+00]
 [ 7.09604722e-04 -3.89907228e-04 -9.92685273e-02]
 [-1.96288267e-04  5.66602871e-04  4.39410484e-01]]","[[ 9.83722535e+01  1.55764374e+03  8.44235112e+02]
 [ 2.49874448e+02  1.38367708e+02  1.28185542e+03]
 [-2.78259770e-01  5.17392409e-01  1.00000000e+00]]",1,"[[ 3.29634181e-03  3.19387070e-03 -6.31551715e+00]
 [ 1.05031460e-03 -9.06605428e-04  2.73897206e-02]
 [-1.04212149e-03  5.97080872e-05  1.86302974e+00]]","[[2.66538677e+02 9.97526922e+02 8.88878779e+02]
 [3.12989906e+02 6.94229526e+01 1.05998933e+03]
 [1.39062543e-01 5.55760923e-01 1.00000000e+00]]",14
840,72428.03714999999,"[[ 7.19543736e-04  1.51284971e-03 -2.53783127e+00]
 [ 9.04905577e-04 -5.99382925e-04 -1.25612046e-01]
 [-1.47705878e-04  5.37155073e-04  4.82145885e-01]]","[[ 1.23046579e+02  1.16239514e+03  9.50505441e+02]
 [ 2.32044772e+02  1.55129900e+01  1.22543636e+03]
 [-2.20823877e-01  3.38818020e-01  1.00000000e+00]]",1,"[[ 3.85818055e-03  3.71188856e-03 -7.35692106e+00]
 [ 1.38695411e-03 -1.29397804e-03 -5.41635399e-03]
 [-1.05968929e-03 -1.04863298e-04  2.10220347e+00]]","[[ 2.68304414e+02  6.93416578e+02  9.40751078e+02]
 [ 2.86956823e+02 -3.10267100e+01  1.00416095e+03]
 [ 1.49562380e-01  3.47993222e-01  1.00000000e+00]]",14
841,72428.074211,"[[ 6.83687893e-04  1.35774740e-03 -2.31654342e+00]
 [ 7.50632030e-04 -4.75993931e-04 -6.19002566e-02]
 [-1.86122054e-04  5.56379729e-04  4.62252966e-01]]","[[ 1.38025853e+02  1.42533140e+03  8.82571431e+02]
 [ 2.49487495e+02  8.56188196e+01  1.26175165e+03]
 [-2.44714773e-01  4.70843992e-01  1.00000000e+00]]",1,"[[ 3.47337908e-03  3.25739816e-03 -6.54307606e+00]
 [ 1.03538211e-03 -1.07274981e-03  1.82506091e-01]
 [-1.08541615e-03  4.98162910e-06  1.97714056e+00]]","[[2.98911181e+02 9.11844748e+02 9.05034982e+02]
 [3.16281173e+02 3.30484628e+01 1.04363861e+03]
 [1.63300189e-01 5.00503807e-01 1.00000000e+00]]",14
842,72428.11316,"[[ 6.80468076e-04  1.33695910e-03 -2.26707783e+00]
 [ 7.39864442e-04 -4.45809115e-04 -7.99437525e-02]
 [-1.79312628e-04  5.81809395e-04  4.24505061e-01]]","[[ 1.10431858e+02  1.45958463e+03  8.64635843e+02]
 [ 2.31903233e+02  9.10259593e+01  1.25562611e+03]
 [-2.71190296e-01  4.91777880e-01  1.00000000e+00]]",1,"[[ 3.31726664e-03  3.09919941e-03 -6.21755321e+00]
 [ 9.93887645e-04 -9.87637299e-04  1.50144199e-01]
 [-1.02935639e-03  7.68658350e-05  1.83830375e+00]]","[[2.87440382e+02 9.71474147e+02 8.92841925e+02]
 [3.11746316e+02 4.75000132e+01 1.05051597e+03]
 [1.47916770e-01 5.41989859e-01 1.00000000e+00]]",14
843,72428.15208,"[[ 7.52866817e-04  1.45118740e-03 -2.45389216e+00]
 [ 8.48722767e-04 -5.46298066e-04 -1.10103829e-01]
 [-1.42609810e-04  5.87306837e-04  4.15365905e-01]]","[[ 9.87548654e+01  1.24408353e+03  9.13200015e+02]
 [ 2.05015090e+02  2.26628870e+01  1.21719233e+03]
 [-2.55975154e-01  3.95093690e-01  1.00000000e+00]]",1,"[[ 3.56863499e-03  3.31015873e-03 -6.64516373e+00]
 [ 1.15694087e-03 -1.14790884e-03  1.10846046e-01]
 [-9.96146167e-04  4.31597913e-05  1.86855212e+00]]","[[ 2.71218462e+02  8.16541189e+02  9.16100067e+02]
 [ 2.86675144e+02 -6.13491514e+00  1.01987163e+03]
 [ 1.37967996e-01  4.35449002e-01  1.00000000e+00]]",14
844,72428.189552,"[[ 8.03859957e-04  1.46570763e-03 -2.51380185e+00]
 [ 8.63882758e-04 -6.19823970e-04 -5.88850324e-02]
 [-1.37923365e-04  5.74523981e-04  4.36848166e-01]]","[[ 1.34284302e+02  1.18140480e+03  9.31974124e+02]
 [ 2.09279787e+02 -2.52358220e+00  1.20394076e+03]
 [-2.32839054e-01  3.76316525e-01  1.00000000e+00]]",1,"[[ 3.64727681e-03  3.29335928e-03 -6.69935233e+00]
 [ 1.09494780e-03 -1.28122378e-03  2.83276442e-01]
 [-1.03704010e-03  1.54972797e-06  1.95673506e+00]]","[[ 3.02867993e+02  7.79633650e+02  9.24073773e+02]
 [ 2.94272459e+02 -2.28598397e+01  1.01082184e+03]
 [ 1.60282410e-01  4.13212193e-01  1.00000000e+00]]",14
854,72428.525937,"[[ 2.68962554e-03  6.51441817e-04 -2.81553780e+00]
 [ 4.21412551e-04 -1.41684044e-03  8.11954705e-01]
 [-8.05314503e-05  7.76215995e-04  4.27833865e-01]]","[[ 3.02652379e+02  6.03181351e+02  8.46995316e+02]
 [ 6.01382254e+01 -2.26170528e+02  8.24997037e+02]
 [-5.21399058e-02  5.23876833e-01  1.00000000e+00]]",1,"[[ 4.07364578e-03  1.22347157e-03 -4.37193380e+00]
 [-1.76431745e-05 -1.92796623e-03  1.53545062e+00]
 [-5.24407778e-04  6.02412284e-04  9.63421727e-01]]","[[ 3.55250833e+02  4.86758995e+02  8.36330239e+02]
 [ 1.00635560e+02 -2.08364074e+02  7.88756087e+02]
 [ 1.30443604e-01  3.95238419e-01  1.00000000e+00]]",14
855,72428.56317899999,"[[ 3.02941345e-03  5.68377730e-04 -3.00227768e+00]
 [ 4.15868287e-04 -1.41011858e-03  8.00787798e-01]
 [ 6.14325439e-05  6.36983930e-04  4.29330031e-01]]","[[ 2.47436804e+02  4.78333499e+02  8.38120652e+02]
 [ 2.86922146e+01 -3.29411941e+02  8.15063081e+02]
 [-7.79753326e-02  4.20294076e-01  1.00000000e+00]]",3,"[[ 4.06425647e-03  8.82408721e-04 -3.99371284e+00]
 [ 1.20318895e-04 -1.88710597e-03  1.33983297e+00]
 [-4.02423684e-04  3.99348690e-04  1.02451107e+00]]","[[ 3.17447033e+02  3.21369433e+02  8.17180956e+02]
 [ 8.51930395e+01 -3.28801363e+02  7.62095664e+02]
 [ 9.14841030e-02  2.54397511e-01  1.00000000e+00]]",14
856,72428.6029,"[[ 3.01050580e-03  3.09684481e-04 -2.74843091e+00]
 [ 3.14957785e-04 -1.58429132e-03  9.95977915e-01]
 [ 2.78206832e-05  5.66498823e-04  5.27120384e-01]]","[[ 2.87511102e+02  3.53442402e+02  8.31277993e+02]
 [ 2.84179778e+01 -3.41759430e+02  7.93916732e+02]
 [-4.57153755e-02  3.48636310e-01  1.00000000e+00]]",6,"[[ 3.72014897e-03  4.80938599e-04 -3.37737392e+00]
 [-3.76464159e-05 -1.97683532e-03  1.51469026e+00]
 [-5.10096370e-04  3.70301920e-04  1.13557100e+00]]","[[ 3.82459564e+02  2.44926935e+02  8.10799598e+02]
 [ 9.94937581e+01 -3.41017118e+02  7.50779062e+02]
 [ 1.39355888e-01  2.21224066e-01  1.00000000e+00]]",14
857,72428.643891,"[[ 2.95749780e-03  2.21934578e-04 -2.60227825e+00]
 [ 2.56349785e-04 -1.61803022e-03  1.05145715e+00]
 [-1.09605990e-05  5.49606940e-04  5.80326346e-01]]","[[ 3.13260382e+02  3.21965275e+02  8.21361965e+02]
 [ 3.31028624e+01 -3.48557801e+02  7.79968814e+02]
 [-2.54340366e-02  3.36187940e-01  1.00000000e+00]]",10,"[[ 3.69343901e-03  3.38903469e-04 -3.23710887e+00]
 [-1.03934946e-04 -2.01165018e-03  1.57768498e+00]
 [-5.20681216e-04  3.47484715e-04  1.16286418e+00]]","[[ 3.90482895e+02  2.05410359e+02  8.08316929e+02]
 [ 9.47449234e+01 -3.52884096e+02  7.42511106e+02]
 [ 1.46530178e-01  1.97422148e-01  1.00000000e+00]]",14
858,72428.682737,"[[ 2.96972534e-03  1.52852866e-04 -2.54380399e+00]
 [ 2.13130365e-04 -1.62291410e-03  1.07859046e+00]
 [-2.67903654e-06  5.46797852e-04  5.80129043e-01]]","[[ 3.15583599e+02  3.04938995e+02  8.16850205e+02]
 [ 2.60774585e+01 -3.53656831e+02  7.71874519e+02]
 [-2.31218183e-02  3.34745761e-01  1.00000000e+00]]",10,"[[ 3.65613797e-03  2.43744028e-04 -3.12130147e+00]
 [-1.40223740e-04 -1.99317998e-03  1.58107540e+00]
 [-4.96892222e-04  3.60292485e-04  1.13439761e+00]]","[[ 3.90272281e+02  1.93168724e+02  8.04606002e+02]
 [ 8.63836445e+01 -3.57990577e+02  7.36637210e+02]
 [ 1.43512188e-01  1.98312609e-01  1.00000000e+00]]",14
859,72428.72296799999,"[[ 2.94048501e-03  9.95088411e-05 -2.46540030e+00]
 [ 1.78821040e-04 -1.57904795e-03  1.06994325e+00]
 [ 4.19837809e-06  5.67441689e-04  5.59893234e-01]]","[[ 3.19940166e+02  3.12099845e+02  8.12389634e+02]
 [ 2.05169411e+01 -3.55443504e+02  7.69587529e+02]
 [-2.31926315e-02  3.57895286e-01  1.00000000e+00]]",11,"[[ 3.68404607e-03  1.88355364e-04 -3.08441972e+00]
 [-1.44468691e-04 -1.98755853e-03  1.56858027e+00]
 [-4.46713936e-04  3.62578005e-04  1.09224208e+00]]","[[ 3.75546346e+02  1.81502961e+02  7.99859853e+02]
 [ 7.44219985e+01 -3.62714226e+02  7.31060516e+02]
 [ 1.28889016e-01  1.94638264e-01  1.00000000e+00]]",14
860,72428.76121299999,"[[ 3.00449435e-03  7.95697174e-06 -2.43130426e+00]
 [ 1.48153873e-04 -1.61389695e-03  1.09855818e+00]
 [ 3.19284043e-05  5.50249937e-04  5.58904110e-01]]","[[ 3.10609683e+02  2.76750128e+02  8.07223493e+02]
 [ 9.84069833e+00 -3.62228310e+02  7.54788878e+02]
 [-2.74324610e-02  3.40809651e-01  1.00000000e+00]]",14,"[[ 3.66195834e-03  1.21712458e-04 -2.97700170e+00]
 [-1.40279309e-04 -1.98754754e-03  1.53778241e+00]
 [-3.77856513e-04  3.76155892e-04  1.02807665e+00]]","[[ 3.61067284e+02  1.71450885e+02  7.89088794e+02]
 [ 6.01609451e+01 -3.63559591e+02  7.18015316e+02]
 [ 1.10693819e-01  1.96034913e-01  1.00000000e+00]]",14
861,72428.80307499999,"[[ 3.00695522e-03 -1.87658684e-05 -2.40302567e+00]
 [ 1.29004110e-04 -1.61463379e-03  1.10812113e+00]
 [ 3.52336534e-05  5.47221175e-04  5.60975731e-01]]","[[ 3.11610938e+02  2.68810450e+02  8.03839667e+02]
 [ 6.86729988e+00 -3.65052938e+02  7.50522968e+02]
 [-2.62705192e-02  3.39218816e-01  1.00000000e+00]]",14,"[[ 3.64029711e-03  8.37128002e-05 -2.92208959e+00]
 [-1.54810288e-04 -1.97571270e-03  1.53428301e+00]
 [-3.67375959e-04  3.80662975e-04  1.01669497e+00]]","[[ 3.61145265e+02  1.66792692e+02  7.86264956e+02]
 [ 5.65888440e+01 -3.65995987e+02  7.14962813e+02]
 [ 1.09309885e-01  1.97302782e-01  1.00000000e+00]]",14
862,72428.840688,"[[ 3.01053287e-03 -4.34114189e-05 -2.37995855e+00]
 [ 1.14198766e-04 -1.61362561e-03  1.11489198e+00]
 [ 4.00776930e-05  5.44776055e-04  5.60591345e-01]]","[[ 3.11555196e+02  2.62153419e+02  8.01324726e+02]
 [ 3.98452050e+00 -3.67420771e+02  7.47634565e+02]
 [-2.61457566e-02  3.38313346e-01  1.00000000e+00]]",14,"[[ 3.62629003e-03  5.00209222e-05 -2.87916962e+00]
 [-1.66189246e-04 -1.96578994e-03  1.53171142e+00]
 [-3.56554014e-04  3.83743576e-04  1.00601961e+00]]","[[ 3.60299357e+02  1.62240246e+02  7.84137527e+02]
 [ 5.32214823e+01 -3.68182794e+02  7.12892135e+02]
 [ 1.07396297e-01  1.97943651e-01  1.00000000e+00]]",14
863,72428.87986999999,"[[ 3.01183827e-03 -6.77311080e-05 -2.36205951e+00]
 [ 1.06604988e-04 -1.60924688e-03  1.11668549e+00]
 [ 4.54363200e-05  5.42406904e-04  5.58433489e-01]]","[[ 3.10844765e+02  2.56918248e+02  8.01056818e+02]
 [ 1.81704462e+00 -3.69709360e+02  7.46984291e+02]
 [-2.70564356e-02  3.38195135e-01  1.00000000e+00]]",14,"[[ 3.62139525e-03  1.92994910e-05 -2.85247791e+00]
 [-1.72467721e-04 -1.95846975e-03  1.53033338e+00]
 [-3.47729263e-04  3.83869400e-04  9.99123036e-01]]","[[ 3.58890851e+02  1.57180337e+02  7.83877341e+02]
 [ 5.07577868e+01 -3.70476156e+02  7.12362209e+02]
 [ 1.05404926e-01  1.97043462e-01  1.00000000e+00]]",14
