world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
482,274029.69575199997,"[[ 2.48493800e-03  5.48887244e-04 -3.13273500e-01]
 [ 4.73124259e-05 -1.31900262e-03  8.93735934e-01]
 [-6.78403194e-05  5.93661901e-04  5.96653971e-01]]","[[ 3.98825998e+02  1.55428293e+02 -2.34142988e+01]
 [ 2.68980016e+01 -4.42363362e+02  6.76744786e+02]
 [ 1.85839111e-02  4.57817417e-01  1.00000000e+00]]",5,"[[ 4.71044554e-03  1.13415913e-03 -1.14093130e+00]
 [ 6.45457575e-04 -1.75428064e-03  9.93002717e-01]
 [ 7.34505353e-04  7.84833836e-04  4.56180702e-01]]","[[ 1.75600243e+02  1.57058949e+02  9.73032155e+01]
 [-4.83487036e+01 -3.32036702e+02  6.01846587e+02]
 [-1.99556051e-01  3.18367260e-01  1.00000000e+00]]",14
483,274029.77001,"[[ 2.49101074e-03  5.44727138e-04 -3.17941632e-01]
 [ 4.52036742e-05 -1.32264677e-03  8.95100259e-01]
 [-6.57919826e-05  5.95963339e-04  5.95764533e-01]]","[[ 3.98099805e+02  1.54852762e+02 -2.02030250e+01]
 [ 2.58548034e+01 -4.40790339e+02  6.76058816e+02]
 [ 1.80998699e-02  4.58038264e-01  1.00000000e+00]]",5,"[[ 4.70352254e-03  1.12442538e-03 -1.14245495e+00]
 [ 6.38228158e-04 -1.75782069e-03  9.94472908e-01]
 [ 7.33377876e-04  7.85270184e-04  4.54858218e-01]]","[[ 1.75891539e+02  1.56760999e+02  9.90497517e+01]
 [-4.88583553e+01 -3.31340218e+02  6.01704860e+02]
 [-1.99244403e-01  3.19278710e-01  1.00000000e+00]]",14
484,274029.848934,"[[ 2.56968422e-03  2.69999762e-04 -2.96279826e-01]
 [ 2.78305590e-06 -1.32800201e-03  9.28978381e-01]
 [-1.08838963e-04  5.25603213e-04  6.36826513e-01]]","[[ 3.90818853e+02  9.59976858e+01  4.17884096e+01]
 [ 3.01413443e+01 -4.69984341e+02  6.99618429e+02]
 [ 4.19171166e-02  4.04307238e-01  1.00000000e+00]]",4,"[[ 4.51037301e-03  9.51735742e-04 -1.07750988e+00]
 [ 6.12722200e-04 -1.60327365e-03  9.40865014e-01]
 [ 6.92518206e-04  7.78925142e-04  4.37459275e-01]]","[[ 1.83534221e+02  1.60681203e+02  1.06479887e+02]
 [-4.90785798e+01 -3.47980754e+02  6.27533300e+02]
 [-2.03155482e-01  3.65236969e-01  1.00000000e+00]]",14
485,274029.92348399997,"[[ 2.69468513e-03  6.55272090e-04 -3.62742681e-01]
 [ 4.82796363e-05 -1.52442127e-03  9.76699152e-01]
 [-7.98193844e-05  5.29747076e-04  6.59264764e-01]]","[[ 3.67776587e+02  1.50782450e+02 -2.10246728e+01]
 [ 2.65223676e+01 -4.22169112e+02  6.40035736e+02]
 [ 2.32160961e-02  3.57486443e-01  1.00000000e+00]]",6,"[[ 5.19804279e-03  1.40124641e-03 -1.30516699e+00]
 [ 5.82515122e-04 -2.19802415e-03  1.16727069e+00]
 [ 7.20068316e-04  6.65343403e-04  5.56368648e-01]]","[[ 1.63339434e+02  1.34621641e+02  1.00734182e+02]
 [-4.21855397e+01 -3.13015886e+02  5.57750867e+02]
 [-1.60950263e-01  2.00094446e-01  1.00000000e+00]]",14
486,274029.997696,"[[ 2.69355037e-03  6.80631993e-04 -3.83672826e-01]
 [ 6.38431018e-05 -1.52127082e-03  9.68454250e-01]
 [-8.25467550e-05  5.32770886e-04  6.59736204e-01]]","[[ 3.66958413e+02  1.57796601e+02 -1.82297361e+01]
 [ 2.94760209e+01 -4.21475702e+02  6.35843661e+02]
 [ 2.21107473e-02  3.60106933e-01  1.00000000e+00]]",6,"[[ 5.15063425e-03  1.43575127e-03 -1.32133629e+00]
 [ 6.03044727e-04 -2.17906892e-03  1.14814202e+00]
 [ 7.09074144e-04  6.74667330e-04  5.53319863e-01]]","[[ 1.63807510e+02  1.39451986e+02  1.01811135e+02]
 [-3.97406676e+01 -3.13238932e+02  5.55071332e+02]
 [-1.61461653e-01  2.03228338e-01  1.00000000e+00]]",14
487,274030.070008,"[[ 2.70722940e-03  7.02535102e-04 -4.12594317e-01]
 [ 7.99714803e-05 -1.53128412e-03  9.65363733e-01]
 [-8.48991514e-05  5.33975545e-04  6.62737464e-01]]","[[ 3.64212731e+02  1.63245428e+02 -1.10437581e+01]
 [ 3.21198585e+01 -4.18674583e+02  6.29850810e+02]
 [ 2.07776587e-02  3.58243497e-01  1.00000000e+00]]",6,"[[ 5.10450569e-03  1.45897995e-03 -1.34251053e+00]
 [ 6.20069630e-04 -2.17512539e-03  1.13449501e+00]
 [ 6.93667478e-04  6.76691599e-04  5.53658553e-01]]","[[ 1.64227533e+02  1.42929563e+02  1.05343474e+02]
 [-3.69478582e+01 -3.12919008e+02  5.51607418e+02]
 [-1.60598970e-01  2.03381802e-01  1.00000000e+00]]",14
488,274030.13838,"[[ 2.72773705e-03  7.40015240e-04 -4.60640276e-01]
 [ 1.05004679e-04 -1.54301867e-03  9.58095146e-01]
 [-8.80630801e-05  5.36499209e-04  6.66896828e-01]]","[[ 3.59966411e+02  1.72779729e+02  4.13267858e-01]
 [ 3.60187894e+01 -4.14904883e+02  6.20950712e+02]
 [ 1.85571415e-02  3.56594374e-01  1.00000000e+00]]",6,"[[ 5.02786560e-03  1.49926675e-03 -1.37717240e+00]
 [ 6.44640495e-04 -2.16291267e-03  1.11021884e+00]
 [ 6.69774889e-04  6.81946656e-04  5.53066983e-01]]","[[ 1.64960092e+02  1.49337465e+02  1.10983336e+02]
 [-3.26878465e+01 -3.12730443e+02  5.46375823e+02]
 [-1.59464879e-01  2.04754575e-01  1.00000000e+00]]",14
489,274030.206606,"[[ 2.76989218e-03  7.94995813e-04 -5.41973525e-01]
 [ 1.49522847e-04 -1.56876627e-03  9.51069639e-01]
 [-9.15569432e-05  5.37579746e-04  6.74940716e-01]]","[[ 3.51710456e+02  1.85460351e+02  2.10863658e+01]
 [ 4.21120877e+01 -4.07665049e+02  6.08263034e+02]
 [ 1.41685464e-02  3.49856885e-01  1.00000000e+00]]",6,"[[ 4.91049847e-03  1.54521950e-03 -1.43153656e+00]
 [ 6.89236092e-04 -2.14843771e-03  1.07546800e+00]
 [ 6.32009818e-04  6.82950731e-04  5.54533521e-01]]","[[ 1.65810199e+02  1.57947259e+02  1.21716969e+02]
 [-2.56137616e+01 -3.12337994e+02  5.39629205e+02]
 [-1.57430946e-01  2.04653531e-01  1.00000000e+00]]",14
490,274030.283135,"[[ 3.48330365e-03  2.01521838e-04 -7.70235702e-01]
 [ 3.17090614e-04 -2.05520851e-03  1.10510745e+00]
 [-2.92407851e-05  3.39010921e-04  8.13366529e-01]]","[[ 2.83307966e+02  5.88453910e+01  1.88332596e+02]
 [ 4.01817105e+01 -3.89139125e+02  5.66767772e+02]
 [-6.56271328e-03  1.64308579e-01  1.00000000e+00]]",2,"[[ 4.92564469e-03  8.88000754e-04 -1.47534136e+00]
 [ 8.85012931e-04 -2.46021679e-03  1.08209848e+00]
 [ 6.24682584e-04  4.93032511e-04  6.17270811e-01]]","[[ 1.59029948e+02  9.88471534e+01  2.06815393e+02]
 [-1.00492068e+01 -3.07041433e+02  5.14236301e+02]
 [-1.52912873e-01  1.45209059e-01  1.00000000e+00]]",14
491,274030.35121399997,"[[ 3.21494329e-03  1.86908690e-03 -1.25840516e+00]
 [ 5.31907686e-04 -1.92682930e-03  9.61996816e-01]
 [ 1.73536655e-04  3.88181826e-06  9.82840713e-01]]","[[ 2.63951289e+02  2.56216931e+02  8.71736298e+01]
 [ 4.94988600e+01 -4.69917529e+02  5.23328735e+02]
 [-4.68004313e-02 -4.33833214e-02  1.00000000e+00]]",1,"[[ 5.19312858e-03  1.95718733e-03 -1.92700151e+00]
 [ 9.38147563e-04 -2.36183523e-03  1.01363569e+00]
 [ 9.45452839e-04 -1.79990848e-04  9.18129602e-01]]","[[ 1.40838457e+02  1.02834074e+02  1.82065399e+02]
 [-6.87898950e+00 -4.67317664e+02  5.01491333e+02]
 [-1.46378326e-01 -1.97507704e-01  1.00000000e+00]]",14
492,274030.409666,"[[ 3.11575709e-03  2.16877656e-03 -1.58506616e+00]
 [ 7.51791617e-04 -1.84757544e-03  7.83227131e-01]
 [ 7.41342755e-05  8.39097285e-04  5.75099773e-01]]","[[ 2.32804793e+02  3.48891996e+02  1.66491669e+02]
 [ 5.06684654e+01 -2.58476012e+02  4.91668243e+02]
 [-1.03937767e-01  3.32153956e-01  1.00000000e+00]]",1,"[[ 4.44683965e-03  2.31090463e-03 -2.12647879e+00]
 [ 1.07518448e-03 -2.15404132e-03  7.85331283e-01]
 [ 5.46216509e-04  8.51278534e-04  4.66990479e-01]]","[[ 1.38805216e+02  2.39519052e+02  2.29264938e+02]
 [ 6.06300540e+00 -2.68429273e+02  4.79022095e+02]
 [-1.73406119e-01  2.09166614e-01  1.00000000e+00]]",14
493,274030.472018,"[[ 3.08172260e-03  2.46775670e-03 -1.90966438e+00]
 [ 1.00613740e-03 -1.83689712e-03  6.06692419e-01]
 [ 1.01339826e-04  8.48886201e-04  5.79807417e-01]]","[[ 1.94022069e+02  3.74756898e+02  2.46900711e+02]
 [ 6.40842866e+01 -2.43173044e+02  4.65517883e+02]
 [-1.27736257e-01  2.90524816e-01  1.00000000e+00]]",1,"[[ 3.93247321e-03  2.60599820e-03 -2.31433247e+00]
 [ 1.23281041e-03 -2.04270132e-03  5.86852591e-01]
 [ 4.30939261e-04  8.53981346e-04  4.85527619e-01]]","[[ 1.32758863e+02  2.88262923e+02  2.84392273e+02]
 [ 3.07379426e+01 -2.58471656e+02  4.58928741e+02]
 [-1.71896783e-01  1.98765544e-01  1.00000000e+00]]",14
494,274030.525238,"[[ 3.03080645e-03  2.57911706e-03 -2.02888102e+00]
 [ 1.08768490e-03 -1.79833375e-03  5.10869816e-01]
 [ 1.06454269e-04  8.57449324e-04  5.79927334e-01]]","[[ 1.79385585e+02  3.91895975e+02  2.82352936e+02]
 [ 6.98179624e+01 -2.39063695e+02  4.54854858e+02]
 [-1.36157966e-01  2.81528383e-01  1.00000000e+00]]",1,"[[ 3.69982177e-03  2.70476735e-03 -2.36828811e+00]
 [ 1.25820092e-03 -1.96225837e-03  4.92068091e-01]
 [ 3.75063611e-04  8.57566280e-04  4.97294276e-01]]","[[ 1.31087085e+02  3.16607221e+02  3.11002319e+02]
 [ 4.13704585e+01 -2.55849316e+02  4.50181030e+02]
 [-1.70208888e-01  2.02415158e-01  1.00000000e+00]]",14
495,274030.576363,"[[ 2.99209558e-03  2.61513408e-03 -2.17564664e+00]
 [ 1.20825581e-03 -1.67467202e-03  3.45936026e-01]
 [ 6.31266886e-05  7.18788268e-04  6.56521952e-01]]","[[ 1.64997100e+02  4.01531153e+02  3.35207823e+02]
 [ 9.44135440e+01 -2.57231523e+02  4.48417848e+02]
 [-1.19232979e-01  2.43019550e-01  1.00000000e+00]]",5,"[[ 3.21460353e-03  2.75809862e-03 -2.35489121e+00]
 [ 1.35597740e-03 -1.80786403e-03  3.23325877e-01]
 [ 1.34544701e-04  7.00129023e-04  6.42344137e-01]]","[[ 1.45280092e+02  3.58098871e+02  3.52359689e+02]
 [ 8.66359845e+01 -2.49355963e+02  4.43129372e+02]
 [-1.24859914e-01  1.96780875e-01  1.00000000e+00]]",14
496,274030.638497,"[[ 2.88382793e-03  2.69264787e-03 -2.24499965e+00]
 [ 1.24755496e-03 -1.64931072e-03  2.79364416e-01]
 [ 3.22210912e-05  6.95592286e-04  6.79177684e-01]]","[[ 1.61972760e+02  4.17764525e+02  3.63557658e+02]
 [ 1.03296707e+02 -2.50256209e+02  4.44381138e+02]
 [-1.13477421e-01  2.36485185e-01  1.00000000e+00]]",8,"[[ 3.00095364e-03  2.80328845e-03 -2.35847022e+00]
 [ 1.31220499e-03 -1.77401059e-03  2.86261451e-01]
 [ 2.53555479e-05  6.68975737e-04  6.96655528e-01]]","[[ 1.58558380e+02  3.92201995e+02  3.75627399e+02]
 [ 1.00741516e+02 -2.38878078e+02  4.39209103e+02]
 [-1.02509722e-01  2.15112255e-01  1.00000000e+00]]",14
497,274030.710302,"[[ 2.83001060e-03  2.75205553e-03 -2.30533386e+00]
 [ 1.29551128e-03 -1.62410497e-03  2.20798634e-01]
 [ 3.59760965e-05  6.97347174e-04  6.77601715e-01]]","[[ 1.53704764e+02  4.25460140e+02  3.84296222e+02]
 [ 1.06584759e+02 -2.45119634e+02  4.42495243e+02]
 [-1.17851352e-01  2.29673398e-01  1.00000000e+00]]",9,"[[ 2.89554643e-03  2.82785530e-03 -2.37860144e+00]
 [ 1.33123626e-03 -1.73315202e-03  2.34852346e-01]
 [-6.21628124e-06  6.65457337e-04  7.11010165e-01]]","[[ 1.58098412e+02  4.09143310e+02  3.93756458e+02]
 [ 1.07934205e+02 -2.32720584e+02  4.37950745e+02]
 [-9.96368661e-02  2.21387791e-01  1.00000000e+00]]",14
498,274030.772422,"[[ 2.80961383e-03  2.80483621e-03 -2.33673465e+00]
 [ 1.31357352e-03 -1.60842136e-03  1.89374958e-01]
 [ 3.95365453e-05  6.97417834e-04  6.78258300e-01]]","[[ 1.49084330e+02  4.30563331e+02  3.93408540e+02]
 [ 1.07693731e+02 -2.43561201e+02  4.39030478e+02]
 [-1.19426195e-01  2.25343263e-01  1.00000000e+00]]",9,"[[ 2.84932676e-03  2.86411302e-03 -2.39032658e+00]
 [ 1.33465695e-03 -1.71010241e-03  2.07383719e-01]
 [-2.25152476e-05  6.63816756e-04  7.20382735e-01]]","[[ 1.57510504e+02  4.19769054e+02  4.01797910e+02]
 [ 1.11110462e+02 -2.29871167e+02  4.34854712e+02]
 [-9.74629106e-02  2.24940894e-01  1.00000000e+00]]",14
499,274030.840126,"[[ 2.80439552e-03  2.80994971e-03 -2.32327221e+00]
 [ 1.30955239e-03 -1.60156098e-03  1.84178232e-01]
 [ 3.79854699e-05  6.90447543e-04  6.84384654e-01]]","[[ 1.49702754e+02  4.31661170e+02  3.92027575e+02]
 [ 1.08826476e+02 -2.45684733e+02  4.35549373e+02]
 [-1.18099525e-01  2.23902694e-01  1.00000000e+00]]",9,"[[ 2.84177027e-03  2.87188301e-03 -2.37701595e+00]
 [ 1.32944207e-03 -1.70136919e-03  2.01632255e-01]
 [-2.53541820e-05  6.62054545e-04  7.24524923e-01]]","[[ 1.57886436e+02  4.22339792e+02  4.00457243e+02]
 [ 1.11907667e+02 -2.30982158e+02  4.31427207e+02]
 [-9.67335921e-02  2.25845741e-01  1.00000000e+00]]",14
500,274030.906974,"[[ 2.80316058e-03  2.79641445e-03 -2.30239498e+00]
 [ 1.30439462e-03 -1.60342475e-03  1.86034510e-01]
 [ 3.63580781e-05  6.83489958e-04  6.89962052e-01]]","[[ 1.51487567e+02  4.30233490e+02  3.89508289e+02]
 [ 1.09701261e+02 -2.47815580e+02  4.32890303e+02]
 [-1.16654976e-01  2.22819497e-01  1.00000000e+00]]",9,"[[ 2.84396152e-03  2.86465161e-03 -2.36055112e+00]
 [ 1.32647713e-03 -1.70282193e-03  2.01969527e-01]
 [-2.36955267e-05  6.60685016e-04  7.26160012e-01]]","[[ 1.58511412e+02  4.21140986e+02  3.98144542e+02]
 [ 1.12004985e+02 -2.32479100e+02  4.28758373e+02]
 [-9.67335055e-02  2.25259740e-01  1.00000000e+00]]",14
501,274030.975472,"[[ 2.80380826e-03  2.78219951e-03 -2.28622353e+00]
 [ 1.29711216e-03 -1.60309689e-03  1.88325501e-01]
 [ 3.47688585e-05  6.78086213e-04  6.94195536e-01]]","[[ 1.53087944e+02  4.29641969e+02  3.87615168e+02]
 [ 1.10309182e+02 -2.49997567e+02  4.31106725e+02]
 [-1.15416802e-01  2.22677523e-01  1.00000000e+00]]",9,"[[ 2.84674727e-03  2.85506671e-03 -2.34743672e+00]
 [ 1.32030543e-03 -1.70183003e-03  2.03251864e-01]
 [-2.32550073e-05  6.60042144e-04  7.27406250e-01]]","[[ 1.59280051e+02  4.20954200e+02  3.96394882e+02]
 [ 1.12038327e+02 -2.34048747e+02  4.26960488e+02]
 [-9.65704637e-02  2.25831618e-01  1.00000000e+00]]",14
502,274031.037839,"[[ 2.81872535e-03  2.76548821e-03 -2.27380723e+00]
 [ 1.28442944e-03 -1.60811512e-03  1.98628547e-01]
 [ 3.68105791e-05  6.73924123e-04  6.95739181e-01]]","[[ 1.54941659e+02  4.27516489e+02  3.84325755e+02]
 [ 1.09625998e+02 -2.52915370e+02  4.30484020e+02]
 [-1.14386395e-01  2.22365857e-01  1.00000000e+00]]",9,"[[ 2.86723844e-03  2.84477710e-03 -2.34062184e+00]
 [ 1.30999453e-03 -1.70771737e-03  2.12565389e-01]
 [-1.71236201e-05  6.60021947e-04  7.25395267e-01]]","[[ 1.59927620e+02  4.18464352e+02  3.93411780e+02]
 [ 1.10622218e+02 -2.36551485e+02  4.26260623e+02]
 [-9.68775994e-02  2.25111472e-01  1.00000000e+00]]",14
503,274031.102658,"[[ 2.84847582e-03  2.75109346e-03 -2.25067989e+00]
 [ 1.25080994e-03 -1.61547601e-03  2.26325324e-01]
 [ 3.61799731e-05  6.69012387e-04  6.98646691e-01]]","[[ 1.59157391e+02  4.26194969e+02  3.74658075e+02]
 [ 1.07635687e+02 -2.57562460e+02  4.30183650e+02]
 [-1.11312225e-01  2.24566659e-01  1.00000000e+00]]",9,"[[ 2.91438942e-03  2.84628332e-03 -2.33308000e+00]
 [ 1.28365923e-03 -1.72013233e-03  2.38429502e-01]
 [-6.32854207e-06  6.60512516e-04  7.21231713e-01]]","[[ 1.61316834e+02  4.14669901e+02  3.84752273e+02]
 [ 1.06997435e+02 -2.40825527e+02  4.25734866e+02]
 [-9.65740185e-02  2.24189436e-01  1.00000000e+00]]",14
504,274031.174331,"[[ 2.90587053e-03  2.83267473e-03 -2.19347049e+00]
 [ 1.15021117e-03 -1.63075677e-03  3.14833778e-01]
 [-2.50034501e-05  8.81548719e-04  6.29424969e-01]]","[[ 1.63059869e+02  4.64753557e+02  3.35777740e+02]
 [ 9.15154253e+01 -2.21857694e+02  4.29891876e+02]
 [-1.21695596e-01  3.29187462e-01  1.00000000e+00]]",1,"[[ 3.34768980e-03  2.94579147e-03 -2.44428194e+00]
 [ 1.22487305e-03 -1.73443329e-03  3.09210505e-01]
 [ 1.37887067e-04  8.76614035e-04  5.76091752e-01]]","[[ 1.34924020e+02  4.07850807e+02  3.53555817e+02]
 [ 7.04231280e+01 -2.40649599e+02  4.27961975e+02]
 [-1.39453793e-01  2.68567402e-01  1.00000000e+00]]",14
505,274031.231597,"[[ 2.99132556e-03  2.77294575e-03 -2.11677996e+00]
 [ 1.07643137e-03 -1.65231506e-03  3.85682054e-01]
 [-7.32123235e-05  8.97557999e-04  6.33819814e-01]]","[[ 1.75773242e+02  4.61366337e+02  3.06289825e+02]
 [ 8.96247724e+01 -2.19613681e+02  4.32957397e+02]
 [-1.06614944e-01  3.64289207e-01  1.00000000e+00]]",1,"[[ 3.56370755e-03  2.91233132e-03 -2.42785510e+00]
 [ 1.18504218e-03 -1.77780192e-03  3.74776533e-01]
 [ 1.25891440e-04  9.03353289e-04  5.69672300e-01]]","[[ 1.38075766e+02  3.93620464e+02  3.29502136e+02]
 [ 6.41582996e+01 -2.38667519e+02  4.30447540e+02]
 [-1.32251766e-01  2.91479227e-01  1.00000000e+00]]",14
506,274031.288174,"[[ 3.07469033e-03  2.49854037e-03 -1.83474383e+00]
 [ 8.92121280e-04 -1.70893995e-03  5.60500824e-01]
 [-6.42427439e-05  8.15749399e-04  6.48611584e-01]]","[[ 2.09216860e+02  4.16554976e+02  2.31848984e+02]
 [ 8.21342173e+01 -2.50741000e+02  4.49014160e+02]
 [-8.25768065e-02  3.56611661e-01  1.00000000e+00]]",1,"[[ 4.02176720e-03  2.68199959e-03 -2.28789370e+00]
 [ 1.09289563e-03 -1.90336636e-03  5.46311771e-01]
 [ 2.57790476e-04  8.32598806e-04  5.60168680e-01]]","[[ 1.43685879e+02  3.21864368e+02  2.72953003e+02]
 [ 4.45276837e+01 -2.68529562e+02  4.43751099e+02]
 [-1.32307553e-01  2.51002651e-01  1.00000000e+00]]",14
508,274031.38472,"[[ 2.95616889e-03  1.98369623e-03 -1.33101872e+00]
 [ 7.13444182e-04 -1.72925717e-03  7.50817701e-01]
 [ 1.82597539e-04  6.52753984e-04  6.60346649e-01]]","[[ 2.50030676e+02  3.33794582e+02  1.24444684e+02]
 [ 5.11737549e+01 -3.36304379e+02  4.85527574e+02]
 [-1.19723268e-01  2.40137440e-01  1.00000000e+00]]",1,"[[ 4.70336273e-03  2.74491239e-03 -2.19183188e+00]
 [ 1.08714965e-03 -2.27806249e-03  8.34211688e-01]
 [ 7.49193167e-04  5.56853519e-04  5.95796491e-01]]","[[ 1.32990531e+02  2.08482677e+02  1.97339530e+02]
 [ 1.65959348e+00 -3.24436437e+02  4.60368972e+02]
 [-1.68782040e-01  4.10706932e-02  1.00000000e+00]]",14
509,274031.44213,"[[ 2.85167110e-03  1.38815618e-03 -1.01712157e+00]
 [ 4.26337958e-04 -1.58490289e-03  8.12866692e-01]
 [-7.81679064e-05  5.71943959e-04  6.99499366e-01]]","[[ 3.07848881e+02  3.03779219e+02  9.46215700e+01]
 [ 7.07751305e+01 -3.74695551e+02  5.38334218e+02]
 [-2.34675064e-02  3.40315736e-01  1.00000000e+00]]",5,"[[ 4.13006912e-03  1.89253684e-03 -1.67762205e+00]
 [ 8.73025771e-04 -1.88190418e-03  8.10843493e-01]
 [ 4.06382243e-04  6.97836094e-04  5.73629657e-01]]","[[ 1.74580041e+02  2.39406852e+02  1.72163061e+02]
 [ 1.81737763e+01 -3.23714210e+02  5.10730722e+02]
 [-1.45788393e-01  2.24201739e-01  1.00000000e+00]]",14
510,274031.501657,"[[ 2.87644202e-03  1.32294533e-03 -9.59788823e-01]
 [ 3.91562187e-04 -1.63315968e-03  8.52241336e-01]
 [-7.55832390e-05  5.55305335e-04  7.05366124e-01]]","[[ 3.11603097e+02  2.81100411e+02  8.43643868e+01]
 [ 6.53046706e+01 -3.75098094e+02  5.42062881e+02]
 [-1.80219324e-02  3.25420295e-01  1.00000000e+00]]",7,"[[ 4.35287807e-03  1.93620855e-03 -1.69917960e+00]
 [ 8.26587786e-04 -2.05154226e-03  8.98764243e-01]
 [ 4.35008278e-04  6.58868076e-04  5.95231565e-01]]","[[ 1.72195006e+02  2.15755640e+02  1.65778821e+02]
 [ 9.59505090e+00 -3.16234628e+02  5.04886012e+02]
 [-1.36464748e-01  1.92364482e-01  1.00000000e+00]]",14
511,274031.55905599997,"[[ 2.86365592e-03  1.22077258e-03 -8.77562405e-01]
 [ 3.47565036e-04 -1.62925745e-03  8.75242233e-01]
 [-7.01894080e-05  5.56076131e-04  6.97835917e-01]]","[[ 3.18993677e+02  2.63243365e+02  7.09839473e+01]
 [ 5.97210695e+01 -3.80509386e+02  5.52345960e+02]
 [-1.55043380e-02  3.29689369e-01  1.00000000e+00]]",7,"[[ 4.45682605e-03  1.83481678e-03 -1.64415023e+00]
 [ 7.97832783e-04 -2.07214799e-03  9.35040086e-01]
 [ 4.76596929e-04  6.62418431e-04  5.85431483e-01]]","[[ 1.71275328e+02  2.02192609e+02  1.58078576e+02]
 [ 2.00383542e+00 -3.17107938e+02  5.12106452e+02]
 [-1.41701762e-01  1.94205077e-01  1.00000000e+00]]",14
512,274031.626177,"[[ 2.85717571e-03  1.18407886e-03 -8.43795966e-01]
 [ 3.35937518e-04 -1.63044320e-03  8.82707733e-01]
 [-6.96416140e-05  5.54881290e-04  6.96670605e-01]]","[[ 3.21519569e+02  2.55747300e+02  6.53778065e+01]
 [ 5.84448188e+01 -3.82052140e+02  5.54861764e+02]
 [-1.44096717e-02  3.29860680e-01  1.00000000e+00]]",7,"[[ 4.50243911e-03  1.80210820e-03 -1.62294014e+00]
 [ 7.95844522e-04 -2.08441773e-03  9.47205285e-01]
 [ 4.93661954e-04  6.62425132e-04  5.83332047e-01]]","[[ 1.70379210e+02  1.96531287e+02  1.54902830e+02]
 [-3.10338087e-01 -3.16808351e+02  5.13564935e+02]
 [-1.43836017e-01  1.93443503e-01  1.00000000e+00]]",14
513,274031.688639,"[[ 2.84680778e-03  1.18105387e-03 -8.30316809e-01]
 [ 3.32923515e-04 -1.62336684e-03  8.84007422e-01]
 [-7.03048458e-05  5.56308765e-04  6.94408037e-01]]","[[ 3.22868335e+02  2.55661917e+02  6.05925790e+01]
 [ 5.84959825e+01 -3.82575992e+02  5.56978308e+02]
 [-1.41741148e-02  3.32376120e-01  1.00000000e+00]]",7,"[[ 4.51850871e-03  1.80341914e-03 -1.61634851e+00]
 [ 7.99939644e-04 -2.08265282e-03  9.50503351e-01]
 [ 5.00211847e-04  6.64458773e-04  5.81750627e-01]]","[[ 1.69827325e+02  1.95624747e+02  1.52227024e+02]
 [-9.29470526e-01 -3.16698303e+02  5.14860554e+02]
 [-1.44962534e-01  1.93517883e-01  1.00000000e+00]]",14
514,274031.750811,"[[ 2.83868926e-03  1.16993809e-03 -8.12456659e-01]
 [ 3.27245875e-04 -1.62005773e-03  8.85768581e-01]
 [-7.19937612e-05  5.53323032e-04  6.95234871e-01]]","[[ 3.24475072e+02  2.53514518e+02  5.61921440e+01]
 [ 5.84705379e+01 -3.84419930e+02  5.58101859e+02]
 [-1.29350740e-02  3.32204086e-01  1.00000000e+00]]",7,"[[ 4.53805809e-03  1.79818874e-03 -1.60591826e+00]
 [ 7.98893232e-04 -2.08414966e-03  9.54522471e-01]
 [ 5.05933083e-04  6.63140550e-04  5.82520913e-01]]","[[ 1.69538237e+02  1.93898002e+02  1.49667675e+02]
 [-1.61112450e+00 -3.17222828e+02  5.15361726e+02]
 [-1.45413837e-01  1.92720817e-01  1.00000000e+00]]",14
515,274031.810251,"[[ 2.83174175e-03  1.15243791e-03 -7.92804482e-01]
 [ 3.24112228e-04 -1.61953948e-03  8.81673519e-01]
 [-7.02637484e-05  5.51796463e-04  6.97433695e-01]]","[[ 3.25835501e+02  2.50263435e+02  5.40168938e+01]
 [ 5.80680577e+01 -3.86973236e+02  5.55207863e+02]
 [-1.31156916e-02  3.31379042e-01  1.00000000e+00]]",7,"[[ 4.54549777e-03  1.78874814e-03 -1.59097472e+00]
 [ 7.92855411e-04 -2.08487331e-03  9.51453443e-01]
 [ 5.12655467e-04  6.67441050e-04  5.81784333e-01]]","[[ 1.69617692e+02  1.92982689e+02  1.48239497e+02]
 [-2.43202753e+00 -3.17587838e+02  5.12734239e+02]
 [-1.46673256e-01  1.94294557e-01  1.00000000e+00]]",14
516,274031.872896,"[[ 2.83201596e-03  1.14911736e-03 -7.85721518e-01]
 [ 3.22871200e-04 -1.62312069e-03  8.79624709e-01]
 [-7.09074465e-05  5.47490816e-04  7.01272517e-01]]","[[ 3.26072361e+02  2.48810237e+02  5.32495386e+01]
 [ 5.81338335e+01 -3.88568845e+02  5.52526660e+02]
 [-1.24156889e-02  3.28517612e-01  1.00000000e+00]]",7,"[[ 4.55074864e-03  1.79256233e-03 -1.58689023e+00]
 [ 7.88965375e-04 -2.08785511e-03  9.49399822e-01]
 [ 5.13558092e-04  6.66702518e-04  5.83832829e-01]]","[[ 1.69659031e+02  1.92801640e+02  1.47618311e+02]
 [-2.46877313e+00 -3.18062702e+02  5.10507436e+02]
 [-1.46418335e-01  1.93614262e-01  1.00000000e+00]]",14
