world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
629,274038.693027,"[[ 1.98610722e-03  4.68570207e-04 -8.56488002e-01]
 [ 2.08142021e-04 -1.81377748e-03  7.77857565e-01]
 [-2.92068332e-05  4.29573448e-04  8.09316981e-01]]","[[ 4.87060417e+02  2.01937679e+02  3.21360676e+02]
 [ 5.16696038e+01 -4.27682131e+02  4.65738623e+02]
 [-9.84830138e-03  2.34294908e-01  1.00000000e+00]]",15,"[[ 2.17115220e-03  6.08374572e-04 -1.01419900e+00]
 [ 2.19178876e-04 -1.93913679e-03  8.14902317e-01]
 [ 6.46443549e-06  5.82293299e-04  7.30819805e-01]]","[[ 4.35517441e+02  2.38326816e+02  3.38644735e+02]
 [ 3.56653018e+01 -3.66818418e+02  4.58516436e+02]
 [-3.22692961e-02  2.90160799e-01  1.00000000e+00]]",15
630,274038.752149,"[[ 1.98952486e-03  4.95844383e-04 -8.94509103e-01]
 [ 2.43210492e-04 -1.81052195e-03  7.53996434e-01]
 [-2.71926936e-05  4.29408317e-04  8.10969249e-01]]","[[ 4.81387964e+02  2.11198835e+02  3.34615336e+02]
 [ 5.84900757e+01 -4.26875897e+02  4.61401969e+02]
 [-1.48290327e-02  2.33112569e-01  1.00000000e+00]]",15,"[[ 2.14908012e-03  6.30024076e-04 -1.03820697e+00]
 [ 2.51465637e-04 -1.92517302e-03  7.87537327e-01]
 [-1.14568950e-05  5.79803314e-04  7.40335308e-01]]","[[ 4.38078790e+02  2.48705658e+02  3.49775922e+02]
 [ 4.54379880e+01 -3.67603809e+02  4.54761178e+02]
 [-2.88059655e-02  2.91742537e-01  1.00000000e+00]]",15
631,274038.815557,"[[ 1.99852250e-03  5.31349660e-04 -9.45461512e-01]
 [ 2.83191944e-04 -1.81337851e-03  7.33668068e-01]
 [-1.92725051e-05  4.37331641e-04  8.05856814e-01]]","[[ 4.72156650e+02  2.22985945e+02  3.50941095e+02]
 [ 6.42067716e+01 -4.21851835e+02  4.59392098e+02]
 [-2.35525853e-02  2.34268235e-01  1.00000000e+00]]",15,"[[ 2.13065284e-03  6.55033669e-04 -1.07223006e+00]
 [ 2.87629820e-04 -1.91745141e-03  7.64497993e-01]
 [-2.75907135e-05  5.78847469e-04  7.47653969e-01]]","[[ 4.38978074e+02  2.59812873e+02  3.63883666e+02]
 [ 5.52526877e+01 -3.65809421e+02  4.53290124e+02]
 [-2.65780174e-02  2.92804277e-01  1.00000000e+00]]",15
632,274038.877242,"[[ 2.00691098e-03  5.76649993e-04 -1.00470453e+00]
 [ 3.30066215e-04 -1.80995884e-03  7.14208557e-01]
 [-1.20512076e-05  4.47725384e-04  7.97719069e-01]]","[[ 4.61344281e+02  2.38005176e+02  3.67960810e+02]
 [ 7.11285208e+01 -4.15627373e+02  4.61701102e+02]
 [-3.29518117e-02  2.36869322e-01  1.00000000e+00]]",15,"[[ 2.11339720e-03  6.86206551e-04 -1.11377090e+00]
 [ 3.30114625e-04 -1.90421349e-03  7.43183305e-01]
 [-4.59106837e-05  5.73166823e-04  7.56046068e-01]]","[[ 4.38882861e+02  2.72220949e+02  3.78951638e+02]
 [ 6.67394748e+01 -3.63851574e+02  4.55978696e+02]
 [-2.39448908e-02  2.92370413e-01  1.00000000e+00]]",15
633,274038.937745,"[[ 2.00759181e-03  6.05038571e-04 -1.03384097e+00]
 [ 3.54790960e-04 -1.80691522e-03  7.07017308e-01]
 [-1.17067393e-05  4.55147949e-04  7.92795321e-01]]","[[ 4.56589103e+02  2.47311376e+02  3.74859806e+02]
 [ 7.53611719e+01 -4.11093177e+02  4.64888539e+02]
 [-3.65230628e-02  2.39662649e-01  1.00000000e+00]]",15,"[[ 2.10444146e-03  7.06654611e-04 -1.13521357e+00]
 [ 3.52893943e-04 -1.89814922e-03  7.35837481e-01]
 [-5.66511188e-05  5.68896616e-04  7.60541347e-01]]","[[ 4.38801221e+02  2.78812926e+02  3.85215216e+02]
 [ 7.30637228e+01 -3.61977684e+02  4.59277695e+02]
 [-2.19674113e-02  2.91533057e-01  1.00000000e+00]]",15
634,274038.994908,"[[ 2.00787425e-03  6.53238469e-04 -1.09226186e+00]
 [ 4.04005925e-04 -1.79758824e-03  6.97365848e-01]
 [-1.06700700e-05  4.77960822e-04  7.76911234e-01]]","[[ 4.46623126e+02  2.65815129e+02  3.89309614e+02]
 [ 8.29583003e+01 -3.99738775e+02  4.75442162e+02]
 [-4.49025781e-02  2.49572578e-01  1.00000000e+00]]",15,"[[ 2.08980258e-03  7.36913098e-04 -1.17934849e+00]
 [ 3.97369577e-04 -1.88622447e-03  7.28033179e-01]
 [-7.62444051e-05  5.62386666e-04  7.66098527e-01]]","[[ 4.37926152e+02  2.89939890e+02  3.98619335e+02]
 [ 8.49967641e+01 -3.56834944e+02  4.69950629e+02]
 [-1.88117159e-02  2.90805297e-01  1.00000000e+00]]",15
635,274039.049342,"[[ 2.01809513e-03  7.08662919e-04 -1.17797146e+00]
 [ 4.79859627e-04 -1.80082497e-03  6.79765398e-01]
 [ 9.90441534e-06  4.98953117e-04  7.52721561e-01]]","[[ 4.26412966e+02  2.82107503e+02  4.12550142e+02]
 [ 8.91901640e+01 -3.85157846e+02  4.87405255e+02]
 [-6.47318796e-02  2.51595819e-01  1.00000000e+00]]",9,"[[ 2.08529066e-03  7.70445115e-04 -1.24930278e+00]
 [ 4.63553310e-04 -1.89068930e-03  7.17514032e-01]
 [-8.72022404e-05  5.43909344e-04  7.74167648e-01]]","[[ 4.31178678e+02  2.96750393e+02  4.20774690e+02]
 [ 9.80135946e+01 -3.50116255e+02  4.82662875e+02]
 [-2.02937480e-02  2.79408216e-01  1.00000000e+00]]",15
636,274039.11037,"[[ 2.24307697e-03  8.35660207e-04 -1.44965506e+00]
 [ 6.55315656e-04 -1.93305940e-03  6.71594309e-01]
 [ 7.58933960e-05  3.92180785e-04  7.67909777e-01]]","[[ 3.57890415e+02  2.47815749e+02  4.58889856e+02]
 [ 9.26062056e+01 -3.75233769e+02  5.02991277e+02]
 [-8.26658227e-02  1.67144500e-01  1.00000000e+00]]",3,"[[ 2.19261474e-03  8.56609435e-04 -1.43698709e+00]
 [ 5.98570848e-04 -1.93966930e-03  6.89746329e-01]
 [-1.04854021e-04  4.46472448e-04  8.26059844e-01]]","[[ 4.00830955e+02  2.83104042e+02  4.60885415e+02]
 [ 1.18928874e+02 -3.48440098e+02  4.97826565e+02]
 [-1.34006369e-02  2.24261598e-01  1.00000000e+00]]",15
640,274039.325414,"[[ 1.87276226e-03  1.20652547e-03 -1.78627424e+00]
 [ 1.01384167e-03 -1.59994987e-03  3.05625639e-01]
 [ 4.05260157e-05  4.69830403e-04  7.10714727e-01]]","[[ 3.03515703e+02  4.02114147e+02  5.89921487e+02]
 [ 1.67829782e+02 -3.32592288e+02  5.64838086e+02]
 [-1.28253732e-01  1.96936801e-01  1.00000000e+00]]",1,"[[ 1.85978277e-03  1.32205793e-03 -1.84442268e+00]
 [ 8.97661360e-04 -1.70867971e-03  4.28460267e-01]
 [-2.61467186e-04  2.51341088e-04  1.01363184e+00]]","[[ 4.21502520e+02  4.13253618e+02  5.92292022e+02]
 [ 2.34143342e+02 -3.21427033e+02  5.61918026e+02]
 [ 5.06685302e-02  1.86300463e-01  1.00000000e+00]]",15
641,274039.375634,"[[ 1.95052867e-03  1.16764526e-03 -1.86097826e+00]
 [ 1.15551549e-03 -2.03624226e-03  4.72956243e-01]
 [ 1.37015475e-04  2.36980986e-04  7.79784884e-01]]","[[ 3.19473522e+02  2.53999885e+02  6.08376050e+02]
 [ 1.57161090e+02 -3.33768446e+02  5.77507017e+02]
 [-1.03896610e-01  5.68039489e-02  1.00000000e+00]]",3,"[[ 2.01002551e-03  1.14876422e-03 -1.88593490e+00]
 [ 1.02084865e-03 -2.18628642e-03  6.31902528e-01]
 [-2.05483575e-04  8.14142214e-05  1.07866354e+00]]","[[ 4.32840701e+02  2.50156368e+02  6.10231943e+02]
 [ 2.21115913e+02 -3.19839542e+02  5.73967333e+02]
 [ 6.57662675e-02  7.17948732e-02  1.00000000e+00]]",15
642,274039.428921,"[[ 1.78580912e-03  1.34633434e-03 -1.92690751e+00]
 [ 1.23160623e-03 -1.63373050e-03  1.79935329e-01]
 [ 1.18040246e-04  5.70252072e-04  5.89229305e-01]]","[[ 2.32806778e+02  4.13516846e+02  6.35051306e+02]
 [ 1.53957044e+02 -2.79674808e+02  5.88878321e+02]
 [-1.95636727e-01  1.87827570e-01  1.00000000e+00]]",6,"[[ 1.87871163e-03  1.36201848e-03 -1.99586934e+00]
 [ 1.03864256e-03 -1.74640186e-03  3.63178060e-01]
 [-3.53316765e-04  3.65202484e-04  1.01075559e+00]]","[[ 4.04166559e+02  4.48408759e+02  6.36960532e+02]
 [ 2.50899072e+02 -2.54224184e+02  5.86779252e+02]
 [ 5.06253511e-02  2.48599797e-01  1.00000000e+00]]",15
643,274039.484819,"[[ 1.70352972e-03  1.40743229e-03 -1.96901082e+00]
 [ 1.30555334e-03 -1.58045581e-03  9.34072543e-02]
 [ 1.22426239e-04  5.80310423e-04  5.69740686e-01]]","[[ 2.10748503e+02  4.29267400e+02  6.57964934e+02]
 [ 1.61681815e+02 -2.67477679e+02  6.02620818e+02]
 [-2.09967081e-01  1.80198631e-01  1.00000000e+00]]",6,"[[ 1.84061184e-03  1.44671200e-03 -2.08116839e+00]
 [ 1.10645529e-03 -1.70567070e-03  2.93334417e-01]
 [-3.88410299e-04  3.44666787e-04  1.04940354e+00]]","[[ 3.98936661e+02  4.71603389e+02  6.59342988e+02]
 [ 2.68987014e+02 -2.36951475e+02  5.99686652e+02]
 [ 5.93100898e-02  2.52376620e-01  1.00000000e+00]]",15
644,274039.544762,"[[ 1.63117452e-03  1.41223900e-03 -1.94496744e+00]
 [ 1.31479620e-03 -1.50138159e-03  3.59353619e-02]
 [ 1.02259248e-04  6.21735346e-04  5.54140960e-01]]","[[ 1.98410279e+02  4.62591007e+02  6.66397511e+02]
 [ 1.68355247e+02 -2.56116383e+02  6.07515294e+02]
 [-2.25505246e-01  2.01992647e-01  1.00000000e+00]]",8,"[[ 1.82225717e-03  1.50046668e-03 -2.12717392e+00]
 [ 1.13401231e-03 -1.63992972e-03  2.33897331e-01]
 [-4.04291971e-04  3.75095511e-04  1.04344542e+00]]","[[ 3.83569541e+02  5.03963347e+02  6.68979356e+02]
 [ 2.72465710e+02 -2.22056292e+02  6.05226031e+02]
 [ 5.06719567e-02  2.75089285e-01  1.00000000e+00]]",15
645,274039.599726,"[[ 1.57101483e-03  1.45076060e-03 -1.96534716e+00]
 [ 1.35505404e-03 -1.46220859e-03 -2.01597401e-02]
 [ 1.02401824e-04  6.25780815e-04  5.43983788e-01]]","[[ 1.83626619e+02  4.73624647e+02  6.80972877e+02]
 [ 1.73396674e+02 -2.47679841e+02  6.17282183e+02]
 [-2.34036410e-01  1.95765512e-01  1.00000000e+00]]",8,"[[ 1.79753194e-03  1.56413648e-03 -2.18857398e+00]
 [ 1.17587930e-03 -1.60876499e-03  1.84940344e-01]
 [-4.28364785e-04  3.59274877e-04  1.07192638e+00]]","[[ 3.78547050e+02  5.20591176e+02  6.83069218e+02]
 [ 2.83167624e+02 -2.09111195e+02  6.14227249e+02]
 [ 5.63669423e-02  2.78126681e-01  1.00000000e+00]]",15
646,274039.65953999996,"[[ 1.52738635e-03  1.47507808e-03 -1.97550824e+00]
 [ 1.37872437e-03 -1.43433938e-03 -5.68089498e-02]
 [ 1.01276972e-04  6.26694979e-04  5.38882222e-01]]","[[ 1.74537870e+02  4.81222988e+02  6.90575338e+02]
 [ 1.77232943e+02 -2.42194544e+02  6.24192648e+02]
 [-2.38916144e-01  1.91220444e-01  1.00000000e+00]]",8,"[[ 1.77863200e-03  1.60707822e-03 -2.22848125e+00]
 [ 1.20186314e-03 -1.58538722e-03  1.51718697e-01]
 [-4.45658503e-04  3.47725397e-04  1.09275222e+00]]","[[ 3.75726357e+02  5.32703319e+02  6.92268639e+02]
 [ 2.90646951e+02 -2.00042250e+02  6.20498793e+02]
 [ 6.07459937e-02  2.80908636e-01  1.00000000e+00]]",15
647,274039.719542,"[[ 1.46426612e-03  1.46582784e-03 -1.94080823e+00]
 [ 1.35583212e-03 -1.39420908e-03 -6.48918564e-02]
 [ 7.96470097e-05  6.66710253e-04  5.24901151e-01]]","[[ 1.70904279e+02  5.12141418e+02  6.95228497e+02]
 [ 1.77925632e+02 -2.29137568e+02  6.29547807e+02]
 [-2.51927163e-01  2.13331278e-01  1.00000000e+00]]",9,"[[ 1.77021929e-03  1.63621782e-03 -2.25886760e+00]
 [ 1.23753874e-03 -1.55253264e-03  1.06186712e-01]
 [-4.39755311e-04  3.59036334e-04  1.08268009e+00]]","[[ 3.60139707e+02  5.41044303e+02  6.98319112e+02]
 [ 2.90487081e+02 -1.93419711e+02  6.25032698e+02]
 [ 4.99482097e-02  2.83899014e-01  1.00000000e+00]]",15
648,274039.781208,"[[ 1.45435762e-03  1.47012725e-03 -1.94282184e+00]
 [ 1.35900960e-03 -1.38749056e-03 -7.15370572e-02]
 [ 7.94986884e-05  6.67259841e-04  5.23132966e-01]]","[[ 1.68859034e+02  5.14325020e+02  6.97444706e+02]
 [ 1.78451479e+02 -2.27916883e+02  6.31569695e+02]
 [-2.53277055e-01  2.12549439e-01  1.00000000e+00]]",9,"[[ 1.76700227e-03  1.64599963e-03 -2.26947088e+00]
 [ 1.24173628e-03 -1.54664083e-03  9.97561354e-02]
 [-4.43154035e-04  3.57041344e-04  1.08658956e+00]]","[[ 3.59273015e+02  5.44048864e+02  7.00436913e+02]
 [ 2.91714231e+02 -1.91399703e+02  6.26851459e+02]
 [ 5.06716126e-02  2.84776395e-01  1.00000000e+00]]",15
649,274039.84070299997,"[[ 1.44529761e-03  1.47771745e-03 -1.94644699e+00]
 [ 1.36213112e-03 -1.37915822e-03 -7.66335696e-02]
 [ 7.85410914e-05  6.66650413e-04  5.22383437e-01]]","[[ 1.67083970e+02  5.16590866e+02  6.98353484e+02]
 [ 1.79118502e+02 -2.26621095e+02  6.34166138e+02]
 [-2.53707088e-01  2.11537021e-01  1.00000000e+00]]",9,"[[ 1.76401677e-03  1.65994149e-03 -2.28150670e+00]
 [ 1.24547430e-03 -1.53995469e-03  9.55184195e-02]
 [-4.45356245e-04  3.53659547e-04  1.08979547e+00]]","[[ 3.57868968e+02  5.46805370e+02  7.01278805e+02]
 [ 2.92616069e+02 -1.89454289e+02  6.29202374e+02]
 [ 5.12873425e-02  2.84939250e-01  1.00000000e+00]]",15
650,274039.898267,"[[ 1.47327359e-03  1.50733971e-03 -1.98810888e+00]
 [ 1.40583729e-03 -1.39902641e-03 -9.28407875e-02]
 [ 1.00775374e-04  6.28870123e-04  5.29678291e-01]]","[[ 1.63304473e+02  4.90085667e+02  6.98852525e+02]
 [ 1.80372567e+02 -2.34607925e+02  6.35893755e+02]
 [-2.45220524e-01  1.85299926e-01  1.00000000e+00]]",9,"[[ 1.75857046e-03  1.66662955e-03 -2.28297496e+00]
 [ 1.23509150e-03 -1.55975565e-03  1.19445396e-01]
 [-4.55703933e-04  3.35740227e-04  1.10721638e+00]]","[[ 3.68037846e+02  5.43969852e+02  7.00176144e+02]
 [ 2.96153443e+02 -1.88853477e+02  6.31013583e+02]
 [ 6.16732837e-02  2.81150926e-01  1.00000000e+00]]",15
651,274039.957819,"[[ 1.46745018e-03  1.51241375e-03 -1.98469860e+00]
 [ 1.40541143e-03 -1.39042280e-03 -9.56474677e-02]
 [ 9.52018183e-05  6.29679446e-04  5.33242494e-01]]","[[ 1.63517794e+02  4.93575835e+02  6.97136517e+02]
 [ 1.82079183e+02 -2.33189572e+02  6.35861380e+02]
 [-2.44201676e-01  1.87241949e-01  1.00000000e+00]]",8,"[[ 1.74827496e-03  1.67336594e-03 -2.27704518e+00]
 [ 1.23028241e-03 -1.55232138e-03  1.20531609e-01]
 [-4.64543435e-04  3.29336724e-04  1.11656623e+00]]","[[ 3.71488525e+02  5.48619201e+02  6.98364484e+02]
 [ 2.99560989e+02 -1.87377719e+02  6.31130357e+02]
 [ 6.61994949e-02  2.83519064e-01  1.00000000e+00]]",15
652,274040.016695,"[[ 1.46931943e-03  1.51234284e-03 -1.98164368e+00]
 [ 1.40262491e-03 -1.39137275e-03 -9.26388909e-02]
 [ 9.46234671e-05  6.28991924e-04  5.35045990e-01]]","[[ 1.64724380e+02  4.93470471e+02  6.95528218e+02]
 [ 1.82262066e+02 -2.33737904e+02  6.34572088e+02]
 [-2.43396198e-01  1.87507932e-01  1.00000000e+00]]",8,"[[ 1.74548912e-03  1.66975435e-03 -2.26827452e+00]
 [ 1.22658087e-03 -1.55264926e-03  1.23466359e-01]
 [-4.63930945e-04  3.29005581e-04  1.11600438e+00]]","[[ 3.72699049e+02  5.48467184e+02  6.96831057e+02]
 [ 2.99723246e+02 -1.88232269e+02  6.30010929e+02]
 [ 6.65732168e-02  2.83493839e-01  1.00000000e+00]]",15
653,274040.076501,"[[ 1.47062894e-03  1.51168698e-03 -1.98123691e+00]
 [ 1.40304045e-03 -1.39251015e-03 -9.26554187e-02]
 [ 9.58870347e-05  6.29367854e-04  5.34232512e-01]]","[[ 1.64461224e+02  4.92829464e+02  6.95390040e+02]
 [ 1.81930043e+02 -2.34030699e+02  6.34110237e+02]
 [-2.43846298e-01  1.87250758e-01  1.00000000e+00]]",8,"[[ 1.74577241e-03  1.66807130e-03 -2.26649106e+00]
 [ 1.22692992e-03 -1.55313671e-03  1.23042193e-01]
 [-4.62468270e-04  3.30182638e-04  1.11432125e+00]]","[[ 3.72280063e+02  5.47941772e+02  6.96701674e+02]
 [ 2.99303966e+02 -1.88559367e+02  6.29594494e+02]
 [ 6.58183120e-02  2.83279811e-01  1.00000000e+00]]",15
654,274040.137858,"[[ 1.43247741e-03  1.47726908e-03 -1.92959115e+00]
 [ 1.35316038e-03 -1.37040576e-03 -7.04180843e-02]
 [ 6.34371734e-05  6.62251393e-04  5.36424238e-01]]","[[ 1.73769419e+02  5.22535949e+02  6.93667227e+02]
 [ 1.84332304e+02 -2.24838600e+02  6.33553177e+02]
 [-2.48120343e-01  2.15783449e-01  1.00000000e+00]]",10,"[[ 1.74711164e-03  1.66012110e-03 -2.26138079e+00]
 [ 1.24000383e-03 -1.53476223e-03  1.00571755e-01]
 [-4.52658801e-04  3.45913382e-04  1.09803775e+00]]","[[ 3.62875825e+02  5.49607782e+02  6.96993705e+02]
 [ 2.96858299e+02 -1.88769757e+02  6.28661955e+02]
 [ 5.60742812e-02  2.86040060e-01  1.00000000e+00]]",15
655,274040.201212,"[[ 1.46777129e-03  1.50841101e-03 -1.97957957e+00]
 [ 1.40432635e-03 -1.38919514e-03 -9.76102992e-02]
 [ 9.81284411e-05  6.28739158e-04  5.32847379e-01]]","[[ 1.63292033e+02  4.92719114e+02  6.96905056e+02]
 [ 1.82297631e+02 -2.34850975e+02  6.34231874e+02]
 [-2.45175742e-01  1.86376531e-01  1.00000000e+00]]",8,"[[ 1.74572233e-03  1.66593566e-03 -2.26782886e+00]
 [ 1.23006442e-03 -1.54874494e-03  1.16371940e-01]
 [-4.61896573e-04  3.30231183e-04  1.11455662e+00]]","[[ 3.71267745e+02  5.48232584e+02  6.98190479e+02]
 [ 2.99760608e+02 -1.88980725e+02  6.29665467e+02]
 [ 6.50455952e-02  2.83192505e-01  1.00000000e+00]]",15
656,274040.257664,"[[ 1.45953368e-03  1.51031972e-03 -1.98000891e+00]
 [ 1.40694113e-03 -1.38395282e-03 -1.02026632e-01]
 [ 9.68956344e-05  6.28331268e-04  5.32611087e-01]]","[[ 1.62370413e+02  4.94230485e+02  6.98294768e+02]
 [ 1.83176027e+02 -2.33836321e+02  6.36172700e+02]
 [-2.45635536e-01  1.85947867e-01  1.00000000e+00]]",8,"[[ 1.74206303e-03  1.67215281e-03 -2.27434030e+00]
 [ 1.23274454e-03 -1.54508088e-03  1.13290000e-01]
 [-4.65601569e-04  3.27254027e-04  1.11904938e+00]]","[[ 3.71577787e+02  5.50289828e+02  6.99479409e+02]
 [ 3.01338188e+02 -1.87360532e+02  6.31403467e+02]
 [ 6.64788045e-02  2.83750030e-01  1.00000000e+00]]",15
657,274040.31397,"[[ 1.45930752e-03  1.51315587e-03 -1.98191307e+00]
 [ 1.40661345e-03 -1.38481216e-03 -1.01243252e-01]
 [ 9.69824147e-05  6.28310576e-04  5.32498935e-01]]","[[ 1.62388852e+02  4.94303784e+02  6.98377943e+02]
 [ 1.82883957e+02 -2.33603798e+02  6.36262864e+02]
 [-2.45365349e-01  1.85609690e-01  1.00000000e+00]]",8,"[[ 1.74214418e-03  1.67525494e-03 -2.27662969e+00]
 [ 1.23168183e-03 -1.54607603e-03  1.14726264e-01]
 [-4.66182816e-04  3.26877168e-04  1.11969389e+00]]","[[ 3.71806224e+02  5.50772220e+02  6.99545702e+02]
 [ 3.01162426e+02 -1.86959672e+02  6.31498046e+02]
 [ 6.68812718e-02  2.83893120e-01  1.00000000e+00]]",15
658,274040.369161,"[[ 1.46812159e-03  1.51347634e-03 -1.98376043e+00]
 [ 1.39823537e-03 -1.39147131e-03 -9.06313392e-02]
 [ 9.72185107e-05  6.28814021e-04  5.33016602e-01]]","[[ 1.64626018e+02  4.93893255e+02  6.96677712e+02]
 [ 1.81314140e+02 -2.34522916e+02  6.34930862e+02]
 [-2.43927806e-01  1.86590306e-01  1.00000000e+00]]",8,"[[ 1.74606646e-03  1.67128794e-03 -2.27209254e+00]
 [ 1.22086335e-03 -1.55164927e-03  1.26011792e-01]
 [-4.64432797e-04  3.29814702e-04  1.11623853e+00]]","[[ 3.73407245e+02  5.50545760e+02  6.97915844e+02]
 [ 2.99239876e+02 -1.88178821e+02  6.30343264e+02]
 [ 6.69470357e-02  2.84666440e-01  1.00000000e+00]]",15
659,274040.42089999997,"[[ 1.49595277e-03  1.50417125e-03 -1.98321469e+00]
 [ 1.37919545e-03 -1.41344817e-03 -5.86037530e-02]
 [ 9.90270949e-05  6.28689947e-04  5.34298833e-01]]","[[ 1.71487345e+02  4.89497525e+02  6.90217889e+02]
 [ 1.77299179e+02 -2.37688785e+02  6.32029979e+02]
 [-2.40404989e-01  1.88956115e-01  1.00000000e+00]]",9,"[[ 1.76068524e-03  1.64868278e-03 -2.25311769e+00]
 [ 1.20019797e-03 -1.57257913e-03  1.56823094e-01]
 [-4.49096125e-04  3.40806351e-04  1.09676949e+00]]","[[ 3.74550748e+02  5.42615658e+02  6.91861196e+02]
 [ 2.92101290e+02 -1.93615021e+02  6.27754416e+02]
 [ 6.26014084e-02  2.82349045e-01  1.00000000e+00]]",15
660,274040.479404,"[[ 1.50498419e-03  1.49683295e-03 -1.97369259e+00]
 [ 1.34799444e-03 -1.42144070e-03 -2.52787244e-02]
 [ 8.62073991e-05  6.28534258e-04  5.44515219e-01]]","[[ 1.82370299e+02  4.94490597e+02  6.83990066e+02]
 [ 1.77096059e+02 -2.38066214e+02  6.30864223e+02]
 [-2.33294874e-01  1.96512456e-01  1.00000000e+00]]",9,"[[ 1.77113383e-03  1.64397966e-03 -2.24598965e+00]
 [ 1.18866504e-03 -1.57545200e-03  1.71366409e-01]
 [-4.46495537e-04  3.32242595e-04  1.09827761e+00]]","[[ 3.76694565e+02  5.37837833e+02  6.86424587e+02]
 [ 2.91285719e+02 -1.98625093e+02  6.26674324e+02]
 [ 6.50244695e-02  2.78740006e-01  1.00000000e+00]]",15
661,274040.535155,"[[ 1.57726952e-03  1.48625912e-03 -1.98387754e+00]
 [ 1.31920180e-03 -1.45909388e-03  3.51271720e-02]
 [ 9.60035333e-05  6.30869283e-04  5.40384449e-01]]","[[ 1.90197298e+02  4.82095210e+02  6.66920571e+02]
 [ 1.66469689e+02 -2.44668346e+02  6.27053544e+02]
 [-2.28134296e-01  1.99988917e-01  1.00000000e+00]]",7,"[[ 1.78802372e-03  1.59215229e-03 -2.18833665e+00]
 [ 1.12126363e-03 -1.61756630e-03  2.58323739e-01]
 [-4.27438640e-04  3.49402737e-04  1.06809696e+00]]","[[ 3.88666719e+02  5.27033669e+02  6.68842197e+02]
 [ 2.79646048e+02 -2.08318428e+02  6.23326640e+02]
 [ 6.40598012e-02  2.79058544e-01  1.00000000e+00]]",15
662,274040.58645299997,"[[ 1.79612752e-03  1.38151078e-03 -2.01119413e+00]
 [ 1.27917525e-03 -1.93913490e-03  3.94474937e-01]
 [ 1.48230989e-04  2.47241286e-04  7.50755953e-01]]","[[ 2.95868515e+02  2.92264814e+02  6.39033063e+02]
 [ 1.71781532e+02 -3.13625637e+02  6.24974680e+02]
 [-1.14988591e-01  4.55787307e-02  1.00000000e+00]]",3,"[[ 1.94211841e-03  1.40441341e-03 -2.11169089e+00]
 [ 1.12500742e-03 -2.15614960e-03  6.12094127e-01]
 [-2.53704220e-04  3.21487165e-06  1.16048525e+00]]","[[ 4.34184513e+02  2.83762016e+02  6.40399711e+02]
 [ 2.53290357e+02 -2.97886920e+02  6.18022310e+02]
 [ 9.42193341e-02  6.28610223e-02  1.00000000e+00]]",15
671,274041.015178,"[[ 1.81900028e-03  2.14621164e-04 -5.19613207e-01]
 [-3.28250851e-04 -1.60915370e-03  1.22007990e+00]
 [-2.14962213e-05  6.55237865e-04  5.34383186e-01]]","[[ 5.80881604e+02  1.59336260e+02  2.01036986e+02]
 [-5.22245161e+01 -3.36369446e+02  7.17202675e+02]
 [ 8.74021511e-02  4.18851362e-01  1.00000000e+00]]",2,"[[ 2.42741138e-03  5.52770760e-05 -6.67369233e-01]
 [-3.17556099e-04 -2.04121267e-03  1.45191716e+00]
 [ 2.73748852e-04  6.48436612e-04  4.93880060e-01]]","[[ 3.94869020e+02  9.31776525e+01  2.59652520e+02]
 [-1.12266672e+02 -2.79816709e+02  6.70906535e+02]
 [-7.14690137e-02  3.15736827e-01  1.00000000e+00]]",15
672,274041.065509,"[[ 1.79859885e-03  2.96882024e-05 -3.46139255e-01]
 [-4.36140656e-04 -1.56730528e-03  1.25211782e+00]
 [-2.82014881e-05  5.57795012e-04  5.87410731e-01]]","[[ 5.77004274e+02  7.50226389e+01  1.80089740e+02]
 [-7.87176417e+01 -3.73040864e+02  7.48784157e+02]
 [ 1.02450779e-01  3.57834940e-01  1.00000000e+00]]",7,"[[ 2.51476837e-03 -6.27333544e-05 -6.00581646e-01]
 [-4.18435934e-04 -1.97782508e-03  1.46664269e+00]
 [ 2.28710051e-04  5.36059620e-04  5.72975546e-01]]","[[ 3.83888988e+02  5.72003282e+01  2.55969453e+02]
 [-1.15037394e+02 -3.15650589e+02  6.87389337e+02]
 [-4.56081742e-02  2.72481515e-01  1.00000000e+00]]",15
673,274041.115851,"[[ 1.78137747e-03 -8.16560454e-06 -2.95427343e-01]
 [-4.69740013e-04 -1.55030230e-03  1.26184100e+00]
 [-2.29942372e-05  5.54523366e-04  5.81001507e-01]]","[[ 5.78717378e+02  5.75218227e+01  1.69337845e+02]
 [-8.81951776e+01 -3.71790420e+02  7.62623027e+02]
 [ 1.07079673e-01  3.57123249e-01  1.00000000e+00]]",9,"[[ 2.53766858e-03 -1.16185282e-04 -5.50666320e-01]
 [-4.60087779e-04 -1.97182854e-03  1.48898660e+00]
 [ 2.49100786e-04  5.32648243e-04  5.66712923e-01]]","[[ 3.77783752e+02  4.49780759e+01  2.48910922e+02]
 [-1.24897688e+02 -3.11490347e+02  6.97051338e+02]
 [-4.86660784e-02  2.72996619e-01  1.00000000e+00]]",15
