world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1518,436697.632272,"[[ 2.83162499e-03  5.96927020e-04 -6.62388721e-01]
 [ 2.87272540e-05 -1.55971777e-03  9.59343407e-01]
 [ 1.20705663e-04  4.23668216e-04  7.26065366e-01]]","[[ 3.47092938e+02  1.61049164e+02  1.03859785e+02]
 [-2.14134162e+01 -4.81743616e+02  6.16987915e+02]
 [-4.52079124e-02  2.54329597e-01  1.00000000e+00]]",8,"[[ 3.99144894e-03  8.27067870e-04 -1.23071336e+00]
 [ 2.47428985e-04 -1.90329396e-03  1.04580150e+00]
 [ 5.68026577e-04  5.29404287e-04  5.88501718e-01]]","[[ 2.14540117e+02  1.45903964e+02  1.89380590e+02]
 [-5.74797533e+01 -3.90698757e+02  5.74088803e+02]
 [-1.55368213e-01  2.10637053e-01  1.00000000e+00]]",14
1519,436697.672004,"[[ 2.81953110e-03  6.76550654e-04 -7.68793016e-01]
 [ 1.23040656e-04 -1.48139318e-03  8.83842561e-01]
 [ 1.79641647e-04  5.20221029e-04  6.61324686e-01]]","[[ 3.37898879e+02  1.98907642e+02  1.26974329e+02]
 [-1.81698837e+01 -4.70116523e+02  6.07175448e+02]
 [-7.74934862e-02  3.15778935e-01  1.00000000e+00]]",3,"[[ 3.72579099e-03  8.27065406e-04 -1.23178137e+00]
 [ 3.46968256e-04 -1.77303334e-03  9.38735692e-01]
 [ 5.39637167e-04  6.06203271e-04  5.44620898e-01]]","[[ 2.22648211e+02  1.73677847e+02  2.04208697e+02]
 [-4.60778074e+01 -3.90815471e+02  5.69413786e+02]
 [-1.69322794e-01  2.62917924e-01  1.00000000e+00]]",14
1520,436697.70946,"[[ 2.97687409e-03  9.43978111e-04 -1.04158228e+00]
 [ 1.65311852e-04 -1.51504974e-03  8.76797517e-01]
 [ 2.82608182e-04  6.19298837e-04  5.85282975e-01]]","[[ 3.06404315e+02  2.56644482e+02  1.60811203e+02]
 [-3.23683371e+01 -4.36477113e+02  5.96271851e+02]
 [-1.13700032e-01  3.37921905e-01  1.00000000e+00]]",1,"[[ 4.35596350e-03  7.59885708e-04 -1.44223758e+00]
 [ 3.43632131e-04 -1.81915987e-03  9.50191114e-01]
 [ 8.85026633e-04  4.87906254e-04  5.18132565e-01]]","[[ 1.71791816e+02  1.34069153e+02  2.32321426e+02]
 [-8.09861846e+01 -4.31673692e+02  5.66208740e+02]
 [-2.17177368e-01  1.77486476e-01  1.00000000e+00]]",14
1521,436697.74237,"[[ 3.02648340e-03  1.06165932e-03 -1.22187833e+00]
 [ 2.32841632e-04 -1.53164319e-03  8.50770243e-01]
 [ 2.80201795e-04  6.72445304e-04  5.50645295e-01]]","[[ 2.89899262e+02  2.88005938e+02  1.98303238e+02]
 [-2.25642367e+01 -4.11431169e+02  5.85608643e+02]
 [-1.19963031e-01  3.55882777e-01  1.00000000e+00]]",1,"[[ 4.17804207e-03  9.21690901e-04 -1.58765213e+00]
 [ 3.95949156e-04 -1.80118649e-03  9.08111908e-01]
 [ 7.91498098e-04  5.55572067e-04  4.85690860e-01]]","[[ 1.74813150e+02  1.68523284e+02  2.56345093e+02]
 [-6.67217866e+01 -4.16439042e+02  5.60525818e+02]
 [-2.08559648e-01  2.01725107e-01  1.00000000e+00]]",14
1522,436697.775611,"[[ 3.05697552e-03  1.18211424e-03 -1.40492349e+00]
 [ 3.04237844e-04 -1.53633351e-03  8.12057795e-01]
 [ 2.41029260e-04  7.52320502e-04  5.09901273e-01]]","[[ 2.75762876e+02  3.28254733e+02  2.37033981e+02]
 [-8.02946942e+00 -3.75260413e+02  5.75508179e+02]
 [-1.18505661e-01  3.98502842e-01  1.00000000e+00]]",1,"[[ 3.98748721e-03  1.08001183e-03 -1.72703182e+00]
 [ 4.45280385e-04 -1.76948407e-03  8.56070530e-01]
 [ 6.46557454e-04  6.56074405e-04  4.53056403e-01]]","[[ 1.80891037e+02  2.15262246e+02  2.82801239e+02]
 [-4.66731466e+01 -3.87859498e+02  5.54961975e+02]
 [-1.90562126e-01  2.54461208e-01  1.00000000e+00]]",14
1523,436697.808868,"[[ 3.12312379e-03  1.29312376e-03 -1.59759975e+00]
 [ 3.95018417e-04 -1.56136349e-03  7.76220743e-01]
 [ 3.11565600e-04  6.23352370e-04  5.60251993e-01]]","[[ 2.52196204e+02  3.19342550e+02  2.76711700e+02]
 [-3.81163826e+00 -4.17196100e+02  5.67149780e+02]
 [-1.36009633e-01  2.86592510e-01  1.00000000e+00]]",1,"[[ 3.86315616e-03  1.21555855e-03 -1.87334170e+00]
 [ 5.13926583e-04 -1.76300675e-03  8.10362974e-01]
 [ 6.64624110e-04  5.04611255e-04  5.15039346e-01]]","[[ 1.77115187e+02  2.11334058e+02  3.11704285e+02]
 [-3.68361457e+01 -4.35042022e+02  5.50511841e+02]
 [-1.92465082e-01  1.53521068e-01  1.00000000e+00]]",14
1524,436697.842482,"[[ 3.17944151e-03  1.39949233e-03 -1.79998127e+00]
 [ 4.82816034e-04 -1.59955584e-03  7.45545287e-01]
 [ 3.91855409e-04  3.76383912e-04  6.63510161e-01]]","[[ 2.32918174e+02  2.78762752e+02  3.18635803e+02]
 [ 4.89593368e+00 -4.88584069e+02  5.62273437e+02]
 [-1.40333943e-01  1.12523508e-01  1.00000000e+00]]",1,"[[ 3.73990613e-03  1.33976117e-03 -2.02288798e+00]
 [ 5.73995517e-04 -1.77308533e-03  7.75555804e-01]
 [ 6.90931361e-04  2.23880498e-04  6.39252207e-01]]","[[ 1.76627978e+02  1.76932014e+02  3.44274078e+02]
 [-2.28275132e+01 -5.11935530e+02  5.48855469e+02]
 [-1.82912430e-01 -1.19444188e-02  1.00000000e+00]]",14
1525,436697.876314,"[[ 3.13240797e-03  1.49872122e-03 -1.96924936e+00]
 [ 5.64079358e-04 -1.56327510e-03  6.72744614e-01]
 [ 3.64917414e-04  5.94953471e-04  5.35006153e-01]]","[[ 2.15354868e+02  3.43671819e+02  3.60526825e+02]
 [ 9.80278883e+00 -4.16994439e+02  5.60432617e+02]
 [-1.57790605e-01  2.29306628e-01  1.00000000e+00]]",1,"[[ 3.52178355e-03  1.45696612e-03 -2.13445890e+00]
 [ 6.21636094e-04 -1.70900800e-03  7.03805677e-01]
 [ 5.54173721e-04  4.67555510e-04  5.33170202e-01]]","[[ 1.79112962e+02  2.56307235e+02  3.78713531e+02]
 [-8.46171069e+00 -4.41994252e+02  5.49574768e+02]
 [-1.78748506e-01  1.21196034e-01  1.00000000e+00]]",14
1526,436697.909587,"[[ 3.05537974e-03  1.62742619e-03 -2.12828130e+00]
 [ 6.39444533e-04 -1.52594604e-03  6.00530038e-01]
 [ 3.50957535e-04  7.99956470e-04  4.12017492e-01]]","[[ 1.94479332e+02  4.16107872e+02  3.98093414e+02]
 [ 9.24107517e+00 -3.51711130e+02  5.60366272e+02]
 [-1.83600081e-01  3.28426350e-01  1.00000000e+00]]",1,"[[ 3.31632599e-03  1.60471134e-03 -2.24796589e+00]
 [ 6.67251904e-04 -1.65323962e-03  6.37357175e-01]
 [ 4.58454855e-04  6.82983121e-04  4.34955973e-01]]","[[ 1.76150650e+02  3.40783704e+02  4.11029449e+02]
 [-3.01260549e-01 -3.77366866e+02  5.51412720e+02]
 [-1.85194295e-01  2.33359841e-01  1.00000000e+00]]",14
1527,436697.944783,"[[ 1.67614154e-03  1.24976048e-03 -1.39167405e+00]
 [ 6.02509723e-04 -1.36211262e-03  4.99596295e-01]
 [-1.83594757e-03  3.25253338e-03 -2.66375310e-02]]","[[5.23262551e+02 1.47992356e+03 4.18710448e+02]
 [2.96823975e+02 8.56263139e+02 5.51990634e+02]
 [1.78217714e-01 2.55137701e+00 1.00000000e+00]]",2,"[[ 1.86707999e-03  1.39982493e-03 -1.56430948e+00]
 [ 6.27177021e-04 -1.48516384e-03  5.39779722e-01]
 [-1.85862654e-03  3.58629912e-03 -1.55656417e-01]]","[[4.66913911e+02 1.47696525e+03 4.29394647e+02]
 [2.48058089e+02 8.75983220e+02 5.44779072e+02]
 [1.40000123e-01 2.54670541e+00 1.00000000e+00]]",14
1528,436697.980766,"[[ 2.50322415e-03  1.58995090e-03 -2.02241807e+00]
 [ 6.69065413e-04 -1.37159242e-03  4.72255659e-01]
 [-7.85520182e-05  9.29665139e-04  5.11237272e-01]]","[[ 2.53547260e+02  5.98822169e+02  4.49852572e+02]
 [ 8.43078193e+01 -2.49239604e+02  5.63750897e+02]
 [-1.14352757e-01  5.45242056e-01  1.00000000e+00]]",5,"[[ 2.64275519e-03  1.62347576e-03 -2.11411205e+00]
 [ 6.75340604e-04 -1.49292499e-03  5.21584896e-01]
 [-9.88074496e-05  8.21967188e-04  5.87771425e-01]]","[[ 2.59077198e+02  5.33925392e+02  4.58053578e+02]
 [ 8.89522243e+01 -2.66658098e+02  5.56576573e+02]
 [-8.08427402e-02  4.62662869e-01  1.00000000e+00]]",14
1529,436698.019518,"[[ 2.86170843e-03  1.72918458e-03 -2.33750305e+00]
 [ 8.33159351e-04 -1.48083112e-03  4.34547564e-01]
 [ 3.63313809e-04  7.49353371e-04  4.05496406e-01]]","[[ 1.63092154e+02  4.31952109e+02  4.77253725e+02]
 [ 3.16931191e+01 -3.53913431e+02  5.61965478e+02]
 [-2.04694730e-01  2.67011137e-01  1.00000000e+00]]",7,"[[ 2.83545804e-03  1.70323291e-03 -2.31384393e+00]
 [ 7.64661399e-04 -1.53456574e-03  4.87992993e-01]
 [ 1.33520029e-04  6.86433263e-04  5.52950479e-01]]","[[ 2.09338280e+02  4.47521212e+02  4.81035651e+02]
 [ 6.32629611e+01 -3.31968063e+02  5.57696790e+02]
 [-1.29083267e-01  3.04043277e-01  1.00000000e+00]]",14
1530,436698.06135,"[[ 2.73878046e-03  1.85408937e-03 -2.42811490e+00]
 [ 9.15201878e-04 -1.44745637e-03  3.52498914e-01]
 [ 3.49009986e-04  7.58306087e-04  3.96635139e-01]]","[[ 1.48630033e+02  4.55147774e+02  5.05380592e+02]
 [ 4.23900401e+01 -3.41580652e+02  5.63073402e+02]
 [-2.11826898e-01  2.52553442e-01  1.00000000e+00]]",11,"[[ 2.68286618e-03  1.80657808e-03 -2.37097747e+00]
 [ 8.10956509e-04 -1.48223529e-03  4.19297133e-01]
 [ 7.24752098e-05  6.91371022e-04  5.76073354e-01]]","[[ 2.10185632e+02  4.92483779e+02  5.06616665e+02]
 [ 8.02657580e+01 -3.15593717e+02  5.60060350e+02]
 [-1.22773717e-01  3.16799040e-01  1.00000000e+00]]",14
1531,436698.099428,"[[ 2.72328424e-03  1.91713958e-03 -2.48826839e+00]
 [ 9.61806255e-04 -1.46354882e-03  3.25035592e-01]
 [ 3.53795805e-04  7.38246824e-04  4.01633887e-01]]","[[ 1.41994419e+02  4.47192786e+02  5.17801555e+02]
 [ 4.65381605e+01 -3.38635616e+02  5.62373018e+02]
 [-2.10623858e-01  2.28520898e-01  1.00000000e+00]]",13,"[[ 2.67317909e-03  1.87345418e-03 -2.43262349e+00]
 [ 8.52607147e-04 -1.49924246e-03  3.96254765e-01]
 [ 6.40232652e-05  6.64833903e-04  5.95166881e-01]]","[[ 2.06196228e+02  4.87471409e+02  5.18232666e+02]
 [ 8.60068701e+01 -3.11634650e+02  5.59018080e+02]
 [-1.18255302e-01  2.95674667e-01  1.00000000e+00]]",14
1532,436698.141918,"[[ 2.65081869e-03  1.94944292e-03 -2.48639499e+00]
 [ 9.73816571e-04 -1.42461933e-03  2.89556333e-01]
 [ 3.40137893e-04  7.66487077e-04  3.90809008e-01]]","[[ 1.37219681e+02  4.70086350e+02  5.24721393e+02]
 [ 4.97086841e+01 -3.31584995e+02  5.61931670e+02]
 [-2.16920990e-01  2.41195652e-01  1.00000000e+00]]",12,"[[ 2.59682615e-03  1.89192870e-03 -2.42275772e+00]
 [ 8.52889282e-04 -1.45444445e-03  3.66423031e-01]
 [ 2.97764681e-05  6.84816258e-04  6.00972289e-01]]","[[ 2.08701206e+02  5.18712032e+02  5.25089804e+02]
 [ 9.30614682e+01 -3.02893621e+02  5.59847094e+02]
 [-1.16385385e-01  3.19450776e-01  1.00000000e+00]]",14
1533,436698.181062,"[[ 2.65054837e-03  1.99873945e-03 -2.53698784e+00]
 [ 1.01176154e-03 -1.43805252e-03  2.66013287e-01]
 [ 3.50760696e-04  7.49838437e-04  3.92069004e-01]]","[[ 1.30836322e+02  4.60410033e+02  5.34229867e+02]
 [ 5.20020241e+01 -3.30667580e+02  5.60846358e+02]
 [-2.16506163e-01  2.20505874e-01  1.00000000e+00]]",13,"[[ 2.60521663e-03  1.94628278e-03 -2.47810826e+00]
 [ 8.90018176e-04 -1.47033609e-03  3.45325319e-01]
 [ 2.99665301e-05  6.63089506e-04  6.13847429e-01]]","[[ 2.03413659e+02  5.10164488e+02  5.34185433e+02]
 [ 9.63525479e+01 -3.00833130e+02  5.58212555e+02]
 [-1.14011987e-01  3.00060607e-01  1.00000000e+00]]",14
1534,436698.219572,"[[ 2.58731977e-03  2.02309607e-03 -2.52365548e+00]
 [ 1.01407268e-03 -1.40413812e-03  2.39760167e-01]
 [ 3.35201640e-04  7.74612648e-04  3.86386091e-01]]","[[ 1.28112945e+02  4.81404105e+02  5.38040608e+02]
 [ 5.47901203e+01 -3.24677822e+02  5.59327060e+02]
 [-2.20983082e-01  2.33269531e-01  1.00000000e+00]]",12,"[[ 2.53579853e-03  1.95635246e-03 -2.45565621e+00]
 [ 8.82158294e-04 -1.42930205e-03  3.22974320e-01]
 [-2.01404961e-06  6.82907133e-04  6.20041087e-01]]","[[ 2.06867091e+02  5.40163988e+02  5.37924610e+02]
 [ 1.02355301e+02 -2.92950419e+02  5.57970918e+02]
 [-1.12061162e-01  3.24407289e-01  1.00000000e+00]]",14
1535,436698.25948999997,"[[ 2.54433015e-03  2.07233571e-03 -2.53889594e+00]
 [ 1.03893157e-03 -1.38674299e-03  2.04790362e-01]
 [ 3.30068906e-04  7.76577423e-04  3.88336319e-01]]","[[ 1.22780432e+02  4.88689126e+02  5.45011910e+02]
 [ 5.91162501e+01 -3.21414344e+02  5.55993754e+02]
 [-2.22576010e-01  2.27385473e-01  1.00000000e+00]]",12,"[[ 2.49213410e-03  1.99881459e-03 -2.46653913e+00]
 [ 9.00938970e-04 -1.40757535e-03  2.90704179e-01]
 [-2.35277500e-05  6.80924116e-04  6.34852747e-01]]","[[ 2.05616328e+02  5.55407534e+02  5.44537971e+02]
 [ 1.09029661e+02 -2.87097183e+02  5.55067734e+02]
 [-1.09321786e-01  3.28515370e-01  1.00000000e+00]]",14
1536,436698.299148,"[[ 2.53017838e-03  2.08743906e-03 -2.54126198e+00]
 [ 1.04619611e-03 -1.38106939e-03  1.94231085e-01]
 [ 3.27444831e-04  7.76701566e-04  3.90100605e-01]]","[[ 1.21449201e+02  4.91018691e+02  5.46687552e+02]
 [ 6.06742281e+01 -3.20372652e+02  5.54768267e+02]
 [-2.22746851e-01  2.25717180e-01  1.00000000e+00]]",12,"[[ 2.47739371e-03  2.01173340e-03 -2.46734075e+00]
 [ 9.06580770e-04 -1.40056879e-03  2.80775837e-01]
 [-3.06475134e-05  6.80023797e-04  6.40028701e-01]]","[[ 2.05407827e+02  5.60193522e+02  5.46104096e+02]
 [ 1.11237596e+02 -2.85249524e+02  5.53963013e+02]
 [-1.08352912e-01  3.29899272e-01  1.00000000e+00]]",14
1537,436698.339379,"[[ 2.51688960e-03  2.09472582e-03 -2.54097358e+00]
 [ 1.05376355e-03 -1.37551817e-03  1.83853012e-01]
 [ 3.25632831e-04  7.76516147e-04  3.91248277e-01]]","[[ 1.20107450e+02  4.92587952e+02  5.48567473e+02]
 [ 6.21611227e+01 -3.19639070e+02  5.53910109e+02]
 [-2.23336561e-01  2.24415274e-01  1.00000000e+00]]",12,"[[ 2.46514014e-03  2.01833677e-03 -2.46715494e+00]
 [ 9.13453600e-04 -1.39455953e-03  2.70884810e-01]
 [-3.57230514e-05  6.79054328e-04  6.43958525e-01]]","[[ 2.04865275e+02  5.63304037e+02  5.47929494e+02]
 [ 1.13208306e+02 -2.83883417e+02  5.53144533e+02]
 [-1.08013443e-01  3.30603903e-01  1.00000000e+00]]",14
1538,436698.37952,"[[ 2.53455297e-03  2.11585731e-03 -2.57272513e+00]
 [ 1.07754149e-03 -1.39592265e-03  1.75332790e-01]
 [ 3.38281949e-04  7.56974638e-04  3.94242399e-01]]","[[ 1.17404366e+02  4.78113713e+02  5.53517716e+02]
 [ 6.28227726e+01 -3.21338313e+02  5.52875260e+02]
 [-2.21363871e-01  2.06745177e-01  1.00000000e+00]]",13,"[[ 2.49177402e-03  2.04873333e-03 -2.50659754e+00]
 [ 9.41832156e-04 -1.41920471e-03  2.61681948e-01]
 [-2.40096697e-05  6.58602771e-04  6.50244336e-01]]","[[ 2.00364846e+02  5.45752602e+02  5.52746723e+02]
 [ 1.13193414e+02 -2.85420382e+02  5.51207717e+02]
 [-1.07250150e-01  3.09240670e-01  1.00000000e+00]]",14
1539,436698.418909,"[[ 2.48993550e-03  2.11630212e-03 -2.54879650e+00]
 [ 1.07006855e-03 -1.36756610e-03  1.60814882e-01]
 [ 3.25860637e-04  7.77865988e-04  3.90104644e-01]]","[[ 1.16158121e+02  4.95296350e+02  5.54754708e+02]
 [ 6.43831092e+01 -3.17807861e+02  5.51666533e+02]
 [-2.25408211e-01  2.19977750e-01  1.00000000e+00]]",12,"[[ 2.43994527e-03  2.03618334e-03 -2.47381176e+00]
 [ 9.26269834e-04 -1.38400627e-03  2.49716717e-01]
 [-4.72556856e-05  6.78160578e-04  6.52403594e-01]]","[[ 2.03740816e+02  5.71172484e+02  5.53928753e+02]
 [ 1.17063956e+02 -2.80247022e+02  5.51156615e+02]
 [-1.06928056e-01  3.32683068e-01  1.00000000e+00]]",14
1540,436698.457828,"[[ 2.47805603e-03  2.12848249e-03 -2.55259601e+00]
 [ 1.07579542e-03 -1.36268013e-03  1.51437910e-01]
 [ 3.24807513e-04  7.77573986e-04  3.90785603e-01]]","[[ 1.14754681e+02  4.97054297e+02  5.56953671e+02]
 [ 6.55095775e+01 -3.17207494e+02  5.50830748e+02]
 [-2.25729211e-01  2.18035990e-01  1.00000000e+00]]",12,"[[ 2.42835487e-03  2.04640313e-03 -2.47665723e+00]
 [ 9.30397440e-04 -1.37789633e-03  2.41102434e-01]
 [-5.32947095e-05  6.76872294e-04  6.57062183e-01]]","[[ 2.03535479e+02  5.75428727e+02  5.56036185e+02]
 [ 1.18891373e+02 -2.78779115e+02  5.50431162e+02]
 [-1.05967006e-01  3.33857543e-01  1.00000000e+00]]",14
1541,436698.496121,"[[ 2.46009176e-03  2.14661118e-03 -2.55535551e+00]
 [ 1.08680058e-03 -1.35158042e-03  1.36579124e-01]
 [ 3.22111580e-04  7.77280478e-04  3.92384332e-01]]","[[ 1.12496443e+02  4.99920375e+02  5.58609767e+02]
 [ 6.75951169e+01 -3.16088163e+02  5.50227371e+02]
 [-2.26249533e-01  2.15755345e-01  1.00000000e+00]]",12,"[[ 2.41171476e-03  2.06312991e-03 -2.47929802e+00]
 [ 9.40188456e-04 -1.36653494e-03  2.27146524e-01]
 [-6.02848417e-05  6.74423301e-04  6.62769043e-01]]","[[ 2.02254886e+02  5.80559538e+02  5.57627217e+02]
 [ 1.21637019e+02 -2.76758093e+02  5.49873387e+02]
 [-1.05378995e-01  3.34431803e-01  1.00000000e+00]]",14
1542,436698.534526,"[[ 2.48163315e-03  2.16337960e-03 -2.58406839e+00]
 [ 1.10636600e-03 -1.37000490e-03  1.33366149e-01]
 [ 3.32894101e-04  7.58264374e-04  3.95643723e-01]]","[[ 1.11017259e+02  4.85960593e+02  5.61276429e+02]
 [ 6.78934800e+01 -3.17962342e+02  5.50613584e+02]
 [-2.23529889e-01  2.00498824e-01  1.00000000e+00]]",13,"[[ 2.44372726e-03  2.09167261e-03 -2.51796909e+00]
 [ 9.66499209e-04 -1.39124662e-03  2.22493452e-01]
 [-4.55612592e-05  6.54123153e-04  6.66298840e-01]]","[[ 1.97830587e+02  5.60874617e+02  5.60319711e+02]
 [ 1.20653539e+02 -2.79175710e+02  5.49177980e+02]
 [-1.04921184e-01  3.12426553e-01  1.00000000e+00]]",14
1543,436698.575276,"[[ 2.44223353e-03  2.15757657e-03 -2.55707053e+00]
 [ 1.09616685e-03 -1.34479064e-03  1.26338553e-01]
 [ 3.18407000e-04  7.78455444e-04  3.92797432e-01]]","[[ 1.10911609e+02  5.02367995e+02  5.60442467e+02]
 [ 6.90953793e+01 -3.13928169e+02  5.50774957e+02]
 [-2.26841368e-01  2.14924029e-01  1.00000000e+00]]",12,"[[ 2.39751231e-03  2.07422925e-03 -2.48306909e+00]
 [ 9.48619565e-04 -1.36080623e-03  2.18337871e-01]
 [-6.69082633e-05  6.72012748e-04  6.67524432e-01]]","[[ 2.01731560e+02  5.83773157e+02  5.59460589e+02]
 [ 1.23864256e+02 -2.74226428e+02  5.50448046e+02]
 [-1.04476851e-01  3.34583864e-01  1.00000000e+00]]",14
1544,436698.61495899997,"[[ 2.46575108e-03  2.18126687e-03 -2.58888593e+00]
 [ 1.11579129e-03 -1.36427753e-03  1.23036543e-01]
 [ 3.30771040e-04  7.60819296e-04  3.94933362e-01]]","[[ 1.09076975e+02  4.88310364e+02  5.62899586e+02]
 [ 6.89857826e+01 -3.15659997e+02  5.50558797e+02]
 [-2.24253577e-01  1.99125466e-01  1.00000000e+00]]",13,"[[ 2.43001289e-03  2.10854088e-03 -2.52345987e+00]
 [ 9.74598645e-04 -1.38573763e-03  2.13398435e-01]
 [-5.13758777e-05  6.53315315e-04  6.70071515e-01]]","[[ 1.96955467e+02  5.64606310e+02  5.61914817e+02]
 [ 1.22458966e+02 -2.76381981e+02  5.49194767e+02]
 [-1.04295671e-01  3.12760236e-01  1.00000000e+00]]",14
1545,436698.653827,"[[ 2.43004459e-03  2.17831020e-03 -2.55890711e+00]
 [ 1.10119460e-03 -1.33993515e-03  1.19221188e-01]
 [ 3.14930316e-04  7.80348600e-04  3.94674575e-01]]","[[ 1.09971601e+02  5.05153180e+02  5.60416514e+02]
 [ 7.02171508e+01 -3.12113605e+02  5.49540647e+02]
 [-2.26584766e-01  2.14022815e-01  1.00000000e+00]]",12,"[[ 2.38395824e-03  2.09244702e-03 -2.48286060e+00]
 [ 9.52652454e-04 -1.35487710e-03  2.11366659e-01]
 [-7.26230348e-05  6.72687761e-04  6.71113415e-01]]","[[ 2.01300109e+02  5.88599658e+02  5.59353694e+02]
 [ 1.25338821e+02 -2.71778607e+02  5.49301725e+02]
 [-1.03849609e-01  3.36110158e-01  1.00000000e+00]]",14
1546,436698.6934,"[[ 2.42917394e-03  2.18346130e-03 -2.55530966e+00]
 [ 1.09988307e-03 -1.33701690e-03  1.19712903e-01]
 [ 3.12020851e-04  7.78926320e-04  3.98134601e-01]]","[[ 1.10730407e+02  5.06197134e+02  5.58484868e+02]
 [ 7.09011001e+01 -3.12324935e+02  5.48969093e+02]
 [-2.25493913e-01  2.14334679e-01  1.00000000e+00]]",12,"[[ 2.38052177e-03  2.09672705e-03 -2.47740482e+00]
 [ 9.51569463e-04 -1.35150641e-03  2.11211434e-01]
 [-7.39080469e-05  6.72016364e-04  6.72443041e-01]]","[[ 2.01583557e+02  5.89890203e+02  5.57389247e+02]
 [ 1.25753482e+02 -2.71975597e+02  5.48725492e+02]
 [-1.03517691e-01  3.36637708e-01  1.00000000e+00]]",14
1547,436698.733237,"[[ 2.48022424e-03  2.20190011e-03 -2.56864285e+00]
 [ 1.09832911e-03 -1.36090799e-03  1.43626911e-01]
 [ 3.15867680e-04  7.53950952e-04  4.13177032e-01]]","[[ 1.15742221e+02  4.91287412e+02  5.48768000e+02]
 [ 7.04959645e+01 -3.16913441e+02  5.48424128e+02]
 [-2.17121764e-01  2.02710629e-01  1.00000000e+00]]",13,"[[ 2.42819951e-03  2.12600564e-03 -2.49258745e+00]
 [ 9.59906219e-04 -1.38046610e-03  2.29237008e-01]
 [-5.08875158e-05  6.52362584e-04  6.71098909e-01]]","[[ 1.99520160e+02  5.66092460e+02  5.47686936e+02]
 [ 1.21616919e+02 -2.78652425e+02  5.46891448e+02]
 [-1.03092467e-01  3.13797940e-01  1.00000000e+00]]",14
1548,436698.774826,"[[ 2.49927755e-03  2.19121512e-03 -2.54942079e+00]
 [ 1.08221129e-03 -1.36514928e-03  1.64734334e-01]
 [ 3.08950055e-04  7.49807315e-04  4.22267975e-01]]","[[ 1.21035486e+02  4.90529883e+02  5.39380878e+02]
 [ 7.02181059e+01 -3.18680717e+02  5.48261220e+02]
 [-2.13238926e-01  2.06977332e-01  1.00000000e+00]]",13,"[[ 2.44049851e-03  2.11707044e-03 -2.47096061e+00]
 [ 9.47741393e-04 -1.38560796e-03  2.46999614e-01]
 [-4.41129933e-05  6.52534462e-04  6.67129551e-01]]","[[ 2.01476220e+02  5.61384910e+02  5.38393098e+02]
 [ 1.19369164e+02 -2.81945906e+02  5.46516085e+02]
 [-1.03435343e-01  3.12898430e-01  1.00000000e+00]]",14
1549,436698.817659,"[[ 2.52275591e-03  2.17128214e-03 -2.52464939e+00]
 [ 1.06176604e-03 -1.37377087e-03  1.91197994e-01]
 [ 3.02327271e-04  7.44933283e-04  4.31783706e-01]]","[[ 1.27463377e+02  4.88334683e+02  5.29042020e+02]
 [ 6.94235315e+01 -3.21006560e+02  5.48065811e+02]
 [-2.09020287e-01  2.11892152e-01  1.00000000e+00]]",13,"[[ 2.45806471e-03  2.10012834e-03 -2.44520862e+00]
 [ 9.32553569e-04 -1.39539223e-03  2.69384604e-01]
 [-3.47320695e-05  6.53280188e-04  6.61611411e-01]]","[[ 2.03990339e+02  5.54311003e+02  5.28219558e+02]
 [ 1.16238392e+02 -2.86048397e+02  5.46066993e+02]
 [-1.04065968e-01  3.11545592e-01  1.00000000e+00]]",14
1550,436698.862773,"[[ 2.52919834e-03  2.10621567e-03 -2.43965688e+00]
 [ 1.01612926e-03 -1.37016387e-03  2.28135597e-01]
 [ 2.83841891e-04  7.56363834e-04  4.42723165e-01]]","[[ 1.38996058e+02  4.95528925e+02  5.10601028e+02]
 [ 6.87008130e+01 -3.23285709e+02  5.45170004e+02]
 [-2.06485049e-01  2.34615577e-01  1.00000000e+00]]",12,"[[ 2.45116834e-03  2.03247623e-03 -2.35572364e+00]
 [ 8.92440322e-04 -1.38921045e-03  2.99979804e-01]
 [-2.99945919e-05  6.75925244e-04  6.47797629e-01]]","[[ 2.11281871e+02  5.57366766e+02  5.10225586e+02]
 [ 1.12495229e+02 -2.90704509e+02  5.43708616e+02]
 [-1.07596954e-01  3.29134432e-01  1.00000000e+00]]",14
1551,436698.905175,"[[ 2.57176976e-03  2.10415008e-03 -2.44466599e+00]
 [ 1.02234043e-03 -1.40194442e-03  2.40547114e-01]
 [ 2.94551786e-04  7.31622849e-04  4.54271074e-01]]","[[ 1.41202704e+02  4.76741630e+02  5.07438482e+02]
 [ 6.83673777e+01 -3.28032093e+02  5.41620611e+02]
 [-2.01665150e-01  2.19187797e-01  1.00000000e+00]]",13,"[[ 2.49539341e-03  2.04177964e-03 -2.36595141e+00]
 [ 9.07798585e-04 -1.42374288e-03  3.07299901e-01]
 [-7.43347906e-06  6.59046576e-04  6.48465560e-01]]","[[ 2.08232678e+02  5.33319191e+02  5.07011449e+02]
 [ 1.09309117e+02 -2.96058773e+02  5.39117130e+02]
 [-1.08705706e-01  3.07003101e-01  1.00000000e+00]]",14
