world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1844,436711.346769,"[[ 2.11864595e-03 -5.21830069e-04 -1.86586548e+00]
 [-7.51521188e-05 -1.21325027e-03  8.78331674e-01]
 [ 9.92466741e-05  5.27270397e-04  5.48828043e-01]]","[[ 4.32616568e+02  2.67245341e+02  1.04308495e+03]
 [-4.92082763e+01 -5.16523599e+02  6.59337687e+02]
 [-3.09563047e-02  4.47907855e-01  1.00000000e+00]]",13,"[[ 3.19401794e-03 -7.34902157e-04 -2.71520597e+00]
 [-3.97296217e-04 -1.48685245e-03  1.30728805e+00]
 [-5.35278942e-04  6.09810840e-04  1.15607995e+00]]","[[ 4.99130155e+02  1.59919703e+02  9.91436673e+02]
 [ 4.77003029e+01 -4.44186528e+02  6.14313818e+02]
 [ 2.05942244e-01  3.08344946e-01  1.00000000e+00]]",14
1845,436711.395243,"[[ 2.13044239e-03 -5.14288472e-04 -1.88464458e+00]
 [-6.17974848e-05 -1.22134642e-03  8.66506769e-01]
 [ 1.05132031e-04  5.20090037e-04  5.48794970e-01]]","[[ 4.25595946e+02  2.64996816e+02  1.04315015e+03]
 [-4.74645927e+01 -5.19142614e+02  6.56687327e+02]
 [-3.65489946e-02  4.41223519e-01  1.00000000e+00]]",14,"[[ 3.13362543e-03 -6.75051035e-04 -2.67697143e+00]
 [-3.78803778e-04 -1.46710732e-03  1.27577616e+00]
 [-5.36783472e-04  6.19157268e-04  1.14898506e+00]]","[[ 5.10107429e+02  1.81707980e+02  9.86718055e+02]
 [ 5.14262791e+01 -4.45806840e+02  6.14817759e+02]
 [ 2.10600025e-01  3.25123797e-01  1.00000000e+00]]",14
1846,436711.4432,"[[ 2.12595861e-03 -5.08477403e-04 -1.88621625e+00]
 [-6.00322341e-05 -1.22031306e-03  8.63703202e-01]
 [ 1.04356529e-04  5.17615470e-04  5.51264326e-01]]","[[ 4.26606050e+02  2.65168136e+02  1.04422628e+03]
 [-4.69460060e+01 -5.21476985e+02  6.56402029e+02]
 [-3.66777727e-02  4.39448948e-01  1.00000000e+00]]",14,"[[ 3.13308857e-03 -6.69526142e-04 -2.68267473e+00]
 [-3.76089469e-04 -1.46577983e-03  1.27203837e+00]
 [-5.40108052e-04  6.18185536e-04  1.15354170e+00]]","[[ 5.11371076e+02  1.82911684e+02  9.87542614e+02]
 [ 5.22691570e+01 -4.46968593e+02  6.14440163e+02]
 [ 2.11421572e-01  3.25173848e-01  1.00000000e+00]]",14
1847,436711.490031,"[[ 2.12340624e-03 -5.03865030e-04 -1.88877710e+00]
 [-5.81773177e-05 -1.21899655e-03  8.60789661e-01]
 [ 1.05217822e-04  5.14724747e-04  5.52229067e-01]]","[[ 4.26412001e+02  2.65095778e+02  1.04522842e+03]
 [-4.68716123e+01 -5.23864285e+02  6.56261966e+02]
 [-3.75571744e-02  4.37776868e-01  1.00000000e+00]]",14,"[[ 3.13439106e-03 -6.65377491e-04 -2.68904789e+00]
 [-3.73447745e-04 -1.46399739e-03  1.26827032e+00]
 [-5.41057003e-04  6.16709100e-04  1.15594323e+00]]","[[ 5.11543748e+02  1.83828925e+02  9.88301879e+02]
 [ 5.26173988e+01 -4.48242611e+02  6.14202745e+02]
 [ 2.11363925e-01  3.25186579e-01  1.00000000e+00]]",14
1848,436711.535249,"[[ 2.11580775e-03 -4.93901912e-04 -1.89351837e+00]
 [-5.48515840e-05 -1.21989737e-03  8.54390931e-01]
 [ 1.04862855e-04  5.10133361e-04  5.56901656e-01]]","[[ 4.27587399e+02  2.64896403e+02  1.04743720e+03]
 [-4.60634426e+01 -5.27903499e+02  6.53282287e+02]
 [-3.83183213e-02  4.33691282e-01  1.00000000e+00]]",14,"[[ 3.13472847e-03 -6.58150712e-04 -2.70146726e+00]
 [-3.66450164e-04 -1.46345964e-03  1.25772732e+00]
 [-5.46710038e-04  6.17070110e-04  1.16400867e+00]]","[[ 5.13507000e+02  1.86571195e+02  9.90170165e+02]
 [ 5.40641301e+01 -4.49793785e+02  6.11482049e+02]
 [ 2.12522534e-01  3.26075445e-01  1.00000000e+00]]",14
1849,436711.58212,"[[ 2.11202315e-03 -4.89493732e-04 -1.89504210e+00]
 [-5.57146675e-05 -1.22034524e-03  8.52185719e-01]
 [ 1.04795929e-04  5.07411195e-04  5.60116996e-01]]","[[ 4.28440051e+02  2.63907512e+02  1.04801984e+03]
 [-4.62678016e+01 -5.30421545e+02  6.50468092e+02]
 [-3.82455325e-02  4.31133850e-01  1.00000000e+00]]",14,"[[ 3.13100160e-03 -6.56236893e-04 -2.70264231e+00]
 [-3.64834648e-04 -1.46113945e-03  1.25150478e+00]
 [-5.48994034e-04  6.18769655e-04  1.16706956e+00]]","[[ 5.15063745e+02  1.88282565e+02  9.90854854e+02]
 [ 5.42724947e+01 -4.50820605e+02  6.09118175e+02]
 [ 2.13513195e-01  3.27589827e-01  1.00000000e+00]]",14
1850,436711.628681,"[[ 2.11152026e-03 -4.86462273e-04 -1.89828990e+00]
 [-5.81922843e-05 -1.22282421e-03  8.49339776e-01]
 [ 1.05243286e-04  5.01110813e-04  5.66675758e-01]]","[[ 4.28512758e+02  2.58813307e+02  1.04754967e+03]
 [-4.68766908e+01 -5.34925282e+02  6.44721017e+02]
 [-3.81305774e-02  4.24966972e-01  1.00000000e+00]]",14,"[[ 3.12438488e-03 -6.58291975e-04 -2.69843226e+00]
 [-3.61307305e-04 -1.45673407e-03  1.23861386e+00]
 [-5.49603571e-04  6.21258238e-04  1.16914121e+00]]","[[ 5.16287561e+02  1.89338248e+02  9.91026593e+02]
 [ 5.39390684e+01 -4.53052567e+02  6.04467709e+02]
 [ 2.14040352e-01  3.29749403e-01  1.00000000e+00]]",14
1851,436711.672619,"[[ 2.10917682e-03 -4.87589512e-04 -1.89735604e+00]
 [-5.96716403e-05 -1.22088656e-03  8.47276506e-01]
 [ 1.05249761e-04  4.99414547e-04  5.68680084e-01]]","[[ 4.29096407e+02  2.57389919e+02  1.04816090e+03]
 [-4.72742384e+01 -5.37272149e+02  6.42755070e+02]
 [-3.78997830e-02  4.24195090e-01  1.00000000e+00]]",14,"[[ 3.12125503e-03 -6.62512092e-04 -2.69578286e+00]
 [-3.60792915e-04 -1.45248038e-03  1.23328792e+00]
 [-5.50151537e-04  6.23308567e-04  1.16983295e+00]]","[[ 5.17093995e+02  1.89682294e+02  9.91628974e+02]
 [ 5.37292608e+01 -4.54314590e+02  6.02772487e+02]
 [ 2.14552127e-01  3.31271385e-01  1.00000000e+00]]",14
1852,436711.715479,"[[ 2.10725232e-03 -4.89378894e-04 -1.89791039e+00]
 [-5.92852100e-05 -1.21800850e-03  8.45099532e-01]
 [ 1.06035923e-04  4.96987988e-04  5.69239798e-01]]","[[ 4.28924219e+02  2.56067304e+02  1.04992198e+03]
 [-4.75247958e+01 -5.39660940e+02  6.42733353e+02]
 [-3.84058228e-02  4.23464193e-01  1.00000000e+00]]",14,"[[ 3.12487361e-03 -6.66880158e-04 -2.70085130e+00]
 [-3.60345969e-04 -1.44989544e-03  1.23139216e+00]
 [-5.50584421e-04  6.22349936e-04  1.17168667e+00]]","[[ 5.16695749e+02  1.88533027e+02  9.92893681e+02]
 [ 5.36093529e+01 -4.55733479e+02  6.02530986e+02]
 [ 2.14324237e-01  3.30659261e-01  1.00000000e+00]]",14
1853,436711.758951,"[[ 2.10414202e-03 -4.88865515e-04 -1.89940982e+00]
 [-5.75466042e-05 -1.21687663e-03  8.43288720e-01]
 [ 1.06316625e-04  4.96009493e-04  5.69087153e-01]]","[[ 4.29105363e+02  2.56476349e+02  1.05214698e+03]
 [-4.72857880e+01 -5.40590114e+02  6.43237953e+02]
 [-3.89515634e-02  4.23257013e-01  1.00000000e+00]]",14,"[[ 3.13098144e-03 -6.67747662e-04 -2.71112723e+00]
 [-3.59306792e-04 -1.45090136e-03  1.23172281e+00]
 [-5.52725975e-04  6.21338500e-04  1.17518796e+00]]","[[ 5.16531109e+02  1.88137261e+02  9.94435478e+02]
 [ 5.40601997e+01 -4.56017363e+02  6.02670459e+02]
 [ 2.14357606e-01  3.29589401e-01  1.00000000e+00]]",14
1854,436711.800383,"[[ 2.09706123e-03 -4.83398557e-04 -1.90503493e+00]
 [-5.46723693e-05 -1.21492686e-03  8.39186523e-01]
 [ 1.07205225e-04  4.94268441e-04  5.68814386e-01]]","[[ 4.29589516e+02  2.58967218e+02  1.05669134e+03]
 [-4.70295221e+01 -5.42718444e+02  6.43178391e+02]
 [-4.00992534e-02  4.22784596e-01  1.00000000e+00]]",14,"[[ 3.14259838e-03 -6.64882144e-04 -2.73499395e+00]
 [-3.57283118e-04 -1.45183791e-03  1.23059985e+00]
 [-5.57783900e-04  6.21366577e-04  1.18236956e+00]]","[[ 5.16919510e+02  1.90266545e+02  9.97682782e+02]
 [ 5.49922699e+01 -4.56277895e+02  6.02095198e+02]
 [ 2.14957345e-01  3.29544553e-01  1.00000000e+00]]",14
1855,436711.842475,"[[ 2.09485512e-03 -4.81433073e-04 -1.90722289e+00]
 [-5.40962859e-05 -1.21569356e-03  8.38300639e-01]
 [ 1.07816158e-04  4.93686478e-04  5.68736260e-01]]","[[ 4.29605900e+02  2.59552168e+02  1.05808527e+03]
 [-4.70893324e+01 -5.43018905e+02  6.42482760e+02]
 [-4.05655358e-02  4.22159074e-01  1.00000000e+00]]",14,"[[ 3.14619888e-03 -6.64164364e-04 -2.74281943e+00]
 [-3.56966335e-04 -1.45340846e-03  1.23056890e+00]
 [-5.59688730e-04  6.21688745e-04  1.18511182e+00]]","[[ 5.17169996e+02  1.90875219e+02  9.98740196e+02]
 [ 5.52394529e+01 -4.56042662e+02  6.01381025e+02]
 [ 2.15264474e-01  3.29375923e-01  1.00000000e+00]]",14
1856,436711.886184,"[[ 2.09326249e-03 -4.79698697e-04 -1.90906167e+00]
 [-5.45111810e-05 -1.21644639e-03  8.37662088e-01]
 [ 1.07736188e-04  4.92487948e-04  5.70150314e-01]]","[[ 4.29970783e+02  2.59161108e+02  1.05893357e+03]
 [-4.71628894e+01 -5.43888992e+02  6.41161315e+02]
 [-4.05090693e-02  4.20832433e-01  1.00000000e+00]]",14,"[[ 3.14702478e-03 -6.63885295e-04 -2.74682908e+00]
 [-3.56435015e-04 -1.45326252e-03  1.22851003e+00]
 [-5.61397098e-04  6.22845680e-04  1.18724861e+00]]","[[ 5.17777962e+02  1.91816509e+02  9.99452895e+02]
 [ 5.54054622e+01 -4.56174654e+02  6.00215041e+02]
 [ 2.15767777e-01  3.30016511e-01  1.00000000e+00]]",14
1857,436711.928178,"[[ 2.09292938e-03 -4.78286632e-04 -1.91152093e+00]
 [-5.41932868e-05 -1.21612793e-03  8.36065732e-01]
 [ 1.07541120e-04  4.90729731e-04  5.71849671e-01]]","[[ 4.30043970e+02  2.58453148e+02  1.05963903e+03]
 [-4.70217555e+01 -5.45431565e+02  6.40261924e+02]
 [-4.05219025e-02  4.19454895e-01  1.00000000e+00]]",14,"[[ 3.14930876e-03 -6.63995769e-04 -2.75143089e+00]
 [-3.54968821e-04 -1.45235960e-03  1.22549327e+00]
 [-5.62752907e-04  6.22913652e-04  1.18941120e+00]]","[[ 5.17884124e+02  1.92143785e+02  1.00003385e+03]
 [ 5.56063969e+01 -4.56885234e+02  5.99378025e+02]
 [ 2.15907511e-01  3.30188183e-01  1.00000000e+00]]",14
1858,436711.976727,"[[ 2.06884088e-03 -4.72574094e-04 -1.89906859e+00]
 [-4.68597134e-05 -1.19679976e-03  8.22423691e-01]
 [ 1.19192791e-04  4.97145113e-04  5.52121318e-01]]","[[ 4.28176800e+02  2.73482015e+02  1.06538003e+03]
 [-4.95967281e+01 -5.47851718e+02  6.45471625e+02]
 [-4.77772111e-02  4.34260936e-01  1.00000000e+00]]",13,"[[ 3.14771426e-03 -6.58731943e-04 -2.76268329e+00]
 [-3.57518675e-04 -1.43686262e-03  1.22579603e+00]
 [-5.65325977e-04  6.26142558e-04  1.18979401e+00]]","[[ 5.20579150e+02  1.98825196e+02  1.00393528e+03]
 [ 5.62382372e+01 -4.58839439e+02  6.03307796e+02]
 [ 2.17755142e-01  3.35940461e-01  1.00000000e+00]]",14
1859,436712.024226,"[[ 2.07206739e-03 -4.79715217e-04 -1.91979561e+00]
 [-3.34788424e-05 -1.19053996e-03  8.14661470e-01]
 [ 1.08728599e-04  4.89560487e-04  5.62643244e-01]]","[[ 4.30407346e+02  2.69820346e+02  1.07791554e+03]
 [-4.32606802e+01 -5.53606520e+02  6.53967218e+02]
 [-4.55330591e-02  4.29555837e-01  1.00000000e+00]]",14,"[[ 3.20990000e-03 -6.70088199e-04 -2.83941136e+00]
 [-3.42862389e-04 -1.45039098e-03  1.22870537e+00]
 [-5.75243217e-04  6.11474899e-04  1.21006403e+00]]","[[ 5.13040890e+02  1.89418900e+02  1.01151186e+03]
 [ 5.97538570e+01 -4.60730282e+02  6.08040183e+02]
 [ 2.13695559e-01  3.22864685e-01  1.00000000e+00]]",14
1860,436712.070714,"[[ 2.00170625e-03 -4.37117103e-04 -1.95083079e+00]
 [ 1.33070644e-05 -1.11007244e-03  7.47291056e-01]
 [ 1.31220918e-04  5.16703353e-04  4.97632061e-01]]","[[ 4.23484356e+02  3.56677831e+02  1.12453399e+03]
 [-4.12585870e+01 -5.64971786e+02  6.86671674e+02]
 [-6.88290776e-02  4.92571205e-01  1.00000000e+00]]",9,"[[ 3.33912960e-03 -6.53261194e-04 -3.04802614e+00]
 [-3.39952081e-04 -1.48405760e-03  1.28407724e+00]
 [-5.70686364e-04  5.68640763e-04  1.23394073e+00]]","[[ 4.94717316e+02  1.79070880e+02  1.03568222e+03]
 [ 6.05161460e+01 -4.59836509e+02  6.28004549e+02]
 [ 2.00914414e-01  2.94726548e-01  1.00000000e+00]]",14
1861,436712.115675,"[[ 1.95212744e-03 -4.24792531e-04 -1.95416774e+00]
 [ 6.56197643e-05 -1.13313517e-03  7.22504874e-01]
 [ 1.11195128e-04  4.93459057e-04  5.24019126e-01]]","[[ 4.35094341e+02  3.39584065e+02  1.15433989e+03]
 [-2.10393159e+01 -5.67839363e+02  7.04463515e+02]
 [-7.25132505e-02  4.62665141e-01  1.00000000e+00]]",6,"[[ 3.38161574e-03 -5.99850307e-04 -3.15900211e+00]
 [-2.94710723e-04 -1.56123184e-03  1.30666485e+00]
 [-6.56927919e-04  5.16455101e-04  1.35804964e+00]]","[[ 5.12266594e+02  1.49709690e+02  1.04755439e+03]
 [ 8.39681613e+01 -4.61334586e+02  6.39199969e+02]
 [ 2.15865778e-01  2.47860656e-01  1.00000000e+00]]",14
1862,436712.158721,"[[ 1.87441036e-03 -4.25977950e-04 -1.91538483e+00]
 [ 1.31485914e-04 -1.14405750e-03  6.79919639e-01]
 [ 5.22512694e-05  4.78830110e-04  5.87981912e-01]]","[[ 4.77992748e+02  3.19224867e+02  1.18794947e+03]
 [ 2.00077628e+01 -5.75649951e+02  7.30835870e+02]
 [-5.87705954e-02  4.40419372e-01  1.00000000e+00]]",2,"[[ 3.27119400e-03  6.01091260e-05 -3.50954233e+00]
 [-1.95968587e-04 -1.60712510e-03  1.25933358e+00]
 [-1.10944477e-03  2.85798576e-04  1.98996423e+00]]","[[ 6.78310732e+02  2.14021614e+02  1.06084099e+03]
 [ 1.92012655e+02 -4.98702958e+02  6.54237849e+02]
 [ 3.50594918e-01  1.90945017e-01  1.00000000e+00]]",14
1907,436714.03651299997,"[[-7.99052699e-04 -3.04157213e-04  1.43401172e+00]
 [-4.24819123e-05 -3.72499440e-04 -2.43353951e-01]
 [ 1.55551228e-04 -1.02356193e-03 -2.50303870e-01]]","[[-5.47368559e+02 -5.42252632e+03  2.13604478e+03]
 [-1.70295223e+02 -8.09772959e+01 -8.96906631e+02]
 [ 3.56222440e-01 -3.03868793e+00  1.00000000e+00]]",1,"[[-2.99280559e-03 -5.06360323e-04  4.02205680e+00]
 [ 6.76671172e-04 -5.07030577e-04 -1.17546975e+00]
 [ 1.41303043e-03 -1.52039984e-03 -1.65225304e+00]]","[[-5.10429382e+02 -3.73734317e+03  1.41634351e+03]
 [-2.91891497e+02 -3.96980328e+02 -4.28121961e+02]
 [-1.67928553e-01 -2.83092884e+00  1.00000000e+00]]",14
1908,436714.079296,"[[ 1.25019718e-03  7.82163483e-04 -2.28049235e+00]
 [ 4.54390467e-04 -7.77737289e-04  3.41226343e-01]
 [ 9.93988584e-05  5.08815047e-04  3.26611994e-01]]","[[ 3.22082492e+02  1.06633881e+03  1.13481371e+03]
 [ 8.62311190e+01 -4.78264774e+02  1.10175362e+03]
 [-2.32356203e-01  4.20546261e-01  1.00000000e+00]]",1,"[[ 3.70807125e-03  1.02491449e-03 -5.06777031e+00]
 [ 2.21428359e-04 -1.27427078e-03  9.45254139e-01]
 [-8.53425003e-04  3.93107506e-04  1.57862639e+00]]","[[ 4.81253754e+02  7.29021059e+02  1.10841509e+03]
 [ 2.33491256e+02 -3.08701007e+02  9.34407889e+02]
 [ 2.02028056e-01  4.70990150e-01  1.00000000e+00]]",14
1909,436714.125184,"[[ 1.35504776e-03  8.15893146e-04 -2.41421814e+00]
 [ 4.63569403e-04 -8.97940868e-04  4.09296511e-01]
 [ 1.02315148e-04  4.86588103e-04  3.71731865e-01]]","[[ 3.34144271e+02  9.26674406e+02  1.14978726e+03]
 [ 8.17857429e+01 -4.70681429e+02  1.04940396e+03]
 [-1.99025150e-01  3.61053672e-01  1.00000000e+00]]",1,"[[ 3.88416995e-03  1.03178214e-03 -5.25178737e+00]
 [ 1.93486514e-04 -1.43447187e-03  1.07146300e+00]
 [-9.02272497e-04  3.54533608e-04  1.68685485e+00]]","[[ 4.85086943e+02  6.24185037e+02  1.11377828e+03]
 [ 2.24060424e+02 -3.14221426e+02  8.97169269e+02]
 [ 2.12373730e-01  3.99908176e-01  1.00000000e+00]]",14
1910,436714.168437,"[[ 1.12271538e-03  1.16116121e-04 -1.77675016e+00]
 [ 2.69045758e-04 -6.84962472e-04  4.42828954e-01]
 [-5.38338366e-06  5.23825197e-04  3.69505610e-01]]","[[ 6.06132230e+02  1.21662203e+03  1.45651396e+03]
 [ 1.27206198e+02 -5.06442266e+02  1.21860377e+03]
 [-1.71501508e-01  7.35676958e-01  1.00000000e+00]]",2,"[[ 4.26175972e-03  4.20919496e-04 -5.46534477e+00]
 [ 6.32936071e-05 -1.65626363e-03  1.34980693e+00]
 [-1.08058793e-03  4.33510006e-04  1.92076517e+00]]","[[ 5.31590852e+02  4.48505561e+02  1.19740372e+03]
 [ 2.23021016e+02 -3.21803398e+02  8.60729476e+02]
 [ 2.48728384e-01  3.24951066e-01  1.00000000e+00]]",14
1911,436714.212564,"[[ 1.32550296e-03  6.87340980e-04 -2.20029835e+00]
 [ 4.10347395e-04 -7.50967386e-04  3.64223610e-01]
 [ 1.14170526e-04  5.39103693e-04  2.89929283e-01]]","[[ 3.24145064e+02  1.08455164e+03  1.09749707e+03]
 [ 6.05797767e+01 -4.97481176e+02  1.08470579e+03]
 [-2.40288229e-01  4.97949383e-01  1.00000000e+00]]",1,"[[ 3.32075097e-03  7.50725353e-04 -4.33863831e+00]
 [ 1.30733736e-04 -1.10849001e-03  9.14664077e-01]
 [-7.36742448e-04  4.80674959e-04  1.34524029e+00]]","[[ 5.10917582e+02  8.19064863e+02  1.09089610e+03]
 [ 2.24848683e+02 -3.36251310e+02  9.53802910e+02]
 [ 1.99470340e-01  5.68721769e-01  1.00000000e+00]]",14
1912,436714.256997,"[[ 1.37157872e-03  6.47828986e-06 -2.01131570e+00]
 [ 2.90585690e-04 -8.11424154e-04  4.95167754e-01]
 [-1.45185508e-05  5.27758548e-04  4.23008359e-01]]","[[ 5.42303819e+02  9.54624585e+02  1.46107012e+03]
 [ 1.16709356e+02 -4.94241710e+02  1.13348095e+03]
 [-1.26997242e-01  6.49396276e-01  1.00000000e+00]]",3,"[[ 4.33636598e-03  3.23566040e-04 -5.40423495e+00]
 [ 1.81116472e-05 -1.80063163e-03  1.47480972e+00]
 [-1.06873101e-03  3.90622895e-04  1.94105692e+00]]","[[ 5.21012628e+02  3.50532077e+02  1.18425509e+03]
 [ 2.06209195e+02 -3.38039422e+02  8.30963147e+02]
 [ 2.45367520e-01  2.61028121e-01  1.00000000e+00]]",14
1913,436714.30133499997,"[[ 1.32412077e-03  6.84189839e-06 -1.91260532e+00]
 [ 2.97396227e-04 -8.10960552e-04  4.88239423e-01]
 [ 2.00957684e-05  5.35067902e-04  3.66669792e-01]]","[[ 5.19216297e+02  9.53560169e+02  1.43859733e+03]
 [ 9.22388593e+01 -4.87013112e+02  1.12961455e+03]
 [-1.63057074e-01  6.58419551e-01  1.00000000e+00]]",2,"[[ 4.21442863e-03  3.02686079e-04 -5.20334882e+00]
 [-2.36046270e-05 -1.72699795e-03  1.47746411e+00]
 [-1.05923427e-03  4.27063954e-04  1.88541970e+00]]","[[ 5.34589398e+02  3.84099809e+02  1.17435998e+03]
 [ 2.09110372e+02 -3.34802117e+02  8.39458886e+02]
 [ 2.52968560e-01  2.91623979e-01  1.00000000e+00]]",14
1914,436714.344993,"[[ 1.80210150e-03  6.88721354e-05 -2.53915828e+00]
 [ 2.64276904e-04 -1.22245137e-03  8.75325840e-01]
 [-8.17129340e-05  4.08009662e-04  6.98950668e-01]]","[[ 5.45463714e+02  4.88091010e+02  1.37031135e+03]
 [ 1.15362844e+02 -4.73665650e+02  1.01228361e+03]
 [-3.57352062e-03  3.33562183e-01  1.00000000e+00]]",3,"[[ 4.52347890e-03  2.44251123e-04 -5.47208929e+00]
 [-4.50951005e-04 -1.79221435e-03  2.04094342e+00]
 [-1.42691565e-03  3.92105520e-04  2.32929768e+00]]","[[ 6.22099418e+02  3.39452850e+02  1.16403306e+03]
 [ 2.32822135e+02 -3.41172150e+02  8.45892982e+02]
 [ 3.41902437e-01  2.65378733e-01  1.00000000e+00]]",14
1915,436714.389287,"[[ 1.60658369e-03 -4.95341869e-05 -2.17912818e+00]
 [ 4.23357062e-04 -9.37490762e-04  4.31705238e-01]
 [ 9.09574178e-05  5.29211757e-04  2.97709349e-01]]","[[ 3.41750464e+02  7.66552413e+02  1.38992403e+03]
 [ 5.84240084e+01 -4.55500206e+02  1.08815941e+03]
 [-2.08268273e-01  5.75502371e-01  1.00000000e+00]]",5,"[[ 4.59077413e-03  2.32790768e-04 -5.50978569e+00]
 [-2.78169767e-04 -1.84802704e-03  1.87274834e+00]
 [-1.26414383e-03  3.82165788e-04  2.14273265e+00]]","[[ 5.55346471e+02  3.09350641e+02  1.15763585e+03]
 [ 2.10399656e+02 -3.41085562e+02  8.39126818e+02]
 [ 2.90110977e-01  2.43341107e-01  1.00000000e+00]]",14
1916,436714.43332,"[[ 1.60900574e-03 -7.14135612e-05 -2.15155600e+00]
 [ 4.10998778e-04 -9.35680566e-04  4.48016453e-01]
 [ 8.40976915e-05  5.37790596e-04  2.98704860e-01]]","[[ 3.52556482e+02  7.69395954e+02  1.38545776e+03]
 [ 5.76427509e+01 -4.48160568e+02  1.08737740e+03]
 [-2.03039601e-01  5.90255261e-01  1.00000000e+00]]",5,"[[ 4.55731914e-03  1.92281593e-04 -5.42753197e+00]
 [-2.99625249e-04 -1.85508792e-03  1.90123397e+00]
 [-1.25912628e-03  3.91198765e-04  2.12710857e+00]]","[[ 5.58526698e+02  3.01579572e+02  1.15558191e+03]
 [ 2.09198370e+02 -3.40609204e+02  8.38231135e+02]
 [ 2.92141882e-01  2.41159606e-01  1.00000000e+00]]",14
1917,436714.47897399997,"[[ 1.60663771e-03 -1.20882151e-04 -2.11123793e+00]
 [ 4.07059638e-04 -9.40108396e-04  4.49400481e-01]
 [ 1.04899595e-04  5.44056593e-04  2.64795356e-01]]","[[ 3.37690357e+02  7.64178938e+02  1.39550146e+03]
 [ 4.15037423e+01 -4.42714859e+02  1.08227180e+03]
 [-2.19052052e-01  6.06883290e-01  1.00000000e+00]]",5,"[[ 4.56729215e-03  9.44764217e-05 -5.37799532e+00]
 [-2.92012989e-04 -1.87879672e-03  1.90070505e+00]
 [-1.19520522e-03  4.10446291e-04  2.04559137e+00]]","[[ 5.40530560e+02  2.80663983e+02  1.16030572e+03]
 [ 1.95757058e+02 -3.40799770e+02  8.31319688e+02]
 [ 2.76544571e-01  2.32368530e-01  1.00000000e+00]]",14
1918,436714.52284499997,"[[ 1.58556130e-03 -1.36995680e-04 -2.07536698e+00]
 [ 3.82472839e-04 -9.30274503e-04  4.68676457e-01]
 [ 9.89151887e-05  5.48297917e-04  2.68953246e-01]]","[[ 3.56509956e+02  7.73981528e+02  1.40225885e+03]
 [ 3.97214181e+01 -4.44062055e+02  1.08032885e+03]
 [-2.12094188e-01  6.20627463e-01  1.00000000e+00]]",5,"[[ 4.52339365e-03  5.00767706e-05 -5.30652380e+00]
 [-3.49461737e-04 -1.86284933e-03  1.95033030e+00]
 [-1.21534576e-03  4.28356577e-04  2.05966882e+00]]","[[ 5.55636168e+02  2.82584604e+02  1.16395569e+03]
 [ 1.96286083e+02 -3.40999577e+02  8.28608252e+02]
 [ 2.87041111e-01  2.37663166e-01  1.00000000e+00]]",14
1919,436714.565804,"[[ 1.58012759e-03 -1.51013078e-04 -2.06332509e+00]
 [ 3.72157769e-04 -9.31613407e-04  4.77549080e-01]
 [ 1.01231212e-04  5.47483684e-04  2.68704662e-01]]","[[ 3.61459845e+02  7.69181445e+02  1.40856236e+03]
 [ 3.64848126e+01 -4.47401056e+02  1.07529207e+03]
 [-2.10513124e-01  6.21796461e-01  1.00000000e+00]]",5,"[[ 4.51129223e-03  1.18093975e-05 -5.27707914e+00]
 [-3.72857395e-04 -1.85664492e-03  1.96702746e+00]
 [-1.21774314e-03  4.39374304e-04  2.05935168e+00]]","[[ 5.59967268e+02  2.79871300e+02  1.16758934e+03]
 [ 1.94409194e+02 -3.42139691e+02  8.24973651e+02]
 [ 2.89643532e-01  2.38491924e-01  1.00000000e+00]]",14
1920,436714.611208,"[[ 1.55982748e-03 -1.72448393e-04 -2.03434978e+00]
 [ 3.57777109e-04 -9.19623021e-04  4.81440239e-01]
 [ 1.09628497e-04  5.42524799e-04  2.59526875e-01]]","[[ 3.64129139e+02  7.71390440e+02  1.42331169e+03]
 [ 2.91918080e+01 -4.57357491e+02  1.07725509e+03]
 [-2.14837904e-01  6.30229167e-01  1.00000000e+00]]",5,"[[ 4.51081044e-03 -4.23541381e-05 -5.26215833e+00]
 [-3.99943260e-04 -1.84031139e-03  1.98377311e+00]
 [-1.20735541e-03  4.50062261e-04  2.04749648e+00]]","[[ 5.60317478e+02  2.74286420e+02  1.17429128e+03]
 [ 1.89491733e+02 -3.46536633e+02  8.22753823e+02]
 [ 2.88752272e-01  2.37912132e-01  1.00000000e+00]]",14
1921,436714.655606,"[[ 1.55197795e-03 -1.78899071e-04 -2.02509935e+00]
 [ 3.50338095e-04 -9.15270724e-04  4.88689229e-01]
 [ 1.08129112e-04  5.40352754e-04  2.61264738e-01]]","[[ 3.70592687e+02  7.71486428e+02  1.42946922e+03]
 [ 2.84941235e+01 -4.59896221e+02  1.08108642e+03]
 [-2.12308545e-01  6.31872669e-01  1.00000000e+00]]",5,"[[ 4.52399013e-03 -5.29254570e-05 -5.27829323e+00]
 [-4.16642445e-04 -1.84276979e-03  2.00720200e+00]
 [-1.21212877e-03  4.48417325e-04  2.05674216e+00]]","[[ 5.61110384e+02  2.70139832e+02  1.17636522e+03]
 [ 1.88552862e+02 -3.47745706e+02  8.23259817e+02]
 [ 2.89578189e-01  2.35021906e-01  1.00000000e+00]]",14
