world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1108,245945.05207,"[[ 1.35273283e-03 -1.53847856e-04 -1.64655346e+00]
 [ 3.00223177e-04 -7.87849432e-04  4.13130973e-01]
 [ 1.91834898e-04  4.81516326e-04  2.46562143e-01]]","[[ 3.85639616e+02  7.40425769e+02  1.33468756e+03]
 [-5.12894058e+00 -6.36939875e+02  1.03298305e+03]
 [-2.90026145e-01  6.67813170e-01  1.00000000e+00]]",6,"[[ 3.16987633e-03 -8.42812922e-05 -3.52120008e+00]
 [-4.38088443e-04 -1.33790055e-03  1.60353048e+00]
 [-9.93830948e-04  4.78162313e-04  1.73012025e+00]]","[[ 7.20324289e+02  3.59495945e+02  1.13283642e+03]
 [ 1.95351025e+02 -4.63963328e+02  8.27601078e+02]
 [ 3.59784860e-01  3.34732787e-01  1.00000000e+00]]",14
1109,245945.089391,"[[ 1.33841300e-03 -1.51946303e-04 -1.64378231e+00]
 [ 2.93366752e-04 -7.82236604e-04  4.10762222e-01]
 [ 1.92708201e-04  4.70656072e-04  2.56235560e-01]]","[[ 3.92829773e+02  7.32977852e+02  1.34503978e+03]
 [-3.97679157e+00 -6.58153164e+02  1.02955061e+03]
 [-2.88132598e-01  6.57648532e-01  1.00000000e+00]]",6,"[[ 3.15725685e-03 -9.80758237e-05 -3.51639316e+00]
 [-4.47225120e-04 -1.31540246e-03  1.59442873e+00]
 [-1.00665583e-03  4.81907510e-04  1.74950077e+00]]","[[ 7.31407996e+02  3.62882919e+02  1.13936910e+03]
 [ 1.96005457e+02 -4.72685462e+02  8.24747007e+02]
 [ 3.66858725e-01  3.39004640e-01  1.00000000e+00]]",14
1110,245945.1282,"[[ 1.31247148e-03 -1.45651911e-04 -1.64087060e+00]
 [ 2.82531566e-04 -7.74244481e-04  4.08327448e-01]
 [ 1.96381073e-04  4.51703222e-04  2.69090298e-01]]","[[ 4.02846588e+02  7.19976201e+02  1.36397738e+03]
 [-4.26787996e+00 -6.92711444e+02  1.02512079e+03]
 [-2.86831709e-01  6.37370779e-01  1.00000000e+00]]",6,"[[ 3.14552848e-03 -1.14207981e-04 -3.52557507e+00]
 [-4.66721786e-04 -1.28492773e-03  1.59110341e+00]
 [-1.02826408e-03  4.84783301e-04  1.78543544e+00]]","[[ 7.48580191e+02  3.67570084e+02  1.15060652e+03]
 [ 1.96033493e+02 -4.86172617e+02  8.20349857e+02]
 [ 3.77893449e-01  3.43696258e-01  1.00000000e+00]]",14
1111,245945.16784399998,"[[ 1.30060852e-03 -1.41806212e-04 -1.63861539e+00]
 [ 2.78386762e-04 -7.67948975e-04  4.05533539e-01]
 [ 1.97855950e-04  4.42933534e-04  2.74459699e-01]]","[[ 4.06948483e+02  7.16001698e+02  1.37167441e+03]
 [-3.99372555e+00 -7.10056690e+02  1.02531491e+03]
 [-2.86920899e-01  6.29756292e-01  1.00000000e+00]]",6,"[[ 3.13861018e-03 -1.19438705e-04 -3.52732280e+00]
 [-4.69642424e-04 -1.26838113e-03  1.58217764e+00]
 [-1.03241374e-03  4.85037828e-04  1.79488575e+00]]","[[ 7.54020181e+02  3.70693233e+02  1.15504289e+03]
 [ 1.95813265e+02 -4.93377950e+02  8.19722457e+02]
 [ 3.80795241e-01  3.46548940e-01  1.00000000e+00]]",14
1112,245945.20673099998,"[[ 1.29127783e-03 -1.37693116e-04 -1.63863231e+00]
 [ 2.76873005e-04 -7.62453807e-04  4.02063784e-01]
 [ 1.98806305e-04  4.35009833e-04  2.78754168e-01]]","[[ 4.09374734e+02  7.12623732e+02  1.37861426e+03]
 [-2.90919684e+00 -7.24543302e+02  1.02795061e+03]
 [-2.87424398e-01  6.22445832e-01  1.00000000e+00]]",6,"[[ 3.14067130e-03 -1.19457328e-04 -3.54045795e+00]
 [-4.72262948e-04 -1.25844570e-03  1.57947272e+00]
 [-1.03934324e-03  4.81466380e-04  1.80910665e+00]]","[[ 7.57618484e+02  3.71310121e+02  1.15849565e+03]
 [ 1.96379033e+02 -4.99418405e+02  8.20343819e+02]
 [ 3.82993312e-01  3.46232676e-01  1.00000000e+00]]",14
1113,245945.24591199998,"[[ 1.28107981e-03 -1.33747255e-04 -1.63699365e+00]
 [ 2.73238289e-04 -7.58333449e-04  4.02589577e-01]
 [ 1.96906533e-04  4.29140757e-04  2.85175205e-01]]","[[ 4.16096390e+02  7.10589687e+02  1.38536289e+03]
 [-1.44579509e+00 -7.35519235e+02  1.03005316e+03]
 [-2.85128743e-01  6.16187963e-01  1.00000000e+00]]",6,"[[ 3.14050919e-03 -1.18165240e-04 -3.55140917e+00]
 [-4.79058134e-04 -1.25137422e-03  1.58351852e+00]
 [-1.05080379e-03  4.79431250e-04  1.82727408e+00]]","[[ 7.64015027e+02  3.72937108e+02  1.16171798e+03]
 [ 1.97813830e+02 -5.03375513e+02  8.20688213e+02]
 [ 3.87457887e-01  3.46536781e-01  1.00000000e+00]]",14
1114,245945.286589,"[[ 1.27343761e-03 -1.27690586e-04 -1.63921592e+00]
 [ 2.71962684e-04 -7.54991344e-04  4.00415986e-01]
 [ 1.96132421e-04  4.23439911e-04  2.90556684e-01]]","[[ 4.19679323e+02  7.08970451e+02  1.39064750e+03]
 [ 5.24458058e-01 -7.46200227e+02  1.03129687e+03]
 [-2.84057476e-01  6.08896222e-01  1.00000000e+00]]",6,"[[ 3.14206555e-03 -1.13792701e-04 -3.56519257e+00]
 [-4.80164025e-04 -1.24436401e-03  1.58055317e+00]
 [-1.05938698e-03  4.77030766e-04  1.84196612e+00]]","[[ 7.68328736e+02  3.76112893e+02  1.16439355e+03]
 [ 1.99260714e+02 -5.07164431e+02  8.20863725e+02]
 [ 3.90291634e-01  3.47662279e-01  1.00000000e+00]]",14
1115,245945.326379,"[[ 1.26485791e-03 -1.14544567e-04 -1.65053795e+00]
 [ 2.75858553e-04 -7.51446913e-04  3.91011404e-01]
 [ 1.97210710e-04  4.13386267e-04  2.96855175e-01]]","[[ 4.18674415e+02  7.05543455e+02  1.39853540e+03]
 [ 5.20027209e+00 -7.62870920e+02  1.03375148e+03]
 [-2.85380908e-01  5.93621575e-01  1.00000000e+00]]",6,"[[ 3.15437083e-03 -9.94515253e-05 -3.60324205e+00]
 [-4.73509181e-04 -1.23694256e-03  1.56935808e+00]
 [-1.07314380e-03  4.69796193e-04  1.86769154e+00]]","[[ 7.71741821e+02  3.81639777e+02  1.16820313e+03]
 [ 2.02533498e+02 -5.12702755e+02  8.21544344e+02]
 [ 3.92484769e-01  3.48248170e-01  1.00000000e+00]]",14
1116,245945.365801,"[[ 1.25859998e-03 -1.08696232e-04 -1.65226151e+00]
 [ 2.71945953e-04 -7.48924103e-04  3.93294857e-01]
 [ 1.92388545e-04  4.10561361e-04  3.05620476e-01]]","[[ 4.27538520e+02  7.06581873e+02  1.40209985e+03]
 [ 8.15611182e+00 -7.69443742e+02  1.03427067e+03]
 [-2.80092810e-01  5.88853253e-01  1.00000000e+00]]",6,"[[ 3.15535955e-03 -9.39969566e-05 -3.61464223e+00]
 [-4.77576613e-04 -1.23281124e-03  1.57137922e+00]
 [-1.08550736e-03  4.68841497e-04  1.88497503e+00]]","[[ 7.77804360e+02  3.85659178e+02  1.17002488e+03]
 [ 2.04715046e+02 -5.14391000e+02  8.21376917e+02]
 [ 3.96999130e-01  3.50033137e-01  1.00000000e+00]]",14
1117,245945.406365,"[[ 1.25563985e-03 -1.03177481e-04 -1.65731895e+00]
 [ 2.72662042e-04 -7.48514632e-04  3.90645477e-01]
 [ 1.92863104e-04  4.06809881e-04  3.08566383e-01]]","[[ 4.27630927e+02  7.04567210e+02  1.40483497e+03]
 [ 9.64454297e+00 -7.75539036e+02  1.03363464e+03]
 [-2.79997201e-01  5.82085198e-01  1.00000000e+00]]",6,"[[ 3.15767397e-03 -8.91148669e-05 -3.62630160e+00]
 [-4.78223073e-04 -1.22929314e-03  1.56948274e+00]
 [-1.09271442e-03  4.67373278e-04  1.89650308e+00]]","[[ 7.80998902e+02  3.88813450e+02  1.17157815e+03]
 [ 2.05906789e+02 -5.16274014e+02  8.20965325e+02]
 [ 3.99247141e-01  3.51254236e-01  1.00000000e+00]]",14
1118,245945.44737799998,"[[ 1.25492438e-03 -9.73633667e-05 -1.66432032e+00]
 [ 2.73522240e-04 -7.49925308e-04  3.88419986e-01]
 [ 1.92676178e-04  4.04002554e-04  3.12596975e-01]]","[[ 4.27950276e+02  7.01997019e+02  1.40620896e+03]
 [ 1.16602665e+01 -7.79644613e+02  1.03083521e+03]
 [-2.78846592e-01  5.74926585e-01  1.00000000e+00]]",6,"[[ 3.15941082e-03 -8.47653184e-05 -3.63585533e+00]
 [-4.74651941e-04 -1.22711212e-03  1.56232817e+00]
 [-1.09788465e-03  4.67166735e-04  1.90472795e+00]]","[[ 7.83006734e+02  3.92398026e+02  1.17278939e+03]
 [ 2.07080652e+02 -5.17225547e+02  8.19535060e+02]
 [ 4.00534828e-01  3.53036422e-01  1.00000000e+00]]",14
1119,245945.487819,"[[ 1.25285820e-03 -9.19153733e-05 -1.66874441e+00]
 [ 2.72986491e-04 -7.49342570e-04  3.86519171e-01]
 [ 1.91196482e-04  4.01341709e-04  3.18116000e-01]]","[[ 4.30657684e+02  7.00970915e+02  1.40740769e+03]
 [ 1.41620484e+01 -7.85367244e+02  1.02853153e+03]
 [-2.76704267e-01  5.69532685e-01  1.00000000e+00]]",6,"[[ 3.15477635e-03 -8.19733507e-05 -3.63655571e+00]
 [-4.71341731e-04 -1.22105920e-03  1.55274807e+00]
 [-1.10305880e-03  4.68213734e-04  1.91175103e+00]]","[[ 7.86823870e+02  3.97339944e+02  1.17398133e+03]
 [ 2.08615993e+02 -5.19124331e+02  8.18471108e+02]
 [ 4.02895625e-01  3.56401255e-01  1.00000000e+00]]",14
1120,245945.527637,"[[ 1.23214351e-03 -7.59339970e-05 -1.66386816e+00]
 [ 2.20233649e-04 -7.35461236e-04  4.48357280e-01]
 [ 1.38234212e-04  3.99908748e-04  3.91398435e-01]]","[[ 5.25211730e+02  7.14666687e+02  1.41405026e+03]
 [ 2.72305697e+01 -8.00771347e+02  1.03306428e+03]
 [-2.13317083e-01  5.65776613e-01  1.00000000e+00]]",5,"[[ 3.18817349e-03 -8.54595710e-05 -3.68714124e+00]
 [-4.69453076e-04 -1.22847230e-03  1.55505857e+00]
 [-1.11637941e-03  4.63416635e-04  1.93756847e+00]]","[[ 7.83705506e+02  3.89996211e+02  1.17836658e+03]
 [ 2.08870388e+02 -5.20902463e+02  8.15541997e+02]
 [ 4.01595450e-01  3.49292745e-01  1.00000000e+00]]",14
1121,245945.566357,"[[ 1.23923132e-03 -8.55830086e-05 -1.67546148e+00]
 [ 2.74728525e-04 -7.43772464e-04  3.75893726e-01]
 [ 1.89480505e-04  3.93001291e-04  3.25108019e-01]]","[[ 4.33684811e+02  7.02114215e+02  1.42322502e+03]
 [ 2.01425447e+01 -8.01999675e+02  1.03108716e+03]
 [-2.77110553e-01  5.60275173e-01  1.00000000e+00]]",6,"[[ 3.18107142e-03 -8.01177305e-05 -3.69135459e+00]
 [-4.59427504e-04 -1.21564181e-03  1.53594113e+00]
 [-1.11833582e-03  4.67108855e-04  1.93904910e+00]]","[[ 7.87591614e+02  4.01888270e+02  1.18099289e+03]
 [ 2.11802484e+02 -5.22581231e+02  8.17149021e+02]
 [ 4.03216760e-01  3.57674474e-01  1.00000000e+00]]",14
1122,245945.6048,"[[ 1.23331736e-03 -8.16278008e-05 -1.68030277e+00]
 [ 2.72142942e-04 -7.39690731e-04  3.75922725e-01]
 [ 1.84885812e-04  3.91296553e-04  3.30584327e-01]]","[[ 4.40001655e+02  7.08393282e+02  1.43090530e+03]
 [ 2.29910753e+01 -8.07114515e+02  1.03466688e+03]
 [-2.73293028e-01  5.59159179e-01  1.00000000e+00]]",6,"[[ 3.20799255e-03 -7.40669181e-05 -3.73729784e+00]
 [-4.57352014e-04 -1.21742160e-03  1.53642671e+00]
 [-1.12849890e-03  4.64884059e-04  1.95604703e+00]]","[[ 7.85812631e+02  4.04262166e+02  1.18386553e+03]
 [ 2.13043504e+02 -5.22280495e+02  8.17287472e+02]
 [ 4.02724549e-01  3.57358117e-01  1.00000000e+00]]",14
1123,245945.644006,"[[ 1.16431061e-03 -2.37329838e-05 -1.61685838e+00]
 [ 2.19330616e-04 -7.37732474e-04  4.53314772e-01]
 [ 1.53263221e-04  3.89286408e-04  3.81572536e-01]]","[[ 5.36422544e+02  7.26640376e+02  1.40975153e+03]
 [ 1.66490784e+01 -8.10633596e+02  1.03359479e+03]
 [-2.32446255e-01  5.35157478e-01  1.00000000e+00]]",3,"[[ 2.85962103e-03 -1.66522897e-04 -3.32126862e+00]
 [-8.04604176e-05 -1.19669019e-03  1.07875107e+00]
 [-7.12619689e-04  5.01429507e-04  1.45045209e+00]]","[[ 6.62690544e+02  4.14454178e+02  1.20919569e+03]
 [ 1.89794576e+02 -5.18396974e+02  8.20144331e+02]
 [ 2.59972550e-01  3.82837703e-01  1.00000000e+00]]",14
1124,245945.682677,"[[ 1.24183707e-03 -9.35980362e-05 -1.71928712e+00]
 [ 2.56765999e-04 -7.08015620e-04  3.75316523e-01]
 [ 1.61454517e-04  3.94566785e-04  3.44847515e-01]]","[[ 4.58654742e+02  7.55485342e+02  1.46445324e+03]
 [ 3.26804627e+01 -8.25333390e+02  1.06118891e+03]
 [-2.52130293e-01  5.90616469e-01  1.00000000e+00]]",5,"[[ 2.78138206e-03  1.45995401e-05 -3.29666215e+00]
 [-7.20487195e-05 -1.28058286e-03  1.12445915e+00]
 [-6.19811487e-04  4.07230462e-04  1.40147377e+00]]","[[ 6.32626469e+02  3.82775143e+02  1.18100014e+03]
 [ 1.67374924e+02 -5.20882124e+02  8.11637911e+02]
 [ 2.31148803e-01  3.20639250e-01  1.00000000e+00]]",14
1125,245945.72331099998,"[[ 1.22400617e-03 -8.90508159e-05 -1.72149275e+00]
 [ 2.65032164e-04 -6.98698345e-04  3.59571987e-01]
 [ 1.63995301e-04  3.89760089e-04  3.36378208e-01]]","[[ 4.51141541e+02  7.70811563e+02  1.48486031e+03]
 [ 3.62945818e+01 -8.34581028e+02  1.07787250e+03]
 [-2.62000540e-01  5.91230041e-01  1.00000000e+00]]",5,"[[ 2.81910019e-03  3.33343520e-05 -3.37194925e+00]
 [-5.51239300e-05 -1.28677584e-03  1.11552927e+00]
 [-6.23846638e-04  3.99618504e-04  1.41404282e+00]]","[[ 6.24799204e+02  3.84649784e+02  1.18645850e+03]
 [ 1.70441421e+02 -5.19277021e+02  8.16091647e+02]
 [ 2.27480620e-01  3.16450941e-01  1.00000000e+00]]",14
1126,245945.762077,"[[ 1.30019084e-03  4.93383597e-04 -1.98632638e+00]
 [ 2.84315069e-04 -8.05332176e-04  4.88712148e-01]
 [ 1.72607717e-04  3.55159112e-04  4.43521746e-01]]","[[ 4.47001797e+02  7.78438538e+02  1.14415831e+03]
 [ 3.51572906e+01 -7.74421149e+02  1.01077992e+03]
 [-2.02114987e-01  3.17184512e-01  1.00000000e+00]]",1,"[[ 2.91939568e-03  1.25001195e-04 -3.56137713e+00]
 [ 7.23178783e-05 -1.07519723e-03  8.58880224e-01]
 [-6.47790079e-04  4.74140666e-04  1.34942502e+00]]","[[ 5.90263081e+02  5.89991598e+02  1.18229416e+03]
 [ 2.07741015e+02 -5.18582738e+02  8.78333022e+02]
 [ 2.10362265e-01  4.65436655e-01  1.00000000e+00]]",14
1152,245946.66711799998,"[[ 1.71812528e-03 -2.90236974e-05 -1.41722398e+00]
 [ 6.35240983e-05 -9.74382612e-04  7.51951030e-01]
 [-5.22329391e-06  5.53067923e-04  5.47322162e-01]]","[[ 5.67601226e+02  4.59218232e+02  8.38826711e+02]
 [ 2.31397212e+01 -5.57904377e+02  8.26407132e+02]
 [-1.79658165e-02  5.68143716e-01  1.00000000e+00]]",2,"[[ 2.45724238e-03  1.06772998e-04 -2.15221510e+00]
 [-3.42292228e-04 -1.28702161e-03  1.30551395e+00]
 [-6.15071291e-04  3.53455891e-04  1.23816251e+00]]","[[ 6.57389303e+02  2.85643680e+02  8.41514234e+02]
 [ 1.21296736e+02 -5.49812093e+02  7.90561832e+02]
 [ 2.91939256e-01  2.98850553e-01  1.00000000e+00]]",14
1153,245946.69899,"[[ 1.81707197e-03 -1.81674683e-04 -1.35713605e+00]
 [ 3.99469716e-05 -9.95151967e-04  7.67952716e-01]
 [-1.75805019e-05  4.24521012e-04  6.72846126e-01]]","[[ 5.52800237e+02  2.52022379e+02  8.27356867e+02]
 [ 2.24203433e+01 -6.65600840e+02  8.04905325e+02]
 [ 2.98134717e-04  4.26534703e-01  1.00000000e+00]]",4,"[[ 2.21306874e-03 -1.49206550e-04 -1.66707789e+00]
 [-2.42048632e-04 -1.20513702e-03  1.11331809e+00]
 [-5.96740373e-04  2.97022004e-04  1.25379413e+00]]","[[ 6.81302399e+02  1.13971722e+02  8.04675474e+02]
 [ 1.33503699e+02 -6.58457420e+02  7.62193411e+02]
 [ 2.92637446e-01  2.10232177e-01  1.00000000e+00]]",14
1154,245946.73096699998,"[[ 1.85822872e-03 -8.50893124e-05 -1.40600593e+00]
 [ 6.99545058e-06 -9.67769323e-04  7.64547034e-01]
 [ 6.70739629e-05  5.63318630e-04  4.98548862e-01]]","[[ 5.07950601e+02  4.16972156e+02  7.93075187e+02]
 [-2.65853712e+01 -5.67781406e+02  7.95742265e+02]
 [-3.82996058e-02  5.85446867e-01  1.00000000e+00]]",8,"[[ 2.29248346e-03 -8.80955736e-05 -1.72066674e+00]
 [-2.30477767e-04 -1.18940551e-03  1.07383837e+00]
 [-3.22642887e-04  5.08619431e-04  8.69108768e-01]]","[[ 5.75136444e+02  2.90717478e+02  7.79458906e+02]
 [ 5.32057695e+01 -5.23210194e+02  7.51796099e+02]
 [ 1.82373255e-01  4.14117094e-01  1.00000000e+00]]",14
1155,245946.76706699998,"[[ 1.82792878e-03 -1.08890717e-04 -1.32539793e+00]
 [-2.90761788e-05 -9.77726348e-04  7.93409458e-01]
 [ 4.72481814e-05  5.48279051e-04  5.31190425e-01]]","[[ 5.33053610e+02  3.73577743e+02  7.72054652e+02]
 [-2.95647483e+01 -5.77308035e+02  7.88524376e+02]
 [-1.68980483e-02  5.62651393e-01  1.00000000e+00]]",11,"[[ 2.16747857e-03 -1.11592993e-04 -1.56460937e+00]
 [-2.48422859e-04 -1.14302624e-03  1.04666617e+00]
 [-3.31080552e-04  5.31054675e-04  8.53273430e-01]]","[[ 6.11187340e+02  2.93657868e+02  7.60492078e+02]
 [ 5.37114029e+01 -5.31469084e+02  7.50413706e+02]
 [ 2.03719633e-01  4.44715067e-01  1.00000000e+00]]",14
1156,245946.801105,"[[ 1.82879132e-03 -1.45950099e-04 -1.27844935e+00]
 [-4.87809475e-05 -9.77742520e-04  8.02022014e-01]
 [ 5.36324803e-05  5.38150138e-04  5.38170982e-01]]","[[ 5.33532409e+02  3.39488268e+02  7.61499800e+02]
 [-3.85843722e+01 -5.86433238e+02  7.82287071e+02]
 [-1.45873364e-02  5.52578159e-01  1.00000000e+00]]",12,"[[ 2.12431209e-03 -1.49333726e-04 -1.48108469e+00]
 [-2.55518946e-04 -1.12146293e-03  1.02929461e+00]
 [-3.08577128e-04  5.35273375e-04  8.31499421e-01]]","[[ 6.12870452e+02  2.76230414e+02  7.49718583e+02]
 [ 4.34427359e+01 -5.40937079e+02  7.46995095e+02]
 [ 1.99475862e-01  4.50737059e-01  1.00000000e+00]]",14
1157,245946.836343,"[[ 1.82494703e-03 -1.70009390e-04 -1.24560973e+00]
 [-6.18346999e-05 -9.72159275e-04  8.04223706e-01]
 [ 5.85165155e-05  5.27110915e-04  5.45074429e-01]]","[[ 5.34454022e+02  3.15975788e+02  7.55137076e+02]
 [-4.52552645e+01 -5.98223578e+02  7.79224198e+02]
 [-1.36125321e-02  5.44586867e-01  1.00000000e+00]]",12,"[[ 2.09736255e-03 -1.74791680e-04 -1.42860018e+00]
 [-2.60251324e-04 -1.10354830e-03  1.01593664e+00]
 [-2.90915498e-04  5.34926511e-04  8.17529968e-01]]","[[ 6.12549356e+02  2.63258730e+02  7.43255847e+02]
 [ 3.50793994e+01 -5.50439802e+02  7.45326075e+02]
 [ 1.95020619e-01  4.53843776e-01  1.00000000e+00]]",14
1158,245946.87137799998,"[[ 1.83122354e-03 -1.93104699e-04 -1.22981825e+00]
 [-6.65524040e-05 -9.76569825e-04  8.06123859e-01]
 [ 6.68016509e-05  5.14343692e-04  5.51513185e-01]]","[[ 5.29220595e+02  2.92059991e+02  7.53216116e+02]
 [-5.02756382e+01 -6.06327154e+02  7.74133602e+02]
 [-1.72141888e-02  5.30087885e-01  1.00000000e+00]]",13,"[[ 2.09130636e-03 -1.92443854e-04 -1.40293253e+00]
 [-2.57292375e-04 -1.10154818e-03  1.00632681e+00]
 [-2.72495301e-04  5.30494927e-04  8.08314763e-01]]","[[ 6.05242032e+02  2.50168332e+02  7.39022299e+02]
 [ 2.81516275e+01 -5.55901480e+02  7.40940810e+02]
 [ 1.85560528e-01  4.49172311e-01  1.00000000e+00]]",14
1159,245946.90704299998,"[[ 1.81936797e-03 -2.02000731e-04 -1.21223912e+00]
 [-7.21167772e-05 -9.71870592e-04  8.03408881e-01]
 [ 7.00099206e-05  5.05807477e-04  5.57449058e-01]]","[[ 5.31838104e+02  2.80775365e+02  7.51884904e+02]
 [-5.41004604e+01 -6.16501963e+02  7.70869466e+02]
 [-1.77048036e-02  5.24127249e-01  1.00000000e+00]]",13,"[[ 2.06824967e-03 -2.02054699e-04 -1.37647915e+00]
 [-2.58535292e-04 -1.08765646e-03  9.94104391e-01]
 [-2.66604947e-04  5.31006063e-04  8.04449552e-01]]","[[ 6.09457963e+02  2.46928519e+02  7.37688835e+02]
 [ 2.47871062e+01 -5.63400700e+02  7.38639289e+02]
 [ 1.85620595e-01  4.53728331e-01  1.00000000e+00]]",14
1160,245946.942351,"[[ 1.81073999e-03 -2.05623390e-04 -1.20252193e+00]
 [-7.51978592e-05 -9.66408658e-04  7.99785791e-01]
 [ 7.41135518e-05  4.94333987e-04  5.64108428e-01]]","[[ 5.32758974e+02  2.71020586e+02  7.51444078e+02]
 [-5.76050882e+01 -6.29087560e+02  7.69114389e+02]
 [-1.95148775e-02  5.15668706e-01  1.00000000e+00]]",13,"[[ 2.05231151e-03 -2.06105293e-04 -1.36100730e+00]
 [-2.58411312e-04 -1.07430488e-03  9.82758249e-01]
 [-2.61788126e-04  5.27883815e-04  8.03703723e-01]]","[[ 6.12118357e+02  2.44813744e+02  7.37217969e+02]
 [ 2.19604998e+01 -5.72681925e+02  7.37456191e+02]
 [ 1.84959608e-01  4.55887960e-01  1.00000000e+00]]",14
1161,245946.977478,"[[ 1.80444411e-03 -2.06127946e-04 -1.19590529e+00]
 [-7.70709004e-05 -9.63186991e-04  7.97924673e-01]
 [ 7.70041807e-05  4.84047709e-04  5.70280041e-01]]","[[ 5.33393025e+02  2.63027325e+02  7.50528718e+02]
 [-6.00919766e+01 -6.39218822e+02  7.68366636e+02]
 [-2.10179357e-02  5.07045981e-01  1.00000000e+00]]",13,"[[ 2.04012244e-03 -2.06514721e-04 -1.34992448e+00]
 [-2.58226346e-04 -1.06532384e-03  9.75405315e-01]
 [-2.58731069e-04  5.23554385e-04  8.04582040e-01]]","[[ 6.14275262e+02  2.42779146e+02  7.36304206e+02]
 [ 2.00309906e+01 -5.80306136e+02  7.37120623e+02]
 [ 1.84499249e-01  4.55685452e-01  1.00000000e+00]]",14
1162,245947.01313,"[[ 1.80012508e-03 -2.06794111e-04 -1.19063823e+00]
 [-7.81456819e-05 -9.62905296e-04  7.96480553e-01]
 [ 7.88823359e-05  4.75996660e-04  5.76105439e-01]]","[[ 5.33782054e+02  2.55845694e+02  7.49455172e+02]
 [-6.16449157e+01 -6.46456521e+02  7.66341062e+02]
 [-2.21542801e-02  4.99091694e-01  1.00000000e+00]]",13,"[[ 2.02997067e-03 -2.06990997e-04 -1.34032748e+00]
 [-2.56985304e-04 -1.05976397e-03  9.68616842e-01]
 [-2.56505999e-04  5.20882546e-04  8.05396495e-01]]","[[ 6.16047179e+02  2.41073877e+02  7.35285971e+02]
 [ 1.88166385e+01 -5.85683345e+02  7.35691319e+02]
 [ 1.84031765e-01  4.55563353e-01  1.00000000e+00]]",14
1163,245947.048935,"[[ 1.79492492e-03 -2.05281478e-04 -1.18628591e+00]
 [-7.89114672e-05 -9.62031691e-04  7.93762231e-01]
 [ 7.85864682e-05  4.67926823e-04  5.83835364e-01]]","[[ 5.35344138e+02  2.49713697e+02  7.48255301e+02]
 [-6.22214061e+01 -6.54723965e+02  7.63713206e+02]
 [-2.21907424e-02  4.91129529e-01  1.00000000e+00]]",13,"[[ 2.01817314e-03 -2.05035515e-04 -1.33123631e+00]
 [-2.54781934e-04 -1.05274661e-03  9.59529554e-01]
 [-2.56639348e-04  5.19075333e-04  8.07534459e-01]]","[[ 6.19329970e+02  2.41374115e+02  7.34171701e+02]
 [ 1.86083483e+01 -5.91721198e+02  7.33771890e+02]
 [ 1.84865554e-01  4.57062816e-01  1.00000000e+00]]",14
1164,245947.084027,"[[ 1.79049424e-03 -2.04893658e-04 -1.18273847e+00]
 [-7.98727080e-05 -9.61059359e-04  7.91469684e-01]
 [ 7.76028429e-05  4.59721686e-04  5.91945276e-01]]","[[ 5.36947003e+02  2.43184490e+02  7.47695346e+02]
 [-6.25745643e+01 -6.62963659e+02  7.61398581e+02]
 [-2.17954772e-02  4.82995600e-01  1.00000000e+00]]",13,"[[ 2.00863453e-03 -2.04501957e-04 -1.32393534e+00]
 [-2.53218000e-04 -1.04646398e-03  9.51798918e-01]
 [-2.57608944e-04  5.16767932e-04  8.10713584e-01]]","[[ 6.22283657e+02  2.40685072e+02  7.33649402e+02]
 [ 1.85280056e+01 -5.97734810e+02  7.32013425e+02]
 [ 1.85924054e-01  4.57489323e-01  1.00000000e+00]]",14
1165,245947.119262,"[[ 1.78418905e-03 -2.05773511e-04 -1.17858025e+00]
 [-8.11028728e-05 -9.58291374e-04  7.88931609e-01]
 [ 7.65594500e-05  4.53283455e-04  5.98246349e-01]]","[[ 5.39197543e+02  2.38133086e+02  7.48214942e+02]
 [-6.30883739e+01 -6.70513556e+02  7.59945511e+02]
 [-2.12015523e-02  4.77564742e-01  1.00000000e+00]]",13,"[[ 1.99931410e-03 -2.05645149e-04 -1.31744055e+00]
 [-2.52672927e-04 -1.03966180e-03  9.45312401e-01]
 [-2.59064241e-04  5.15418530e-04  8.13498227e-01]]","[[ 6.25651186e+02  2.40189694e+02  7.34118313e+02]
 [ 1.84681255e+01 -6.03188750e+02  7.30834369e+02]
 [ 1.87541940e-01  4.58660151e-01  1.00000000e+00]]",14
1166,245947.15557099998,"[[ 1.78357895e-03 -2.04555218e-04 -1.17972976e+00]
 [-8.02835761e-05 -9.55975208e-04  7.85688138e-01]
 [ 8.29983295e-05  4.49958885e-04  5.96352408e-01]]","[[ 5.36529989e+02  2.37495042e+02  7.48489234e+02]
 [-6.56923854e+01 -6.74743485e+02  7.59012095e+02]
 [-2.51063299e-02  4.76052634e-01  1.00000000e+00]]",12,"[[ 1.98729350e-03 -1.99115272e-04 -1.31391450e+00]
 [-2.52775756e-04 -1.02764763e-03  9.37257416e-01]
 [-2.73144560e-04  5.11318068e-04  8.26636003e-01]]","[[ 6.34974139e+02  2.42396967e+02  7.34438582e+02]
 [ 2.24858652e+01 -6.13542385e+02  7.31388003e+02]
 [ 1.95905214e-01  4.59603404e-01  1.00000000e+00]]",14
