world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1976,-905876.7641329999,"[[ 9.74548362e-04  9.85775552e-04 -1.64628524e+00]
 [ 1.02517272e-03 -1.19004480e-03 -1.55739958e-01]
 [ 1.02988750e-04  5.02373728e-04  5.44218717e-01]]","[[ 2.62356732e+02  6.28253605e+02  9.73428857e+02]
 [ 2.64454394e+02 -3.22490601e+02  7.07698356e+02]
 [-2.93769263e-01  1.78802656e-01  1.00000000e+00]]",6,"[[ 1.85642416e-03  1.35423812e-03 -2.65672445e+00]
 [ 6.29121114e-04 -1.43898870e-03  3.92267921e-01]
 [-1.23794583e-03  1.91536527e-04  2.02613087e+00]]","[[ 8.48825796e+02  9.23189721e+02  9.34272589e+02]
 [ 4.99605934e+02 -1.34098771e+02  6.81060619e+02]
 [ 4.71394807e-01  5.76736526e-01  1.00000000e+00]]",15
1977,-905876.7189509999,"[[ 1.00590606e-03  1.01544192e-03 -1.67100444e+00]
 [ 9.48830199e-04 -1.25169597e-03 -4.77193766e-02]
 [-3.98001758e-05  3.44881177e-04  7.99745379e-01]]","[[ 4.42991818e+02  6.24678927e+02  9.62869691e+02]
 [ 3.40562122e+02 -3.32031063e+02  6.91765802e+02]
 [-1.24817618e-01  1.74272461e-01  1.00000000e+00]]",5,"[[ 1.89484040e-03  1.39298583e-03 -2.68992660e+00]
 [ 5.37909294e-04 -1.50909408e-03  5.09435220e-01]
 [-1.49090222e-03 -3.04691899e-05  2.40423656e+00]]","[[ 1.00108198e+03  9.05318774e+02  9.28209731e+02]
 [ 5.68827195e+02 -1.51082948e+02  6.68432719e+02]
 [ 6.27994381e-01  5.59486709e-01  1.00000000e+00]]",15
1978,-905876.675323,"[[ 1.03353002e-03  1.03553513e-03 -1.68696199e+00]
 [ 9.44852381e-04 -1.26967597e-03 -3.89447867e-02]
 [-3.88348579e-05  3.45980972e-04  8.02330333e-01]]","[[ 4.38833499e+02  6.17502412e+02  9.52654912e+02]
 [ 3.30282978e+02 -3.33403561e+02  6.78262402e+02]
 [-1.21183988e-01  1.73659029e-01  1.00000000e+00]]",5,"[[ 1.88413043e-03  1.38375955e-03 -2.64749484e+00]
 [ 5.26281483e-04 -1.51510694e-03  5.12729886e-01]
 [-1.46952122e-03 -1.21124640e-05  2.36217892e+00]]","[[ 9.97163515e+02  9.03350480e+02  9.21526500e+02]
 [ 5.57267873e+02 -1.56326542e+02  6.58509436e+02]
 [ 6.23197007e-01  5.61176459e-01  1.00000000e+00]]",15
1979,-905876.6333999999,"[[ 1.17584647e-03  1.16930328e-03 -1.87555412e+00]
 [ 1.08344359e-03 -1.34357975e-03 -1.32554349e-01]
 [ 1.21560016e-04  3.61458468e-04  6.47547293e-01]]","[[ 2.88795250e+02  5.04129410e+02  9.39662128e+02]
 [ 2.52112911e+02 -3.47561195e+02  6.59072574e+02]
 [-1.94942212e-01  9.93702833e-02  1.00000000e+00]]",3,"[[ 1.83051881e-03  1.34186005e-03 -2.53014920e+00]
 [ 4.06742703e-04 -1.51243586e-03  6.10106989e-01]
 [-1.70416574e-03 -1.43102356e-04  2.63931448e+00]]","[[ 1.17806052e+03  9.59324040e+02  9.07576040e+02]
 [ 6.37607823e+02 -1.56749803e+02  6.47470049e+02]
 [ 7.95226780e-01  6.10922232e-01  1.00000000e+00]]",15
1987,-905876.3450099999,"[[ 1.37061653e-03  8.87084028e-04 -1.31180871e+00]
 [ 6.67758697e-04 -1.36482285e-03  2.32590597e-01]
 [ 6.87925590e-05  6.97810016e-04  6.17260544e-01]]","[[ 4.07938512e+02  5.93971239e+02  6.43140358e+02]
 [ 1.60852413e+02 -3.80133002e+02  4.85083586e+02]
 [-2.27306865e-01  3.63541484e-01  1.00000000e+00]]",7,"[[ 1.43842472e-03  8.66500195e-04 -1.35740835e+00]
 [ 5.99793165e-04 -1.42707677e-03  3.04477029e-01]
 [-4.59134282e-04  5.89626925e-04  1.01165316e+00]]","[[ 6.31003957e+02  6.51889615e+02  6.50464656e+02]
 [ 2.90219288e+02 -3.23407596e+02  4.86744160e+02]
 [ 1.17228361e-01  4.84350483e-01  1.00000000e+00]]",15
1988,-905876.306384,"[[ 1.38400387e-03  8.71542156e-04 -1.27207769e+00]
 [ 6.49699605e-04 -1.36843547e-03  2.40311233e-01]
 [ 5.89005823e-05  6.88120640e-04  6.39142059e-01]]","[[ 4.22731668e+02  5.82231167e+02  6.22445084e+02]
 [ 1.63036461e+02 -3.90015680e+02  4.71131869e+02]
 [-2.14487363e-01  3.66247348e-01  1.00000000e+00]]",8,"[[ 1.40899848e-03  8.47547794e-04 -1.28549980e+00]
 [ 5.80912837e-04 -1.40410057e-03  2.97347619e-01]
 [-4.57097417e-04  6.11701355e-04  9.98694958e-01]]","[[ 6.41170040e+02  6.60851527e+02  6.28541603e+02]
 [ 2.89822212e+02 -3.31708461e+02  4.71814854e+02]
 [ 1.15943841e-01  5.05639923e-01  1.00000000e+00]]",15
1989,-905876.264213,"[[ 1.39034165e-03  8.62678744e-04 -1.23178733e+00]
 [ 6.10667470e-04 -1.36275111e-03  2.67763709e-01]
 [ 4.38342464e-05  6.71321900e-04  6.62046582e-01]]","[[ 4.46814204e+02  5.77352728e+02  5.97821934e+02]
 [ 1.62111574e+02 -4.02422307e+02  4.64379821e+02]
 [-1.93966433e-01  3.69833623e-01  1.00000000e+00]]",5,"[[ 1.46796566e-03  8.58991026e-04 -1.29813916e+00]
 [ 5.73831644e-04 -1.43983018e-03  3.18669058e-01]
 [-4.03049005e-04  6.08821215e-04  9.63433486e-01]]","[[ 6.06625879e+02  6.20714410e+02  6.12063354e+02]
 [ 2.61376585e+02 -3.41861023e+02  4.65256519e+02]
 [ 8.86084488e-02  4.75705459e-01  1.00000000e+00]]",15
1994,-905876.090779,"[[ 6.03027879e-04  5.42864047e-04 -2.53249921e-01]
 [ 2.19234472e-04 -9.33822919e-04  2.98825388e-01]
 [-4.69394919e-04  5.22504541e-04  8.70547953e-01]]","[[ 1.42064865e+03  8.86793286e+02  1.08877184e+02]
 [ 4.85418381e+02 -5.95322044e+02  3.45563397e+02]
 [ 4.74657308e-01  8.35467744e-01  1.00000000e+00]]",1,"[[ 3.79818965e-04  3.79428286e-04 -1.01167963e-01]
 [ 1.87799046e-04 -7.24372528e-04  2.04587614e-01]
 [-6.14327540e-04  3.31339231e-04  8.99792996e-01]]","[[ 2.07736972e+03  1.08239674e+03 -1.25381105e+01]
 [ 8.50679537e+02 -8.07213971e+02  2.79183654e+02]
 [ 1.10505631e+00  1.03624699e+00  1.00000000e+00]]",15
1995,-905876.0527319999,"[[ 1.33557615e-03  6.23295402e-04 -6.81683360e-01]
 [ 3.03098094e-04 -1.36030132e-03  4.28364404e-01]
 [-1.20926382e-04  5.83671940e-04  8.13195112e-01]]","[[ 6.76178317e+02  4.51083251e+02  3.29209430e+02]
 [ 1.48714965e+02 -5.00397700e+02  3.88257474e+02]
 [-6.18911135e-03  4.26239603e-01  1.00000000e+00]]",3,"[[ 1.25014478e-03  6.35868826e-04 -6.53636470e-01]
 [ 2.80813842e-04 -1.31196629e-03  4.06113303e-01]
 [-3.17924839e-04  5.99490197e-04  8.76912069e-01]]","[[ 7.66444956e+02  5.22046089e+02  3.29527354e+02]
 [ 2.06389609e+02 -4.88511346e+02  3.80077711e+02]
 [ 1.36779212e-01  5.23232828e-01  1.00000000e+00]]",15
1996,-905876.014981,"[[ 1.41887964e-03  5.00324028e-04 -6.37270122e-01]
 [ 2.99441630e-04 -1.41135902e-03  4.43056136e-01]
 [-4.42232004e-05  4.74911412e-04  8.33112573e-01]]","[[ 6.44050821e+02  3.34270730e+02  3.14883793e+02]
 [ 1.25007501e+02 -5.36109621e+02  3.80729103e+02]
 [-3.70724213e-02  3.23350178e-01  1.00000000e+00]]",8,"[[ 1.47583880e-03  6.65498174e-04 -7.42131029e-01]
 [ 2.98196369e-04 -1.48796456e-03  4.64141525e-01]
 [-1.42318876e-04  7.17097689e-04  7.75853142e-01]]","[[ 6.21136344e+02  4.37892416e+02  3.32176911e+02]
 [ 1.24209449e+02 -4.34094300e+02  3.78500596e+02]
 [-8.64702948e-04  4.81545225e-01  1.00000000e+00]]",15
1997,-905875.976285,"[[ 1.34627524e-03  5.37602358e-04 -6.01115395e-01]
 [ 2.60226040e-04 -1.31790981e-03  4.25797851e-01]
 [-1.00148172e-04  5.28890044e-04  8.27862742e-01]]","[[ 6.87635064e+02  3.98598827e+02  2.94282479e+02]
 [ 1.34823271e+02 -5.50803685e+02  3.81192863e+02]
 [-2.94890779e-03  4.00106820e-01  1.00000000e+00]]",11,"[[ 1.41995734e-03  6.90249902e-04 -7.08340207e-01]
 [ 2.65010899e-04 -1.41643439e-03  4.51793532e-01]
 [-1.78460475e-04  7.61167242e-04  7.68574021e-01]]","[[ 6.52868930e+02  4.87500421e+02  3.15133962e+02]
 [ 1.29572400e+02 -4.39764618e+02  3.77926058e+02]
 [ 2.32704106e-02  5.48722655e-01  1.00000000e+00]]",15
1998,-905875.935434,"[[ 1.34791353e-03  5.09240327e-04 -5.84729637e-01]
 [ 2.50464106e-04 -1.31628227e-03  4.29447219e-01]
 [-9.50718963e-05  5.22709072e-04  8.28190303e-01]]","[[ 6.91251043e+02  3.82479029e+02  2.89716525e+02]
 [ 1.30540947e+02 -5.57760069e+02  3.81385377e+02]
 [-3.03841963e-03  3.95934671e-01  1.00000000e+00]]",11,"[[ 1.43034215e-03  6.67235705e-04 -6.97780561e-01]
 [ 2.55895461e-04 -1.41902542e-03  4.56773302e-01]
 [-1.64419098e-04  7.62735373e-04  7.62852002e-01]]","[[ 6.50282279e+02  4.73190194e+02  3.11480714e+02]
 [ 1.22845113e+02 -4.43735518e+02  3.78062152e+02]
 [ 1.73303777e-02  5.45655356e-01  1.00000000e+00]]",15
1999,-905875.893681,"[[ 1.35682463e-03  4.88810658e-04 -5.87824646e-01]
 [ 2.51745677e-04 -1.31647865e-03  4.28717621e-01]
 [-8.41714716e-05  5.21357064e-04  8.25628836e-01]]","[[ 6.86349381e+02  3.71889007e+02  2.95553766e+02]
 [ 1.27762003e+02 -5.60814422e+02  3.82172552e+02]
 [-1.07052770e-02  3.92049056e-01  1.00000000e+00]]",11,"[[ 1.43575104e-03  6.44370893e-04 -6.98373373e-01]
 [ 2.56110912e-04 -1.41712535e-03  4.55836614e-01]
 [-1.58144653e-04  7.61186105e-04  7.61665625e-01]]","[[ 6.48439272e+02  4.64791286e+02  3.16390589e+02]
 [ 1.21454149e+02 -4.46939029e+02  3.78842773e+02]
 [ 1.32577770e-02  5.43162277e-01  1.00000000e+00]]",15
2010,-905875.513222,"[[ 1.02049525e-03  9.80889392e-04 -1.76930933e+00]
 [ 9.77218877e-04 -1.24548311e-03 -1.42423084e-01]
 [ 2.20654297e-04  3.64978830e-04  5.08837956e-01]]","[[ 2.60934640e+02  5.13499380e+02  1.05103846e+03]
 [ 2.37120296e+02 -4.08006595e+02  7.10303918e+02]
 [-2.83234055e-01  6.99789097e-02  1.00000000e+00]]",3,"[[ 1.99678615e-03  1.27450815e-03 -2.83373383e+00]
 [ 2.78365561e-04 -1.46432970e-03  7.20366627e-01]
 [-1.90927601e-03 -1.49995800e-04  2.98360932e+00]]","[[ 1.29956800e+03  1.03015000e+03  9.85566078e+02]
 [ 6.72794394e+02 -1.66908935e+02  6.79296665e+02]
 [ 8.65445195e-01  6.50824163e-01  1.00000000e+00]]",15
2011,-905875.474799,"[[ 1.05051031e-03  9.15903829e-04 -1.79823342e+00]
 [ 3.11690093e-04 -1.26357821e-03  6.22732585e-01]
 [-1.26337136e-03 -2.97440979e-04  2.55706425e+00]]","[[ 1.88843826e+03  1.12045318e+03  1.05515929e+03]
 [ 9.81941632e+02 -2.56922856e+02  7.53111501e+02]
 [ 1.04724334e+00  5.23697859e-01  1.00000000e+00]]",4,"[[ 2.09705863e-03  1.37971185e-03 -3.03824261e+00]
 [-1.92407261e-04 -1.60971238e-03  1.31659828e+00]
 [-3.89360677e-03 -1.07156622e-03  5.59835266e+00]]","[[2.44387127e+03 1.43670601e+03 9.88417393e+02]
 [1.30189674e+03 2.88239971e+01 6.99764510e+02]
 [1.94888442e+00 1.00473397e+00 1.00000000e+00]]",15
2012,-905875.4324879999,"[[ 1.02732555e-03  9.10188897e-04 -1.79216496e+00]
 [ 3.27170717e-04 -1.25448792e-03  6.18666780e-01]
 [-1.23615320e-03 -2.89621412e-04  2.53602730e+00]]","[[ 1.89229943e+03  1.12773584e+03  1.06214158e+03]
 [ 1.00499582e+03 -2.45774833e+02  7.70169556e+02]
 [ 1.03714984e+00  5.21631851e-01  1.00000000e+00]]",4,"[[ 2.11288814e-03  1.41746813e-03 -3.10137943e+00]
 [-1.69255119e-04 -1.62608816e-03  1.32350243e+00]
 [-3.84809866e-03 -1.09894193e-03  5.59459030e+00]]","[[2.39150642e+03 1.41494369e+03 9.91008657e+02]
 [1.29733329e+03 3.55684167e+01 7.10766592e+02]
 [1.89977211e+00 9.80220223e-01 1.00000000e+00]]",15
2013,-905875.387287,"[[ 7.42929815e-04  7.59477415e-04 -1.39534882e+00]
 [ 8.60826547e-04 -9.67323484e-04 -1.71946076e-01]
 [ 1.94483929e-04  7.43579085e-04  2.08654510e-01]]","[[ 5.39049759e+01  8.71460864e+02  1.07862763e+03]
 [ 1.55239840e+02 -3.10681072e+02  7.82122254e+02]
 [-6.03470060e-01  2.94893289e-01  1.00000000e+00]]",3,"[[ 1.47819511e-03  1.04044068e-03 -2.24351327e+00]
 [ 9.08387670e-04 -1.17021719e-03 -6.99936732e-02]
 [-6.69676073e-04  6.72520543e-04  1.18913871e+00]]","[[ 5.02621364e+02  1.02658169e+03  1.00870648e+03]
 [ 3.86299741e+02 -9.54610424e+01  7.23201522e+02]
 [ 6.45837098e-02  6.32118607e-01  1.00000000e+00]]",15
2014,-905875.342675,"[[ 7.25630675e-04  7.48985082e-04 -1.38799043e+00]
 [ 8.57841952e-04 -9.55841711e-04 -1.72053449e-01]
 [ 1.83940844e-04  7.43861550e-04  2.06221092e-01]]","[[ 5.17407633e+01  8.88354332e+02  1.08941384e+03]
 [ 1.56090812e+02 -3.03082718e+02  7.97717272e+02]
 [-6.09186926e-01  3.00875791e-01  1.00000000e+00]]",3,"[[ 1.49576868e-03  1.05971226e-03 -2.29225971e+00]
 [ 9.16826866e-04 -1.17464428e-03 -6.92038248e-02]
 [-6.85540970e-04  6.62269023e-04  1.20995653e+00]]","[[ 5.04087332e+02  1.02628835e+03  1.01369110e+03]
 [ 3.89170542e+02 -8.73634346e+01  7.32285870e+02]
 [ 7.25951073e-02  6.29296003e-01  1.00000000e+00]]",15
2015,-905875.299026,"[[ 7.07850048e-04  7.46199649e-04 -1.38707024e+00]
 [ 8.62187950e-04 -9.45036231e-04 -1.84008630e-01]
 [ 1.78370813e-04  7.39268920e-04  2.02840889e-01]]","[[ 4.24139115e+01  8.96723527e+02  1.10350504e+03]
 [ 1.58277396e+02 -2.97943542e+02  8.12053644e+02]
 [-6.14151144e-01  2.97332042e-01  1.00000000e+00]]",3,"[[ 1.51637383e-03  1.08588724e-03 -2.35110868e+00]
 [ 9.49867254e-04 -1.16811745e-03 -1.04882394e-01]
 [-6.74630297e-04  6.68958967e-04  1.19340432e+00]]","[[ 4.72348123e+02  1.02352913e+03  1.02051915e+03]
 [ 3.79205527e+02 -7.97494634e+01  7.40058569e+02]
 [ 5.44554897e-02  6.23303325e-01  1.00000000e+00]]",15
2016,-905875.257841,"[[ 6.66435831e-04  7.25886218e-04 -1.34591906e+00]
 [ 8.45487984e-04 -8.94339005e-04 -2.04420330e-01]
 [ 1.74372282e-04  7.84957843e-04  1.55129686e-01]]","[[-1.79564821e+01  9.66396786e+02  1.11766601e+03]
 [ 1.37884564e+02 -2.79459079e+02  8.28044902e+02]
 [-6.77513504e-01  3.27795306e-01  1.00000000e+00]]",2,"[[ 1.46058435e-03  1.12181410e-03 -2.33281452e+00]
 [ 9.20872184e-04 -1.11288578e-03 -1.10837609e-01]
 [-7.33855936e-04  7.12326081e-04  1.21874367e+00]]","[[ 4.80483251e+02  1.13933270e+03  1.02331544e+03]
 [ 3.91560663e+02 -2.56264323e+01  7.47161236e+02]
 [ 6.04611246e-02  7.01017334e-01  1.00000000e+00]]",15
2017,-905875.2187259999,"[[ 6.33903738e-04  7.27175222e-04 -1.34336196e+00]
 [ 8.57163684e-04 -8.99865775e-04 -2.25135050e-01]
 [ 1.73890852e-04  7.43918396e-04  1.71411991e-01]]","[[-1.10864681e+01  9.41579868e+02  1.14979991e+03]
 [ 1.55877837e+02 -2.86710732e+02  8.45050113e+02]
 [-6.65254248e-01  2.89111996e-01  1.00000000e+00]]",3,"[[ 1.54428006e-03  1.13980508e-03 -2.47239702e+00]
 [ 1.01409507e-03 -1.14804303e-03 -1.92695568e-01]
 [-7.08978404e-04  6.68179147e-04  1.23615324e+00]]","[[ 4.40595081e+02  1.04514086e+03  1.04414237e+03]
 [ 3.81375002e+02 -5.32956396e+01  7.54470038e+02]
 [ 4.65521361e-02  6.28233866e-01  1.00000000e+00]]",15
2018,-905875.1767099999,"[[ 6.20152796e-04  7.24516868e-04 -1.33442911e+00]
 [ 8.50705386e-04 -8.86293587e-04 -2.28399203e-01]
 [ 1.63782455e-04  7.43690429e-04  1.76911513e-01]]","[[-1.12031716e+01  9.61054210e+02  1.15625136e+03]
 [ 1.61157219e+02 -2.81536591e+02  8.52121765e+02]
 [-6.67091681e-01  2.93775401e-01  1.00000000e+00]]",3,"[[ 1.54614599e-03  1.15124351e-03 -2.49133952e+00]
 [ 1.01991482e-03 -1.13808534e-03 -2.05327431e-01]
 [-7.21461696e-04  6.65840176e-04  1.25074996e+00]]","[[ 4.38590820e+02  1.05621869e+03  1.04701128e+03]
 [ 3.84319394e+02 -4.65046136e+01  7.57882433e+02]
 [ 4.83959110e-02  6.34008391e-01  1.00000000e+00]]",15
2019,-905875.135863,"[[ 6.29958093e-04  7.25682408e-04 -1.35434379e+00]
 [ 8.05139385e-04 -9.03235014e-04 -1.56583869e-01]
 [ 3.59116884e-05  6.50103400e-04  3.99293762e-01]]","[[ 2.24456652e+02  1.01469577e+03  1.15923790e+03]
 [ 2.83635844e+02 -2.60280443e+02  8.59980193e+02]
 [-4.81984099e-01  3.32511488e-01  1.00000000e+00]]",4,"[[ 1.68515096e-03  1.15304687e-03 -2.65675388e+00]
 [ 9.88741971e-04 -1.18239276e-03 -1.38039771e-01]
 [-9.38577035e-04  5.34718878e-04  1.58020262e+00]]","[[ 5.72885572e+02  1.03514296e+03  1.05360341e+03]
 [ 4.57403631e+02 -5.40487331e+01  7.64299454e+02]
 [ 1.85491963e-01  6.33122791e-01  1.00000000e+00]]",15
2020,-905875.094743,"[[ 6.16717396e-04  7.32591069e-04 -1.34314626e+00]
 [ 8.50597465e-04 -8.92782802e-04 -2.15982827e-01]
 [ 1.39684546e-04  7.18037808e-04  2.21032249e-01]]","[[ 3.59961682e+01  9.59634200e+02  1.15644946e+03]
 [ 1.85884354e+02 -2.75983306e+02  8.59884571e+02]
 [-6.26605861e-01  2.90095138e-01  1.00000000e+00]]",3,"[[ 1.55658348e-03  1.17792575e-03 -2.52627688e+00]
 [ 1.00915673e-03 -1.15408468e-03 -1.74946271e-01]
 [-7.82031681e-04  6.16756965e-04  1.34731600e+00]]","[[ 4.84740083e+02  1.05359755e+03  1.04571654e+03]
 [ 4.09642142e+02 -4.07288224e+01  7.62808516e+02]
 [ 9.38402408e-02  6.30191021e-01  1.00000000e+00]]",15
2021,-905875.0502279999,"[[ 6.17748297e-04  7.41067598e-04 -1.33885642e+00]
 [ 8.35619907e-04 -8.70646341e-04 -2.05234322e-01]
 [ 1.16954194e-04  7.61115768e-04  2.14289542e-01]]","[[ 2.62410854e+01  1.01792135e+03  1.13885840e+03]
 [ 1.75498383e+02 -2.49731301e+02  8.57315298e+02]
 [-6.37658702e-01  3.31440623e-01  1.00000000e+00]]",2,"[[ 1.47609595e-03  1.20277269e-03 -2.44021328e+00]
 [ 9.34265397e-04 -1.10521875e-03 -1.20493114e-01]
 [-8.34065188e-04  6.69504352e-04  1.34955419e+00]]","[[5.12094953e+02 1.18214194e+03 1.03149683e+03]
 [4.21159001e+02 1.56891568e+01 7.62924698e+02]
 [1.07556103e-01 7.22816090e-01 1.00000000e+00]]",15
2022,-905875.008388,"[[ 6.46914472e-04  7.67395135e-04 -1.38011427e+00]
 [ 8.75205050e-04 -9.02047539e-04 -2.24097357e-01]
 [ 1.65685322e-04  7.58684962e-04  1.70495234e-01]]","[[-1.29260696e+01  9.38441649e+02  1.12884587e+03]
 [ 1.48463623e+02 -2.70050249e+02  8.46822604e+02]
 [-6.48085319e-01  2.89726904e-01  1.00000000e+00]]",3,"[[ 1.54204546e-03  1.19095221e-03 -2.49344480e+00]
 [ 1.00683905e-03 -1.14395185e-03 -1.69229302e-01]
 [-7.06731335e-04  6.69716155e-04  1.21995449e+00]]","[[ 4.32730477e+02  1.05389072e+03  1.03064397e+03]
 [ 3.74165430e+02 -4.01703600e+01  7.59178188e+02]
 [ 4.52800127e-02  6.32581245e-01  1.00000000e+00]]",15
2023,-905874.9678649999,"[[ 6.70730378e-04  7.81400052e-04 -1.39546906e+00]
 [ 8.37737377e-04 -8.74245458e-04 -1.95520252e-01]
 [ 1.03647433e-04  8.01130872e-04  2.15326180e-01]]","[[ 2.54720818e+01  1.03643718e+03  1.10618208e+03]
 [ 1.61686877e+02 -2.32928839e+02  8.36343861e+02]
 [-6.13824406e-01  3.67732479e-01  1.00000000e+00]]",2,"[[ 1.52064081e-03  1.16145490e-03 -2.42658232e+00]
 [ 8.77151419e-04 -1.08095489e-03 -7.22435636e-02]
 [-8.54943959e-04  7.09498073e-04  1.33129080e+00]]","[[5.21239558e+02 1.22736907e+03 1.01668262e+03]
 [4.15388842e+02 1.88456264e+01 7.58163955e+02]
 [1.13358425e-01 7.78162694e-01 1.00000000e+00]]",15
2024,-905874.9263109999,"[[ 6.41226902e-04  9.64578428e-04 -1.45831731e+00]
 [ 8.33916870e-04 -8.21946070e-04 -2.09157811e-01]
 [ 4.64938578e-04  8.16543419e-04 -1.52594629e-01]]","[[-2.22475466e+02  7.83810057e+02  1.05180522e+03]
 [-2.25364093e+01 -4.35756484e+02  8.12657098e+02]
 [-7.98451325e-01  5.64203617e-02  1.00000000e+00]]",1,"[[ 1.34451409e-03  1.48452731e-03 -2.41549454e+00]
 [ 9.06909221e-04 -1.07260897e-03 -9.55906757e-02]
 [-1.24688592e-04  6.36932266e-04  6.51178637e-01]]","[[ 2.28647037e+02  8.98413620e+02  9.80031587e+02]
 [ 2.07511994e+02 -2.05967561e+02  7.39513678e+02]
 [-1.59190430e-01  3.73490931e-01  1.00000000e+00]]",15
2038,-905874.450488,"[[ 1.48066730e-03  6.84827352e-04 -9.36076083e-01]
 [ 2.66209003e-04 -1.40467271e-03  7.66156815e-01]
 [-7.46217857e-05  8.64516596e-04  4.97297958e-01]]","[[ 6.01591425e+02  5.08282558e+02  3.49310098e+02]
 [ 8.37947669e+01 -2.94621560e+02  6.11634512e+02]
 [-5.53996649e-02  5.88448386e-01  1.00000000e+00]]",3,"[[ 1.46116342e-03  6.50692996e-04 -9.14357154e-01]
 [ 2.16780671e-04 -1.52775189e-03  8.39258500e-01]
 [-2.58202575e-04  6.83249013e-04  6.82469226e-01]]","[[ 6.80921169e+02  4.50338252e+02  3.58484936e+02]
 [ 1.53641227e+02 -3.20689653e+02  6.00209440e+02]
 [ 1.03800112e-01  4.91435177e-01  1.00000000e+00]]",15
2039,-905874.414652,"[[ 1.50953412e-03  6.38326146e-04 -8.87572685e-01]
 [ 2.27147482e-04 -1.39236175e-03  7.76082141e-01]
 [-4.95114475e-05  7.74818319e-04  5.42788389e-01]]","[[ 6.04002740e+02  4.60289384e+02  3.29546406e+02]
 [ 7.19766425e+01 -3.45116847e+02  6.11147050e+02]
 [-4.76498240e-02  5.34632749e-01  1.00000000e+00]]",9,"[[ 1.62647064e-03  6.63035128e-04 -9.68987888e-01]
 [ 2.09122370e-04 -1.55834623e-03  8.54058945e-01]
 [-1.27791314e-04  7.23999507e-04  6.14023532e-01]]","[[ 5.89242943e+02  4.14724337e+02  3.53032472e+02]
 [ 8.88605609e+01 -3.27264485e+02  5.95429897e+02]
 [ 1.78578296e-02  4.72192805e-01  1.00000000e+00]]",15
2040,-905874.375026,"[[ 1.50026221e-03  5.97960100e-04 -8.34919625e-01]
 [ 1.90480412e-04 -1.38818626e-03  7.89206738e-01]
 [-6.37253093e-05  7.68484483e-04  5.50052523e-01]]","[[ 6.23738505e+02  4.41845304e+02  3.12814177e+02]
 [ 7.05957817e+01 -3.51469321e+02  6.11439356e+02]
 [-2.63680886e-02  5.42230852e-01  1.00000000e+00]]",13,"[[ 1.63986533e-03  6.24323076e-04 -9.27152588e-01]
 [ 1.82649503e-04 -1.56839860e-03  8.69799682e-01]
 [-1.15559153e-04  7.28251465e-04  6.06558184e-01]]","[[ 5.90007809e+02  3.92364314e+02  3.39207213e+02]
 [ 7.86676379e+01 -3.30429819e+02  5.94080938e+02]
 [ 1.79553757e-02  4.71475441e-01  1.00000000e+00]]",15
2041,-905874.3344409999,"[[ 1.49978900e-03  5.66846632e-04 -7.94529645e-01]
 [ 1.57434088e-04 -1.39403177e-03  8.04022660e-01]
 [-6.25082289e-05  7.60579981e-04  5.54334319e-01]]","[[ 6.34993891e+02  4.21343211e+02  2.99010860e+02]
 [ 6.30869254e+01 -3.58588003e+02  6.10529243e+02]
 [-1.49554317e-02  5.39516071e-01  1.00000000e+00]]",12,"[[ 1.65659882e-03  5.97916885e-04 -8.97054828e-01]
 [ 1.56230429e-04 -1.57561553e-03  8.81579279e-01]
 [-9.53415132e-05  7.36027581e-04  5.95512487e-01]]","[[ 5.87061581e+02  3.75918488e+02  3.27825999e+02]
 [ 6.55015052e+01 -3.33261886e+02  5.92019853e+02]
 [ 1.30315068e-02  4.72081751e-01  1.00000000e+00]]",15
2042,-905874.2919989999,"[[ 1.49422518e-03  5.39877194e-04 -7.57370411e-01]
 [ 1.25156279e-04 -1.39576517e-03  8.15140777e-01]
 [-6.68017937e-05  7.56381649e-04  5.57972734e-01]]","[[ 6.48051569e+02  4.05961129e+02  2.86572449e+02]
 [ 5.77230027e+01 -3.63718668e+02  6.09706516e+02]
 [-6.62420814e-04  5.41655602e-01  1.00000000e+00]]",13,"[[ 1.66845374e-03  5.73918887e-04 -8.68904055e-01]
 [ 1.29426147e-04 -1.58379280e-03  8.93381427e-01]
 [-8.20293603e-05  7.43465990e-04  5.87389018e-01]]","[[ 5.86911688e+02  3.61869437e+02  3.17817504e+02]
 [ 5.49576417e+01 -3.34499200e+02  5.90048979e+02]
 [ 1.24020923e-02  4.73915393e-01  1.00000000e+00]]",15
2043,-905874.250045,"[[ 1.49471210e-03  4.91934905e-04 -6.93119748e-01]
 [ 6.74869954e-05 -1.40023168e-03  8.34411870e-01]
 [-6.10390054e-05  7.41889773e-04  5.64560188e-01]]","[[ 6.62964375e+02  3.72479896e+02  2.63412223e+02]
 [ 4.18749656e+01 -3.76996192e+02  6.08605548e+02]
 [ 1.66502661e-02  5.35683223e-01  1.00000000e+00]]",14,"[[ 1.70403861e-03  5.33267984e-04 -8.22797900e-01]
 [ 7.95723369e-05 -1.59646929e-03  9.13034521e-01]
 [-4.27878830e-05  7.53143422e-04  5.70841404e-01]]","[[ 5.78735764e+02  3.34468636e+02  2.99209481e+02]
 [ 3.05804228e+01 -3.39330863e+02  5.86822010e+02]
 [ 3.03312597e-03  4.72768812e-01  1.00000000e+00]]",15
