world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1713,-905886.746967,"[[ 1.58234643e-03 -4.97576675e-04 -2.06492821e-01]
 [-6.78445901e-04 -3.26355323e-03  1.28711853e+00]
 [-3.37243702e-04 -4.82029259e-04  1.24673628e+00]]","[[ 6.26786694e+02 -1.30848453e+02  2.38899297e+02]
 [-7.48449013e+01 -3.45919874e+02  3.44728033e+02]
 [ 1.40609073e-01 -1.69138670e-01  1.00000000e+00]]",5,"[[ 1.91044391e-03 -2.95350475e-04 -4.28720898e-01]
 [-8.78766944e-04 -3.77296643e-03  1.56749431e+00]
 [-1.47631539e-04 -1.89479564e-04  1.10755561e+00]]","[[ 5.19814906e+02 -5.46831305e+01  2.78605433e+02]
 [-9.93455930e+01 -2.74872016e+02  3.50563699e+02]
 [ 5.22927379e-02 -5.43138278e-02  1.00000000e+00]]",8
1714,-905886.7069939999,"[[ 1.57735341e-03 -4.94308997e-04 -2.02684067e-01]
 [-6.78776454e-04 -3.26385643e-03  1.28808940e+00]
 [-3.40927470e-04 -4.83170652e-04  1.24760786e+00]]","[[ 6.29063478e+02 -1.30317908e+02  2.36742866e+02]
 [-7.43468469e+01 -3.46260758e+02  3.45417743e+02]
 [ 1.43108112e-01 -1.69710369e-01  1.00000000e+00]]",5,"[[ 1.91027880e-03 -2.92172375e-04 -4.26539400e-01]
 [-8.81260367e-04 -3.77600458e-03  1.57035853e+00]
 [-1.48535658e-04 -1.92727415e-04  1.10883683e+00]]","[[ 5.19940711e+02 -5.43693696e+01  2.77006133e+02]
 [-9.95782958e+01 -2.75051975e+02  3.51229449e+02]
 [ 5.23415767e-02 -5.50900226e-02  1.00000000e+00]]",8
1715,-905886.6669109999,"[[ 1.56925953e-03 -4.94435569e-04 -1.94510216e-01]
 [-6.85866744e-04 -3.25781175e-03  1.28557791e+00]
 [-3.45644061e-04 -4.82022164e-04  1.24706349e+00]]","[[ 6.31576740e+02 -1.30304470e+02  2.32838726e+02]
 [-7.53864702e+01 -3.46646924e+02  3.45594422e+02]
 [ 1.45913019e-01 -1.70103982e-01  1.00000000e+00]]",5,"[[ 1.91088360e-03 -2.91926374e-04 -4.21291738e-01]
 [-8.95001199e-04 -3.77932194e-03  1.57367294e+00]
 [-1.48297686e-04 -1.94047216e-04  1.10885840e+00]]","[[ 5.19217475e+02 -5.41826897e+01  2.74162928e+02]
 [-1.01435988e+02 -2.74808246e+02  3.51464314e+02]
 [ 5.16886369e-02 -5.53370409e-02  1.00000000e+00]]",8
1716,-905886.627462,"[[ 1.55696525e-03 -5.00223393e-04 -1.80526720e-01]
 [-7.00548183e-04 -3.24380580e-03  1.27865613e+00]
 [-3.52112155e-04 -4.80513669e-04  1.24574662e+00]]","[[ 6.34437492e+02 -1.31439958e+02  2.26851451e+02]
 [-7.82227641e+01 -3.47351439e+02  3.45191985e+02]
 [ 1.49152357e-01 -1.71133293e-01  1.00000000e+00]]",5,"[[ 1.91172307e-03 -2.96657700e-04 -4.11691915e-01]
 [-9.21971310e-04 -3.78177336e-03  1.57706163e+00]
 [-1.47379648e-04 -1.94556547e-04  1.10810467e+00]]","[[ 5.17614641e+02 -5.44866746e+01  2.69854117e+02]
 [-1.05183459e+02 -2.74244404e+02  3.51227784e+02]
 [ 5.03758665e-02 -5.53975387e-02  1.00000000e+00]]",8
1717,-905886.5885269999,"[[ 1.53959362e-03 -5.09669340e-04 -1.60725803e-01]
 [-7.21426578e-04 -3.22241982e-03  1.26858149e+00]
 [-3.60944953e-04 -4.79880525e-04  1.24431392e+00]]","[[ 6.38204967e+02 -1.33482901e+02  2.18521983e+02]
 [-8.25297054e+01 -3.48612754e+02  3.44751457e+02]
 [ 1.53299309e-01 -1.73165668e-01  1.00000000e+00]]",5,"[[ 1.91303070e-03 -3.04712513e-04 -3.97921387e-01]
 [-9.60700015e-04 -3.78322138e-03  1.58148207e+00]
 [-1.45618933e-04 -1.96440605e-04  1.10738315e+00]]","[[ 5.15103318e+02 -5.51916088e+01  2.63915129e+02]
 [-1.10697479e+02 -2.73634848e+02  3.51007427e+02]
 [ 4.80983623e-02 -5.57981564e-02  1.00000000e+00]]",8
1718,-905886.549605,"[[ 1.51988009e-03 -5.27011918e-04 -1.34716169e-01]
 [-7.44119938e-04 -3.18737319e-03  1.25273087e+00]
 [-3.66922344e-04 -4.60986665e-04  1.23513492e+00]]","[[ 6.41514196e+02 -1.36163771e+02  2.08073540e+02]
 [-8.77353392e+01 -3.49049343e+02  3.44452668e+02]
 [ 1.57829779e-01 -1.70725173e-01  1.00000000e+00]]",4,"[[ 1.92708780e-03 -3.34701080e-04 -3.77294779e-01]
 [-1.00722130e-03 -3.77108068e-03  1.58206526e+00]
 [-1.25321989e-04 -1.83761678e-04  1.09666678e+00]]","[[ 5.05619849e+02 -5.73868254e+01  2.56739272e+02]
 [-1.19184672e+02 -2.71699429e+02  3.50952977e+02]
 [ 3.78088499e-02 -5.20848947e-02  1.00000000e+00]]",8
1719,-905886.511633,"[[ 1.47408183e-03 -5.53010703e-04 -8.11829248e-02]
 [-7.87914670e-04 -3.12134968e-03  1.22459237e+00]
 [-3.90394061e-04 -4.71556726e-04  1.23514158e+00]]","[[ 6.50772594e+02 -1.43210310e+02  1.84760905e+02]
 [-9.82980576e+01 -3.55183575e+02  3.45689093e+02]
 [ 1.68162621e-01 -1.80868058e-01  1.00000000e+00]]",5,"[[ 1.92384325e-03 -3.44985245e-04 -3.41098499e-01]
 [-1.09889323e-03 -3.76536959e-03  1.59176543e+00]
 [-1.34127740e-04 -1.97456204e-04  1.10187240e+00]]","[[ 5.03031773e+02 -5.87008885e+01  2.40519163e+02]
 [-1.30831614e+02 -2.72078772e+02  3.52544555e+02]
 [ 3.77874979e-02 -5.59021705e-02  1.00000000e+00]]",8
1720,-905886.4724,"[[ 1.45028787e-03 -5.70908520e-04 -5.24010314e-02]
 [-8.04130103e-04 -3.07926590e-03  1.20695263e+00]
 [-3.94001251e-04 -4.40986107e-04  1.22099868e+00]]","[[ 6.55348507e+02 -1.46233567e+02  1.72676620e+02]
 [-1.02804170e+02 -3.55367849e+02  3.46867790e+02]
 [ 1.74343285e-01 -1.75535401e-01  1.00000000e+00]]",4,"[[ 1.94074608e-03 -3.82331092e-04 -3.16234814e-01]
 [-1.14213986e-03 -3.74415897e-03  1.59047089e+00]
 [-1.05749181e-04 -1.77965604e-04  1.08756994e+00]]","[[ 4.91875637e+02 -6.12855122e+01  2.32648048e+02]
 [-1.39419294e+02 -2.69663568e+02  3.53818919e+02]
 [ 2.50132025e-02 -5.00857283e-02  1.00000000e+00]]",8
1721,-905886.4316919999,"[[ 1.42303236e-03 -5.77137803e-04 -2.30277910e-02]
 [-8.20630313e-04 -3.04750159e-03  1.18798068e+00]
 [-4.02690373e-04 -4.36323743e-04  1.21489901e+00]]","[[ 6.61924573e+02 -1.47851530e+02  1.57122049e+02]
 [-1.07808968e+02 -3.57475399e+02  3.47511406e+02]
 [ 1.80682541e-01 -1.77392021e-01  1.00000000e+00]]",4,"[[ 1.94950333e-03 -3.89205601e-04 -2.95633489e-01]
 [-1.19171738e-03 -3.74945180e-03  1.59505550e+00]
 [-9.71485554e-05 -1.82237364e-04  1.08625201e+00]]","[[ 4.86553478e+02 -6.13182563e+01  2.22459910e+02]
 [-1.46595988e+02 -2.68728450e+02  3.54704163e+02]
 [ 1.89207485e-02 -5.05677724e-02  1.00000000e+00]]",8
1722,-905886.393803,"[[ 1.38851791e-03 -5.86037627e-04  1.92332160e-02]
 [-8.36517933e-04 -2.99052524e-03  1.15075836e+00]
 [-4.04083567e-04 -4.10926509e-04  1.19654314e+00]]","[[ 6.68891584e+02 -1.49336914e+02  1.32870902e+02]
 [-1.15436162e+02 -3.59536259e+02  3.47634406e+02]
 [ 1.86246789e-01 -1.73907288e-01  1.00000000e+00]]",4,"[[ 1.97021583e-03 -3.96775120e-04 -2.67037102e-01]
 [-1.26028398e-03 -3.75405078e-03  1.59492642e+00]
 [-7.50294329e-05 -1.72481924e-04  1.07682628e+00]]","[[ 4.77102653e+02 -5.99413115e+01  2.07095699e+02]
 [-1.56710647e+02 -2.66141611e+02  3.55330044e+02]
 [ 8.14150597e-03 -4.68060453e-02  1.00000000e+00]]",8
1723,-905886.355795,"[[ 1.37727393e-03 -6.06171847e-04  8.58270202e-02]
 [-8.63346868e-04 -2.85820345e-03  1.08183833e+00]
 [-4.14319187e-04 -3.38212566e-04  1.15674435e+00]]","[[ 6.59284290e+02 -1.50712629e+02  9.20361479e+01]
 [-1.23421931e+02 -3.65193425e+02  3.50702541e+02]
 [ 2.00053956e-01 -1.60758200e-01  1.00000000e+00]]",2,"[[ 2.14540273e-03 -4.36318624e-04 -2.33769941e-01]
 [-1.62285985e-03 -3.56311120e-03  1.57297427e+00]
 [-2.28702771e-04  2.84419179e-06  1.04058014e+00]]","[[ 4.44444703e+02 -5.42790116e+01  1.81895939e+02]
 [-1.59112752e+02 -2.60883291e+02  3.58614306e+02]
 [ 9.81166934e-02 -1.12165876e-02  1.00000000e+00]]",8
1731,-905886.082276,"[[ 1.14734383e-03 -8.08376498e-04  7.08862253e-01]
 [-1.10774969e-03 -2.51494700e-03  7.98523832e-01]
 [-3.58344335e-04 -2.84338757e-04  1.02016827e+00]]","[[ 6.18520346e+02 -1.64804300e+02 -3.00779367e+02]
 [-2.23207439e+02 -3.76753546e+02  4.49994406e+02]
 [ 1.55049653e-01 -1.62896973e-01  1.00000000e+00]]",1,"[[ 2.75982788e-03 -8.33109228e-04  4.46196654e-01]
 [-2.49357992e-03 -3.96659463e-03  1.63836996e+00]
 [ 2.83368590e-04 -1.60136733e-04  1.07808313e+00]]","[[ 3.08183986e+02 -6.34731321e+01 -3.10905433e+01]
 [-2.42046809e+02 -2.18732111e+02  4.32586861e+02]
 [-1.16957814e-01 -1.58065303e-02  1.00000000e+00]]",8
1732,-905886.044673,"[[ 1.00732432e-03 -7.93800402e-04  7.69540498e-01]
 [-1.12744408e-03 -2.42157944e-03  8.44123567e-01]
 [-3.82131144e-04 -2.70405995e-04  1.00254511e+00]]","[[ 6.59658344e+02 -1.76269569e+02 -3.57929541e+02]
 [-2.42255390e+02 -3.91074808e+02  5.15229477e+02]
 [ 1.86095054e-01 -1.72667606e-01  1.00000000e+00]]",1,"[[ 2.66971411e-03 -9.40786249e-04  5.80476784e-01]
 [-2.58120396e-03 -3.86617243e-03  1.71540421e+00]
 [ 2.56021449e-04 -2.17078516e-04  1.11614103e+00]]","[[ 3.09242039e+02 -7.24741737e+01 -4.94429644e+01]
 [-2.60406629e+02 -2.22053107e+02  4.76705739e+02]
 [-1.21580764e-01 -2.65629657e-02  1.00000000e+00]]",8
1733,-905886.004228,"[[ 6.58973451e-04 -6.29305677e-04  6.82153703e-01]
 [-9.26035459e-04 -2.02588564e-03  7.38703628e-01]
 [-5.07019735e-04 -1.91301042e-04  8.69109041e-01]]","[[ 8.44421193e+02 -2.17147935e+02 -4.78210508e+02]
 [-2.24369851e+02 -4.78987544e+02  5.83223205e+02]
 [ 4.43230947e-01 -2.32110236e-01  1.00000000e+00]]",1,"[[ 2.00880552e-03 -8.29239297e-04  6.17107323e-01]
 [-2.21053287e-03 -3.37490902e-03  1.53570934e+00]
 [-1.41263642e-04 -1.77157725e-04  1.07824312e+00]]","[[ 3.90928521e+02 -9.11219081e+01 -9.39566277e+01]
 [-2.51556187e+02 -2.61611644e+02  5.16577943e+02]
 [ 9.88540029e-03 -5.49215065e-02  1.00000000e+00]]",8
1734,-905885.966227,"[[ 1.01967782e-03 -6.48142815e-04  7.33507821e-01]
 [-1.15049999e-03 -2.43468769e-03  9.42894144e-01]
 [-3.30684904e-04 -1.08039351e-04  9.40086604e-01]]","[[ 6.77433182e+02 -1.64193252e+02 -3.63887412e+02]
 [-2.38445085e+02 -3.72069163e+02  5.59228445e+02]
 [ 2.10890650e-01 -1.00516634e-01  1.00000000e+00]]",1,"[[ 2.73660012e-03 -8.10889943e-04  5.45127830e-01]
 [-2.55380339e-03 -3.83826226e-03  1.81941375e+00]
 [ 3.72368587e-04 -2.18090617e-05  1.02932092e+00]]","[[ 3.11032617e+02 -6.54314635e+01 -4.90669430e+01]
 [-2.62924040e+02 -2.07866847e+02  5.06667066e+02]
 [-1.18090384e-01  1.92663340e-02  1.00000000e+00]]",8
1735,-905885.930385,"[[ 7.64549825e-04 -5.50515855e-04  6.63834591e-01]
 [-9.83249730e-04 -2.13976363e-03  8.60658819e-01]
 [-4.36687990e-04 -7.18557021e-05  8.53391242e-01]]","[[ 8.10293679e+02 -1.93870716e+02 -4.34788188e+02]
 [-2.12771724e+02 -4.32815943e+02  6.02012375e+02]
 [ 3.96719160e-01 -1.35648576e-01  1.00000000e+00]]",1,"[[ 2.21167814e-03 -7.41203100e-04  5.63046657e-01]
 [-2.21194606e-03 -3.45704054e-03  1.66826244e+00]
 [ 5.15279492e-05 -7.56060999e-06  1.00795820e+00]]","[[ 3.73915327e+02 -8.00016996e+01 -7.64594651e+01]
 [-2.49372209e+02 -2.36960757e+02  5.31491207e+02]
 [-2.09854893e-02  2.31235348e-03  1.00000000e+00]]",8
1736,-905885.8933019999,"[[ 9.82143090e-04 -6.86947527e-04  7.31396622e-01]
 [-1.09442606e-03 -2.41219008e-03  1.00117774e+00]
 [-3.73162145e-04 -1.65555650e-04  9.65907025e-01]]","[[ 6.93447576e+02 -1.73807409e+02 -3.44932893e+02]
 [-2.19009199e+02 -3.91418198e+02  5.71547533e+02]
 [ 2.30363967e-01 -1.34236356e-01  1.00000000e+00]]",1,"[[ 2.58203148e-03 -9.13509126e-04  5.81185002e-01]
 [-2.32040468e-03 -3.73361812e-03  1.82968173e+00]
 [ 2.63634586e-04 -1.36754205e-04  1.08179499e+00]]","[[ 3.22175420e+02 -7.72744692e+01 -4.23886577e+01]
 [-2.54469542e+02 -2.24489919e+02  5.16400045e+02]
 [-1.10683044e-01 -9.54683445e-03  1.00000000e+00]]",8
1737,-905885.8558309999,"[[ 9.65733392e-04 -6.48440445e-04  6.93397940e-01]
 [-1.04661022e-03 -2.38581436e-03  9.99789540e-01]
 [-3.89374012e-04 -1.54866130e-04  9.56483062e-01]]","[[ 7.13159106e+02 -1.71936216e+02 -3.37280437e+02]
 [-2.05105360e+02 -4.00204100e+02  5.67014230e+02]
 [ 2.57110407e-01 -1.34791257e-01  1.00000000e+00]]",1,"[[ 2.47137679e-03 -8.51723085e-04  5.42803376e-01]
 [-2.17300677e-03 -3.66069016e-03  1.79074741e+00]
 [ 1.98067169e-04 -1.19823683e-04  1.07002340e+00]]","[[ 3.39744625e+02 -7.76603742e+01 -4.23770311e+01]
 [-2.45909262e+02 -2.32793072e+02  5.14338255e+02]
 [-9.04260685e-02 -1.16933449e-02  1.00000000e+00]]",8
1738,-905885.820174,"[[ 6.80767649e-04 -6.21862087e-04  6.75391858e-01]
 [-8.94417802e-04 -2.09112018e-03  8.71282965e-01]
 [-4.77201729e-04 -2.45728254e-04  9.38772693e-01]]","[[ 8.83429067e+02 -2.11046723e+02 -4.39701099e+02]
 [-2.14104140e+02 -4.85603640e+02  6.04728254e+02]
 [ 3.93026389e-01 -2.34389429e-01  1.00000000e+00]]",2,"[[ 2.47465818e-03 -1.02304331e-03  5.93714067e-01]
 [-2.31017834e-03 -3.49694546e-03  1.78031661e+00]
 [ 1.68545542e-04 -3.24306624e-04  1.17396110e+00]]","[[ 3.20219582e+02 -9.15361033e+01 -2.31316232e+01]
 [-2.73403010e+02 -2.54610561e+02  5.24387583e+02]
 [-1.21501462e-01 -5.71943052e-02  1.00000000e+00]]",8
1739,-905885.7847699999,"[[ 6.86483201e-04 -5.99300820e-04  6.49808169e-01]
 [-8.58982230e-04 -2.09451517e-03  8.60069103e-01]
 [-4.73857081e-04 -2.38850654e-04  9.35294136e-01]]","[[ 8.98046377e+02 -2.07573236e+02 -4.33051517e+02]
 [-2.02726343e+02 -4.86510967e+02  5.88228091e+02]
 [ 4.03214669e-01 -2.29407522e-01  1.00000000e+00]]",2,"[[ 2.44756800e-03 -9.65784420e-04  5.52066708e-01]
 [-2.22061819e-03 -3.50704133e-03  1.75592335e+00]
 [ 1.75853549e-04 -3.04666054e-04  1.16080078e+00]]","[[ 3.29594260e+02 -8.88194717e+01 -2.23964645e+01]
 [-2.69051422e+02 -2.55775887e+02  5.14866286e+02]
 [-1.20547090e-01 -5.36758866e-02  1.00000000e+00]]",8
1740,-905885.749626,"[[ 6.94993684e-04 -5.87351618e-04  6.34305219e-01]
 [-8.35463757e-04 -2.10211174e-03  8.46673688e-01]
 [-4.71803049e-04 -2.57605660e-04  9.45498516e-01]]","[[ 9.06628576e+02 -2.00823089e+02 -4.28395820e+02]
 [-2.00068373e+02 -4.90034126e+02  5.73034652e+02]
 [ 3.97897379e-01 -2.33722747e-01  1.00000000e+00]]",2,"[[ 2.43358010e-03 -9.17369820e-04  5.18155506e-01]
 [-2.16940908e-03 -3.52474125e-03  1.73517576e+00]
 [ 1.78390025e-04 -3.14787396e-04  1.16322495e+00]]","[[ 3.36288067e+02 -8.55420133e+01 -2.21961242e+01]
 [-2.68080824e+02 -2.59121467e+02  5.05945858e+02]
 [-1.24119502e-01 -5.70038753e-02  1.00000000e+00]]",8
1741,-905885.7120719999,"[[ 6.89082763e-04 -6.01882883e-04  6.33705779e-01]
 [-8.10667871e-04 -2.09179359e-03  8.22275188e-01]
 [-4.72685764e-04 -2.88123952e-04  9.57823483e-01]]","[[ 9.15673925e+02 -2.04168532e+02 -4.30543985e+02]
 [-2.01000206e+02 -4.97351611e+02  5.59951694e+02]
 [ 3.91421866e-01 -2.50366038e-01  1.00000000e+00]]",2,"[[ 2.40323634e-03 -9.14019042e-04  5.11964814e-01]
 [-2.13070857e-03 -3.52292440e-03  1.70329822e+00]
 [ 1.71846629e-04 -3.43868222e-04  1.17525699e+00]]","[[ 3.41334351e+02 -8.62459227e+01 -2.36957968e+01]
 [-2.68566881e+02 -2.62767406e+02  4.97821373e+02]
 [-1.28490002e-01 -6.42721465e-02  1.00000000e+00]]",8
1742,-905885.675713,"[[ 6.77769460e-04 -6.05084980e-04  6.23989113e-01]
 [-7.69368008e-04 -2.05478060e-03  7.72169985e-01]
 [-4.73055105e-04 -3.15383029e-04  9.62844205e-01]]","[[ 9.33647486e+02 -2.07623976e+02 -4.38559906e+02]
 [-2.02078603e+02 -5.10045928e+02  5.40001178e+02]
 [ 3.92518899e-01 -2.69075111e-01  1.00000000e+00]]",2,"[[ 2.36007927e-03 -8.88745065e-04  4.95125003e-01]
 [-2.07707349e-03 -3.49211439e-03  1.63800587e+00]
 [ 1.56835234e-04 -3.69985411e-04  1.18375457e+00]]","[[ 3.49711393e+02 -8.61317076e+01 -2.70889024e+01]
 [-2.69204499e+02 -2.69250029e+02  4.85170679e+02]
 [-1.30473672e-01 -7.27432008e-02  1.00000000e+00]]",8
1743,-905885.6390709999,"[[ 6.76538597e-04 -6.05454162e-04  6.17786445e-01]
 [-7.57074778e-04 -2.03823180e-03  7.52501664e-01]
 [-4.73593582e-04 -3.22819719e-04  9.64491169e-01]]","[[ 9.37744880e+02 -2.09284319e+02 -4.37369767e+02]
 [-2.03455402e+02 -5.14388875e+02  5.31648698e+02]
 [ 3.92362889e-01 -2.74933137e-01  1.00000000e+00]]",2,"[[ 2.34423740e-03 -8.72334619e-04  4.82520956e-01]
 [-2.06024451e-03 -3.47307991e-03  1.61124587e+00]
 [ 1.55462876e-04 -3.66747374e-04  1.18028718e+00]]","[[ 3.52986259e+02 -8.57879740e+01 -2.71948631e+01]
 [-2.69864530e+02 -2.70839498e+02  4.80056313e+02]
 [-1.30348248e-01 -7.28575476e-02  1.00000000e+00]]",8
1744,-905885.602535,"[[ 6.73209467e-04 -6.17823609e-04  6.12757419e-01]
 [-7.46660959e-04 -2.03288348e-03  7.39396875e-01]
 [-4.78508757e-04 -3.36624999e-04  9.69453617e-01]]","[[ 9.40993117e+02 -2.14596535e+02 -4.31096959e+02]
 [-2.02225881e+02 -5.16899948e+02  5.22056555e+02]
 [ 3.94241822e-01 -2.85405883e-01  1.00000000e+00]]",2,"[[ 2.30345097e-03 -8.75681440e-04  4.75534121e-01]
 [-2.03159603e-03 -3.45720984e-03  1.58685940e+00]
 [ 1.35017941e-04 -3.80730231e-04  1.18412437e+00]]","[[ 3.58181701e+02 -8.78482554e+01 -2.61161676e+01]
 [-2.68915058e+02 -2.73374871e+02  4.74346938e+02]
 [-1.27305080e-01 -7.78811664e-02  1.00000000e+00]]",8
1745,-905885.566139,"[[ 6.87561800e-04 -6.15123938e-04  5.99174248e-01]
 [-7.38154122e-04 -2.04079854e-03  7.32724129e-01]
 [-4.73695177e-04 -3.32134375e-04  9.72267786e-01]]","[[ 9.37330598e+02 -2.14867586e+02 -4.15714371e+02]
 [-1.99541958e+02 -5.12763324e+02  5.09401289e+02]
 [ 3.88508439e-01 -2.79848895e-01  1.00000000e+00]]",2,"[[ 2.27842661e-03 -8.44762567e-04  4.46483336e-01]
 [-1.98736060e-03 -3.44287401e-03  1.56286539e+00]
 [ 1.35923146e-04 -3.53578833e-04  1.16824994e+00]]","[[ 3.64325774e+02 -8.70535312e+01 -2.27797454e+01]
 [-2.66104655e+02 -2.73131805e+02  4.67091433e+02]
 [-1.22926844e-01 -7.25367339e-02  1.00000000e+00]]",8
1746,-905885.528453,"[[ 7.00015825e-04 -6.17287609e-04  5.80183469e-01]
 [-7.25244069e-04 -2.05419378e-03  7.31257673e-01]
 [-4.76453965e-04 -3.31184515e-04  9.76725310e-01]]","[[ 9.35592320e+02 -2.17841138e+02 -3.92656145e+02]
 [-1.90890767e+02 -5.09189245e+02  4.94612155e+02]
 [ 3.91662426e-01 -2.78918611e-01  1.00000000e+00]]",2,"[[ 2.21939142e-03 -8.18878904e-04  4.14130675e-01]
 [-1.91060894e-03 -3.41723218e-03  1.53382888e+00]
 [ 1.08732946e-04 -3.33596708e-04  1.15487176e+00]]","[[ 3.75438287e+02 -8.82687781e+01 -1.73970055e+01]
 [-2.59411441e+02 -2.75238418e+02  4.58578073e+02]
 [-1.10281780e-01 -7.11948360e-02  1.00000000e+00]]",8
1747,-905885.489388,"[[ 7.19710635e-04 -6.28015966e-04  5.58564278e-01]
 [-7.06295298e-04 -2.07944924e-03  7.35412315e-01]
 [-4.81761536e-04 -3.52021182e-04  9.93881190e-01]]","[[ 9.31798798e+02 -2.20366040e+02 -3.60616165e+02]
 [-1.79201246e+02 -5.07379996e+02  4.76142336e+02]
 [ 3.88197492e-01 -2.86525583e-01  1.00000000e+00]]",2,"[[ 2.15138650e-03 -7.95924378e-04  3.76403667e-01]
 [-1.80602262e-03 -3.39926290e-03  1.50526908e+00]
 [ 7.46173170e-05 -3.37822225e-04  1.15195932e+00]]","[[ 3.89379560e+02 -9.02470993e+01 -9.30391009e+00]
 [-2.50587079e+02 -2.80006799e+02  4.47765353e+02]
 [-9.87086442e-02 -7.62687725e-02  1.00000000e+00]]",8
1748,-905885.44907,"[[ 7.56683440e-04 -6.20433680e-04  5.25313445e-01]
 [-6.89747722e-04 -2.12318966e-03  7.46676818e-01]
 [-4.76928936e-04 -3.55442769e-04  1.00915159e+00]]","[[ 9.22681802e+02 -2.15968216e+02 -3.20505559e+02]
 [-1.67089716e+02 -4.98467896e+02  4.55797622e+02]
 [ 3.77210739e-01 -2.77637475e-01  1.00000000e+00]]",2,"[[ 2.10637700e-03 -7.40648396e-04  3.18633440e-01]
 [-1.70006426e-03 -3.39867204e-03  1.48310762e+00]
 [ 6.90153869e-05 -3.06848239e-04  1.13349149e+00]]","[[ 4.03571269e+02 -8.81139822e+01  1.84493378e+00]
 [-2.41073568e+02 -2.81012128e+02  4.35455701e+02]
 [-8.98336055e-02 -7.07079471e-02  1.00000000e+00]]",8
1749,-905885.4133199999,"[[ 7.80246221e-04 -6.28863969e-04  4.96663505e-01]
 [-6.72360969e-04 -2.15068437e-03  7.55822769e-01]
 [-4.83483698e-04 -3.84992642e-04  1.03282788e+00]]","[[ 9.18802693e+02 -2.18144269e+02 -2.82193544e+02]
 [-1.56602986e+02 -4.97879605e+02  4.39654794e+02]
 [ 3.71731954e-01 -2.87704455e-01  1.00000000e+00]]",2,"[[ 2.03685070e-03 -7.19823276e-04  2.78952294e-01]
 [-1.59492122e-03 -3.37516678e-03  1.45678457e+00]
 [ 3.63601169e-05 -3.26247079e-04  1.13827045e+00]]","[[ 4.19628129e+02 -9.07848526e+01  1.33516105e+01]
 [-2.32889643e+02 -2.87724013e+02  4.25309297e+02]
 [-8.01543196e-02 -7.95664783e-02  1.00000000e+00]]",8
1750,-905885.375413,"[[ 8.03842825e-04 -6.13276789e-04  4.65269117e-01]
 [-6.65700886e-04 -2.17372678e-03  7.69046223e-01]
 [-4.89876618e-04 -4.07715995e-04  1.05285217e+00]]","[[ 9.16249027e+02 -2.11539013e+02 -2.50385670e+02]
 [-1.50374758e+02 -4.98355598e+02  4.30471848e+02]
 [ 3.68084704e-01 -2.91413717e-01  1.00000000e+00]]",2,"[[ 2.00576308e-03 -6.81264870e-04  2.37555007e-01]
 [-1.53143113e-03 -3.36730880e-03  1.44918031e+00]
 [ 2.29936558e-05 -3.47766287e-04  1.14531450e+00]]","[[ 4.29974089e+02 -8.94727506e+01  2.40280296e+01]
 [-2.29218379e+02 -2.93916781e+02  4.19439713e+02]
 [-7.82327480e-02 -8.74493791e-02  1.00000000e+00]]",8
1751,-905885.3396599999,"[[ 8.29834037e-04 -5.86448666e-04  4.37398561e-01]
 [-6.68968637e-04 -2.20338823e-03  8.02255777e-01]
 [-4.88868828e-04 -4.13933024e-04  1.07004033e+00]]","[[ 9.12134581e+02 -2.01043583e+02 -2.22120579e+02]
 [-1.45727246e+02 -4.96129819e+02  4.31538784e+02]
 [ 3.60353562e-01 -2.83772910e-01  1.00000000e+00]]",2,"[[ 1.99338541e-03 -6.42995819e-04  2.02430418e-01]
 [-1.47986645e-03 -3.36382325e-03  1.46555474e+00]
 [ 2.79710538e-05 -3.57827019e-04  1.14956931e+00]]","[[ 4.36536146e+02 -8.70756236e+01  3.41396544e+01]
 [-2.27532306e+02 -2.98535872e+02  4.20662000e+02]
 [-8.14457922e-02 -9.08067078e-02  1.00000000e+00]]",8
1752,-905885.302116,"[[ 8.35237026e-04 -5.80380229e-04  4.36204499e-01]
 [-6.66075703e-04 -2.22097040e-03  8.15774829e-01]
 [-4.86898263e-04 -4.19627050e-04  1.07434862e+00]]","[[ 9.11742792e+02 -1.96504623e+02 -2.20973693e+02]
 [-1.42039701e+02 -4.95055356e+02  4.33576259e+02]
 [ 3.57725858e-01 -2.82418922e-01  1.00000000e+00]]",2,"[[ 2.00217005e-03 -6.39081040e-04  2.00574087e-01]
 [-1.46590435e-03 -3.38248577e-03  1.47879674e+00]
 [ 3.14765098e-05 -3.71269949e-04  1.15566270e+00]]","[[ 4.35843475e+02 -8.61438105e+01  3.45864577e+01]
 [-2.25788813e+02 -2.99322474e+02  4.22203195e+02]
 [-8.44082211e-02 -9.38145129e-02  1.00000000e+00]]",8
