world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1660,-905888.786249,"[[ 1.70847484e-03  8.34525766e-04 -2.20063744e-01]
 [ 3.14408025e-06 -1.08224270e-03  7.69914859e-01]
 [-1.54812140e-04  5.28108603e-04  5.90827331e-01]]","[[ 5.64923620e+02  3.29053509e+02 -2.18378488e+02]
 [ 6.53754791e+01 -5.26755643e+02  7.10772417e+02]
 [ 8.95890877e-02  5.57058971e-01  1.00000000e+00]]",13,"[[ 3.60201789e-03  1.20908641e-03 -8.89578546e-01]
 [ 3.40143575e-04 -1.61770103e-03  9.68432289e-01]
 [ 4.02564784e-04  7.13429521e-04  5.49154791e-01]]","[[ 2.53160133e+02  2.08171680e+02  4.29854149e+01]
 [-3.25516336e+01 -3.74492526e+02  6.07685527e+02]
 [-1.43293037e-01  3.33915753e-01  1.00000000e+00]]",14
1661,-905888.745994,"[[ 1.72183329e-03  8.39755252e-04 -2.16307414e-01]
 [ 2.64551147e-06 -1.08674986e-03  7.73559268e-01]
 [-1.50473279e-04  5.29515477e-04  5.90075982e-01]]","[[ 5.60939103e+02  3.25637781e+02 -2.21267838e+02]
 [ 6.29654966e+01 -5.24955460e+02  7.11271223e+02]
 [ 8.65399415e-02  5.54118174e-01  1.00000000e+00]]",13,"[[ 3.65039976e-03  1.21753047e-03 -8.93436975e-01]
 [ 3.44004099e-04 -1.62833504e-03  9.74982437e-01]
 [ 4.16429175e-04  7.15115616e-04  5.47937159e-01]]","[[ 2.49799324e+02  2.05258453e+02  4.20788500e+01]
 [-3.41853847e+01 -3.72823622e+02  6.07649967e+02]
 [-1.45230566e-01  3.30578759e-01  1.00000000e+00]]",14
1662,-905888.7081419999,"[[ 1.73401600e-03  8.49171421e-04 -2.16811545e-01]
 [ 3.84219005e-06 -1.09310073e-03  7.78294682e-01]
 [-1.47321232e-04  5.31972009e-04  5.88758973e-01]]","[[ 5.57009780e+02  3.24058308e+02 -2.23260643e+02]
 [ 6.15791954e+01 -5.20865733e+02  7.11221620e+02]
 [ 8.37370826e-02  5.51714155e-01  1.00000000e+00]]",13,"[[ 3.69133882e-03  1.22940141e-03 -9.00115754e-01]
 [ 3.51441368e-04 -1.64208917e-03  9.82703168e-01]
 [ 4.26883136e-04  7.16187361e-04  5.47282915e-01]]","[[ 2.46780574e+02  2.02890231e+02  4.15693778e+01]
 [-3.49825370e+01 -3.70281818e+02  6.07343612e+02]
 [-1.46710983e-01  3.26304247e-01  1.00000000e+00]]",14
1663,-905888.6674919999,"[[ 1.74286035e-03  8.58513420e-04 -2.18790886e-01]
 [ 5.64984570e-06 -1.09788880e-03  7.80975403e-01]
 [-1.45769377e-04  5.34633731e-04  5.87613788e-01]]","[[ 5.53959646e+02  3.23954384e+02 -2.24295424e+02]
 [ 6.10755179e+01 -5.17242765e+02  7.10188650e+02]
 [ 8.18519259e-02  5.50970831e-01  1.00000000e+00]]",13,"[[ 3.71830550e-03  1.24250754e-03 -9.06841271e-01]
 [ 3.57791114e-04 -1.65099593e-03  9.86619618e-01]
 [ 4.33116419e-04  7.19104638e-04  5.45998610e-01]]","[[ 2.44692442e+02  2.02100424e+02  4.12106567e+01]
 [-3.52348938e+01 -3.68036790e+02  6.06521436e+02]
 [-1.47697699e-01  3.24403666e-01  1.00000000e+00]]",14
1664,-905888.6277529999,"[[ 1.75567140e-03  8.65927073e-04 -2.22795840e-01]
 [ 7.94241593e-06 -1.10144259e-03  7.83561774e-01]
 [-1.42508570e-04  5.36388255e-04  5.87473992e-01]]","[[ 5.50002765e+02  3.23713753e+02 -2.23178211e+02]
 [ 5.99439891e+01 -5.15116887e+02  7.09786610e+02]
 [ 7.86874931e-02  5.48849202e-01  1.00000000e+00]]",13,"[[ 3.74168685e-03  1.25102915e-03 -9.14483165e-01]
 [ 3.63679381e-04 -1.65609097e-03  9.89059115e-01]
 [ 4.39906117e-04  7.19793707e-04  5.45207559e-01]]","[[ 2.42775367e+02  2.01503457e+02  4.16633170e+01]
 [-3.56026043e+01 -3.67175122e+02  6.06374422e+02]
 [-1.48882452e-01  3.22166734e-01  1.00000000e+00]]",14
1665,-905888.5873499999,"[[ 1.75121546e-03  8.76575864e-04 -2.32425896e-01]
 [ 1.20658101e-05 -1.09931933e-03  7.83325581e-01]
 [-1.49643480e-04  5.36666079e-04  5.85578394e-01]]","[[ 5.49728801e+02  3.29612988e+02 -2.22725219e+02]
 [ 6.42060528e+01 -5.11795145e+02  7.10110522e+02]
 [ 8.16391460e-02  5.53277804e-01  1.00000000e+00]]",12,"[[ 3.75712745e-03  1.27373800e-03 -9.34155466e-01]
 [ 3.83048874e-04 -1.65117630e-03  9.83893466e-01]
 [ 4.41107117e-04  7.28002471e-04  5.39836097e-01]]","[[ 2.40248275e+02  2.04387676e+02  4.32233801e+01]
 [-3.39559082e+01 -3.64681330e+02  6.05901463e+02]
 [-1.50518351e-01  3.24787565e-01  1.00000000e+00]]",14
1666,-905888.546073,"[[ 1.78971213e-03  8.91472047e-04 -2.46040499e-01]
 [ 1.46564644e-05 -1.11072376e-03  7.91768663e-01]
 [-1.34473346e-04  5.41914694e-04  5.86177218e-01]]","[[ 5.39821866e+02  3.27792455e+02 -2.16176523e+02]
 [ 5.75044599e+01 -5.07762234e+02  7.09987762e+02]
 [ 7.06768186e-02  5.44618853e-01  1.00000000e+00]]",13,"[[ 3.77737176e-03  1.27534392e-03 -9.42441268e-01]
 [ 3.79374500e-04 -1.66754752e-03  9.95723005e-01]
 [ 4.51096281e-04  7.18981146e-04  5.43344807e-01]]","[[ 2.39128998e+02  2.02063022e+02  4.44767966e+01]
 [-3.58312941e+01 -3.65270160e+02  6.07236890e+02]
 [-1.51116153e-01  3.15586857e-01  1.00000000e+00]]",14
1667,-905888.503999,"[[ 1.76542059e-03  8.87478699e-04 -2.49475357e-01]
 [ 8.45151319e-06 -1.08741563e-03  7.77288856e-01]
 [-1.41126740e-04  5.55720428e-04  5.73058130e-01]]","[[ 5.47468979e+02  3.35823903e+02 -2.17171962e+02]
 [ 5.94316565e+01 -5.06671559e+02  7.13115945e+02]
 [ 7.71913432e-02  5.74045548e-01  1.00000000e+00]]",12,"[[ 3.74597940e-03  1.27676383e-03 -9.42135907e-01]
 [ 3.71593915e-04 -1.64649634e-03  9.84576359e-01]
 [ 4.43301460e-04  7.36060440e-04  5.32860088e-01]]","[[ 2.41194927e+02  2.06830537e+02  4.42854428e+01]
 [-3.59003527e+01 -3.63394771e+02  6.07977397e+02]
 [-1.51066360e-01  3.29903178e-01  1.00000000e+00]]",14
1668,-905888.464071,"[[ 1.77405309e-03  8.90269925e-04 -2.51253425e-01]
 [ 7.17755324e-06 -1.08975686e-03  7.78740763e-01]
 [-1.37641121e-04  5.55794312e-04  5.73853829e-01]]","[[ 5.45545012e+02  3.35380685e+02 -2.16265104e+02]
 [ 5.73835989e+01 -5.07024941e+02  7.13176065e+02]
 [ 7.52734349e-02  5.71510959e-01  1.00000000e+00]]",12,"[[ 3.75911046e-03  1.28094657e-03 -9.46286494e-01]
 [ 3.69141462e-04 -1.64900679e-03  9.86338391e-01]
 [ 4.49868432e-04  7.35815803e-04  5.32520411e-01]]","[[ 2.40404301e+02  2.06608999e+02  4.45146413e+01]
 [-3.70443854e+01 -3.63854185e+02  6.08105799e+02]
 [-1.51904903e-01  3.28218016e-01  1.00000000e+00]]",14
1669,-905888.424468,"[[ 1.81761870e-03  8.97089739e-04 -2.44198481e-01]
 [ 9.92873226e-06 -1.11660613e-03  7.94027711e-01]
 [-1.21959743e-04  5.40412030e-04  5.90441698e-01]]","[[ 5.33926100e+02  3.24580012e+02 -2.15671728e+02]
 [ 5.03817548e+01 -5.11861791e+02  7.09190418e+02]
 [ 6.41732851e-02  5.35534610e-01  1.00000000e+00]]",13,"[[ 3.83210656e-03  1.28987548e-03 -9.51787473e-01]
 [ 3.69081453e-04 -1.67282696e-03  9.98771325e-01]
 [ 4.77177753e-04  7.19451688e-04  5.42385816e-01]]","[[ 2.36096789e+02  2.01026819e+02  4.41275261e+01]
 [-4.01373843e+01 -3.67769489e+02  6.06791975e+02]
 [-1.54471640e-01  3.10972096e-01  1.00000000e+00]]",14
1670,-905888.384871,"[[ 1.81715594e-03  8.93182518e-04 -2.36267275e-01]
 [ 8.36363167e-06 -1.11594524e-03  7.92314428e-01]
 [-1.20110680e-04  5.38609111e-04  5.92268326e-01]]","[[ 5.34406635e+02  3.22436011e+02 -2.18157714e+02]
 [ 4.91908385e+01 -5.14841571e+02  7.08358985e+02]
 [ 6.36422865e-02  5.33586477e-01  1.00000000e+00]]",13,"[[ 3.84482448e-03  1.29053694e-03 -9.47305202e-01]
 [ 3.65825392e-04 -1.67222102e-03  9.97561576e-01]
 [ 4.84308151e-04  7.20517466e-04  5.42577758e-01]]","[[ 2.35610911e+02  2.00357181e+02  4.29925782e+01]
 [-4.12429432e+01 -3.68746086e+02  6.05954202e+02]
 [-1.55539040e-01  3.10837253e-01  1.00000000e+00]]",14
1671,-905888.3469169999,"[[ 1.81649554e-03  8.88891540e-04 -2.27637258e-01]
 [ 7.54803972e-06 -1.11515958e-03  7.89866661e-01]
 [-1.18326634e-04  5.36491483e-04  5.94706881e-01]]","[[ 5.34813127e+02  3.20191888e+02 -2.20554878e+02]
 [ 4.81950059e+01 -5.18279425e+02  7.06806380e+02]
 [ 6.29325608e-02  5.31252850e-01  1.00000000e+00]]",13,"[[ 3.85575374e-03  1.29199418e-03 -9.42321173e-01]
 [ 3.62877190e-04 -1.67014499e-03  9.94771826e-01]
 [ 4.91044315e-04  7.22171759e-04  5.42794538e-01]]","[[ 2.35208945e+02  2.00015130e+02  4.17707820e+01]
 [-4.21957251e+01 -3.69921462e+02  6.04695699e+02]
 [-1.56643901e-01  3.11223729e-01  1.00000000e+00]]",14
1672,-905888.307724,"[[ 1.81439338e-03  8.83620730e-04 -2.18869323e-01]
 [ 7.57109574e-06 -1.11413008e-03  7.86873374e-01]
 [-1.17047537e-04  5.34078923e-04  5.97551863e-01]]","[[ 5.35462130e+02  3.17974242e+02 -2.22590270e+02]
 [ 4.76420514e+01 -5.21939057e+02  7.04754444e+02]
 [ 6.23040618e-02  5.28782138e-01  1.00000000e+00]]",13,"[[ 3.86186528e-03  1.29244066e-03 -9.36532432e-01]
 [ 3.60927607e-04 -1.66708491e-03  9.90820960e-01]
 [ 4.96631239e-04  7.23732606e-04  5.43293715e-01]]","[[ 2.35034832e+02  1.99864868e+02  4.06546998e+01]
 [-4.28679043e+01 -3.71239837e+02  6.03145260e+02]
 [-1.57742925e-01  3.11837287e-01  1.00000000e+00]]",14
1673,-905888.2678459999,"[[ 1.81087376e-03  8.79848664e-04 -2.10999047e-01]
 [ 8.71564019e-06 -1.11361228e-03  7.83214514e-01]
 [-1.16613827e-04  5.31448340e-04  6.00998420e-01]]","[[ 5.36248659e+02  3.16617685e+02 -2.24346031e+02]
 [ 4.77067116e+01 -5.25484134e+02  7.01554042e+02]
 [ 6.18643149e-02  5.26107323e-01  1.00000000e+00]]",13,"[[ 3.86209449e-03  1.29635216e-03 -9.31509215e-01]
 [ 3.60041283e-04 -1.66344693e-03  9.85326737e-01]
 [ 5.00492087e-04  7.25992265e-04  5.43990512e-01]]","[[ 2.35119501e+02  2.00471020e+02  3.94979802e+01]
 [-4.31408511e+01 -3.72530474e+02  6.00889407e+02]
 [-1.58744544e-01  3.12726196e-01  1.00000000e+00]]",14
1674,-905888.2272,"[[ 1.80709864e-03  8.79934307e-04 -2.03909234e-01]
 [ 1.06152873e-05 -1.11450020e-03  7.79003106e-01]
 [-1.16886534e-04  5.28461345e-04  6.05290347e-01]]","[[ 5.36866026e+02  3.16491504e+02 -2.26463094e+02]
 [ 4.81776170e+01 -5.28817938e+02  6.96813817e+02]
 [ 6.16107639e-02  5.22812623e-01  1.00000000e+00]]",13,"[[ 3.86201260e-03  1.30796220e-03 -9.28523448e-01]
 [ 3.59809781e-04 -1.66164021e-03  9.79259478e-01]
 [ 5.03225402e-04  7.28295971e-04  5.45647233e-01]]","[[ 2.35174982e+02  2.01792600e+02  3.80432040e+01]
 [-4.30405977e+01 -3.73779480e+02  5.97570875e+02]
 [-1.59443181e-01  3.12793536e-01  1.00000000e+00]]",14
1675,-905888.1869549999,"[[ 1.77178485e-03  8.66116107e-04 -1.76729694e-01]
 [ 1.38127537e-05 -1.10972074e-03  7.61734798e-01]
 [-1.32335147e-04  5.15062184e-04  6.16937330e-01]]","[[ 5.44432435e+02  3.16136889e+02 -2.34375656e+02]
 [ 5.52667381e+01 -5.40754111e+02  6.83502970e+02]
 [ 7.06420854e-02  5.19271569e-01  1.00000000e+00]]",12,"[[ 3.85762012e-03  1.33821611e-03 -9.19717592e-01]
 [ 3.64426936e-04 -1.64226114e-03  9.51850950e-01]
 [ 5.02471767e-04  7.43524207e-04  5.45905792e-01]]","[[ 2.35126370e+02  2.07297759e+02  3.46823391e+01]
 [-4.09408590e+01 -3.76383749e+02  5.87294008e+02]
 [-1.60657469e-01  3.21830542e-01  1.00000000e+00]]",14
1676,-905888.1472519999,"[[ 1.80454337e-03  8.70945239e-04 -1.76653665e-01]
 [ 1.76428776e-05 -1.12140741e-03  7.64219694e-01]
 [-1.20085695e-04  5.14365697e-04  6.23791312e-01]]","[[ 5.35858585e+02  3.11012475e+02 -2.29276157e+02]
 [ 5.04058924e+01 -5.41661595e+02  6.77875494e+02]
 [ 6.15941386e-02  5.06516021e-01  1.00000000e+00]]",13,"[[ 3.87048149e-03  1.33863510e-03 -9.16484256e-01]
 [ 3.55896521e-04 -1.65424935e-03  9.55386607e-01]
 [ 5.07941522e-04  7.34120025e-04  5.53061899e-01]]","[[ 2.34951857e+02  2.05425970e+02  3.44779804e+01]
 [-4.19306782e+01 -3.78845290e+02  5.84952444e+02]
 [-1.60126115e-01  3.14202685e-01  1.00000000e+00]]",14
1677,-905888.1084139999,"[[ 1.81812550e-03  8.71399717e-04 -1.77596440e-01]
 [ 1.41472702e-05 -1.13757160e-03  7.66903434e-01]
 [-1.22274724e-04  5.11731244e-04  6.29036865e-01]]","[[ 5.32555888e+02  3.07138138e+02 -2.24096982e+02]
 [ 4.93479053e+01 -5.39250903e+02  6.71371433e+02]
 [ 6.33750761e-02  4.98391721e-01  1.00000000e+00]]",13,"[[ 3.87999686e-03  1.34561818e-03 -9.20562687e-01]
 [ 3.43194354e-04 -1.67000176e-03  9.58391993e-01]
 [ 5.03229945e-04  7.32279113e-04  5.56426075e-01]]","[[ 2.34972855e+02  2.04979369e+02  3.56860658e+01]
 [-4.19697521e+01 -3.77759861e+02  5.81220495e+02]
 [-1.57274808e-01  3.11764505e-01  1.00000000e+00]]",14
1678,-905888.069457,"[[ 1.80113554e-03  8.67175845e-04 -1.69395261e-01]
 [ 2.40049907e-06 -1.13930238e-03  7.52050468e-01]
 [-1.32144931e-04  5.25685917e-04  6.23704702e-01]]","[[ 5.38396381e+02  3.06657090e+02 -2.23534971e+02]
 [ 4.91095342e+01 -5.35992135e+02  6.59626354e+02]
 [ 7.26788843e-02  5.16729626e-01  1.00000000e+00]]",12,"[[ 3.86596201e-03  1.37174435e-03 -9.17055706e-01]
 [ 3.14498270e-04 -1.67406867e-03  9.47267786e-01]
 [ 4.97902470e-04  7.63069556e-04  5.46314670e-01]]","[[ 2.37190933e+02  2.09925972e+02  3.41583142e+01]
 [-4.34331519e+01 -3.72088297e+02  5.72264766e+02]
 [-1.55506415e-01  3.28394241e-01  1.00000000e+00]]",14
1679,-905888.0321699999,"[[ 1.79871140e-03  8.70060029e-04 -1.39301561e-01]
 [ 2.36288970e-05 -1.13862493e-03  7.26785053e-01]
 [-1.16017149e-04  5.46362321e-04  6.27284006e-01]]","[[ 5.37233139e+02  3.00627958e+02 -2.29010289e+02]
 [ 4.79265120e+01 -5.37625840e+02  6.33548215e+02]
 [ 5.76182665e-02  5.23871958e-01  1.00000000e+00]]",8,"[[ 3.96140686e-03  1.46289904e-03 -9.34472023e-01]
 [ 3.14249088e-04 -1.69362884e-03  9.29154475e-01]
 [ 5.29093099e-04  7.94922506e-04  5.42808332e-01]]","[[ 2.31266882e+02  2.14386249e+02  3.11610690e+01]
 [-4.47814377e+01 -3.68915637e+02  5.54399401e+02]
 [-1.59842679e-01  3.31293842e-01  1.00000000e+00]]",14
1680,-905887.9943489999,"[[ 1.86299519e-03  8.78999257e-04 -1.06005134e-01]
 [ 4.34139621e-06 -1.19951877e-03  7.27333126e-01]
 [-1.16013323e-04  5.19040911e-04  6.59163473e-01]]","[[ 5.21861700e+02  2.83413580e+02 -2.28799186e+02]
 [ 3.89731898e+01 -5.43092646e+02  6.05526014e+02]
 [ 6.11596841e-02  4.77525023e-01  1.00000000e+00]]",7,"[[ 4.11292569e-03  1.51449836e-03 -9.38490710e-01]
 [ 2.26728616e-04 -1.92970963e-03  1.01773583e+00]
 [ 4.27311912e-04  6.17146661e-04  6.58237122e-01]]","[[ 2.29259471e+02  1.90345440e+02  3.25665471e+01]
 [-3.44981741e+01 -3.75393589e+02  5.31229973e+02]
 [-1.16485180e-01  2.28391899e-01  1.00000000e+00]]",14
1681,-905887.958119,"[[ 1.93208056e-03  8.71901496e-04 -4.25578539e-02]
 [ 1.13817743e-04 -1.19649781e-03  7.10557476e-01]
 [-5.80198162e-05  5.01819616e-04  6.99561787e-01]]","[[ 4.95069125e+02  2.61847246e+02 -2.35845413e+02]
 [ 5.01246622e+01 -5.59584580e+02  5.71429447e+02]
 [ 5.10359623e-03  4.23126097e-01  1.00000000e+00]]",5,"[[ 4.20466126e-03  1.50957939e-03 -8.98792802e-01]
 [ 6.16226606e-04 -1.71188237e-03  8.54581532e-01]
 [ 7.71889582e-04  8.21160634e-04  5.57426850e-01]]","[[ 2.03736680e+02  1.94329279e+02  3.05813191e+01]
 [-3.88947255e+01 -3.73709629e+02  5.10214118e+02]
 [-2.24824842e-01  2.81426864e-01  1.00000000e+00]]",14
1682,-905887.9208979999,"[[ 1.86295646e-03  7.89109414e-04  5.43048358e-02]
 [ 5.83251987e-06 -1.23793020e-03  6.49442105e-01]
 [-1.01690254e-04  4.51620278e-04  7.38094349e-01]]","[[ 5.22331639e+02  2.41435436e+02 -2.50866941e+02]
 [ 3.04424877e+01 -5.97434831e+02  5.23437364e+02]
 [ 5.33368023e-02  3.98818005e-01  1.00000000e+00]]",9,"[[ 4.43615283e-03  1.57744638e-03 -8.53968869e-01]
 [ 1.78802415e-04 -1.69635887e-03  8.13436703e-01]
 [ 7.56312652e-04  9.37392930e-04  5.32376983e-01]]","[[ 2.13338769e+02  2.10096736e+02  2.11960151e+01]
 [-6.66066743e+01 -3.85222883e+02  4.81753369e+02]
 [-1.85797259e-01  3.79818049e-01  1.00000000e+00]]",14
1683,-905887.882993,"[[ 1.81411332e-03  7.90836430e-04  6.69827123e-02]
 [ 2.13053119e-05 -1.22790191e-03  6.29956458e-01]
 [-1.30603787e-04  4.42677741e-04  7.41100938e-01]]","[[ 5.29703163e+02  2.47922524e+02 -2.58617065e+02]
 [ 4.36927413e+01 -6.02917458e+02  5.08547579e+02]
 [ 6.72505355e-02  4.03828606e-01  1.00000000e+00]]",10,"[[ 4.30489282e-03  1.65021558e-03 -8.41687890e-01]
 [ 1.90265724e-04 -1.70216790e-03  7.98817570e-01]
 [ 6.77420385e-04  9.28671755e-04  5.52476809e-01]]","[[ 2.20142514e+02  2.21596393e+02  1.49801691e+01]
 [-5.70582344e+01 -3.85850931e+02  4.70968689e+02]
 [-1.74017542e-01  3.76875453e-01  1.00000000e+00]]",14
1684,-905887.8412449999,"[[ 1.77773850e-03  8.28938097e-04  5.37097089e-02]
 [ 3.49514715e-05 -1.20962482e-03  6.14773923e-01]
 [-1.58650452e-04  4.38704438e-04  7.38549672e-01]]","[[ 5.33673711e+02  2.70100754e+02 -2.63644230e+02]
 [ 5.65978252e+01 -6.06354004e+02  5.00617347e+02]
 [ 8.10207638e-02  4.18200442e-01  1.00000000e+00]]",9,"[[ 4.27435029e-03  1.69500791e-03 -8.46903098e-01]
 [ 2.26783543e-04 -1.69306069e-03  7.82595103e-01]
 [ 6.48535970e-04  9.21251852e-04  5.63289695e-01]]","[[ 2.19737738e+02  2.27655288e+02  1.40862825e+01]
 [-4.98346078e+01 -3.87992713e+02  4.64123729e+02]
 [-1.71488319e-01  3.72448430e-01  1.00000000e+00]]",14
1685,-905887.8005499999,"[[ 1.76736205e-03  8.56370799e-04  4.01434583e-02]
 [ 5.14533728e-05 -1.21194865e-03  6.11002616e-01]
 [-1.71201422e-04  4.37213782e-04  7.39646206e-01]]","[[ 5.32270763e+02  2.81727289e+02 -2.61616024e+02]
 [ 6.52611233e+01 -6.01137284e+02  4.93042002e+02]
 [ 8.46248495e-02  4.20549197e-01  1.00000000e+00]]",9,"[[ 4.23085914e-03  1.73607398e-03 -8.58951271e-01]
 [ 2.55207280e-04 -1.69043597e-03  7.72258246e-01]
 [ 6.14149647e-04  9.19160120e-04  5.69057269e-01]]","[[ 2.20114774e+02  2.34025854e+02  1.46548869e+01]
 [-4.33248428e+01 -3.86452198e+02  4.59052159e+02]
 [-1.67577059e-01  3.71640193e-01  1.00000000e+00]]",14
1686,-905887.756966,"[[ 1.76772579e-03  8.78370389e-04  2.57733343e-02]
 [ 6.22107463e-05 -1.22059202e-03  6.08060396e-01]
 [-1.79207124e-04  4.38623253e-04  7.41393909e-01]]","[[ 5.29602860e+02  2.89250564e+02 -2.55642030e+02]
 [ 7.01036462e+01 -5.94490052e+02  4.85138935e+02]
 [ 8.65390387e-02  4.21628662e-01  1.00000000e+00]]",9,"[[ 4.19457548e-03  1.76880668e-03 -8.71856478e-01]
 [ 2.68739402e-04 -1.69534980e-03  7.64996357e-01]
 [ 5.89504752e-04  9.21663637e-04  5.71998464e-01]]","[[ 2.20757945e+02  2.39278221e+02  1.64725563e+01]
 [-3.91808780e+01 -3.83998933e+02  4.53843320e+02]
 [-1.64382027e-01  3.72137721e-01  1.00000000e+00]]",14
1687,-905887.714007,"[[ 1.73211067e-03  9.02969072e-04  1.30738471e-03]
 [ 7.20608004e-05 -1.20356101e-03  5.75995547e-01]
 [-2.07628983e-04  4.67701871e-04  7.32579559e-01]]","[[ 5.35451994e+02  3.07421426e+02 -2.42667724e+02]
 [ 8.01870319e+01 -5.90379712e+02  4.64046867e+02]
 [ 1.00564816e-01  4.64046928e-01  1.00000000e+00]]",8,"[[ 4.04513483e-03  1.82122021e-03 -8.82601365e-01]
 [ 2.58712611e-04 -1.65775447e-03  7.23903881e-01]
 [ 5.15946397e-04  9.70961308e-04  5.62541306e-01]]","[[ 2.27871683e+02  2.62154099e+02  2.01682757e+01]
 [-3.17623878e+01 -3.80510726e+02  4.39824884e+02]
 [-1.54174499e-01  4.16331614e-01  1.00000000e+00]]",14
1688,-905887.6734969999,"[[ 1.74552438e-03  9.25852383e-04 -8.83309786e-03]
 [ 8.98366933e-05 -1.21757202e-03  5.64585270e-01]
 [-2.06610165e-04  4.69395937e-04  7.42474736e-01]]","[[ 5.29337826e+02  3.13142575e+02 -2.31819326e+02]
 [ 8.30212486e+01 -5.86006850e+02  4.46593203e+02]
 [ 9.48136487e-02  4.57615131e-01  1.00000000e+00]]",8,"[[ 4.02029260e-03  1.87693924e-03 -8.97647130e-01]
 [ 2.74521913e-04 -1.66497350e-03  7.05770839e-01]
 [ 5.14424041e-04  9.89834919e-04  5.64448299e-01]]","[[ 2.27271654e+02  2.70214095e+02  2.35637509e+01]
 [-2.88686011e+01 -3.78837662e+02  4.27778342e+02]
 [-1.56504773e-01  4.18075704e-01  1.00000000e+00]]",14
1689,-905887.633146,"[[ 1.76088441e-03  9.53445879e-04 -2.80887439e-02]
 [ 1.15806624e-04 -1.23125237e-03  5.51308546e-01]
 [-2.08088625e-04  4.69208638e-04  7.54570447e-01]]","[[ 5.21281973e+02  3.21535592e+02 -2.15517536e+02]
 [ 8.87006994e+01 -5.80584368e+02  4.27491715e+02]
 [ 8.85983741e-02  4.49690418e-01  1.00000000e+00]]",8,"[[ 3.96633119e-03  1.93153111e-03 -9.16119772e-01]
 [ 3.02876664e-04 -1.66429868e-03  6.81010337e-01]
 [ 4.99903429e-04  1.00489255e-03  5.68923879e-01]]","[[ 2.26991602e+02  2.81025160e+02  2.91259623e+01]
 [-2.33957043e+01 -3.77740838e+02  4.14488048e+02]
 [-1.58129610e-01  4.20273296e-01  1.00000000e+00]]",14
1690,-905887.594206,"[[ 2.03546256e-03  7.04608982e-04  6.65367422e-02]
 [ 1.86914766e-04 -1.52550846e-03  6.51565086e-01]
 [-2.33055817e-05  1.55434960e-04  9.32873711e-01]]","[[ 4.70951138e+02  1.99878160e+02 -1.73195131e+02]
 [ 5.85615328e+01 -5.87113848e+02  4.05892445e+02]
 [ 2.00807534e-03  1.02818091e-01  1.00000000e+00]]",6,"[[ 4.79218705e-03  1.42516546e-03 -8.20400804e-01]
 [ 4.64028721e-04 -2.15977071e-03  8.38276257e-01]
 [ 1.24386833e-03  5.93585405e-04  6.97724057e-01]]","[[ 1.82040696e+02  1.34529474e+02  5.24182440e+01]
 [-6.52909720e+01 -3.96327205e+02  3.99394169e+02]
 [-2.68987268e-01  9.73409079e-02  1.00000000e+00]]",14
1701,-905887.250503,"[[ 1.82598311e-03  2.84951655e-03 -2.50903559e+00]
 [ 1.35678852e-03 -1.29950220e-03 -2.16972686e-01]
 [ 1.03949386e-04  1.16124809e-03  3.75502365e-01]]","[[ 3.78273357e+01  6.38495657e+02  6.21690491e+02]
 [ 8.52742945e+01 -1.51701317e+02  4.82130646e+02]
 [-2.74183999e-01  2.92385996e-01  1.00000000e+00]]",1,"[[ 1.81453526e-03  2.85176884e-03 -2.50184633e+00]
 [ 1.23482797e-03 -1.32045985e-03 -1.31709046e-01]
 [-1.58694584e-04  1.03784390e-03  5.98753840e-01]]","[[ 1.10509651e+02  7.27344152e+02  6.21751282e+02]
 [ 1.21412884e+02 -1.16507745e+02  4.81685852e+02]
 [-1.81160153e-01  3.94723865e-01  1.00000000e+00]]",14
1702,-905887.216192,"[[ 1.70451285e-03  2.83980897e-03 -2.51681837e+00]
 [ 1.36823662e-03 -1.24119517e-03 -2.79223294e-01]
 [ 2.67871656e-05  1.25766970e-03  3.60580624e-01]]","[[ 1.60602602e+01  6.98082318e+02  6.52674011e+02]
 [ 8.34570156e+01 -1.13650079e+02  4.94514648e+02]
 [-2.92282950e-01  3.44540462e-01  1.00000000e+00]]",1,"[[ 1.71525425e-03  2.86390450e-03 -2.53355467e+00]
 [ 1.24699915e-03 -1.26460317e-03 -1.89211865e-01]
 [-2.81855559e-04  1.11800016e-03  6.31817040e-01]]","[[ 1.02337587e+02  8.08650307e+02  6.52537170e+02]
 [ 1.27960523e+02 -6.43910242e+01  4.93831940e+02]
 [-1.80773009e-01  4.74681342e-01  1.00000000e+00]]",14
1703,-905887.1801519999,"[[ 1.73793755e-03  2.68811720e-03 -2.56407182e+00]
 [ 1.38171676e-03 -1.27214892e-03 -2.86785238e-01]
 [ 1.60066336e-04  9.73361309e-04  3.90929741e-01]]","[[ 3.68219974e+01  5.98574559e+02  6.80625098e+02]
 [ 9.89106809e+01 -1.83933972e+02  5.13812382e+02]
 [-2.61350778e-01  2.12883713e-01  1.00000000e+00]]",8,"[[ 1.88367156e-03  2.63333271e-03 -2.63842247e+00]
 [ 1.28593909e-03 -1.28945090e-03 -2.13007928e-01]
 [-3.77565721e-04  7.65512042e-04  8.63494236e-01]]","[[ 1.63428957e+02  7.38341977e+02  6.81495372e+02]
 [ 1.77117757e+02 -1.08398825e+02  5.14446584e+02]
 [-8.55600429e-02  4.18941102e-01  1.00000000e+00]]",14
