world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
801,425087.50865,"[[ 1.22992603e-03 -1.09056368e-03  2.22099101e-01]
 [-1.47705425e-03 -2.68213086e-03  9.14900019e-01]
 [-4.77437259e-04 -4.71539310e-04  1.17867914e+00]]","[[ 5.56040362e+02 -2.40485083e+02  8.18914485e+01]
 [-2.65633436e+02 -3.16871541e+02  2.96011622e+02]
 [ 1.18961789e-01 -2.24177994e-01  1.00000000e+00]]",4,"[[ 1.88671171e-03 -9.40636031e-04 -4.14633859e-02]
 [-2.59329538e-03 -3.99476992e-03  1.71681952e+00]
 [-1.49920061e-04 -2.27471923e-04  1.09816172e+00]]","[[ 4.00585856e+02 -1.04487586e+02  1.78476419e+02]
 [-2.59661921e+02 -2.07060028e+02  3.13904798e+02]
 [ 9.01560808e-04 -5.71547219e-02  1.00000000e+00]]",8
802,425087.55932299996,"[[ 1.23358515e-03 -1.09133472e-03  2.14787272e-01]
 [-1.47937610e-03 -2.68859787e-03  9.17122376e-01]
 [-4.78741046e-04 -4.77603890e-04  1.18146016e+00]]","[[ 5.55341629e+02 -2.40673098e+02  8.58652486e+01]
 [-2.65408821e+02 -3.16411425e+02  2.93868931e+02]
 [ 1.17739515e-01 -2.25432415e-01  1.00000000e+00]]",4,"[[ 1.88087959e-03 -9.41498717e-04 -4.64459671e-02]
 [-2.58443223e-03 -3.99782421e-03  1.71459530e+00]
 [-1.50819488e-04 -2.25701532e-04  1.09768780e+00]]","[[ 4.02040643e+02 -1.04891958e+02  1.80853267e+02]
 [-2.59056764e+02 -2.06739954e+02  3.11967766e+02]
 [ 1.97328921e-03 -5.69208072e-02  1.00000000e+00]]",8
803,425087.610673,"[[ 1.23791725e-03 -1.08839207e-03  2.09314485e-01]
 [-1.47836103e-03 -2.69610184e-03  9.20616140e-01]
 [-4.76881299e-04 -4.80789503e-04  1.18303887e+00]]","[[ 5.55326426e+02 -2.39958140e+02  8.84767822e+01]
 [-2.64815687e+02 -3.16242747e+02  2.92947210e+02]
 [ 1.16229643e-01 -2.25248511e-01  1.00000000e+00]]",4,"[[ 1.87900484e-03 -9.36357431e-04 -5.14420320e-02]
 [-2.57252281e-03 -4.00160472e-03  1.71408355e+00]
 [-1.50187756e-04 -2.24832898e-04  1.09733730e+00]]","[[ 4.03484503e+02 -1.04661867e+02  1.82400842e+02]
 [-2.58413920e+02 -2.06910775e+02  3.11088504e+02]
 [ 2.27685813e-03 -5.67184585e-02  1.00000000e+00]]",8
804,425087.659794,"[[ 1.23962665e-03 -1.09093108e-03  2.09129497e-01]
 [-1.47673621e-03 -2.69808603e-03  9.19539036e-01]
 [-4.74066315e-04 -4.83257442e-04  1.18326034e+00]]","[[ 5.54553177e+02 -2.40088641e+02  8.85666890e+01]
 [-2.64636204e+02 -3.15992146e+02  2.92336638e+02]
 [ 1.14097939e-01 -2.25245015e-01  1.00000000e+00]]",4,"[[ 1.88007875e-03 -9.37631409e-04 -5.18857492e-02]
 [-2.57176493e-03 -4.00866131e-03  1.71436041e+00]
 [-1.50209080e-04 -2.30574395e-04  1.09902512e+00]]","[[ 4.03130818e+02 -1.04789657e+02  1.82492629e+02]
 [-2.58235868e+02 -2.06922698e+02  3.10585548e+02]
 [ 9.20206736e-04 -5.77342889e-02  1.00000000e+00]]",8
805,425087.710373,"[[ 1.23907477e-03 -1.09279135e-03  2.07689879e-01]
 [-1.47691994e-03 -2.69787319e-03  9.15582548e-01]
 [-4.74525069e-04 -4.85476424e-04  1.18329691e+00]]","[[ 5.54364421e+02 -2.40530262e+02  8.88107037e+01]
 [-2.64920809e+02 -3.15674895e+02  2.90753566e+02]
 [ 1.13620688e-01 -2.25970639e-01  1.00000000e+00]]",4,"[[ 1.87746162e-03 -9.39330752e-04 -5.24928298e-02]
 [-2.57404164e-03 -4.01346813e-03  1.71153494e+00]
 [-1.49198939e-04 -2.26694609e-04  1.09736916e+00]]","[[ 4.03522240e+02 -1.04761531e+02  1.82696080e+02]
 [-2.58144523e+02 -2.06212679e+02  3.09275564e+02]
 [ 1.53559842e-03 -5.68428691e-02  1.00000000e+00]]",8
806,425087.760875,"[[ 1.23661928e-03 -1.09497943e-03  2.07824616e-01]
 [-1.48446649e-03 -2.68734905e-03  9.09887503e-01]
 [-4.75426079e-04 -4.91072361e-04  1.18433042e+00]]","[[ 5.52851317e+02 -2.41429759e+02  8.84700803e+01]
 [-2.67851723e+02 -3.15916280e+02  2.89711764e+02]
 [ 1.10868853e-01 -2.27909164e-01  1.00000000e+00]]",4,"[[ 1.87328385e-03 -9.40746119e-04 -5.18360649e-02]
 [-2.59206730e-03 -4.01315050e-03  1.71102764e+00]
 [-1.56645632e-04 -2.38884682e-04  1.10227905e+00]]","[[ 4.03251679e+02 -1.05395894e+02  1.82565628e+02]
 [-2.60053453e+02 -2.06580009e+02  3.08437284e+02]
 [ 9.47879519e-04 -5.97476712e-02  1.00000000e+00]]",8
807,425087.810547,"[[ 1.23319561e-03 -1.09921252e-03  2.10997675e-01]
 [-1.48881922e-03 -2.68231068e-03  9.08279154e-01]
 [-4.73809774e-04 -4.87672180e-04  1.18290007e+00]]","[[ 5.52138737e+02 -2.42167867e+02  8.74596585e+01]
 [-2.69150616e+02 -3.15253229e+02  2.90073607e+02]
 [ 1.10196512e-01 -2.26969073e-01  1.00000000e+00]]",4,"[[ 1.87117752e-03 -9.46690447e-04 -4.81685021e-02]
 [-2.60349747e-03 -4.01147483e-03  1.71239832e+00]
 [-1.52452567e-04 -2.33987556e-04  1.09999111e+00]]","[[ 4.02362043e+02 -1.05569528e+02  1.81963524e+02]
 [-2.61036392e+02 -2.05692340e+02  3.08778391e+02]
 [ 2.38055530e-04 -5.83857387e-02  1.00000000e+00]]",8
808,425087.860573,"[[ 1.22537745e-03 -1.10041236e-03  2.16547703e-01]
 [-1.49238934e-03 -2.67157374e-03  9.01224258e-01]
 [-4.74559554e-04 -4.83270368e-04  1.18022239e+00]]","[[ 5.52797987e+02 -2.42900171e+02  8.40522886e+01]
 [-2.71294904e+02 -3.15094542e+02  2.90385216e+02]
 [ 1.11188179e-01 -2.26691558e-01  1.00000000e+00]]",4,"[[ 1.87000911e-03 -9.50991698e-04 -4.25389094e-02]
 [-2.62362349e-03 -4.00957612e-03  1.71196094e+00]
 [-1.49369404e-04 -2.31029684e-04  1.09831788e+00]]","[[ 4.01108792e+02 -1.05505874e+02  1.79988572e+02]
 [-2.62770055e+02 -2.04894715e+02  3.09194454e+02]
 [-7.23198114e-04 -5.74479500e-02  1.00000000e+00]]",8
809,425087.911775,"[[ 1.22035308e-03 -1.10313318e-03  2.20523054e-01]
 [-1.49484785e-03 -2.66524769e-03  8.96705079e-01]
 [-4.76209703e-04 -4.85750938e-04  1.18011629e+00]]","[[ 5.52829542e+02 -2.43740010e+02  8.18997641e+01]
 [-2.72785559e+02 -3.15241256e+02  2.90508607e+02]
 [ 1.10800056e-01 -2.28113192e-01  1.00000000e+00]]",4,"[[ 1.86854183e-03 -9.55515924e-04 -3.83643041e-02]
 [-2.63734485e-03 -4.01058302e-03  1.71225509e+00]
 [-1.49861436e-04 -2.34926808e-04  1.09947149e+00]]","[[ 4.00167786e+02 -1.05809746e+02  1.78745367e+02]
 [-2.63939798e+02 -2.04580174e+02  3.09391904e+02]
 [-1.85253996e-03 -5.81353571e-02  1.00000000e+00]]",8
810,425087.96011,"[[ 1.21229303e-03 -1.10838753e-03  2.26445952e-01]
 [-1.49507537e-03 -2.64866901e-03  8.83804441e-01]
 [-4.73989737e-04 -4.79281705e-04  1.17579989e+00]]","[[ 5.52725137e+02 -2.45416898e+02  7.80219279e+01]
 [-2.75055794e+02 -3.14856211e+02  2.89638220e+02]
 [ 1.10696415e-01 -2.27274993e-01  1.00000000e+00]]",4,"[[ 1.86656136e-03 -9.63215101e-04 -3.21079721e-02]
 [-2.65838053e-03 -4.01006450e-03  1.70803542e+00]
 [-1.46220230e-04 -2.31601193e-04  1.09735588e+00]]","[[ 3.98669604e+02 -1.05959175e+02  1.76590384e+02]
 [-2.65532559e+02 -2.03430599e+02  3.08870588e+02]
 [-2.91983362e-03 -5.70536372e-02  1.00000000e+00]]",8
811,425088.009112,"[[ 1.20958484e-03 -1.11021716e-03  2.27777838e-01]
 [-1.49589166e-03 -2.64304185e-03  8.79266023e-01]
 [-4.74986813e-04 -4.82557353e-04  1.17608177e+00]]","[[ 5.52547615e+02 -2.46161452e+02  7.70212602e+01]
 [-2.76187888e+02 -3.15117655e+02  2.89080009e+02]
 [ 1.09836185e-01 -2.28713507e-01  1.00000000e+00]]",4,"[[ 1.86447541e-03 -9.65563203e-04 -3.03969211e-02]
 [-2.66538361e-03 -4.00983713e-03  1.70610401e+00]
 [-1.47155500e-04 -2.34128794e-04  1.09812547e+00]]","[[ 3.98400034e+02 -1.06213277e+02  1.76046396e+02]
 [-2.66259294e+02 -2.03282347e+02  3.08459617e+02]
 [-3.38049800e-03 -5.75745852e-02  1.00000000e+00]]",8
812,425088.061523,"[[ 1.20463459e-03 -1.11501737e-03  2.30605318e-01]
 [-1.49299388e-03 -2.63401488e-03  8.66726120e-01]
 [-4.71977724e-04 -4.82549882e-04  1.17351108e+00]]","[[ 5.52490896e+02 -2.47472328e+02  7.42075580e+01]
 [-2.77602675e+02 -3.14711570e+02  2.86989529e+02]
 [ 1.08057146e-01 -2.28941560e-01  1.00000000e+00]]",4,"[[ 1.86248747e-03 -9.70808177e-04 -2.71906997e-02]
 [-2.67891875e-03 -4.01995317e-03  1.70137890e+00]
 [-1.44812323e-04 -2.35821337e-04  1.09765326e+00]]","[[ 3.97636936e+02 -1.06268945e+02  1.74568576e+02]
 [-2.67068700e+02 -2.02266313e+02  3.06900059e+02]
 [-4.91755423e-03 -5.74751309e-02  1.00000000e+00]]",8
813,425088.114143,"[[ 1.20375569e-03 -1.11624662e-03  2.29655084e-01]
 [-1.48873585e-03 -2.62593220e-03  8.56792891e-01]
 [-4.68944191e-04 -4.81628104e-04  1.17149802e+00]]","[[ 5.52299792e+02 -2.48212247e+02  7.32634901e+01]
 [-2.78317450e+02 -3.14734181e+02  2.84745702e+02]
 [ 1.06660251e-01 -2.28752003e-01  1.00000000e+00]]",4,"[[ 1.86189328e-03 -9.71663281e-04 -2.77757386e-02]
 [-2.68092707e-03 -4.02224701e-03  1.69419056e+00]
 [-1.41246710e-04 -2.32711516e-04  1.09560526e+00]]","[[ 3.97518920e+02 -1.06105420e+02  1.74154133e+02]
 [-2.67282692e+02 -2.01702625e+02  3.05126967e+02]
 [-5.52345015e-03 -5.65217854e-02  1.00000000e+00]]",8
814,425088.165793,"[[ 1.20305646e-03 -1.11380063e-03  2.24158172e-01]
 [-1.48149404e-03 -2.61892196e-03  8.41279460e-01]
 [-4.69107936e-04 -4.87992116e-04  1.17083157e+00]]","[[ 5.53195044e+02 -2.48851340e+02  7.28971903e+01]
 [-2.79105382e+02 -3.15308046e+02  2.79994104e+02]
 [ 1.05315711e-01 -2.31122894e-01  1.00000000e+00]]",4,"[[ 1.85834788e-03 -9.67214078e-04 -3.22990505e-02]
 [-2.68008898e-03 -4.03356728e-03  1.68216994e+00]
 [-1.44401121e-04 -2.36059150e-04  1.09627843e+00]]","[[ 3.98971532e+02 -1.05864530e+02  1.74197107e+02]
 [-2.67170790e+02 -2.01487361e+02  3.01298109e+02]
 [-4.97699570e-03 -5.73302275e-02  1.00000000e+00]]",8
815,425088.216392,"[[ 1.20299822e-03 -1.11060640e-03  2.19158211e-01]
 [-1.47649512e-03 -2.61281429e-03  8.31187761e-01]
 [-4.69078476e-04 -4.92156539e-04  1.17055853e+00]]","[[ 5.53913605e+02 -2.49250616e+02  7.32806982e+01]
 [-2.79830071e+02 -3.15905751e+02  2.76708976e+02]
 [ 1.04316655e-01 -2.32703597e-01  1.00000000e+00]]",4,"[[ 1.85483015e-03 -9.62063851e-04 -3.65670225e-02]
 [-2.67779937e-03 -4.04018132e-03  1.67404396e+00]
 [-1.50003514e-04 -2.42776268e-04  1.09868969e+00]]","[[ 4.00443075e+02 -1.05847116e+02  1.74604110e+02]
 [-2.67223531e+02 -2.01825685e+02  2.98622534e+02]
 [-4.37581552e-03 -5.90484523e-02  1.00000000e+00]]",8
816,425088.267577,"[[ 1.20309286e-03 -1.11175331e-03  2.18778247e-01]
 [-1.47762885e-03 -2.60999531e-03  8.28869993e-01]
 [-4.68391239e-04 -4.95714789e-04  1.17118493e+00]]","[[ 5.53209408e+02 -2.49563174e+02  7.32806914e+01]
 [-2.80658619e+02 -3.16030356e+02  2.76087979e+02]
 [ 1.02453344e-01 -2.33570394e-01  1.00000000e+00]]",4,"[[ 1.85384200e-03 -9.62510690e-04 -3.68134127e-02]
 [-2.68105598e-03 -4.04097559e-03  1.67289755e+00]
 [-1.50803555e-04 -2.46328090e-04  1.09977059e+00]]","[[ 4.00329069e+02 -1.05999041e+02  1.74639163e+02]
 [-2.67702641e+02 -2.01873957e+02  2.98116173e+02]
 [-5.06617782e-03 -5.97508780e-02  1.00000000e+00]]",8
817,425088.320577,"[[ 1.20067330e-03 -1.11032720e-03  2.18249300e-01]
 [-1.47325374e-03 -2.60391935e-03  8.21543004e-01]
 [-4.64647163e-04 -4.85538121e-04  1.16690373e+00]]","[[ 5.54282679e+02 -2.49813966e+02  7.22091357e+01]
 [-2.80837339e+02 -3.15497722e+02  2.74647763e+02]
 [ 1.03854875e-01 -2.30748703e-01  1.00000000e+00]]",4,"[[ 1.85298317e-03 -9.62460623e-04 -3.67934862e-02]
 [-2.68181510e-03 -4.04204444e-03  1.66751924e+00]
 [-1.43800474e-04 -2.34135428e-04  1.09458097e+00]]","[[ 4.00548796e+02 -1.05461987e+02  1.74128258e+02]
 [-2.67667423e+02 -2.00869116e+02  2.97012926e+02]
 [-4.63311521e-03 -5.68217991e-02  1.00000000e+00]]",8
818,425088.37166999996,"[[ 1.20123024e-03 -1.11144288e-03  2.18044045e-01]
 [-1.47348896e-03 -2.60757625e-03  8.20092511e-01]
 [-4.66481970e-04 -4.93475826e-04  1.16868880e+00]]","[[ 5.54035698e+02 -2.49755096e+02  7.18909081e+01]
 [-2.80815965e+02 -3.15634904e+02  2.73879643e+02]
 [ 1.02569456e-01 -2.32965735e-01  1.00000000e+00]]",4,"[[ 1.85417824e-03 -9.63315792e-04 -3.70647064e-02]
 [-2.68548218e-03 -4.05151139e-03  1.66813860e+00]
 [-1.46956929e-04 -2.43364768e-04  1.09770383e+00]]","[[ 4.00169991e+02 -1.05598123e+02  1.73985443e+02]
 [-2.67617415e+02 -2.00995458e+02  2.96408840e+02]
 [-5.75829032e-03 -5.86985185e-02  1.00000000e+00]]",8
819,425088.421171,"[[ 1.19937247e-03 -1.11248590e-03  2.19358672e-01]
 [-1.47448599e-03 -2.60397839e-03  8.14196340e-01]
 [-4.66390724e-04 -4.95239072e-04  1.16791014e+00]]","[[ 5.53794335e+02 -2.49953262e+02  7.02378019e+01]
 [-2.81796533e+02 -3.15539182e+02  2.72902298e+02]
 [ 1.01658410e-01 -2.33616616e-01  1.00000000e+00]]",4,"[[ 1.85460020e-03 -9.63839150e-04 -3.60166190e-02]
 [-2.69677702e-03 -4.05785157e-03  1.66677630e+00]
 [-1.47281698e-04 -2.45007250e-04  1.09794654e+00]]","[[ 3.99698878e+02 -1.05389955e+02  1.73102491e+02]
 [-2.68192032e+02 -2.00588345e+02  2.95712513e+02]
 [-6.23041537e-03 -5.88986877e-02  1.00000000e+00]]",8
820,425088.47219,"[[ 1.19763439e-03 -1.11327200e-03  2.21259803e-01]
 [-1.47540721e-03 -2.59556549e-03  8.09818645e-01]
 [-4.64175067e-04 -4.91045381e-04  1.16595272e+00]]","[[ 5.53275374e+02 -2.50338221e+02  6.88801156e+01]
 [-2.82958993e+02 -3.15526605e+02  2.72847065e+02]
 [ 1.01094088e-01 -2.32546858e-01  1.00000000e+00]]",4,"[[ 1.85518015e-03 -9.64774614e-04 -3.44380456e-02]
 [-2.70594061e-03 -4.05535307e-03  1.66573228e+00]
 [-1.47334698e-04 -2.46170207e-04  1.09819734e+00]]","[[ 3.99004442e+02 -1.05386523e+02  1.72361250e+02]
 [-2.69017926e+02 -2.00540094e+02  2.95740704e+02]
 [-6.77200632e-03 -5.90914632e-02  1.00000000e+00]]",8
821,425088.52532,"[[ 1.19113883e-03 -1.11693772e-03  2.28112167e-01]
 [-1.48515707e-03 -2.58769627e-03  8.08882608e-01]
 [-4.67978017e-04 -4.91619501e-04  1.16594927e+00]]","[[ 5.52496600e+02 -2.51026119e+02  6.60573043e+01]
 [-2.85391359e+02 -3.15443329e+02  2.74675642e+02]
 [ 1.01421484e-01 -2.33760426e-01  1.00000000e+00]]",4,"[[ 1.85488338e-03 -9.71661097e-04 -2.76231751e-02]
 [-2.73165993e-03 -4.04949358e-03  1.67039076e+00]
 [-1.48121746e-04 -2.48527030e-04  1.09918331e+00]]","[[ 3.97025661e+02 -1.05738987e+02  1.70665379e+02]
 [-2.71029511e+02 -2.00162122e+02  2.97368291e+02]
 [-7.77852554e-03 -5.95059443e-02  1.00000000e+00]]",8
822,425088.57612599997,"[[ 1.18564450e-03 -1.11682204e-03  2.33345656e-01]
 [-1.48983276e-03 -2.58069429e-03  8.08867345e-01]
 [-4.68444584e-04 -4.84271576e-04  1.16382742e+00]]","[[ 5.52912166e+02 -2.51242559e+02  6.37570896e+01]
 [-2.86853316e+02 -3.15262702e+02  2.76623212e+02]
 [ 1.03188668e-01 -2.32307622e-01  1.00000000e+00]]",4,"[[ 1.85406321e-03 -9.73335541e-04 -2.27646327e-02]
 [-2.74604454e-03 -4.04168565e-03  1.67354386e+00]
 [-1.46436719e-04 -2.42952210e-04  1.09744537e+00]]","[[ 3.96300808e+02 -1.05614295e+02  1.69276578e+02]
 [-2.72326052e+02 -1.99815748e+02  2.99059092e+02]
 [-7.40740844e-03 -5.83277217e-02  1.00000000e+00]]",8
823,425088.625949,"[[ 1.17534764e-03 -1.12336825e-03  2.47274226e-01]
 [-1.49969718e-03 -2.56788214e-03  8.07401906e-01]
 [-4.69147705e-04 -4.75226493e-04  1.16050574e+00]]","[[ 5.52076746e+02 -2.52221503e+02  5.78452741e+01]
 [-2.89529048e+02 -3.14702926e+02  2.80640416e+02]
 [ 1.04621339e-01 -2.30834108e-01  1.00000000e+00]]",4,"[[ 1.85702818e-03 -9.84792980e-04 -9.88347856e-03]
 [-2.78327708e-03 -4.03322657e-03  1.68187307e+00]
 [-1.43192513e-04 -2.41361153e-04  1.09677453e+00]]","[[ 3.92697956e+02 -1.05806469e+02  1.65790021e+02]
 [-2.74837236e+02 -1.98941676e+02  3.02594829e+02]
 [-9.21212575e-03 -5.75938673e-02  1.00000000e+00]]",8
824,425088.678993,"[[ 1.16992066e-03 -1.12762363e-03  2.54460414e-01]
 [-1.50525731e-03 -2.56154502e-03  8.06536210e-01]
 [-4.70578080e-04 -4.74165318e-04  1.15983263e+00]]","[[ 5.51435722e+02 -2.52909214e+02  5.48888476e+01]
 [-2.91065049e+02 -3.14572382e+02  2.82608491e+02]
 [ 1.04739777e-01 -2.31216848e-01  1.00000000e+00]]",4,"[[ 1.85821467e-03 -9.91985567e-04 -2.98584505e-03]
 [-2.80384587e-03 -4.03044252e-03  1.68658111e+00]
 [-1.44155579e-04 -2.46532590e-04  1.09867709e+00]]","[[ 3.90656703e+02 -1.06185274e+02  1.64066876e+02]
 [-2.76257992e+02 -1.98733015e+02  3.04324618e+02]
 [-1.07322299e-02 -5.85261723e-02  1.00000000e+00]]",8
825,425088.727459,"[[ 1.15974129e-03 -1.13458038e-03  2.66017742e-01]
 [-1.51025645e-03 -2.54600819e-03  7.98972936e-01]
 [-4.70834969e-04 -4.65101393e-04  1.15553139e+00]]","[[ 5.50850579e+02 -2.54449745e+02  4.91223633e+01]
 [-2.93377698e+02 -3.14037594e+02  2.84675270e+02]
 [ 1.06366076e-01 -2.30078700e-01  1.00000000e+00]]",4,"[[ 1.85942838e-03 -1.00343023e-03  8.33258301e-03]
 [-2.83527256e-03 -4.02185992e-03  1.68769616e+00]
 [-1.36989237e-04 -2.35385005e-04  1.09411984e+00]]","[[ 3.87774804e+02 -1.06158431e+02  1.60797751e+02]
 [-2.78100554e+02 -1.97181850e+02  3.06273896e+02]
 [-1.12782213e-02 -5.57125562e-02  1.00000000e+00]]",8
826,425088.777934,"[[ 1.15735752e-03 -1.13786356e-03  2.69359361e-01]
 [-1.51314350e-03 -2.54283517e-03  7.98581648e-01]
 [-4.72030170e-04 -4.65861702e-04  1.15564877e+00]]","[[ 5.50214288e+02 -2.54996302e+02  4.79643982e+01]
 [-2.94060034e+02 -3.13983361e+02  2.85509906e+02]
 [ 1.06197003e-01 -2.30726477e-01  1.00000000e+00]]",4,"[[ 1.85998440e-03 -1.00875552e-03  1.18114759e-02]
 [-2.84676262e-03 -4.02268370e-03  1.69087916e+00]
 [-1.42031891e-04 -2.45986844e-04  1.09826473e+00]]","[[ 3.86527772e+02 -1.06721531e+02  1.60150594e+02]
 [-2.78770658e+02 -1.97456936e+02  3.07001128e+02]
 [-1.24511364e-02 -5.80276026e-02  1.00000000e+00]]",8
827,425088.829118,"[[ 1.15352621e-03 -1.13929565e-03  2.72557078e-01]
 [-1.51587125e-03 -2.53897459e-03  7.96701591e-01]
 [-4.71784680e-04 -4.61550018e-04  1.15391840e+00]]","[[ 5.50292598e+02 -2.55349388e+02  4.63214049e+01]
 [-2.94969788e+02 -3.13515100e+02  2.86132956e+02]
 [ 1.07006099e-01 -2.29802064e-01  1.00000000e+00]]",4,"[[ 1.85943805e-03 -1.01241259e-03  1.53395385e-02]
 [-2.85756992e-03 -4.02056711e-03  1.69161876e+00]
 [-1.37077826e-04 -2.38772280e-04  1.09526659e+00]]","[[ 3.85733202e+02 -1.06586486e+02  1.59218524e+02]
 [-2.79478021e+02 -1.96612610e+02  3.07578673e+02]
 [-1.26509250e-02 -5.62021024e-02  1.00000000e+00]]",8
828,425088.879589,"[[ 1.15199001e-03 -1.14140904e-03  2.75040839e-01]
 [-1.51650694e-03 -2.53481866e-03  7.93806304e-01]
 [-4.70481010e-04 -4.62196148e-04  1.15345270e+00]]","[[ 5.49747784e+02 -2.55736006e+02  4.49101740e+01]
 [-2.95793646e+02 -3.13514251e+02  2.86292555e+02]
 [ 1.05709761e-01 -2.29939219e-01  1.00000000e+00]]",4,"[[ 1.86066145e-03 -1.01512052e-03  1.75953622e-02]
 [-2.86588789e-03 -4.02147819e-03  1.69182377e+00]
 [-1.36478172e-04 -2.42768170e-04  1.09634354e+00]]","[[ 3.84744579e+02 -1.06684686e+02  1.58455777e+02]
 [-2.80133562e+02 -1.96531827e+02  3.07774212e+02]
 [-1.41363313e-02 -5.67995347e-02  1.00000000e+00]]",8
829,425088.932818,"[[ 1.14937015e-03 -1.14338780e-03  2.77574004e-01]
 [-1.51829448e-03 -2.53066534e-03  7.91366891e-01]
 [-4.71797952e-04 -4.61813718e-04  1.15289957e+00]]","[[ 5.49476837e+02 -2.56212749e+02  4.35751754e+01]
 [-2.96485133e+02 -3.13492029e+02  2.86567699e+02]
 [ 1.06098699e-01 -2.30423860e-01  1.00000000e+00]]",4,"[[ 1.86013199e-03 -1.01753667e-03  2.00786442e-02]
 [-2.87582400e-03 -4.02128312e-03  1.69239866e+00]
 [-1.39593867e-04 -2.45152806e-04  1.09754003e+00]]","[[ 3.84247484e+02 -1.06844605e+02  1.57724085e+02]
 [-2.80605287e+02 -1.96453849e+02  3.08063848e+02]
 [-1.38059487e-02 -5.74703994e-02  1.00000000e+00]]",8
830,425088.984076,"[[ 1.14758457e-03 -1.14414101e-03  2.77930517e-01]
 [-1.51867408e-03 -2.52722078e-03  7.88957602e-01]
 [-4.72698567e-04 -4.61913570e-04  1.15262853e+00]]","[[ 5.49512539e+02 -2.56672481e+02  4.31859875e+01]
 [-2.97023333e+02 -3.13537307e+02  2.86232279e+02]
 [ 1.06326261e-01 -2.30912080e-01  1.00000000e+00]]",4,"[[ 1.85806607e-03 -1.01903804e-03  2.09633569e-02]
 [-2.87955614e-03 -4.02034395e-03  1.69114985e+00]
 [-1.40775195e-04 -2.45040797e-04  1.09760405e+00]]","[[ 3.84292124e+02 -1.07008469e+02  1.57535228e+02]
 [-2.80893541e+02 -1.96298079e+02  3.07814041e+02]
 [-1.34215780e-02 -5.75482349e-02  1.00000000e+00]]",8
831,425089.03667299997,"[[ 1.14494148e-03 -1.14543465e-03  2.78510523e-01]
 [-1.51843134e-03 -2.51957860e-03  7.83270991e-01]
 [-4.69927037e-04 -4.56867130e-04  1.15025349e+00]]","[[ 5.49369520e+02 -2.57415477e+02  4.22697117e+01]
 [-2.98116482e+02 -3.13114606e+02  2.85399843e+02]
 [ 1.06032254e-01 -2.29530505e-01  1.00000000e+00]]",4,"[[ 1.85511431e-03 -1.02048964e-03  2.20880851e-02]
 [-2.88469469e-03 -4.01702860e-03  1.68714020e+00]
 [-1.34849467e-04 -2.34031430e-04  1.09307551e+00]]","[[ 3.84391119e+02 -1.06802533e+02  1.57080074e+02]
 [-2.81427652e+02 -1.95343231e+02  3.07195260e+02]
 [-1.28334945e-02 -5.49996040e-02  1.00000000e+00]]",8
832,425089.087206,"[[ 1.14068456e-03 -1.14459743e-03  2.80150846e-01]
 [-1.51934234e-03 -2.51439566e-03  7.76906389e-01]
 [-4.71299558e-04 -4.55885623e-04  1.14871746e+00]]","[[ 5.50045048e+02 -2.57664231e+02  4.01190053e+01]
 [-2.99346485e+02 -3.13068538e+02  2.84741139e+02]
 [ 1.06874174e-01 -2.29961233e-01  1.00000000e+00]]",4,"[[ 1.85441772e-03 -1.02141808e-03  2.41137588e-02]
 [-2.89963726e-03 -4.02295648e-03  1.68639814e+00]
 [-1.37536853e-04 -2.37858890e-04  1.09442076e+00]]","[[ 3.83965512e+02 -1.06709578e+02  1.55969247e+02]
 [-2.82238143e+02 -1.95052098e+02  3.06775354e+02]
 [-1.30876934e-02 -5.58024638e-02  1.00000000e+00]]",8
833,425089.136857,"[[ 1.13906971e-03 -1.14569950e-03  2.81422319e-01]
 [-1.51980629e-03 -2.51230995e-03  7.73690419e-01]
 [-4.71288720e-04 -4.57173141e-04  1.14838021e+00]]","[[ 5.49948065e+02 -2.57887473e+02  3.89743802e+01]
 [-2.99957127e+02 -3.12999315e+02  2.84382470e+02]
 [ 1.06281854e-01 -2.30441394e-01  1.00000000e+00]]",4,"[[ 1.85448423e-03 -1.02304099e-03  2.54921655e-02]
 [-2.90556143e-03 -4.02431457e-03  1.68505164e+00]
 [-1.34352410e-04 -2.34916022e-04  1.09288583e+00]]","[[ 3.83523245e+02 -1.06566491e+02  1.55362250e+02]
 [-2.82597471e+02 -1.94543377e+02  3.06545887e+02]
 [-1.35964812e-02 -5.49177409e-02  1.00000000e+00]]",8
834,425089.187758,"[[ 1.13204834e-03 -1.14364984e-03  2.86475359e-01]
 [-1.52052213e-03 -2.49822704e-03  7.63990993e-01]
 [-4.70979356e-04 -4.52834783e-04  1.14524415e+00]]","[[ 5.50708536e+02 -2.58379049e+02  3.46082021e+01]
 [-3.02502152e+02 -3.13417414e+02  2.84749322e+02]
 [ 1.06867043e-01 -2.30184547e-01  1.00000000e+00]]",4,"[[ 1.85430130e-03 -1.02088410e-03  2.96961416e-02]
 [-2.92876036e-03 -4.02418199e-03  1.68383732e+00]
 [-1.38963635e-04 -2.39555539e-04  1.09482245e+00]]","[[ 3.82931822e+02 -1.06254885e+02  1.53033347e+02]
 [-2.84394253e+02 -1.94629071e+02  3.07053538e+02]
 [-1.36228674e-02 -5.60730532e-02  1.00000000e+00]]",8
