world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
844,274282.202501,"[[ 1.39704112e-03 -7.58822299e-04  9.52283872e-02]
 [-8.01043010e-04 -3.02678679e-03  7.34084850e-01]
 [-4.10137457e-04 -5.24836829e-04  1.14236366e+00]]","[[ 6.35269974e+02 -1.68900941e+02  5.55794004e+01]
 [-1.26955458e+02 -3.38058774e+02  2.27820262e+02]
 [ 1.69750771e-01 -2.15954259e-01  1.00000000e+00]]",4,"[[ 2.19403624e-03 -4.76225630e-04 -2.43890147e-01]
 [-1.65808689e-03 -4.46031694e-03  1.44201363e+00]
 [-6.84261796e-05 -2.94903240e-04  1.08842833e+00]]","[[ 4.18834899e+02 -5.58128840e+01  1.67794828e+02]
 [-1.61316410e+02 -2.24227061e+02  2.60922091e+02]
 [-1.73768537e-02 -6.42617869e-02  1.00000000e+00]]",8
845,274282.25384099997,"[[ 1.39364858e-03 -7.56064000e-04  9.69384880e-02]
 [-7.99577132e-04 -3.01897542e-03  7.29328692e-01]
 [-4.10537961e-04 -5.19015998e-04  1.14006953e+00]]","[[ 6.36608086e+02 -1.68675397e+02  5.37756512e+01]
 [-1.27216604e+02 -3.38462077e+02  2.27339019e+02]
 [ 1.71326684e-01 -2.14824517e-01  1.00000000e+00]]",4,"[[ 2.19553054e-03 -4.73207310e-04 -2.43002939e-01]
 [-1.66291167e-03 -4.46131005e-03  1.44052748e+00]
 [-6.99611022e-05 -3.00791019e-04  1.09008892e+00]]","[[ 4.18634666e+02 -5.56548671e+01  1.66868791e+02]
 [-1.61780935e+02 -2.24566027e+02  2.60694596e+02]
 [-1.77729627e-02 -6.55369655e-02  1.00000000e+00]]",8
846,274282.304234,"[[ 1.38732087e-03 -7.58446473e-04  1.03045320e-01]
 [-8.00631713e-04 -3.00873485e-03  7.19928347e-01]
 [-4.10925095e-04 -5.19020279e-04  1.13765606e+00]]","[[ 6.37742291e+02 -1.69277340e+02  4.93569181e+01]
 [-1.28627092e+02 -3.38952200e+02  2.26145428e+02]
 [ 1.71672485e-01 -2.15779954e-01  1.00000000e+00]]",4,"[[ 2.19866147e-03 -4.74892078e-04 -2.38233719e-01]
 [-1.67886922e-03 -4.46498295e-03  1.43748350e+00]
 [-6.64583626e-05 -2.95409139e-04  1.08776485e+00]]","[[ 4.17570565e+02 -5.52979580e+01  1.64529393e+02]
 [-1.63052429e+02 -2.23830237e+02  2.60081657e+02]
 [-1.87688741e-02 -6.41650712e-02  1.00000000e+00]]",8
847,274282.354989,"[[ 1.38228184e-03 -7.58603300e-04  1.07623138e-01]
 [-8.01621379e-04 -3.00285355e-03  7.15629550e-01]
 [-4.12436266e-04 -5.20990301e-04  1.13678052e+00]]","[[ 6.38960207e+02 -1.69428735e+02  4.61666136e+01]
 [-1.29465981e+02 -3.39519192e+02  2.25992175e+02]
 [ 1.72486983e-01 -2.17073355e-01  1.00000000e+00]]",4,"[[ 2.20081352e-03 -4.74843885e-04 -2.34782707e-01]
 [-1.69046806e-03 -4.47034691e-03  1.43844305e+00]
 [-6.86952312e-05 -3.05673777e-04  1.09072237e+00]]","[[ 4.16893892e+02 -5.54161980e+01  1.62821013e+02]
 [-1.63988290e+02 -2.24069525e+02  2.60203369e+02]
 [-1.97009781e-02 -6.62854347e-02  1.00000000e+00]]",8
848,274282.40708,"[[ 1.36697474e-03 -7.60099949e-04  1.21864287e-01]
 [-8.06426332e-04 -2.97886905e-03  7.02583074e-01]
 [-4.14716200e-04 -5.08545643e-04  1.13005627e+00]]","[[ 6.42260816e+02 -1.70113466e+02  3.65027712e+01]
 [-1.32323181e+02 -3.40511488e+02  2.25973773e+02]
 [ 1.76153695e-01 -2.15665760e-01  1.00000000e+00]]",4,"[[ 2.20770178e-03 -4.77144491e-04 -2.23536871e-01]
 [-1.72683616e-03 -4.47192399e-03  1.43904855e+00]
 [-6.59433671e-05 -3.01617738e-04  1.08909420e+00]]","[[ 4.14738661e+02 -5.48844131e+01  1.57645425e+02]
 [-1.66949065e+02 -2.23402657e+02  2.60921414e+02]
 [-2.11235498e-02 -6.51931368e-02  1.00000000e+00]]",8
849,274282.459329,"[[ 1.35887011e-03 -7.65821231e-04  1.30501752e-01]
 [-8.14247464e-04 -2.96686001e-03  6.97944775e-01]
 [-4.15565172e-04 -5.01418949e-04  1.12675357e+00]]","[[ 6.42935317e+02 -1.71306305e+02  3.16468089e+01]
 [-1.34778754e+02 -3.40557298e+02  2.26561563e+02]
 [ 1.77146902e-01 -2.14732682e-01  1.00000000e+00]]",4,"[[ 2.21017127e-03 -4.85029921e-04 -2.15714017e-01]
 [-1.75499983e-03 -4.47654959e-03  1.44378814e+00]
 [-6.53998236e-05 -3.02630540e-04  1.08935015e+00]]","[[ 4.13171322e+02 -5.52479984e+01  1.55040371e+02]
 [-1.69135160e+02 -2.22755249e+02  2.61740050e+02]
 [-2.21821544e-02 -6.52001111e-02  1.00000000e+00]]",8
850,274282.508059,"[[ 1.34179436e-03 -7.81010608e-04  1.49366558e-01]
 [-8.34038539e-04 -2.93736744e-03  6.85211523e-01]
 [-4.16152198e-04 -4.93906473e-04  1.12100763e+00]]","[[ 6.43272531e+02 -1.74568218e+02  2.09924986e+01]
 [-1.41486749e+02 -3.41043102e+02  2.27313396e+02]
 [ 1.76464505e-01 -2.15065747e-01  1.00000000e+00]]",4,"[[ 2.21607246e-03 -5.04797548e-04 -1.98289992e-01]
 [-1.82145302e-03 -4.48068554e-03  1.45106700e+00]
 [-6.06015005e-05 -3.03723893e-04  1.08896785e+00]]","[[ 4.09125571e+02 -5.62203276e+01  1.49412096e+02]
 [-1.74722913e+02 -2.21330763e+02  2.63111498e+02]
 [-2.59639438e-02 -6.48600209e-02  1.00000000e+00]]",8
851,274282.55809,"[[ 1.33262062e-03 -7.88472490e-04  1.58934855e-01]
 [-8.45232482e-04 -2.92104349e-03  6.79453428e-01]
 [-4.17522918e-04 -4.91293078e-04  1.11859489e+00]]","[[ 6.43474149e+02 -1.76328725e+02  1.56774237e+01]
 [-1.45157484e+02 -3.41520600e+02  2.28069991e+02]
 [ 1.76426996e-01 -2.15813600e-01  1.00000000e+00]]",4,"[[ 2.21824799e-03 -5.15002171e-04 -1.89213030e-01]
 [-1.85680609e-03 -4.47973139e-03  1.45527852e+00]
 [-6.03131167e-05 -3.07458233e-04  1.09003907e+00]]","[[ 4.07185917e+02 -5.68735913e+01  1.46611072e+02]
 [-1.77742143e+02 -2.20919253e+02  2.64089537e+02]
 [-2.76041789e-02 -6.54597331e-02  1.00000000e+00]]",8
852,274282.609839,"[[ 1.32159485e-03 -8.09077316e-04  1.71310567e-01]
 [-8.62741980e-04 -2.89610451e-03  6.69351705e-01]
 [-4.16351960e-04 -4.80892158e-04  1.11388562e+00]]","[[ 6.41706338e+02 -1.80938539e+02  1.00373345e+01]
 [-1.50770019e+02 -3.41051902e+02  2.28131296e+02]
 [ 1.74768009e-01 -2.14872422e-01  1.00000000e+00]]",4,"[[ 2.21684003e-03 -5.41512044e-04 -1.75355383e-01]
 [-1.90754337e-03 -4.47671572e-03  1.45850277e+00]
 [-5.47464742e-05 -2.96011645e-04  1.08618003e+00]]","[[ 4.04374989e+02 -5.84174295e+01  1.43725082e+02]
 [-1.81807589e+02 -2.18879341e+02  2.64555762e+02]
 [-2.91655691e-02 -6.25945796e-02  1.00000000e+00]]",8
853,274282.660142,"[[ 1.32208312e-03 -8.16219505e-04  1.71982344e-01]
 [-8.68992950e-04 -2.89481837e-03  6.69586495e-01]
 [-4.15316327e-04 -4.86201160e-04  1.11535086e+00]]","[[ 6.39964188e+02 -1.82245530e+02  1.07290045e+01]
 [-1.52352023e+02 -3.40795901e+02  2.28084454e+02]
 [ 1.71886582e-01 -2.16420604e-01  1.00000000e+00]]",4,"[[ 2.21456385e-03 -5.50050287e-04 -1.73615144e-01]
 [-1.91713626e-03 -4.47745366e-03  1.46036781e+00]
 [-5.43085167e-05 -3.00507749e-04  1.08729933e+00]]","[[ 4.03776547e+02 -5.92738742e+01  1.44084868e+02]
 [-1.82786428e+02 -2.18636003e+02  2.64466721e+02]
 [-3.03506417e-02 -6.33872266e-02  1.00000000e+00]]",8
854,274282.71225599997,"[[ 1.32017776e-03 -8.20230997e-04  1.69182953e-01]
 [-8.74865916e-04 -2.89030232e-03  6.65589337e-01]
 [-4.14444756e-04 -4.86230412e-04  1.11532831e+00]]","[[ 6.39711255e+02 -1.83655183e+02  1.25619444e+01]
 [-1.54393476e+02 -3.40270205e+02  2.26481263e+02]
 [ 1.70401998e-01 -2.16586136e-01  1.00000000e+00]]",4,"[[ 2.20517721e-03 -5.55699119e-04 -1.73886620e-01]
 [-1.92626221e-03 -4.47961477e-03  1.45818174e+00]
 [-5.45634778e-05 -2.98715379e-04  1.08651150e+00]]","[[ 4.04755330e+02 -5.98894939e+01  1.45153828e+02]
 [-1.83887614e+02 -2.17966335e+02  2.63097938e+02]
 [-3.02299607e-02 -6.29332277e-02  1.00000000e+00]]",8
855,274282.761465,"[[ 1.31840713e-03 -8.23761184e-04  1.69925861e-01]
 [-8.79952599e-04 -2.88758725e-03  6.63119359e-01]
 [-4.14148653e-04 -4.91242953e-04  1.11605442e+00]]","[[ 6.39237516e+02 -1.84445804e+02  1.22633784e+01]
 [-1.56103868e+02 -3.40209028e+02  2.25907691e+02]
 [ 1.68499337e-01 -2.18191214e-01  1.00000000e+00]]",4,"[[ 2.20280488e-03 -5.59872200e-04 -1.72429922e-01]
 [-1.93768938e-03 -4.48278918e-03  1.45858352e+00]
 [-5.45936146e-05 -3.03888496e-04  1.08774374e+00]]","[[ 4.04475706e+02 -6.03488143e+01  1.45041056e+02]
 [-1.85051099e+02 -2.17770772e+02  2.62679988e+02]
 [-3.13981207e-02 -6.38686206e-02  1.00000000e+00]]",8
856,274282.809654,"[[ 1.30950724e-03 -8.31586771e-04  1.76887712e-01]
 [-8.95366342e-04 -2.87048241e-03  6.55929968e-01]
 [-4.13649210e-04 -4.89993635e-04  1.11415163e+00]]","[[ 6.38782297e+02 -1.86486364e+02  8.37341696e+00]
 [-1.61263506e+02 -3.40215768e+02  2.25896765e+02]
 [ 1.66237427e-01 -2.18860244e-01  1.00000000e+00]]",4,"[[ 2.19848784e-03 -5.69578870e-04 -1.64748507e-01]
 [-1.97907778e-03 -4.48520725e-03  1.46254781e+00]
 [-5.60142875e-05 -3.08726969e-04  1.08919535e+00]]","[[ 4.03510506e+02 -6.10893873e+01  1.43063320e+02]
 [-1.88723597e+02 -2.17088918e+02  2.62956493e+02]
 [-3.27413356e-02 -6.46744241e-02  1.00000000e+00]]",8
857,274282.861885,"[[ 1.29883201e-03 -8.33673218e-04  1.85769837e-01]
 [-9.09453802e-04 -2.85686663e-03  6.51026195e-01]
 [-4.15816757e-04 -4.88533414e-04  1.11202792e+00]]","[[ 6.39742675e+02 -1.87145858e+02  2.69054723e+00]
 [-1.65734474e+02 -3.40492183e+02  2.27024692e+02]
 [ 1.66406699e-01 -2.19563005e-01  1.00000000e+00]]",4,"[[ 2.19919946e-03 -5.73964703e-04 -1.56438151e-01]
 [-2.02169162e-03 -4.48897005e-03  1.46936914e+00]
 [-5.78832941e-05 -3.15370109e-04  1.09144070e+00]]","[[ 4.02088503e+02 -6.12538519e+01  1.40096023e+02]
 [-1.92295555e+02 -2.16744734e+02  2.64233927e+02]
 [-3.42392062e-02 -6.58765842e-02  1.00000000e+00]]",8
858,274282.91752899997,"[[ 1.25784559e-03 -8.51766377e-04  2.27653538e-01]
 [-9.52265506e-04 -2.79638956e-03  6.28761717e-01]
 [-4.15692134e-04 -4.59453907e-04  1.09725535e+00]]","[[ 6.42126493e+02 -1.91752890e+02 -2.33450600e+01]
 [-1.81009810e+02 -3.40718493e+02  2.32797469e+02]
 [ 1.67473568e-01 -2.15314157e-01  1.00000000e+00]]",4,"[[ 2.21098443e-03 -6.01976789e-04 -1.17568340e-01]
 [-2.18203917e-03 -4.49763606e-03  1.49338076e+00]
 [-5.31907749e-05 -3.15245108e-04  1.09202207e+00]]","[[ 3.94460766e+02 -6.16850953e+01  1.26824756e+02]
 [-2.04605968e+02 -2.13914177e+02  2.70507476e+02]
 [-3.98520855e-02 -6.47573689e-02  1.00000000e+00]]",8
859,274282.975036,"[[ 1.20081205e-03 -8.82708851e-04  2.91386899e-01]
 [-1.00372918e-03 -2.71242403e-03  5.95574997e-01]
 [-4.17076373e-04 -4.26187781e-04  1.07701204e+00]]","[[ 6.43836443e+02 -1.99488334e+02 -6.38760181e+01]
 [-2.00966842e+02 -3.41487172e+02  2.43210211e+02]
 [ 1.69802517e-01 -2.12383448e-01  1.00000000e+00]]",4,"[[ 2.24272744e-03 -6.54526047e-04 -5.62597305e-02]
 [-2.41317366e-03 -4.49968359e-03  1.52325319e+00]
 [-4.16837767e-05 -3.14077183e-04  1.09274526e+00]]","[[ 3.80307621e+02 -6.27964237e+01  1.07116326e+02]
 [-2.20501958e+02 -2.09782744e+02  2.81078185e+02]
 [-4.88695563e-02 -6.26912493e-02  1.00000000e+00]]",8
860,274283.03053499997,"[[ 1.17406401e-03 -8.92291423e-04  3.21110895e-01]
 [-1.02041018e-03 -2.67162521e-03  5.79488344e-01]
 [-4.15316602e-04 -4.02313156e-04  1.06522938e+00]]","[[ 6.45577742e+02 -2.02934266e+02 -8.42109759e+01]
 [-2.09109425e+02 -3.41970515e+02  2.49068649e+02]
 [ 1.72724941e-01 -2.08275524e-01  1.00000000e+00]]",4,"[[ 2.26348620e-03 -6.76458529e-04 -2.71680448e-02]
 [-2.51601592e-03 -4.49694674e-03  1.53515877e+00]
 [-3.43269656e-05 -3.14058209e-04  1.09340033e+00]]","[[ 3.73278718e+02 -6.29734546e+01  9.76911207e+01]
 [-2.27116440e+02 -2.08232851e+02  2.86720397e+02]
 [-5.35158578e-02 -6.17879124e-02  1.00000000e+00]]",8
861,274283.08214,"[[ 1.11001124e-03 -9.29742171e-04  3.74497306e-01]
 [-1.07219075e-03 -2.70254257e-03  5.87971365e-01]
 [-4.85559108e-04 -5.28665405e-04  1.08289738e+00]]","[[ 6.54471757e+02 -2.02374170e+02 -1.16453964e+02]
 [-2.19074419e+02 -3.46251693e+02  2.63763552e+02]
 [ 1.86506736e-01 -2.59780767e-01  1.00000000e+00]]",3,"[[ 2.27732123e-03 -7.59761036e-04  3.93964230e-02]
 [-2.73795294e-03 -4.61284722e-03  1.60669224e+00]
 [-2.98053214e-05 -3.22155139e-04  1.09888398e+00]]","[[ 3.61647566e+02 -6.53308954e+01  8.25555960e+01]
 [-2.35262240e+02 -1.98940104e+02  2.99307313e+02]
 [-5.91617663e-02 -6.00944104e-02  1.00000000e+00]]",8
862,274283.138028,"[[ 1.08455939e-03 -9.46455516e-04  4.09494480e-01]
 [-1.08658999e-03 -2.68086978e-03  5.85144322e-01]
 [-4.85021804e-04 -5.16617317e-04  1.07466560e+00]]","[[ 6.55173129e+02 -2.04668967e+02 -1.38209408e+02]
 [-2.24573045e+02 -3.46585940e+02  2.74284595e+02]
 [ 1.87737404e-01 -2.58984015e-01  1.00000000e+00]]",3,"[[ 2.30920444e-03 -8.00888941e-04  7.79590956e-02]
 [-2.83653185e-03 -4.61196901e-03  1.62812832e+00]
 [-1.16723137e-05 -3.28573497e-04  1.10207719e+00]]","[[ 3.51948799e+02 -6.63244310e+01  7.30865994e+01]
 [-2.40453401e+02 -1.97019458e+02  3.08071422e+02]
 [-6.79612632e-02 -5.94418723e-02  1.00000000e+00]]",8
863,274283.192345,"[[ 1.07630936e-03 -9.46539263e-04  4.18840952e-01]
 [-1.08436451e-03 -2.67076941e-03  5.82631439e-01]
 [-4.86011503e-04 -5.14516605e-04  1.07195439e+00]]","[[ 6.57059902e+02 -2.04858476e+02 -1.45385482e+02]
 [-2.25386054e+02 -3.47943427e+02  2.77179413e+02]
 [ 1.89722440e-01 -2.59886287e-01  1.00000000e+00]]",3,"[[ 2.31922185e-03 -8.07636746e-04  8.82586576e-02]
 [-2.85336809e-03 -4.60459586e-03  1.62975672e+00]
 [-1.12433468e-05 -3.37156942e-04  1.10548046e+00]]","[[ 3.49735010e+02 -6.64740134e+01  7.00775183e+01]
 [-2.41537585e+02 -1.97545660e+02  3.10515799e+02]
 [-7.01087755e-02 -6.09248949e-02  1.00000000e+00]]",8
864,274283.24425,"[[ 1.06354925e-03 -9.45566727e-04  4.34160116e-01]
 [-1.07675339e-03 -2.66298971e-03  5.76464424e-01]
 [-4.80312046e-04 -5.05525371e-04  1.06564399e+00]]","[[ 6.61335478e+02 -2.04697210e+02 -1.58706689e+02]
 [-2.26096342e+02 -3.48511876e+02  2.80644114e+02]
 [ 1.90823542e-01 -2.57590842e-01  1.00000000e+00]]",3,"[[ 2.34094298e-03 -8.11277134e-04  1.03098712e-01]
 [-2.88188036e-03 -4.61585883e-03  1.63403579e+00]
 [ 1.11324256e-05 -3.24308602e-04  1.10099606e+00]]","[[ 3.46340192e+02 -6.54147948e+01  6.46531726e+01]
 [-2.42792100e+02 -1.96007755e+02  3.13638943e+02]
 [-7.50185909e-02 -5.70744783e-02  1.00000000e+00]]",8
865,274283.295484,"[[ 1.05864699e-03 -9.42235751e-04  4.41414178e-01]
 [-1.06874119e-03 -2.65849337e-03  5.74944585e-01]
 [-4.76297308e-04 -4.99995889e-04  1.06262052e+00]]","[[ 6.64021461e+02 -2.04252706e+02 -1.65321954e+02]
 [-2.25524420e+02 -3.49395550e+02  2.82728170e+02]
 [ 1.91517430e-01 -2.55953416e-01  1.00000000e+00]]",3,"[[ 2.35527719e-03 -8.15262189e-04  1.11117426e-01]
 [-2.88385288e-03 -4.61448173e-03  1.63442016e+00]
 [ 2.00028775e-05 -3.32754394e-04  1.10372383e+00]]","[[ 3.44132527e+02 -6.52710631e+01  6.20093711e+01]
 [-2.43252407e+02 -1.96479207e+02  3.15440463e+02]
 [-7.95733003e-02 -5.80523030e-02  1.00000000e+00]]",8
866,274283.351236,"[[ 1.05096431e-03 -9.35760117e-04  4.57206629e-01]
 [-1.04965057e-03 -2.65726420e-03  5.75467941e-01]
 [-4.69775839e-04 -5.03775040e-04  1.06057926e+00]]","[[ 6.69772854e+02 -2.01890451e+02 -1.79188029e+02]
 [-2.23289157e+02 -3.52171370e+02  2.87345443e+02]
 [ 1.90608669e-01 -2.56707267e-01  1.00000000e+00]]",3,"[[ 2.38911030e-03 -8.08308181e-04  1.23161336e-01]
 [-2.87767421e-03 -4.62017069e-03  1.63795031e+00]
 [ 4.13088577e-05 -3.36949700e-04  1.10526687e+00]]","[[ 3.40808539e+02 -6.37449741e+01  5.64901263e+01]
 [-2.43057810e+02 -1.97208037e+02  3.19336715e+02]
 [-8.68357411e-02 -5.77380529e-02  1.00000000e+00]]",8
867,274283.413677,"[[ 1.04397732e-03 -9.17405753e-04  4.68515247e-01]
 [-1.02202401e-03 -2.66574898e-03  5.73125266e-01]
 [-4.55827377e-04 -4.81603320e-04  1.05083369e+00]]","[[ 6.78719862e+02 -1.98463669e+02 -1.94365733e+02]
 [-2.18441323e+02 -3.52258069e+02  2.89514023e+02]
 [ 1.94300040e-01 -2.47530919e-01  1.00000000e+00]]",3,"[[ 2.42861074e-03 -7.93873630e-04  1.31985462e-01]
 [-2.86267398e-03 -4.64725478e-03  1.63954958e+00]
 [ 7.44163562e-05 -3.27108724e-04  1.10139906e+00]]","[[ 3.37943787e+02 -6.13024306e+01  5.07579036e+01]
 [-2.41534182e+02 -1.96552310e+02  3.21533102e+02]
 [-9.45674340e-02 -5.42329061e-02  1.00000000e+00]]",8
868,274283.476806,"[[ 9.99609702e-04 -8.87585393e-04  4.64994789e-01]
 [-9.23202720e-04 -2.53935134e-03  5.30422520e-01]
 [-5.04295326e-04 -5.32774206e-04  1.04561114e+00]]","[[ 7.06591133e+02 -2.02613527e+02 -2.11446118e+02]
 [-2.07822176e+02 -3.81114062e+02  2.85754137e+02]
 [ 2.34894504e-01 -2.91910428e-01  1.00000000e+00]]",2,"[[ 2.34091863e-03 -8.14629765e-04  1.60290596e-01]
 [-2.48927911e-03 -4.22845802e-03  1.44141033e+00]
 [-6.75416634e-07 -3.44040618e-04  1.10887523e+00]]","[[ 3.51569445e+02 -7.11180401e+01  4.16250633e+01]
 [-2.31364502e+02 -2.17661072e+02  3.16378671e+02]
 [-7.15692156e-02 -6.75750364e-02  1.00000000e+00]]",8
869,274283.53113,"[[ 1.00813045e-03 -8.81786393e-04  4.62708732e-01]
 [-9.03950930e-04 -2.54994806e-03  5.32117603e-01]
 [-4.97000301e-04 -5.33569496e-04  1.04638120e+00]]","[[ 7.07974311e+02 -2.00666037e+02 -2.11020577e+02]
 [-2.02333968e+02 -3.81514890e+02  2.83484147e+02]
 [ 2.33093075e-01 -2.89852099e-01  1.00000000e+00]]",2,"[[ 2.35705907e-03 -8.05018514e-04  1.54589161e-01]
 [-2.44899610e-03 -4.23927120e-03  1.43743402e+00]
 [ 1.34242533e-05 -3.43769197e-04  1.10767076e+00]]","[[ 3.51193300e+02 -7.00914009e+01  4.19448525e+01]
 [-2.28355601e+02 -2.18057141e+02  3.14844506e+02]
 [-7.51271334e-02 -6.68252751e-02  1.00000000e+00]]",8
870,274283.58628,"[[ 1.06609256e-03 -9.00680589e-04  4.60635042e-01]
 [-9.22981574e-04 -2.69233521e-03  5.66944887e-01]
 [-4.34750843e-04 -5.06013428e-04  1.05505917e+00]]","[[ 6.89890329e+02 -1.93750192e+02 -1.97090349e+02]
 [-1.96488639e+02 -3.57968376e+02  2.78143540e+02]
 [ 1.90041012e-01 -2.51521309e-01  1.00000000e+00]]",3,"[[ 2.47384685e-03 -7.59760196e-04  1.13927242e-01]
 [-2.64915417e-03 -4.66821833e-03  1.59787353e+00]
 [ 1.16137712e-04 -3.45111131e-04  1.10243366e+00]]","[[ 3.38831679e+02 -5.88641776e+01  5.03026661e+01]
 [-2.29042776e+02 -2.00131624e+02  3.13741540e+02]
 [-1.07395439e-01 -5.64490203e-02  1.00000000e+00]]",8
871,274283.641063,"[[ 1.08383152e-03 -8.83946178e-04  4.35792701e-01]
 [-8.82387258e-04 -2.71357683e-03  5.65980942e-01]
 [-4.33807956e-04 -5.30599096e-04  1.06276463e+00]]","[[ 6.94317300e+02 -1.90321780e+02 -1.83351897e+02]
 [-1.86034652e+02 -3.60358148e+02  2.68195215e+02]
 [ 1.90531888e-01 -2.57600604e-01  1.00000000e+00]]",3,"[[ 2.45768185e-03 -7.23612425e-04  8.41178527e-02]
 [-2.52342157e-03 -4.67643431e-03  1.57252232e+00]
 [ 1.14250172e-04 -3.50966958e-04  1.10104526e+00]]","[[ 3.45146396e+02 -5.76017591e+01  5.58987719e+01]
 [-2.22090640e+02 -2.02445730e+02  3.06102055e+02]
 [-1.06607344e-01 -5.85541335e-02  1.00000000e+00]]",8
872,274283.69911,"[[ 1.09012937e-03 -8.82172760e-04  4.29345814e-01]
 [-8.67950546e-04 -2.73137148e-03  5.64081983e-01]
 [-4.29366648e-04 -5.42816051e-04  1.06577516e+00]]","[[ 6.95878880e+02 -1.88912223e+02 -1.80348267e+02]
 [-1.82420538e+02 -3.59630415e+02  2.63829130e+02]
 [ 1.87437646e-01 -2.59272107e-01  1.00000000e+00]]",3,"[[ 2.45642288e-03 -7.16319712e-04  7.62849118e-02]
 [-2.49094607e-03 -4.70625435e-03  1.56809974e+00]
 [ 1.16811232e-04 -3.66707875e-04  1.10438008e+00]]","[[ 3.46384857e+02 -5.71841651e+01  5.72688130e+01]
 [-2.19869063e+02 -2.02618283e+02  3.02883378e+02]
 [-1.09644642e-01 -6.12307019e-02  1.00000000e+00]]",8
873,274283.755734,"[[ 1.09321513e-03 -8.63788604e-04  4.20751792e-01]
 [-8.40719654e-04 -2.72767874e-03  5.46830938e-01]
 [-4.22697044e-04 -5.44030791e-04  1.06262064e+00]]","[[ 7.01427735e+02 -1.85801231e+02 -1.82120607e+02]
 [-1.78585913e+02 -3.61238289e+02  2.56607679e+02]
 [ 1.87588296e-01 -2.58852853e-01  1.00000000e+00]]",3,"[[ 2.46163195e-03 -6.79809360e-04  6.22449310e-02]
 [-2.44879296e-03 -4.71937189e-03  1.54559264e+00]
 [ 1.24807485e-04 -3.56042786e-04  1.09896241e+00]]","[[ 3.49050679e+02 -5.45790776e+01  5.69904708e+01]
 [-2.17137326e+02 -2.03091276e+02  2.97928370e+02]
 [-1.09989491e-01 -5.95992237e-02  1.00000000e+00]]",8
874,274283.80816,"[[ 1.08987113e-03 -8.63431449e-04  4.20998935e-01]
 [-8.24652090e-04 -2.71941550e-03  5.26617526e-01]
 [-4.18201743e-04 -5.54701200e-04  1.06048040e+00]]","[[ 7.05082203e+02 -1.85569275e+02 -1.87759079e+02]
 [-1.77998629e+02 -3.62324906e+02  2.50588203e+02]
 [ 1.84945004e-01 -2.62699295e-01  1.00000000e+00]]",3,"[[ 2.46759466e-03 -6.75632091e-04  6.23865488e-02]
 [-2.44884748e-03 -4.74488478e-03  1.53057073e+00]
 [ 1.27087388e-04 -3.76077542e-04  1.10357233e+00]]","[[ 3.48777964e+02 -5.40408738e+01  5.52336484e+01]
 [-2.16792828e+02 -2.03191370e+02  2.94066560e+02]
 [-1.14044355e-01 -6.30206064e-02  1.00000000e+00]]",8
875,274283.863955,"[[ 1.08651631e-03 -8.57471434e-04  4.21649453e-01]
 [-8.21882109e-04 -2.71106331e-03  5.16948254e-01]
 [-4.16407340e-04 -5.49369331e-04  1.05685061e+00]]","[[ 7.07107514e+02 -1.84797901e+02 -1.91721084e+02]
 [-1.78981379e+02 -3.62667021e+02  2.48802888e+02]
 [ 1.85568213e-01 -2.61332433e-01  1.00000000e+00]]",3,"[[ 2.47311714e-03 -6.66088772e-04  6.20097459e-02]
 [-2.46131753e-03 -4.75064439e-03  1.52479582e+00]
 [ 1.32641335e-04 -3.66169710e-04  1.10016686e+00]]","[[ 3.48673689e+02 -5.30388274e+01  5.38574808e+01]
 [-2.17361335e+02 -2.02610123e+02  2.93062446e+02]
 [-1.14382358e-01 -6.10403308e-02  1.00000000e+00]]",8
876,274283.916054,"[[ 1.07835356e-03 -8.67470255e-04  4.32250533e-01]
 [-8.26368262e-04 -2.69112325e-03  5.02074990e-01]
 [-4.12449009e-04 -5.53214495e-04  1.05443317e+00]]","[[ 7.07370307e+02 -1.86679600e+02 -2.01088167e+02]
 [-1.83559153e+02 -3.63468928e+02  2.48315595e+02]
 [ 1.80387532e-01 -2.63717136e-01  1.00000000e+00]]",3,"[[ 2.48404718e-03 -6.77250089e-04  7.33714304e-02]
 [-2.50834930e-03 -4.75789713e-03  1.52188619e+00]
 [ 1.40167580e-04 -3.72431833e-04  1.10215993e+00]]","[[ 3.46005024e+02 -5.31981230e+01  5.04233585e+01]
 [-2.20299211e+02 -2.01776113e+02  2.93282253e+02]
 [-1.18444812e-01 -6.14168540e-02  1.00000000e+00]]",8
877,274283.965863,"[[ 1.07733778e-03 -8.46421060e-04  4.30398861e-01]
 [-8.29526463e-04 -2.68359370e-03  4.93780982e-01]
 [-4.01589348e-04 -4.98105964e-04  1.04085843e+00]]","[[ 7.08905549e+02 -1.85519342e+02 -2.05125127e+02]
 [-1.85102499e+02 -3.60173690e+02  2.47406193e+02]
 [ 1.84932218e-01 -2.43940238e-01  1.00000000e+00]]",3,"[[ 2.49314542e-03 -6.50535832e-04  6.83118087e-02]
 [-2.53287914e-03 -4.76211492e-03  1.51908929e+00]
 [ 1.53305129e-04 -3.26462312e-04  1.08810943e+00]]","[[ 3.46571544e+02 -5.07051775e+01  4.90306964e+01]
 [-2.21068881e+02 -1.99871880e+02  2.92916171e+02]
 [-1.15155562e-01 -5.28230622e-02  1.00000000e+00]]",8
