world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
909,274285.601834,"[[ 1.99157876e-03 -1.79164598e-06 -6.54702238e-01]
 [-2.45831348e-04 -1.67329891e-03  1.22552884e+00]
 [ 3.87014300e-05  4.49830881e-04  6.79561898e-01]]","[[ 5.06575980e+02  8.79965235e+01  3.29350647e+02]
 [-6.43536592e+01 -4.13669630e+02  6.84016536e+02]
 [ 1.37486348e-02  2.68814045e-01  1.00000000e+00]]",11,"[[ 2.29602972e-03  1.61084721e-06 -8.11939862e-01]
 [-2.43329539e-04 -1.88868525e-03  1.32521802e+00]
 [ 1.26022043e-04  4.48670659e-04  6.61092848e-01]]","[[ 4.25079892e+02  8.42599883e+01  3.53167418e+02]
 [-7.56143071e+01 -3.73657564e+02  6.56161187e+02]
 [-2.97137013e-02  2.37531794e-01  1.00000000e+00]]",15
910,274285.654626,"[[ 1.98418989e-03  1.42457410e-05 -6.53086937e-01]
 [-2.41698479e-04 -1.66521102e-03  1.21975072e+00]
 [ 3.67526769e-05  4.54853680e-04  6.76313361e-01]]","[[ 5.09297169e+02  9.29190988e+01  3.24224246e+02]
 [-6.31066328e+01 -4.13838525e+02  6.85430378e+02]
 [ 1.47657142e-02  2.73277094e-01  1.00000000e+00]]",12,"[[ 2.30319808e-03  7.36843194e-06 -8.13242117e-01]
 [-2.38303666e-04 -1.89402241e-03  1.32660025e+00]
 [ 1.26243301e-04  4.45254528e-04  6.63489990e-01]]","[[ 4.23648043e+02  8.41610296e+01  3.50993070e+02]
 [-7.46663335e+01 -3.73992771e+02  6.56252699e+02]
 [-3.05011449e-02  2.34965427e-01  1.00000000e+00]]",15
911,274285.708415,"[[ 1.99086025e-03  1.16685934e-05 -6.51414527e-01]
 [-2.38318442e-04 -1.67442230e-03  1.22287510e+00]
 [ 3.51440476e-05  4.49640185e-04  6.80940769e-01]]","[[ 5.07402579e+02  9.03240621e+01  3.23191641e+02]
 [-6.16248323e+01 -4.13884901e+02  6.84327109e+02]
 [ 1.45046693e-02  2.68635597e-01  1.00000000e+00]]",11,"[[ 2.30471389e-03  1.57887510e-05 -8.12668982e-01]
 [-2.32673100e-04 -1.89453569e-03  1.32364372e+00]
 [ 1.27696000e-04  4.47984435e-04  6.61708970e-01]]","[[ 4.23271748e+02  8.58439837e+01  3.48118253e+02]
 [-7.40336701e+01 -3.73353314e+02  6.55910559e+02]
 [-3.15609706e-02  2.36198309e-01  1.00000000e+00]]",15
912,274285.762962,"[[ 1.98641674e-03  1.53766296e-05 -6.47220963e-01]
 [-2.34550819e-04 -1.67268566e-03  1.21970199e+00]
 [ 2.98360968e-05  4.50222810e-04  6.82375271e-01]]","[[ 5.09344524e+02  9.09557854e+01  3.20526711e+02]
 [-5.91865650e+01 -4.14213287e+02  6.84242239e+02]
 [ 1.67800470e-02  2.69315891e-01  1.00000000e+00]]",11,"[[ 2.30492923e-03  1.96732811e-05 -8.10355168e-01]
 [-2.27240918e-04 -1.89503337e-03  1.32088241e+00]
 [ 1.25057829e-04  4.48590528e-04  6.62665511e-01]]","[[ 4.23589080e+02  8.62974704e+01  3.45979661e+02]
 [-7.23674173e+01 -3.73268721e+02  6.55535517e+02]
 [-3.09504455e-02  2.36397754e-01  1.00000000e+00]]",15
913,274285.81672299997,"[[ 1.98044385e-03  2.89059636e-05 -6.49858531e-01]
 [-2.27901974e-04 -1.65966436e-03  1.21320310e+00]
 [ 2.86783660e-05  4.57012328e-04  6.76767490e-01]]","[[ 5.11436047e+02  9.65026024e+01  3.18106032e+02]
 [-5.76258975e+01 -4.14274114e+02  6.87311325e+02]
 [ 1.72416606e-02  2.75664601e-01  1.00000000e+00]]",12,"[[ 2.31130404e-03  2.10062884e-05 -8.14174095e-01]
 [-2.20168370e-04 -1.89596960e-03  1.32223252e+00]
 [ 1.23489887e-04  4.44696186e-04  6.64992306e-01]]","[[ 4.22337227e+02  8.58996992e+01  3.46284689e+02]
 [-7.07458549e+01 -3.74078293e+02  6.57179095e+02]
 [-3.11191040e-02  2.34203380e-01  1.00000000e+00]]",15
914,274285.86962,"[[ 1.99039408e-03  2.92078022e-05 -6.56888700e-01]
 [-2.20969843e-04 -1.66745162e-03  1.21813825e+00]
 [ 2.96008461e-05  4.54316796e-04  6.77895410e-01]]","[[ 5.08320949e+02  9.60730438e+01  3.19931415e+02]
 [-5.61075298e+01 -4.13208047e+02  6.88141737e+02]
 [ 1.54063044e-02  2.72731619e-01  1.00000000e+00]]",11,"[[ 2.31245471e-03  2.98804021e-05 -8.19855042e-01]
 [-2.11902610e-04 -1.89641473e-03  1.32240877e+00]
 [ 1.23477924e-04  4.46401012e-04  6.63248569e-01]]","[[ 4.22037333e+02  8.81019876e+01  3.46028027e+02]
 [-6.93833106e+01 -3.73361682e+02  6.58655783e+02]
 [-3.18726860e-02  2.34889888e-01  1.00000000e+00]]",15
915,274285.918635,"[[ 1.98718585e-03  4.91087637e-05 -6.66060865e-01]
 [-2.09300727e-04 -1.66409310e-03  1.21904236e+00]
 [ 2.40792680e-05  4.61026753e-04  6.73056128e-01]]","[[ 5.10237059e+02  1.03174941e+02  3.18063093e+02]
 [-5.16367237e+01 -4.10584403e+02  6.92552315e+02]
 [ 1.71156249e-02  2.77548943e-01  1.00000000e+00]]",11,"[[ 2.31366553e-03  4.51733131e-05 -8.28633186e-01]
 [-1.98598342e-04 -1.90204207e-03  1.32799642e+00]
 [ 1.16031892e-04  4.45177982e-04  6.65169127e-01]]","[[ 4.22698931e+02  9.08385192e+01  3.45219170e+02]
 [-6.51661684e+01 -3.72320541e+02  6.62149637e+02]
 [-3.01216827e-02  2.33337261e-01  1.00000000e+00]]",15
916,274285.971568,"[[ 1.98455334e-03  5.59802383e-05 -6.68485474e-01]
 [-2.05021166e-04 -1.66340363e-03  1.21950920e+00]
 [ 2.12682423e-05  4.64786064e-04  6.70673816e-01]]","[[ 5.11428041e+02  1.05861926e+02  3.17266932e+02]
 [-4.96830473e+01 -4.08922275e+02  6.94036460e+02]
 [ 1.82127470e-02  2.80031623e-01  1.00000000e+00]]",11,"[[ 2.31315360e-03  5.00318595e-05 -8.30944492e-01]
 [-1.93608634e-04 -1.90526569e-03  1.33049060e+00]
 [ 1.12727237e-04  4.45823391e-04  6.65418271e-01]]","[[ 4.23187841e+02  9.18130592e+01  3.44879610e+02]
 [-6.34028800e+01 -3.71322363e+02  6.63277006e+02]
 [-2.92121660e-02  2.33228286e-01  1.00000000e+00]]",15
917,274286.023866,"[[ 1.98376356e-03  6.85177096e-05 -6.76591576e-01]
 [-1.92834690e-04 -1.66433525e-03  1.21717173e+00]
 [ 1.78782919e-05  4.69012344e-04  6.68560471e-01]]","[[ 5.11969161e+02  1.10428830e+02  3.17074043e+02]
 [-4.58219797e+01 -4.06990618e+02  6.94588940e+02]
 [ 1.84544862e-02  2.82561344e-01  1.00000000e+00]]",11,"[[ 2.31289097e-03  6.07131115e-05 -8.38397987e-01]
 [-1.80217174e-04 -1.91049295e-03  1.33004339e+00]
 [ 1.07384564e-04  4.45951469e-04  6.66999169e-01]]","[[ 4.23663368e+02  9.40102765e+01  3.45069048e+02]
 [-5.96736742e+01 -3.70416040e+02  6.63627687e+02]
 [-2.83108951e-02  2.32522515e-01  1.00000000e+00]]",15
918,274286.073023,"[[ 1.98195506e-03  7.47653417e-05 -6.81090332e-01]
 [-1.87210102e-04 -1.66637923e-03  1.21494183e+00]
 [ 1.47765818e-05  4.70682078e-04  6.68927054e-01]]","[[ 5.12829274e+02  1.12686010e+02  3.17487702e+02]
 [-4.35378540e+01 -4.06194188e+02  6.93422542e+02]
 [ 1.93064757e-02  2.83324182e-01  1.00000000e+00]]",11,"[[ 2.30899934e-03  6.72348941e-05 -8.42140884e-01]
 [-1.74420252e-04 -1.91265853e-03  1.32770995e+00]
 [ 1.02607288e-04  4.46865201e-04  6.68432847e-01]]","[[ 4.24962787e+02  9.56421584e+01  3.45425113e+02]
 [-5.73992948e+01 -3.70026957e+02  6.62669680e+02]
 [-2.68606364e-02  2.32691419e-01  1.00000000e+00]]",15
919,274286.12196,"[[ 1.98292115e-03  7.95659880e-05 -6.85498830e-01]
 [-1.85154358e-04 -1.67499936e-03  1.21110010e+00]
 [ 1.29255311e-05  4.69471151e-04  6.72947460e-01]]","[[ 5.12832675e+02  1.13518079e+02  3.18099783e+02]
 [-4.24153923e+01 -4.06229344e+02  6.87882376e+02]
 [ 1.97402756e-02  2.81219096e-01  1.00000000e+00]]",11,"[[ 2.30367325e-03  7.65034281e-05 -8.45949414e-01]
 [-1.73075402e-04 -1.91501908e-03  1.32024556e+00]
 [ 9.92980818e-05  4.50005773e-04  6.69511097e-01]]","[[ 4.26580430e+02  9.81966543e+01  3.45359128e+02]
 [-5.61516165e+01 -3.69761531e+02  6.58203565e+02]
 [-2.55261891e-02  2.33967868e-01  1.00000000e+00]]",15
920,274286.172905,"[[ 1.98327097e-03  7.90659449e-05 -6.84691658e-01]
 [-1.84510874e-04 -1.67935322e-03  1.20918911e+00]
 [ 9.84377356e-06  4.66723960e-04  6.77116665e-01]]","[[ 5.13107142e+02  1.12513925e+02  3.17920941e+02]
 [-4.12657969e+01 -4.07007245e+02  6.85102589e+02]
 [ 2.09843094e-02  2.78906843e-01  1.00000000e+00]]",11,"[[ 2.30289815e-03  7.82447295e-05 -8.45669112e-01]
 [-1.72116367e-04 -1.91680320e-03  1.31648869e+00]
 [ 9.68866223e-05  4.49790294e-04  6.71589051e-01]]","[[ 4.27075870e+02  9.83749370e+01  3.44936207e+02]
 [-5.52502233e+01 -3.70059793e+02  6.55841731e+02]
 [-2.46086865e-02  2.33651944e-01  1.00000000e+00]]",15
921,274286.22417299997,"[[ 1.98493723e-03  7.92926244e-05 -6.84997637e-01]
 [-1.82590515e-04 -1.68473111e-03  1.20356129e+00]
 [ 5.02454600e-06  4.64686940e-04  6.82445194e-01]]","[[ 5.13278487e+02  1.11851723e+02  3.17936370e+02]
 [-3.92404725e+01 -4.07871710e+02  6.79935872e+02]
 [ 2.29403677e-02  2.76902313e-01  1.00000000e+00]]",11,"[[ 2.30198007e-03  8.26839729e-05 -8.46744122e-01]
 [-1.69794593e-04 -1.91704992e-03  1.30736250e+00]
 [ 9.29451346e-05  4.52634010e-04  6.73114057e-01]]","[[ 4.27861379e+02  9.97780822e+01  3.44433433e+02]
 [-5.36043742e+01 -3.70131045e+02  6.51459072e+02]
 [-2.30339427e-02  2.35116189e-01  1.00000000e+00]]",15
922,274286.274684,"[[ 1.98694554e-03  7.94349171e-05 -6.86705188e-01]
 [-1.82105071e-04 -1.69418449e-03  1.20343942e+00]
 [ 2.38120760e-06  4.64529653e-04  6.85176636e-01]]","[[ 5.13114056e+02  1.11409792e+02  3.18579381e+02]
 [-3.80811149e+01 -4.06661856e+02  6.76091953e+02]
 [ 2.40346433e-02  2.75317621e-01  1.00000000e+00]]",11,"[[ 2.30177619e-03  8.46802712e-05 -8.48360135e-01]
 [-1.69440346e-04 -1.92408576e-03  1.30568206e+00]
 [ 9.01776146e-05  4.54554329e-04  6.74252942e-01]]","[[ 4.28324442e+02  1.00288832e+02  3.44719374e+02]
 [-5.25519774e+01 -3.68896774e+02  6.48241736e+02]
 [-2.18575950e-02  2.35282352e-01  1.00000000e+00]]",15
923,274286.329446,"[[ 1.99530834e-03  8.32811962e-05 -6.88701050e-01]
 [-1.74911297e-04 -1.73417713e-03  1.19085860e+00]
 [-1.68349979e-07  4.61777949e-04  6.97754205e-01]]","[[ 5.10771836e+02  1.09162748e+02  3.17836425e+02]
 [-3.53618524e+01 -4.04021978e+02  6.54642136e+02]
 [ 2.35259236e-02  2.67410524e-01  1.00000000e+00]]",11,"[[ 2.30085038e-03  1.02735386e-04 -8.52607417e-01]
 [-1.62203397e-04 -1.94873345e-03  1.28299505e+00]
 [ 9.06667182e-05  4.68508639e-04  6.73852351e-01]]","[[ 4.28524416e+02  1.04919190e+02  3.42437470e+02]
 [-5.05086292e+01 -3.64384907e+02  6.29870921e+02]
 [-2.25408035e-02  2.39228664e-01  1.00000000e+00]]",15
924,274286.382318,"[[ 2.02473955e-03  5.45080039e-05 -6.95726459e-01]
 [-1.62529309e-04 -1.79743361e-03  1.15899649e+00]
 [-1.02101717e-05  4.24655028e-04  7.42077265e-01]]","[[ 5.02966668e+02  9.25203501e+01  3.27050119e+02]
 [-2.99618448e+01 -4.11904609e+02  6.15233439e+02]
 [ 2.40659901e-02  2.36986120e-01  1.00000000e+00]]",5,"[[ 2.34365376e-03  1.48934295e-04 -8.84369261e-01]
 [-1.00532837e-04 -2.01275395e-03  1.21220675e+00]
 [ 1.31558457e-04  4.92516609e-04  6.66993352e-01]]","[[ 4.12469676e+02  1.13755652e+02  3.40153517e+02]
 [-4.81752267e+01 -3.57181446e+02  5.85272803e+02]
 [-4.57827277e-02  2.41310166e-01  1.00000000e+00]]",15
925,274286.43499,"[[ 2.07985071e-03  6.06085955e-05 -7.23640780e-01]
 [-1.36414065e-04 -1.87755789e-03  1.14145843e+00]
 [-3.98704095e-06  3.84711921e-04  7.76683801e-01]]","[[ 4.86916182e+02  8.35221894e+01  3.30913685e+02]
 [-2.60214216e+01 -4.13804316e+02  5.83905912e+02]
 [ 1.53886380e-02  2.05396919e-01  1.00000000e+00]]",3,"[[ 2.39964541e-03  2.35440891e-04 -9.27752747e-01]
 [-6.30330718e-05 -2.09612803e-03  1.18176075e+00]
 [ 1.51487133e-04  4.87145170e-04  6.79886633e-01]]","[[ 3.98956973e+02  1.22035557e+02  3.32285685e+02]
 [-4.42415611e+01 -3.53337154e+02  5.53790487e+02]
 [-5.71930425e-02  2.25978367e-01  1.00000000e+00]]",15
926,274286.486615,"[[ 2.03482024e-03  8.80682177e-05 -7.38073531e-01]
 [-1.04361646e-04 -1.81254334e-03  1.03143457e+00]
 [ 2.11842969e-06  3.84759598e-04  7.87841738e-01]]","[[ 4.96017183e+02  9.60488816e+01  3.38937383e+02]
 [-2.29424512e+01 -4.36171780e+02  5.49538590e+02]
 [ 9.87070165e-03  2.12755682e-01  1.00000000e+00]]",11,"[[ 2.24372712e-03  1.98166750e-04 -8.94061004e-01]
 [-1.00658382e-04 -1.93245880e-03  1.07222520e+00]
 [ 7.54480285e-05  5.13388551e-04  6.98046267e-01]]","[[ 4.40090372e+02  1.38400221e+02  3.51081936e+02]
 [-3.50238135e+01 -3.78520496e+02  5.36562984e+02]
 [-2.18081907e-02  2.63429623e-01  1.00000000e+00]]",15
927,274286.537987,"[[ 2.04267907e-03  9.53268249e-05 -7.53914803e-01]
 [-9.48760359e-05 -1.81581800e-03  1.01512688e+00]
 [ 1.24117132e-06  3.69473336e-04  7.99658042e-01]]","[[ 4.93797768e+02  9.58842510e+01  3.43830427e+02]
 [-2.08449926e+01 -4.41713808e+02  5.41081550e+02]
 [ 8.86476587e-03  2.03940256e-01  1.00000000e+00]]",11,"[[ 2.23596910e-03  2.13351572e-04 -9.05244736e-01]
 [-9.23814144e-05 -1.92561857e-03  1.05119836e+00]
 [ 6.71821422e-05  5.10537432e-04  7.06168204e-01]]","[[ 4.42492958e+02  1.42985472e+02  3.54389119e+02]
 [-3.16988577e+01 -3.82599045e+02  5.28899858e+02]
 [-1.91798091e-02  2.63004002e-01  1.00000000e+00]]",15
928,274286.586618,"[[ 2.05097102e-03  1.16449852e-04 -7.79795601e-01]
 [-6.87597606e-05 -1.82467696e-03  9.78540978e-01]
 [ 8.70019242e-06  3.64992043e-04  8.06032859e-01]]","[[ 4.89484927e+02  1.01351331e+02  3.50508988e+02]
 [-1.71210729e+01 -4.44503941e+02  5.23073444e+02]
 [ 2.46943072e-03  2.00188644e-01  1.00000000e+00]]",12,"[[ 2.22763199e-03  2.40612204e-04 -9.25942793e-01]
 [-6.98972299e-05 -1.92732658e-03  1.01273392e+00]
 [ 6.23811394e-05  5.20946046e-04  7.10593856e-01]]","[[ 4.43610714e+02  1.52773343e+02  3.60317493e+02]
 [-2.63866607e+01 -3.83650510e+02  5.12393040e+02]
 [-1.95989806e-02  2.67847856e-01  1.00000000e+00]]",15
929,274286.635557,"[[ 2.05899081e-03  1.26875059e-04 -7.97801937e-01]
 [-5.42557041e-05 -1.82765285e-03  9.65337992e-01]
 [ 1.08912312e-05  3.59722387e-04  8.09924630e-01]]","[[ 4.86528107e+02  1.03759821e+02  3.55576010e+02]
 [-1.44976886e+01 -4.46275498e+02  5.17628917e+02]
 [-1.03400935e-04  1.96814875e-01  1.00000000e+00]]",12,"[[ 2.22458880e-03  2.53368984e-04 -9.39308927e-01]
 [-5.59938018e-05 -1.92508653e-03  9.97135202e-01]
 [ 5.70177692e-05  5.20918839e-04  7.14921950e-01]]","[[ 4.44133701e+02  1.57073463e+02  3.64452750e+02]
 [-2.26986719e+01 -3.85153270e+02  5.07368418e+02]
 [-1.88822669e-02  2.68109849e-01  1.00000000e+00]]",15
930,274286.685946,"[[ 2.07361667e-03  1.62585624e-04 -8.38731534e-01]
 [-1.81336571e-05 -1.83939072e-03  9.38618556e-01]
 [ 1.70904479e-05  3.59952419e-04  8.11381304e-01]]","[[ 4.80238408e+02  1.13827007e+02  3.64749538e+02]
 [-8.06947290e+00 -4.45216457e+02  5.06691865e+02]
 [-6.53559943e-03  1.95113426e-01  1.00000000e+00]]",12,"[[ 2.21933517e-03  2.90767016e-04 -9.70870160e-01]
 [-2.09513114e-05 -1.92960209e-03  9.67212174e-01]
 [ 4.68893940e-05  5.26801263e-04  7.20612964e-01]]","[[ 4.44310804e+02  1.68598802e+02  3.72318153e+02]
 [-1.41358624e+01 -3.84629030e+02  4.97206977e+02]
 [-1.85767880e-02  2.70211019e-01  1.00000000e+00]]",15
931,274286.737323,"[[ 2.07867002e-03  1.83123650e-04 -8.58932979e-01]
 [ 1.67523107e-06 -1.84314474e-03  9.26933590e-01]
 [ 1.71690623e-05  3.59810735e-04  8.12594102e-01]]","[[ 4.77933730e+02  1.19495491e+02  3.68878702e+02]
 [-3.79823338e+00 -4.44687242e+02  5.03244009e+02]
 [-8.41629152e-03  1.94379479e-01  1.00000000e+00]]",12,"[[ 2.21584055e-03  3.10509077e-04 -9.86492783e-01]
 [-1.39704507e-06 -1.93051833e-03  9.54218761e-01]
 [ 3.90600361e-05  5.26536590e-04  7.25200606e-01]]","[[ 4.44778233e+02  1.74083693e+02  3.75974026e+02]
 [-8.95075714e+00 -3.84697438e+02  4.94009040e+02]
 [-1.74574492e-02  2.69935739e-01  1.00000000e+00]]",15
932,274286.791108,"[[ 2.08178083e-03  2.34284153e-04 -8.95648671e-01]
 [ 4.12457990e-05 -1.84300222e-03  9.00027976e-01]
 [ 2.10284643e-05  3.72069019e-04  8.07311972e-01]]","[[ 4.73885986e+02  1.35811380e+02  3.74330274e+02]
 [ 3.73649615e+00 -4.41837862e+02  4.96726220e+02]
 [-1.40656021e-02  2.00093992e-01  1.00000000e+00]]",14,"[[ 2.21224416e-03  3.44743023e-04 -1.01729447e+00]
 [ 3.24363748e-05 -1.93389920e-03  9.32775492e-01]
 [ 2.34072308e-05  5.24384753e-04  7.34718585e-01]]","[[ 4.45280780e+02  1.83413901e+02  3.83681164e+02]
 [ 4.65775581e-01 -3.84476568e+02  4.88764212e+02]
 [-1.45185324e-02  2.68566010e-01  1.00000000e+00]]",15
933,274286.84554999997,"[[ 2.08609131e-03  2.53192013e-04 -9.14200919e-01]
 [ 5.83733333e-05 -1.83956474e-03  8.94951977e-01]
 [ 2.09971218e-05  3.76515035e-04  8.04380318e-01]]","[[ 4.71583764e+02  1.42220480e+02  3.77734019e+02]
 [ 7.31072176e+00 -4.40571953e+02  4.98488340e+02]
 [-1.57319841e-02  2.02510852e-01  1.00000000e+00]]",14,"[[ 2.21107231e-03  3.59946187e-04 -1.03183990e+00]
 [ 4.93000623e-05 -1.92848542e-03  9.27016633e-01]
 [ 1.70356380e-05  5.22841546e-04  7.36912252e-01]]","[[ 4.45098425e+02  1.87945232e+02  3.86805832e+02]
 [ 4.79650213e+00 -3.84641359e+02  4.90585085e+02]
 [-1.36927378e-02  2.68559405e-01  1.00000000e+00]]",15
934,274286.896413,"[[ 2.10565140e-03  3.02764662e-04 -9.68894804e-01]
 [ 1.10573078e-04 -1.83930963e-03  8.90624538e-01]
 [ 3.01329757e-05  3.95963997e-04  7.87384836e-01]]","[[ 4.61009981e+02  1.59235148e+02  3.87169566e+02]
 [ 1.54172768e+01 -4.31892265e+02  5.07492080e+02]
 [-2.53958270e-02  2.11098247e-01  1.00000000e+00]]",12,"[[ 2.22094433e-03  3.97061948e-04 -1.07694938e+00]
 [ 1.00317442e-04 -1.92485300e-03  9.22294345e-01]
 [ 1.15009347e-05  5.19091750e-04  7.36026422e-01]]","[[ 4.39299084e+02  1.97292799e+02  3.95557598e+02]
 [ 1.46539109e+01 -3.81721198e+02  4.99765786e+02]
 [-1.71992119e-02  2.66130763e-01  1.00000000e+00]]",15
935,274286.943381,"[[ 2.11053084e-03  3.36472037e-04 -1.00426735e+00]
 [ 1.43982869e-04 -1.83676894e-03  8.89082686e-01]
 [ 3.06268617e-05  4.13400522e-04  7.75075664e-01]]","[[ 4.56351711e+02  1.72217911e+02  3.93746284e+02]
 [ 2.14949620e+01 -4.24605625e+02  5.14912566e+02]
 [-2.94973127e-02  2.19665900e-01  1.00000000e+00]]",12,"[[ 2.22068892e-03  4.19818713e-04 -1.10570470e+00]
 [ 1.32510895e-04 -1.92486298e-03  9.22795873e-01]
 [ 1.19552232e-06  5.16251971e-04  7.37735101e-01]]","[[ 4.37960141e+02  2.03350169e+02  4.02046599e+02]
 [ 2.23213194e+01 -3.78647653e+02  5.07086186e+02]
 [-1.63297317e-02  2.64640366e-01  1.00000000e+00]]",15
936,274286.990569,"[[ 2.14593649e-03  4.07668072e-04 -1.11629772e+00]
 [ 2.53205005e-04 -1.86353782e-03  8.78991295e-01]
 [ 4.80881271e-05  4.29682552e-04  7.52636753e-01]]","[[ 4.33969422e+02  1.91718742e+02  4.19750923e+02]
 [ 3.61513999e+01 -4.06798301e+02  5.28711744e+02]
 [-4.83664960e-02  2.19992893e-01  1.00000000e+00]]",6,"[[ 2.23748965e-03  4.60791339e-04 -1.19830553e+00]
 [ 2.26660962e-04 -1.95754990e-03  9.25150848e-01]
 [-1.82644118e-05  4.84746100e-04  7.54699442e-01]]","[[ 4.29445958e+02  2.07078850e+02  4.28022432e+02]
 [ 4.19134147e+01 -3.71673041e+02  5.22166420e+02]
 [-1.65281512e-02  2.43738395e-01  1.00000000e+00]]",15
937,274287.039546,"[[ 1.96840829e-03  5.75070164e-04 -1.11264252e+00]
 [ 2.69894534e-04 -1.45572340e-03  7.74042842e-01]
 [ 3.14056406e-05  5.27854605e-04  6.69060698e-01]]","[[ 4.57696832e+02  3.21806591e+02  3.88844939e+02]
 [ 5.17324653e+01 -4.47559493e+02  6.03816609e+02]
 [-6.22985065e-02  3.37995936e-01  1.00000000e+00]]",2,"[[ 1.97198698e-03  6.19160505e-04 -1.14041075e+00]
 [ 2.47309443e-04 -1.49418035e-03  7.80051761e-01]
 [-6.58450153e-05  5.92890788e-04  6.77756841e-01]]","[[ 4.75920417e+02  3.53519565e+02  3.93918856e+02]
 [ 7.06465927e+01 -4.06964039e+02  5.87259507e+02]
 [-1.55641762e-02  3.90350513e-01  1.00000000e+00]]",15
943,274287.305712,"[[ 1.90502231e-03  1.17588104e-03 -2.02279113e+00]
 [ 1.24254137e-03 -1.89699390e-03  4.30943169e-01]
 [ 1.69108051e-04  3.26405932e-04  6.74561645e-01]]","[[ 2.79868116e+02  2.86400967e+02  6.56266488e+02]
 [ 1.50800077e+02 -3.20622349e+02  6.57029751e+02]
 [-1.43129975e-01  8.33434983e-02  1.00000000e+00]]",3,"[[ 2.09864763e-03  1.22970543e-03 -2.17338097e+00]
 [ 1.08324868e-03 -2.18324743e-03  6.99523073e-01]
 [-2.27229040e-04  4.49214340e-05  1.12023078e+00]]","[[ 4.18868459e+02  2.49441880e+02  6.56891778e+02]
 [ 2.32068567e+02 -3.14023002e+02  6.46330879e+02]
 [ 7.56578257e-02  6.31894818e-02  1.00000000e+00]]",15
944,274287.354143,"[[ 1.81797732e-03  1.44548940e-03 -2.21281981e+00]
 [ 1.42238578e-03 -1.67509275e-03  1.52038123e-01]
 [ 1.92738269e-04  4.85446811e-04  5.42437435e-01]]","[[ 1.92585179e+02  3.64276766e+02  6.83530153e+02]
 [ 1.45501776e+02 -2.76915161e+02  6.71175789e+02]
 [-1.98643936e-01  1.18386941e-01  1.00000000e+00]]",5,"[[ 2.08238322e-03  1.58034721e-03 -2.46819935e+00]
 [ 1.15804874e-03 -1.95762937e-03  5.00943413e-01]
 [-3.74874968e-04  1.32859461e-04  1.16865866e+00]]","[[ 3.98593810e+02  3.68196649e+02  6.84000666e+02]
 [ 2.60918436e+02 -2.55361006e+02  6.60518044e+02]
 [ 9.81957891e-02  1.47138629e-01  1.00000000e+00]]",15
945,274287.407016,"[[ 1.66851355e-03  1.40758302e-03 -2.11184437e+00]
 [ 1.39646450e-03 -1.49511561e-03  5.55711540e-02]
 [ 1.28856102e-04  5.92564401e-04  5.06920737e-01]]","[[ 1.77306823e+02  4.40543073e+02  6.90370116e+02]
 [ 1.57106552e+02 -2.50641903e+02  6.81986399e+02]
 [-2.28719813e-01  1.81004247e-01  1.00000000e+00]]",7,"[[ 2.00977976e-03  1.62783543e-03 -2.48215807e+00]
 [ 1.19125968e-03 -1.75543210e-03  3.54381821e-01]
 [-3.98705112e-04  2.60052203e-04  1.10116590e+00]]","[[ 3.70423120e+02  4.45932943e+02  6.91465484e+02]
 [ 2.65778940e+02 -2.23780059e+02  6.71114977e+02]
 [ 7.13545464e-02  2.14309436e-01  1.00000000e+00]]",15
946,274287.45821,"[[ 1.60172727e-03  1.45467156e-03 -2.14413557e+00]
 [ 1.45906630e-03 -1.48297777e-03  8.91735972e-03]
 [ 1.27567467e-04  5.70250056e-04  5.11736025e-01]]","[[ 1.69856437e+02  4.37348579e+02  7.04064626e+02]
 [ 1.65752409e+02 -2.43049126e+02  6.98725462e+02]
 [-2.27047677e-01  1.61816491e-01  1.00000000e+00]]",7,"[[ 1.97555578e-03  1.70228878e-03 -2.55647848e+00]
 [ 1.24137025e-03 -1.77036596e-03  3.39260674e-01]
 [-4.35783987e-04  2.05986447e-04  1.16555699e+00]]","[[ 3.80232975e+02  4.47492650e+02  7.03732863e+02]
 [ 2.84234193e+02 -2.11839139e+02  6.85086437e+02]
 [ 9.19311976e-02  2.04748566e-01  1.00000000e+00]]",15
947,274287.510189,"[[ 1.58084930e-03  1.49445973e-03 -2.17524513e+00]
 [ 1.49005022e-03 -1.44862038e-03 -3.28415014e-02]
 [ 1.35292674e-04  5.87216808e-04  4.89519080e-01]]","[[ 1.52725703e+02  4.44756393e+02  7.08496000e+02]
 [ 1.62468952e+02 -2.36480238e+02  7.06087762e+02]
 [-2.37104483e-01  1.60755509e-01  1.00000000e+00]]",6,"[[ 1.97663749e-03  1.76586744e-03 -2.61914795e+00]
 [ 1.27525254e-03 -1.73842555e-03  2.99530827e-01]
 [-4.36330194e-04  2.10073922e-04  1.16347404e+00]]","[[ 3.66644949e+02  4.57925543e+02  7.07479945e+02]
 [ 2.83820501e+02 -2.03396573e+02  6.91284376e+02]
 [ 8.62545898e-02  2.08457643e-01  1.00000000e+00]]",15
