world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
954,apriltag_v3:tag36h11:1,591.8438720703124,332.64355468750006,627.2023315429685,365.031982421875,668.617919921875,338.9135437011718,633.1392211914064,308.84808349609375
954,apriltag_v3:tag36h11:2,663.4649658203125,285.64447021484375,699.3660278320312,316.5819396972657,735.7112426757814,278.9607849121094,699.50390625,250.0374145507812
954,apriltag_v3:tag36h11:3,730.2872924804688,243.97027587890628,764.0759277343751,272.76882934570307,794.3573608398438,233.74278259277344,758.8743286132811,205.60829162597662
954,apriltag_v3:tag36h11:4,838.3314819335938,276.7953491210938,871.6318969726562,310.73831176757807,905.1497802734375,275.8534851074219,871.0394897460938,242.91914367675793
954,apriltag_v3:tag36h11:5,906.6155395507812,339.36737060546875,944.200927734375,371.6665344238281,974.1825561523438,331.31546020507807,935.3745117187501,299.43682861328125
954,apriltag_v3:tag36h11:6,1002.4874877929691,420.7132263183594,1039.8388671874998,454.0671997070312,1070.9680175781243,412.5214538574218,1032.5078125,379.1793212890625
954,apriltag_v3:tag36h11:7,1092.8094482421875,504.8169555664063,1124.09033203125,539.0458374023436,1155.6109619140625,500.0159606933593,1124.8111572265623,466.0262756347656
954,apriltag_v3:tag36h11:8,1173.9127197265623,581.3370971679686,1199.3067626953125,609.3627319335938,1228.0989990234375,569.5691528320312,1202.360107421875,541.1347045898436
954,apriltag_v3:tag36h11:9,1230.7613525390623,651.5476684570312,1249.7176513671875,675.5902099609373,1277.3581542968755,638.1260375976561,1259.3664550781252,613.7435302734376
954,apriltag_v3:tag36h11:21,663.8936767578126,640.5311279296874,687.71435546875,662.7618408203126,712.3705444335936,641.5184936523439,688.3214721679689,618.9844360351562
954,apriltag_v3:tag36h11:22,756.0358886718751,616.2225952148438,779.3815307617189,638.6222534179688,803.47900390625,614.6327514648438,779.4058227539062,592.1287231445312
954,apriltag_v3:tag36h11:23,857.4572753906251,520.5349731445312,835.3341674804686,543.0377807617188,857.9609375,564.0203857421876,879.3931274414062,540.8108520507812
954,apriltag_v3:tag36h11:24,901.6097412109374,475.53991699218744,882.954833984375,497.25897216796875,904.1322631835938,515.7713623046875,923.24658203125,493.86279296875
954,apriltag_v3:tag36h11:25,943.0015869140624,437.9969482421875,962.718322753906,455.07861328124994,978.3273315429689,434.9049987792968,959.3274536132812,418.4073181152344
954,apriltag_v3:tag36h11:34,723.6384277343751,698.9254760742189,746.98193359375,721.0577392578124,772.2835693359375,699.6278686523435,747.7422485351562,677.11181640625
954,apriltag_v3:tag36h11:53,153.3809967041016,276.5002746582032,166.17396545410156,309.64730834960943,197.6310119628906,292.1171569824219,185.0856628417969,258.5608215332032
954,apriltag_v3:tag36h11:54,461.28073120117193,175.98324584960935,498.3533020019532,161.5614929199219,492.243896484375,126.23037719726562,453.33209228515625,140.22096252441398
954,apriltag_v3:tag36h11:55,79.08409118652342,323.76699829101557,118.93643188476562,293.3881530761719,99.0216064453125,244.88331604003915,59.06411743164061,277.47970581054693
954,apriltag_v3:tag36h11:56,72.1937942504883,153.7490386962891,32.06401443481447,186.8292846679688,45.75455093383788,236.21681213378903,86.04356384277344,205.31369018554685
955,apriltag_v3:tag36h11:0,535.8424072265625,495.8748779296875,576.1948852539065,539.4933471679689,625.7867431640625,504.04162597656244,584.8688964843747,461.84793090820295
955,apriltag_v3:tag36h11:1,591.7543334960939,330.50305175781256,627.2350463867186,362.8229064941407,668.833740234375,336.67218017578125,633.2410888671876,306.6670532226562
955,apriltag_v3:tag36h11:2,663.5599975585936,283.4171142578125,699.5046997070314,314.27749633789057,735.6934204101562,276.3743286132813,699.4968872070312,247.6384582519532
955,apriltag_v3:tag36h11:3,730.4618530273438,241.52139282226568,764.2763671875,270.33074951171864,794.4849243164062,231.17315673828122,758.8218994140624,203.07191467285165
955,apriltag_v3:tag36h11:4,838.5864868164061,274.3287048339844,871.7275390625,308.27386474609375,905.4859008789062,272.6574401855468,870.86181640625,240.4098205566406
955,apriltag_v3:tag36h11:5,906.7282104492186,336.5767822265625,944.6072387695312,368.8374938964844,974.4294433593751,328.4695129394532,935.7869873046876,296.56997680664074
955,apriltag_v3:tag36h11:6,1002.8087158203127,417.8785705566406,1040.4693603515625,450.9802551269531,1071.4654541015623,409.2662048339843,1032.8372802734373,376.50686645507807
955,apriltag_v3:tag36h11:7,1093.4842529296873,502.00354003906244,1124.834228515625,535.97607421875,1156.317138671875,496.95031738281256,1125.1527099609375,462.57754516601557
955,apriltag_v3:tag36h11:8,1174.592651367188,578.4555053710936,1200.3581542968748,606.1460571289062,1228.923706054687,566.455078125,1203.1442871093752,537.8348388671874
955,apriltag_v3:tag36h11:9,1231.9882812499998,648.6228637695312,1250.7088623046875,672.5203247070312,1278.3856201171873,635.1604614257811,1260.1805419921875,610.2781982421876
955,apriltag_v3:tag36h11:21,664.0321044921875,638.4979248046875,688.06787109375,660.7485961914062,712.7200927734375,639.3829956054689,688.7199707031251,617.0134277343751
955,apriltag_v3:tag36h11:22,756.4663085937501,613.7203369140625,779.6735229492188,636.2640991210939,803.7772827148438,612.236572265625,779.9307861328124,589.7510986328124
955,apriltag_v3:tag36h11:23,857.9230346679688,517.9003295898439,835.6075439453124,540.7828369140625,858.7021484375001,561.4597778320312,879.8068847656252,538.1925048828126
955,apriltag_v3:tag36h11:24,901.841552734375,472.57470703125006,883.3309326171875,494.64935302734386,904.5847778320312,513.0203857421875,923.6714477539062,491.0264282226562
955,apriltag_v3:tag36h11:34,724.0845336914062,697.0692749023438,748.1339111328125,719.3821411132811,772.3801879882812,697.1826782226564,748.0077514648436,674.7102661132812
955,apriltag_v3:tag36h11:53,153.16506958007812,276.0658569335937,166.3002777099609,309.0058288574218,197.51309204101565,291.4282531738282,184.92437744140625,257.6752624511718
955,apriltag_v3:tag36h11:54,461.31781005859375,174.21887207031247,498.48394775390625,159.76287841796872,492.18420410156244,124.52452087402345,453.2764892578125,138.53642272949222
955,apriltag_v3:tag36h11:55,79.08658599853513,323.42767333984375,118.85643005371094,293.0506591796875,98.94155883789064,244.68173217773432,58.810607910156236,277.0610046386718
955,apriltag_v3:tag36h11:56,72.10594177246097,153.3997802734375,31.88092422485349,186.8640441894531,45.66133880615232,236.00440979003906,85.73768615722659,205.06298828125
956,apriltag_v3:tag36h11:0,535.0892333984375,494.52697753906244,575.1431884765626,538.2086791992186,624.7213134765625,502.55328369140636,583.9330444335935,460.4630432128907
956,apriltag_v3:tag36h11:1,590.8165283203125,329.1788024902343,626.1394653320311,361.3838500976562,667.7072753906251,335.1009826660156,632.4127807617189,305.2239990234375
956,apriltag_v3:tag36h11:2,662.5169677734376,282.11398315429693,698.5148315429688,312.78433227539057,734.4613037109375,274.8301391601562,698.2681884765625,246.03842163085943
956,apriltag_v3:tag36h11:3,729.454833984375,239.98277282714844,763.2203979492188,268.7081604003907,793.5206298828126,229.37072753906253,757.6069335937501,201.54672241210935
956,apriltag_v3:tag36h11:4,837.7918701171875,272.4935302734376,871.0390014648438,306.542724609375,904.3073120117188,270.8107604980468,870.0812377929689,238.43704223632818
956,apriltag_v3:tag36h11:5,905.8690795898438,334.73580932617193,943.9066162109375,366.7165222167968,973.6486206054689,326.2815856933593,934.7888183593751,294.62353515625006
956,apriltag_v3:tag36h11:6,1002.2236938476561,415.7320251464844,1039.9123535156252,448.89944458007824,1070.7973632812502,407.1148376464843,1032.082763671875,373.99493408203114
956,apriltag_v3:tag36h11:7,1092.9255371093748,499.75311279296875,1124.6719970703127,533.6689453125001,1155.8211669921877,494.7299499511719,1124.9293212890625,460.418701171875
956,apriltag_v3:tag36h11:8,1174.4339599609375,576.2099609374999,1200.249755859375,603.9647827148439,1228.8625488281248,564.1389770507812,1202.8615722656248,535.5922241210938
956,apriltag_v3:tag36h11:9,1232.0585937500002,646.5143432617188,1250.72412109375,670.3502197265625,1278.502563476562,633.0054321289062,1260.2279052734375,607.9963989257811
956,apriltag_v3:tag36h11:21,663.2500000000002,636.927001953125,687.3869628906249,659.371337890625,712.0059204101561,637.7112426757812,687.8387451171876,615.5345458984374
956,apriltag_v3:tag36h11:22,755.442199707031,612.3045043945314,779.2344970703126,634.6345214843751,803.2044067382816,610.45068359375,778.9780883789062,588.1254272460938
956,apriltag_v3:tag36h11:23,856.7783813476562,516.0474243164062,835.0637817382811,538.7378540039064,857.6156005859375,559.6834716796875,879.1797485351565,536.2085571289062
956,apriltag_v3:tag36h11:24,901.0750122070312,470.6910705566406,882.6210937500001,492.6193542480468,903.8660888671875,511.0930786132813,922.8274536132812,489.1136474609376
956,apriltag_v3:tag36h11:34,723.3564453124999,695.345458984375,747.4428100585936,717.8146362304689,771.9806518554688,695.5831298828125,747.476318359375,673.2841186523436
956,apriltag_v3:tag36h11:53,152.22575378417972,276.05535888671864,165.24392700195315,308.8465270996094,196.50001525878903,291.22808837890625,184.04083251953125,257.3605346679687
956,apriltag_v3:tag36h11:54,460.0659484863281,173.34034729003906,497.2028503417969,158.8433990478516,491.0185546875001,123.56963348388673,452.110107421875,137.666763305664
956,apriltag_v3:tag36h11:55,78.17314910888672,323.7144470214844,117.88298797607422,293.0860900878906,98.05956268310547,244.7227020263672,58.094432830810554,277.39624023437506
956,apriltag_v3:tag36h11:56,71.1275100708008,153.76936340332028,31.056655883789066,187.3782196044922,44.81808471679687,236.53958129882812,84.77010345458986,205.12359619140628
957,apriltag_v3:tag36h11:0,531.8950805664062,491.16986083984375,572.4214477539064,534.6083984375001,621.9077758789062,498.84490966796875,580.8676757812499,456.74819946289057
957,apriltag_v3:tag36h11:1,587.3404541015624,325.7236938476563,622.65966796875,357.70190429687494,664.0927734375001,331.2422790527344,628.8113403320314,301.4651794433595
957,apriltag_v3:tag36h11:2,658.9182128906249,278.3865966796875,694.98583984375,308.6529235839843,731.0679321289061,270.5171508789062,694.3453979492188,242.22595214843759
957,apriltag_v3:tag36h11:3,725.6928100585939,235.93394470214847,759.6325683593751,264.356689453125,789.8333740234375,225.03923034667966,754.0220947265625,197.49180603027344
957,apriltag_v3:tag36h11:4,834.2613525390626,267.9505615234375,867.755859375,301.35766601562506,901.125732421875,265.9595031738281,866.4803466796877,233.57875061035153
957,apriltag_v3:tag36h11:5,902.9406738281249,329.5811462402344,941.0848999023436,361.54965209960943,970.8146362304686,320.9779663085937,931.7548828125,289.5081787109374
957,apriltag_v3:tag36h11:6,999.9772338867189,410.2707824707031,1037.8551025390625,443.27716064453125,1068.7008056640623,401.3320007324218,1029.6528320312498,368.52456665039057
957,apriltag_v3:tag36h11:7,1091.57470703125,493.95733642578125,1123.3365478515623,527.9937133789062,1154.7834472656252,488.5650939941407,1123.152221679688,454.55590820312506
957,apriltag_v3:tag36h11:8,1173.9487304687502,570.2734985351564,1199.9364013671875,598.2122192382814,1228.346923828125,558.1705932617186,1202.3237304687502,529.4439697265623
957,apriltag_v3:tag36h11:9,1232.1958007812502,640.5883178710938,1251.236328125,664.5007324218751,1278.645141601562,627.1281127929688,1260.3466796875,602.0278930664062
957,apriltag_v3:tag36h11:21,661.2749633789064,633.0590209960939,685.2996215820311,655.3092651367186,710.0498046874999,633.5851440429688,685.7086791992188,611.5798950195314
957,apriltag_v3:tag36h11:22,753.4216918945312,607.7015380859376,777.39501953125,630.1934814453124,801.2686767578125,605.9293212890624,777.0043334960938,583.4520874023439
957,apriltag_v3:tag36h11:23,854.9188232421872,511.162872314453,832.6947631835938,533.867004394531,855.6964111328126,554.6196899414062,877.0888061523436,531.3208618164064
957,apriltag_v3:tag36h11:24,898.6876220703125,465.53649902343756,880.3903808593749,487.69189453125,901.887939453125,505.85113525390614,920.8850097656251,483.7916564941407
957,apriltag_v3:tag36h11:25,940.453857421875,427.9505920410156,959.8856811523438,444.97103881835943,976.1700439453125,424.79949951171875,956.0523071289062,407.81533813476557
957,apriltag_v3:tag36h11:34,721.8808593750001,691.4110717773439,746.1116333007811,713.7699584960938,770.4678344726562,691.248046875,745.6013183593752,668.9099731445314
957,apriltag_v3:tag36h11:53,149.28713989257812,275.8856811523438,162.33898925781244,308.5235900878906,193.44206237792972,290.76058959960926,180.60293579101568,257.13555908203114
957,apriltag_v3:tag36h11:54,456.2083435058594,171.04412841796875,493.2212219238281,156.46398925781247,486.9395446777344,121.289680480957,448.06646728515625,135.5929107666016
957,apriltag_v3:tag36h11:55,75.55065917968751,324.20489501953125,115.1098403930664,293.25994873046875,94.88369750976561,245.28916931152344,55.514411926269524,278.28872680664057
957,apriltag_v3:tag36h11:56,67.93264770507811,154.71864318847656,28.168388366699208,188.7218475341797,42.141841888427734,237.5227355957031,81.72569274902344,205.75868225097653
958,apriltag_v3:tag36h11:0,529.9443359375,486.7587890624999,570.7847900390627,529.8575439453125,620.1611328124999,493.61035156250006,578.6107788085934,452.00531005859375
958,apriltag_v3:tag36h11:1,584.1558227539061,320.8126831054687,620.084045410156,352.40454101562494,661.2016601562501,325.6040649414063,625.5112304687501,296.31332397460943
958,apriltag_v3:tag36h11:2,655.5993652343751,272.83160400390625,691.8018188476562,302.84802246093744,727.8546142578125,264.64132690429693,691.0329589843751,236.38635253906259
958,apriltag_v3:tag36h11:3,722.2730102539064,230.21279907226562,756.4359130859375,258.2684326171875,786.3432006835936,218.74768066406253,750.1640014648439,191.36145019531256
958,apriltag_v3:tag36h11:4,831.4285278320311,261.2511291503906,865.0514526367185,294.88311767578125,898.2310791015625,258.9361877441406,863.1399536132814,226.87863159179685
958,apriltag_v3:tag36h11:5,900.5179443359373,322.6383972167968,939.0131835937501,354.2904663085938,968.4317016601564,313.8132934570312,929.2435913085936,282.4341430664062
958,apriltag_v3:tag36h11:6,998.5132446289064,402.7958374023438,1036.6142578125,435.8826599121093,1067.3985595703125,393.83700561523443,1027.9111328125002,361.0042724609376
958,apriltag_v3:tag36h11:7,1091.2305908203125,486.35931396484375,1123.3658447265625,520.3367309570314,1154.4620361328125,480.89593505859364,1122.5404052734377,446.55432128906244
958,apriltag_v3:tag36h11:8,1174.2500000000002,562.7348022460936,1200.9118652343748,590.4242553710938,1228.9562988281248,550.3857421875001,1202.5457763671875,521.6869506835938
958,apriltag_v3:tag36h11:9,1233.5074462890625,633.0264892578126,1252.9556884765627,657.3273925781251,1279.8947753906255,619.3087768554688,1261.3040771484375,594.7301635742186
958,apriltag_v3:tag36h11:21,660.614013671875,627.9208984375,684.8612060546877,650.0693969726561,709.3997192382811,628.4419555664062,684.9425048828123,606.0930786132814
958,apriltag_v3:tag36h11:22,752.7596435546875,601.95361328125,777.0938110351562,624.0699462890625,800.8847656249999,599.7397460937501,776.1354370117186,577.7136840820312
958,apriltag_v3:tag36h11:23,853.6953735351562,504.384307861328,831.845764160156,527.3283081054688,854.8932495117189,548.2069091796876,876.1828002929689,524.5834350585938
