world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
837,245832.81200499999,"[[ 1.55314128e-03 -1.15235362e-04 -1.55934209e+00]
 [ 1.39574268e-04 -9.36004609e-04  5.42065011e-01]
 [ 1.48504283e-04  3.33511978e-04  5.96986522e-01]]","[[ 5.14423096e+02  3.13887990e+02  1.05867363e+03]
 [ 1.96498101e+00 -8.06011551e+02  7.36992748e+02]
 [-1.29063848e-01  3.72204040e-01  1.00000000e+00]]",7,"[[ 2.59126181e-03 -7.15550237e-05 -2.51733248e+00]
 [-1.13705934e-04 -1.05503443e-03  8.30207216e-01]
 [-6.30637121e-04  5.08656891e-04  1.27851327e+00]]","[[ 6.45937943e+02  4.33614724e+02  9.90252131e+02]
 [ 1.37922693e+02 -6.29261525e+02  6.80176542e+02]
 [ 2.63741585e-01  4.64235896e-01  1.00000000e+00]]",14
838,245832.84633499998,"[[ 1.58520386e-03 -8.73516502e-05 -1.66020245e+00]
 [ 1.81692301e-04 -9.19276486e-04  5.07536382e-01]
 [ 1.60326310e-04  3.47887985e-04  5.58317721e-01]]","[[ 4.78582455e+02  3.66869498e+02  1.08960207e+03]
 [ 1.39246708e+01 -7.98699798e+02  7.67460824e+02]
 [-1.46106028e-01  3.92320040e-01  1.00000000e+00]]",5,"[[ 2.63176096e-03 -1.39279789e-04 -2.55121511e+00]
 [-5.69808961e-05 -1.13915056e-03  8.48482429e-01]
 [-5.47078631e-04  4.70868709e-04  1.22342028e+00]]","[[ 5.96553044e+02  3.42954459e+02  1.00614999e+03]
 [ 1.31233220e+02 -6.06816410e+02  6.94509686e+02]
 [ 2.16252591e-01  3.86910306e-01  1.00000000e+00]]",14
877,245834.21046,"[[ 9.16109409e-04  5.83933963e-04 -1.51876777e+00]
 [ 2.12148778e-04 -3.46533731e-04  2.98142067e-01]
 [ 2.81693846e-06  4.78363731e-04  3.52479575e-01]]","[[ 5.99909824e+02  2.11252191e+03  7.98037883e+02]
 [ 1.67529899e+02 -7.41345441e+02  1.34891581e+03]
 [-2.32155683e-01  9.89225905e-01  1.00000000e+00]]",1,"[[ 1.73966563e-03  4.30699142e-04 -2.26269760e+00]
 [-4.74117252e-05 -3.72422429e-04  5.54055915e-01]
 [-6.01658697e-04  4.58926632e-04  9.52694266e-01]]","[[ 9.70684540e+02  2.30885314e+03  9.62671728e+02]
 [ 4.59278594e+02 -4.71731932e+02  1.36515405e+03]
 [ 3.91779010e-01  1.68535906e+00  1.00000000e+00]]",14
878,245834.243291,"[[ 1.40151968e-03  1.53632640e-04 -2.07372775e+00]
 [ 4.27919591e-04 -8.38544103e-04  2.62681258e-01]
 [ 1.04091022e-04  5.01504111e-04  3.50138834e-01]]","[[ 3.42747754e+02  8.81381720e+02  1.36872298e+03]
 [ 9.87031673e+01 -5.69375633e+02  1.01173526e+03]
 [-2.43266384e-01  5.53495579e-01  1.00000000e+00]]",3,"[[ 3.12622434e-03  5.15543413e-04 -3.95568744e+00]
 [ 2.62716537e-04 -1.48899330e-03  8.90112811e-01]
 [-7.58472540e-04  4.30970307e-04  1.51607879e+00]]","[[ 5.51323586e+02  5.19038997e+02  1.13375409e+03]
 [ 2.24079840e+02 -3.63087301e+02  7.97833513e+02]
 [ 2.12120930e-01  3.62881320e-01  1.00000000e+00]]",14
879,245834.27849199998,"[[ 1.46043675e-03  9.74356739e-05 -2.09430013e+00]
 [ 4.24451183e-04 -8.35839120e-04  2.61989319e-01]
 [ 8.91919680e-05  5.09134782e-04  3.65124721e-01]]","[[ 3.47509602e+02  8.73071557e+02  1.36680414e+03]
 [ 1.04283194e+02 -5.70530569e+02  1.00752757e+03]
 [-2.30302857e-01  5.82283189e-01  1.00000000e+00]]",4,"[[ 3.20838038e-03  4.33414090e-04 -3.98405214e+00]
 [ 2.03783464e-04 -1.47967579e-03  9.48258731e-01]
 [-7.98336434e-04  4.41515784e-04  1.55347981e+00]]","[[ 5.61930199e+02  5.02994249e+02  1.13409297e+03]
 [ 2.22016716e+02 -3.72964742e+02  7.97044957e+02]
 [ 2.25677518e-01  3.64490387e-01  1.00000000e+00]]",14
880,245834.31651499998,"[[ 1.43925037e-03  6.63787828e-05 -2.02634877e+00]
 [ 4.00473292e-04 -8.29119196e-04  2.87324197e-01]
 [ 8.89035413e-05  5.15184815e-04  3.61594231e-01]]","[[ 3.67105777e+02  8.75442576e+02  1.36160498e+03]
 [ 9.77665171e+01 -5.74291509e+02  1.00421101e+03]
 [-2.29552414e-01  6.02986166e-01  1.00000000e+00]]",5,"[[ 3.18830318e-03  3.53703898e-04 -3.90866648e+00]
 [ 1.57922355e-04 -1.47698370e-03  9.95656596e-01]
 [-7.91747865e-04  4.51437168e-04  1.54150596e+00]]","[[ 5.72150232e+02  4.84740424e+02  1.13765985e+03]
 [ 2.16529377e+02 -3.81980463e+02  7.95755914e+02]
 [ 2.30456012e-01  3.60836993e-01  1.00000000e+00]]",14
881,245834.353459,"[[ 1.43374602e-03  3.42884428e-05 -1.98596522e+00]
 [ 3.84393899e-04 -8.25131086e-04  3.03316583e-01]
 [ 9.66312808e-05  5.16330917e-04  3.51243862e-01]]","[[ 3.73207423e+02  8.67289182e+02  1.36120178e+03]
 [ 8.83676315e+01 -5.81421005e+02  1.00172476e+03]
 [-2.32574744e-01  6.16091552e-01  1.00000000e+00]]",5,"[[ 3.14253563e-03  2.96199075e-04 -3.81182275e+00]
 [ 1.25647735e-04 -1.46718714e-03  1.02257986e+00]
 [-7.65992279e-04  4.59983986e-04  1.50634850e+00]]","[[ 5.76704071e+02  4.73236145e+02  1.13809782e+03]
 [ 2.09246454e+02 -3.90267701e+02  7.94431227e+02]
 [ 2.29363157e-01  3.59818545e-01  1.00000000e+00]]",14
882,245834.391145,"[[ 1.42882278e-03  9.43737331e-06 -1.95379462e+00]
 [ 3.67521363e-04 -8.18074836e-04  3.20371147e-01]
 [ 1.01191826e-04  5.13570968e-04  3.47211298e-01]]","[[ 3.82630808e+02  8.58691427e+02  1.36079113e+03]
 [ 8.11945523e+01 -5.91811352e+02  1.00295343e+03]
 [-2.31611919e-01  6.25108043e-01  1.00000000e+00]]",5,"[[ 3.09977196e-03  2.51893464e-04 -3.72809617e+00]
 [ 9.50382648e-05 -1.45286753e-03  1.04736894e+00]
 [-7.45239408e-04  4.62664080e-04  1.48015689e+00]]","[[ 5.82010665e+02  4.63323944e+02  1.13806897e+03]
 [ 2.03470490e+02 -3.99740610e+02  7.95343698e+02]
 [ 2.29434325e-01  3.58227488e-01  1.00000000e+00]]",14
883,245834.431384,"[[ 1.38682082e-03  1.94112210e-06 -1.88328545e+00]
 [ 4.13696681e-04 -8.42304766e-04  2.79223313e-01]
 [ 1.80820033e-04  4.93335407e-04  2.62457656e-01]]","[[ 3.06964869e+02  7.95258740e+02  1.35659099e+03]
 [ 4.96939517e+01 -6.02703491e+02  9.97786715e+02]
 [-3.04891787e-01  5.84994405e-01  1.00000000e+00]]",6,"[[ 3.47462391e-03  1.83369381e-04 -4.12705089e+00]
 [-2.07712897e-04 -1.42777897e-03  1.38644990e+00]
 [-1.11270978e-03  4.63313285e-04  1.90169969e+00]]","[[ 6.82029469e+02  4.59247171e+02  1.14531603e+03]
 [ 2.33136410e+02 -4.09408800e+02  8.04433329e+02]
 [ 3.42265220e-01  3.68456364e-01  1.00000000e+00]]",14
884,245834.46964999998,"[[ 1.34962961e-03 -1.03952777e-05 -1.82985941e+00]
 [ 3.37291591e-04 -8.16152663e-04  3.67504573e-01]
 [ 1.23259384e-04  4.91413362e-04  3.33706163e-01]]","[[ 4.12525353e+02  8.15801809e+02  1.36363230e+03]
 [ 6.12550498e+01 -6.15599785e+02  1.01383763e+03]
 [-2.42576194e-01  6.05199286e-01  1.00000000e+00]]",5,"[[ 3.47067776e-03  1.47569897e-04 -4.10489842e+00]
 [-2.42973942e-04 -1.42265224e-03  1.42925789e+00]
 [-1.10939400e-03  4.61709990e-04  1.90068346e+00]]","[[ 6.86273354e+02  4.43876821e+02  1.14835952e+03]
 [ 2.29265534e+02 -4.16734033e+02  8.08515548e+02]
 [ 3.44872447e-01  3.60314888e-01  1.00000000e+00]]",14
885,245834.50877699998,"[[ 1.35413510e-03 -7.30829997e-05 -1.82698506e+00]
 [ 3.28548046e-04 -7.61175988e-04  3.44611087e-01]
 [ 1.18385369e-04  4.90949976e-04  3.13207189e-01]]","[[ 4.04870311e+02  8.68230304e+02  1.40638605e+03]
 [ 6.16918925e+01 -6.36135869e+02  1.05977657e+03]
 [-2.49733587e-01  6.68966525e-01  1.00000000e+00]]",5,"[[ 3.05286877e-03  1.62395121e-04 -3.64399043e+00]
 [ 1.89165487e-05 -1.42863859e-03  1.14496315e+00]
 [-6.98102424e-04  4.38119816e-04  1.44515024e+00]]","[[ 5.87975212e+02  4.19562875e+02  1.15018630e+03]
 [ 1.89399789e+02 -4.27991235e+02  8.16666100e+02]
 [ 2.26611123e-01  3.32428620e-01  1.00000000e+00]]",14
886,245834.54772899998,"[[ 1.20692260e-03  5.21530957e-05 -1.69562215e+00]
 [ 2.91128314e-04 -7.88196572e-04  4.39151323e-01]
 [ 1.28631551e-04  4.59757161e-04  3.38208435e-01]]","[[ 4.84727958e+02  8.24866273e+02  1.35914513e+03]
 [ 4.34292806e+01 -6.48026682e+02  1.05917354e+03]
 [-2.43394970e-01  5.67197798e-01  1.00000000e+00]]",2,"[[ 3.27520191e-03 -3.29265425e-05 -3.86774257e+00]
 [ 4.23171119e-05 -1.38184214e-03  1.10257457e+00]
 [-7.63211363e-04  4.96025400e-04  1.49384573e+00]]","[[ 5.77126957e+02  4.13160567e+02  1.18930498e+03]
 [ 1.99962193e+02 -4.28948215e+02  8.34322887e+02]
 [ 2.28459685e-01  3.53515787e-01  1.00000000e+00]]",14
887,245834.584604,"[[ 1.45653863e-03  5.67894310e-04 -2.18562434e+00]
 [ 4.23037823e-04 -9.23675785e-04  4.32507359e-01]
 [ 2.09943653e-04  4.22342575e-04  3.51146269e-01]]","[[ 3.19758013e+02  7.07926926e+02  1.11830119e+03]
 [ 3.64187725e+01 -6.11951186e+02  9.80420916e+02]
 [-2.34980038e-01  3.12770729e-01  1.00000000e+00]]",1,"[[ 3.15534038e-03  3.55254577e-04 -3.86376513e+00]
 [ 2.10400448e-04 -1.24627812e-03  8.56951041e-01]
 [-5.80845915e-04  4.31955180e-04  1.27475314e+00]]","[[ 4.88838200e+02  5.29508689e+02  1.12570263e+03]
 [ 1.91148299e+02 -4.43710794e+02  8.77652720e+02]
 [ 1.57969545e-01  3.91625735e-01  1.00000000e+00]]",14
888,245834.61997,"[[ 1.06867173e-03  4.17911271e-04 -1.65979485e+00]
 [ 2.76329881e-04 -5.04914633e-04  3.43691114e-01]
 [ 1.09208096e-04  4.68371752e-04  2.93684990e-01]]","[[ 4.72104291e+02  1.37410683e+03  1.06007448e+03]
 [ 6.65884997e+01 -7.55822067e+02  1.26084951e+03]
 [-2.81750126e-01  6.94424712e-01  1.00000000e+00]]",1,"[[ 2.42032412e-03  2.68331216e-04 -3.01182059e+00]
 [ 1.67281830e-05 -6.85153785e-04  7.43891273e-01]
 [-5.90503579e-04  5.18559084e-04  1.08473728e+00]]","[[ 6.78960203e+02  1.11432212e+03  1.12098278e+03]
 [ 2.75090714e+02 -5.09341880e+02  1.11309796e+03]
 [ 2.38101561e-01  8.50099902e-01  1.00000000e+00]]",14
916,245835.579049,"[[ 1.45008832e-03 -3.07730842e-05 -1.33702131e+00]
 [ 6.26535026e-05 -9.29485905e-04  6.94359113e-01]
 [-9.92095113e-05  6.02650206e-04  6.04825045e-01]]","[[ 7.28602229e+02  5.84841963e+02  9.39224269e+02]
 [ 7.93378055e+01 -5.53086959e+02  8.10345589e+02]
 [ 4.04601736e-02  6.47029846e-01  1.00000000e+00]]",1,"[[ 2.34731838e-03  3.85750191e-04 -2.43619929e+00]
 [-3.43492526e-04 -1.26597388e-03  1.27523307e+00]
 [-8.37733859e-04  5.05466876e-04  1.38093890e+00]]","[[ 8.42797265e+02  6.21355265e+02  9.13037731e+02]
 [ 2.09205404e+02 -4.22880170e+02  7.59582367e+02]
 [ 4.34699468e-01  5.31726831e-01  1.00000000e+00]]",14
917,245835.611052,"[[ 1.61732124e-03 -1.35174167e-04 -1.37156442e+00]
 [ 2.18435957e-05 -9.59588374e-04  7.41675102e-01]
 [-2.27338706e-05  6.22141864e-04  5.26978436e-01]]","[[ 6.24340406e+02  5.04886212e+02  9.14385716e+02]
 [ 1.83163765e+01 -5.30088550e+02  7.93724261e+02]
 [ 5.31006436e-03  6.47594423e-01  1.00000000e+00]]",1,"[[ 2.42156252e-03  1.98118476e-04 -2.30956395e+00]
 [-3.76897443e-04 -1.26972151e-03  1.29006221e+00]
 [-6.80108219e-04  5.21932948e-04  1.21480356e+00]]","[[ 7.38586297e+02  4.82031144e+02  8.92294154e+02]
 [ 1.39840004e+02 -4.56983743e+02  7.51155922e+02]
 [ 3.53416403e-01  4.66205593e-01  1.00000000e+00]]",14
918,245835.647052,"[[ 1.75465940e-03 -2.36757839e-04 -1.37734392e+00]
 [-1.20836432e-05 -9.82588230e-04  7.78203446e-01]
 [ 6.09690157e-05  5.60658428e-04  5.07817222e-01]]","[[ 5.41574155e+02  3.77534241e+02  8.90350708e+02]
 [-3.10269573e+01 -5.64585587e+02  7.81044126e+02]
 [-3.07664202e-02  5.78006739e-01  1.00000000e+00]]",3,"[[ 2.19509492e-03 -1.56460911e-04 -1.75643666e+00]
 [-3.12328588e-04 -1.17551975e-03  1.13262092e+00]
 [-5.82885060e-04  4.55395058e-04  1.16141771e+00]]","[[ 7.15437199e+02  2.35107866e+02  8.52692384e+02]
 [ 1.13129015e+02 -5.80250843e+02  7.36951215e+02]
 [ 3.14700953e-01  3.45512407e-01  1.00000000e+00]]",14
919,245835.678988,"[[ 1.88071259e-03 -2.72037067e-04 -1.43272055e+00]
 [-4.03683763e-05 -9.85755022e-04  7.95263234e-01]
 [ 1.26058505e-04  5.48789529e-04  4.66798815e-01]]","[[ 4.80765560e+02  3.53517180e+02  8.73317299e+02]
 [-6.38604624e+01 -5.67600938e+02  7.70991591e+02]
 [-5.47529983e-02  5.71830080e-01  1.00000000e+00]]",7,"[[ 2.44171199e-03 -3.28305906e-04 -1.83044001e+00]
 [-3.27660389e-04 -1.23631350e-03  1.17500933e+00]
 [-2.98092418e-04  5.02250468e-04  8.87992816e-01]]","[[ 5.39932043e+02  2.00814766e+02  8.47252342e+02]
 [ 1.89685594e+01 -5.19011404e+02  7.25866288e+02]
 [ 1.70522416e-01  3.60965848e-01  1.00000000e+00]]",14
920,245835.71123699998,"[[ 1.82760558e-03 -2.82601780e-04 -1.33426085e+00]
 [-8.96346653e-05 -9.90783651e-04  8.35033518e-01]
 [ 8.58096930e-05  5.49144734e-04  5.06524005e-01]]","[[ 5.23072712e+02  3.21093675e+02  8.48511538e+02]
 [-6.37528174e+01 -5.66539283e+02  7.66037539e+02]
 [-1.94959860e-02  5.59813773e-01  1.00000000e+00]]",12,"[[ 2.25449537e-03 -3.18357428e-04 -1.63403083e+00]
 [-3.42776577e-04 -1.16107841e-03  1.12576253e+00]
 [-3.34231136e-04  5.63319589e-04  8.67866530e-01]]","[[ 6.02113252e+02  2.36246363e+02  8.27217421e+02]
 [ 2.88915202e+01 -5.17262691e+02  7.25370281e+02]
 [ 2.13131663e-01  4.26730475e-01  1.00000000e+00]]",14
921,245835.74691,"[[ 1.83664269e-03 -3.24237500e-04 -1.28987332e+00]
 [-1.10156423e-04 -9.78282671e-04  8.38891864e-01]
 [ 9.24869232e-05  5.52781412e-04  5.00667259e-01]]","[[ 5.20345000e+02  3.00513584e+02  8.37044414e+02]
 [-7.24366875e+01 -5.66907958e+02  7.63262058e+02]
 [-1.61453611e-02  5.70403995e-01  1.00000000e+00]]",12,"[[ 2.22584919e-03 -3.60410307e-04 -1.55558950e+00]
 [-3.50559528e-04 -1.14265604e-03  1.11324589e+00]
 [-3.03766996e-04  5.66657007e-04  8.37702361e-01]]","[[ 5.94830583e+02  2.17089424e+02  8.16087350e+02]
 [ 1.66694364e+01 -5.21425323e+02  7.23891238e+02]
 [ 2.04421110e-01  4.31434758e-01  1.00000000e+00]]",14
922,245835.78387299998,"[[ 1.84296824e-03 -3.48704451e-04 -1.25970647e+00]
 [-1.25668897e-04 -9.88742289e-04  8.56065631e-01]
 [ 8.96532539e-05  5.39383059e-04  5.15538118e-01]]","[[ 5.20610827e+02  2.67782777e+02  8.27440648e+02]
 [-7.58483359e+01 -5.69685568e+02  7.60645201e+02]
 [-1.11788963e-02  5.49466930e-01  1.00000000e+00]]",13,"[[ 2.19713620e-03 -3.84470962e-04 -1.49600156e+00]
 [-3.57650930e-04 -1.13401409e-03  1.10955458e+00]
 [-2.93079457e-04  5.66033045e-04  8.27006725e-01]]","[[ 5.95598457e+02  2.01144230e+02  8.07533602e+02]
 [ 1.11855932e+01 -5.24363633e+02  7.23747118e+02]
 [ 2.03415827e-01  4.30175929e-01  1.00000000e+00]]",14
923,245835.819547,"[[ 1.84206423e-03 -3.69163332e-04 -1.23655597e+00]
 [-1.33526306e-04 -9.86290544e-04  8.58112541e-01]
 [ 9.09939327e-05  5.37647138e-04  5.17236066e-01]]","[[ 5.20607118e+02  2.53944209e+02  8.23312912e+02]
 [-7.88528888e+01 -5.70869257e+02  7.58578305e+02]
 [-9.62241305e-03  5.48722061e-01  1.00000000e+00]]",13,"[[ 2.18170834e-03 -4.06287559e-04 -1.45971608e+00]
 [-3.60045424e-04 -1.12686120e-03  1.10344365e+00]
 [-2.81607573e-04  5.67678053e-04  8.16179949e-01]]","[[ 5.93574691e+02  1.90821486e+02  8.03609262e+02]
 [ 6.47898543e+00 -5.25805510e+02  7.22456156e+02]
 [ 2.00295474e-01  4.31553145e-01  1.00000000e+00]]",14
924,245835.856216,"[[ 1.85409137e-03 -3.87856257e-04 -1.23441725e+00]
 [-1.29908083e-04 -9.93510535e-04  8.54698658e-01]
 [ 1.02828031e-04  5.31560493e-04  5.15276097e-01]]","[[ 5.10586191e+02  2.41124256e+02  8.23224342e+02]
 [-8.18124238e+01 -5.71906543e+02  7.52639389e+02]
 [-1.74941560e-02  5.41862106e-01  1.00000000e+00]]",14,"[[ 2.18316990e-03 -4.13124438e-04 -1.44987449e+00]
 [-3.41952357e-04 -1.13416040e-03  1.08485163e+00]
 [-2.57105767e-04  5.69379485e-04  7.98182373e-01]]","[[ 5.81874251e+02  1.89421832e+02  7.99504067e+02]
 [ 2.28525145e+00 -5.23355742e+02  7.15471394e+02]
 [ 1.85799706e-01  4.34348690e-01  1.00000000e+00]]",14
925,245835.90140099998,"[[ 1.84349166e-03 -3.94223496e-04 -1.22677626e+00]
 [-1.31342325e-04 -9.89356541e-04  8.50683920e-01]
 [ 1.06184555e-04  5.26344272e-04  5.17442798e-01]]","[[ 5.11656577e+02  2.35501741e+02  8.25889548e+02]
 [-8.43930042e+01 -5.78021960e+02  7.50194329e+02]
 [-1.91523618e-02  5.39638200e-01  1.00000000e+00]]",14,"[[ 2.17126121e-03 -4.21476259e-04 -1.44059981e+00]
 [-3.42397861e-04 -1.12571040e-03  1.07758692e+00]
 [-2.55521781e-04  5.69796120e-04  7.98465510e-01]]","[[ 5.84443427e+02  1.87100428e+02  8.01953384e+02]
 [ 7.54888406e-01 -5.27548757e+02  7.13327159e+02]
 [ 1.86492580e-01  4.36341289e-01  1.00000000e+00]]",14
926,245835.937454,"[[ 1.83077825e-03 -3.94626212e-04 -1.22209880e+00]
 [-1.33072961e-04 -9.84075448e-04  8.46865135e-01]
 [ 1.11266291e-04  5.19816507e-04  5.18700403e-01]]","[[ 5.12720631e+02  2.32223466e+02  8.28866350e+02]
 [-8.80476752e+01 -5.85503244e+02  7.48484719e+02]
 [-2.17464413e-02  5.36948894e-01  1.00000000e+00]]",14,"[[ 2.15760203e-03 -4.23197093e-04 -1.43505157e+00]
 [-3.43973040e-04 -1.11522057e-03  1.07068133e+00]
 [-2.54223635e-04  5.69688742e-04  7.99049011e-01]]","[[ 5.88246851e+02  1.87860741e+02  8.04738598e+02]
 [-1.04194971e+00 -5.32652020e+02  7.11852861e+02]
 [ 1.87898161e-01  4.39528108e-01  1.00000000e+00]]",14
927,245835.973735,"[[ 1.82509806e-03 -3.91346362e-04 -1.22271085e+00]
 [-1.32530806e-04 -9.82898924e-04  8.43381281e-01]
 [ 1.16888913e-04  5.11858871e-04  5.21066648e-01]]","[[ 5.11362225e+02  2.28599386e+02  8.29935478e+02]
 [-9.08243741e+01 -5.92668382e+02  7.46149218e+02]
 [-2.54925408e-02  5.30914494e-01  1.00000000e+00]]",14,"[[ 2.15014273e-03 -4.20384952e-04 -1.43431696e+00]
 [-3.42171303e-04 -1.10894402e-03  1.06307875e+00]
 [-2.51348206e-04  5.67408409e-04  7.99711784e-01]]","[[ 5.89358755e+02  1.88929173e+02  8.05891175e+02]
 [-2.54544999e+00 -5.37522546e+02  7.09978051e+02]
 [ 1.87040604e-01  4.40761069e-01  1.00000000e+00]]",14
928,245836.010491,"[[ 1.81855933e-03 -3.88118549e-04 -1.22294629e+00]
 [-1.30281155e-04 -9.81691144e-04  8.37346702e-01]
 [ 1.20224509e-04  5.05176333e-04  5.24909529e-01]]","[[ 5.11108181e+02  2.25552922e+02  8.30984834e+02]
 [-9.20867341e+01 -6.00060117e+02  7.42682709e+02]
 [-2.84385988e-02  5.25841436e-01  1.00000000e+00]]",14,"[[ 2.14096177e-03 -4.17667812e-04 -1.43253051e+00]
 [-3.37590502e-04 -1.10219057e-03  1.05183141e+00]
 [-2.50867610e-04  5.67114860e-04  8.01446935e-01]]","[[ 5.91765403e+02  1.91011108e+02  8.07053448e+02]
 [-2.67537483e+00 -5.42434280e+02  7.07117135e+02]
 [ 1.87126572e-01  4.43623933e-01  1.00000000e+00]]",14
929,245836.047353,"[[ 1.80439425e-03 -3.77115080e-04 -1.23442932e+00]
 [-1.17886185e-04 -9.74810781e-04  8.19698912e-01]
 [ 1.26817196e-04  4.88185175e-04  5.32650002e-01]]","[[ 5.09813691e+02  2.22779101e+02  8.38669261e+02]
 [-9.24609233e+01 -6.19750304e+02  7.39457755e+02]
 [-3.66377374e-02  5.14973601e-01  1.00000000e+00]]",14,"[[ 2.13609872e-03 -4.09492371e-04 -1.45098765e+00]
 [-3.24564543e-04 -1.08946353e-03  1.03090070e+00]
 [-2.56357405e-04  5.60851723e-04  8.14049585e-01]]","[[ 5.95526521e+02  1.95292955e+02  8.14169058e+02]
 [ 2.73958684e-02 -5.55633592e+02  7.03695230e+02]
 [ 1.87522076e-01  4.44313048e-01  1.00000000e+00]]",14
930,245836.08271,"[[ 1.79417005e-03 -3.68330156e-04 -1.24433993e+00]
 [-1.09358464e-04 -9.69967754e-04  8.09695159e-01]
 [ 1.29891865e-04  4.81218962e-04  5.34355314e-01]]","[[ 5.09920733e+02  2.25759978e+02  8.45351314e+02]
 [-9.18859443e+01 -6.29211853e+02  7.39456373e+02]
 [-4.12034755e-02  5.11764894e-01  1.00000000e+00]]",14,"[[ 2.13731408e-03 -4.02650362e-04 -1.46990825e+00]
 [-3.18198533e-04 -1.08428933e-03  1.02322291e+00]
 [-2.63158276e-04  5.57861752e-04  8.23663876e-01]]","[[ 5.98590572e+02  1.99688874e+02  8.20173141e+02]
 [ 2.93628139e+00 -5.61668189e+02  7.02990431e+02]
 [ 1.89259270e-01  4.44213945e-01  1.00000000e+00]]",14
931,245836.119741,"[[ 1.78276998e-03 -3.58458862e-04 -1.25705739e+00]
 [-9.82146697e-05 -9.61782074e-04  7.98347475e-01]
 [ 1.34333599e-04  4.73698109e-04  5.33345873e-01]]","[[ 5.09267765e+02  2.31039787e+02  8.54471364e+02]
 [-9.12238174e+01 -6.39885186e+02  7.42814689e+02]
 [-4.72474306e-02  5.10130499e-01  1.00000000e+00]]",14,"[[ 2.14529487e-03 -3.95397754e-04 -1.49788015e+00]
 [-3.11753755e-04 -1.07941628e-03  1.01878824e+00]
 [-2.70623954e-04  5.51835961e-04  8.35242091e-01]]","[[ 6.00171441e+02  2.03503457e+02  8.28092797e+02]
 [ 6.28087962e+00 -5.68477425e+02  7.04665305e+02]
 [ 1.90309797e-01  4.41523722e-01  1.00000000e+00]]",14
932,245836.156192,"[[ 1.76544097e-03 -3.53758324e-04 -1.27016559e+00]
 [-8.22277202e-05 -9.46580646e-04  7.82444007e-01]
 [ 1.39746107e-04  4.69002004e-04  5.26193353e-01]]","[[ 5.08788125e+02  2.40889232e+02  8.69951761e+02]
 [-8.97596161e+01 -6.50776578e+02  7.51029361e+02]
 [-5.51198902e-02  5.16069207e-01  1.00000000e+00]]",14,"[[ 2.16423197e-03 -3.95894491e-04 -1.53939039e+00]
 [-3.04646530e-04 -1.07524101e-03  1.01880290e+00]
 [-2.80299654e-04  5.44525935e-04  8.49546855e-01]]","[[ 5.99846756e+02  2.05054300e+02  8.41022968e+02]
 [ 1.09322347e+01 -5.74881737e+02  7.09225342e+02]
 [ 1.90906425e-01  4.36132113e-01  1.00000000e+00]]",14
933,245836.19108,"[[ 1.74188050e-03 -3.44907515e-04 -1.30080668e+00]
 [-5.27120613e-05 -9.18810882e-04  7.51338783e-01]
 [ 1.48896792e-04  4.69168147e-04  5.06748465e-01]]","[[ 5.05430769e+02  2.69062810e+02  8.98493879e+02]
 [-8.56173885e+01 -6.64991297e+02  7.66183044e+02]
 [-6.92415881e-02  5.36617601e-01  1.00000000e+00]]",10,"[[ 2.22621473e-03 -4.17398950e-04 -1.61950215e+00]
 [-3.04622664e-04 -1.10699419e-03  1.05558325e+00]
 [-2.81182513e-04  5.12798572e-04  8.74946187e-01]]","[[ 5.82608270e+02  1.79535684e+02  8.61790698e+02]
 [ 1.16853015e+01 -5.75886622e+02  7.16410510e+02]
 [ 1.80384867e-01  3.95219886e-01  1.00000000e+00]]",14
978,245837.722992,"[[ 1.88923612e-03  6.37732947e-05 -1.84503481e+00]
 [ 1.12827590e-04 -1.12465075e-03  8.81660898e-01]
 [-5.95534714e-05  2.94094122e-05  1.03054408e+00]]","[[ 5.55803150e+02  5.62789556e+01  9.46933978e+02]
 [ 7.91677362e+01 -8.61691582e+02  8.78940573e+02]
 [ 2.98596935e-02  2.78430110e-02  1.00000000e+00]]",1,"[[ 2.62899310e-03  4.83970291e-04 -2.71090598e+00]
 [-1.99425936e-04 -1.61521376e-03  1.45683504e+00]
 [-7.58825906e-04 -3.80737401e-04  1.97353313e+00]]","[[ 6.34479281e+02 -1.85576660e+01  8.85239325e+02]
 [ 1.71550084e+02 -7.54553660e+02  7.92647633e+02]
 [ 2.77053797e-01 -1.52705233e-01  1.00000000e+00]]",14
979,245837.75496999998,"[[ 1.67788126e-03 -1.43158701e-05 -1.53514861e+00]
 [ 4.34955618e-05 -8.43907341e-04  7.21696227e-01]
 [ 3.11517941e-05  5.98026952e-04  4.31396939e-01]]","[[ 5.62158331e+02  6.44280268e+02  9.22635061e+02]
 [-2.62710315e+00 -5.45203300e+02  9.02737445e+02]
 [-3.69524227e-02  7.09267392e-01  1.00000000e+00]]",2,"[[ 2.41133711e-03  2.14600356e-04 -2.27931465e+00]
 [-3.50560755e-04 -1.15770385e-03  1.25894430e+00]
 [-5.94587341e-04  4.95178196e-04  1.11072623e+00]]","[[ 7.02880725e+02  5.03253322e+02  8.71968630e+02]
 [ 1.32225542e+02 -4.87075410e+02  8.23411206e+02]
 [ 3.17313813e-01  4.86543994e-01  1.00000000e+00]]",14
