world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
381,apriltag_v3:tag36h11:28,918.3770141601564,377.0445251464844,964.3870239257811,378.47793579101557,963.8869018554685,328.2961730957031,918.5239868164062,326.41119384765625
381,apriltag_v3:tag36h11:29,932.024230957031,566.5596923828125,982.5003051757811,562.4461059570312,984.9690551757815,508.1272277832031,934.213134765625,510.5556030273437
381,apriltag_v3:tag36h11:30,355.91430664062506,664.6126708984375,407.39736938476557,673.7020874023439,411.3828430175781,620.2489624023439,360.7891235351563,612.7313842773436
381,apriltag_v3:tag36h11:31,1137.703979492187,616.2326049804688,1101.3723144531252,621.5157470703124,1102.2880859375005,670.16943359375,1138.5296630859373,662.6072387695312
381,apriltag_v3:tag36h11:32,993.3547973632811,687.8729248046876,1039.459228515625,682.7147827148436,1040.3497314453125,631.4147338867189,994.0838623046875,635.254577636719
381,apriltag_v3:tag36h11:33,860.2079467773438,697.4275512695312,915.2161865234375,694.1278686523436,916.1475830078125,639.48193359375,860.7977905273438,642.2877807617189
381,apriltag_v3:tag36h11:35,708.8202514648436,701.4573974609375,771.4352416992189,702.2686767578125,773.1797485351565,643.8677368164064,712.7608032226561,643.7123413085938
382,apriltag_v3:tag36h11:3,89.66822052001955,186.2911071777344,116.54850006103516,179.80879211425784,120.33602142333986,124.44727325439456,92.41389465332034,134.42205810546875
382,apriltag_v3:tag36h11:4,177.31277465820315,125.47647094726562,214.87335205078125,123.08998870849608,223.4076690673828,65.3424301147461,184.84129333496094,71.35594177246095
382,apriltag_v3:tag36h11:5,257.49795532226557,104.66097259521484,307.7171630859375,94.43389129638675,311.5436096191406,33.70429992675781,260.9220581054687,46.40052413940427
382,apriltag_v3:tag36h11:6,396.40371704101557,80.08391571044922,463.48553466796875,71.71687316894531,467.5974426269531,4.735014438629149,399.76419067382807,15.665900230407727
382,apriltag_v3:tag36h11:9,955.6771240234375,87.48429107666017,1020.4001464843751,101.26566314697264,1020.9981689453124,36.69825363159179,957.1149291992186,21.100753784179705
382,apriltag_v3:tag36h11:10,1069.9882812500002,104.69957733154297,1121.5682373046875,118.91898345947266,1120.1180419921873,59.96613693237303,1069.341796875,43.13970184326171
382,apriltag_v3:tag36h11:11,1224.4101562499998,190.17449951171872,1226.3171386718748,131.48591613769534,1187.9442138671873,113.34095764160159,1186.0906982421877,174.52088928222656
382,apriltag_v3:tag36h11:12,1224.8741455078123,282.75372314453125,1262.2037353515627,287.6742858886719,1250.1165771484377,220.53356933593747,1212.8214111328125,212.6201934814453
382,apriltag_v3:tag36h11:14,1188.4770507812498,642.732177734375,1241.8485107421875,629.00830078125,1238.1065673828127,547.2311401367189,1185.2940673828125,553.6507568359376
382,apriltag_v3:tag36h11:24,287.82135009765625,223.82617187500003,282.7958984375,263.5141296386719,315.07098388671875,260.88244628906244,320.8447265625,219.76197814941406
382,apriltag_v3:tag36h11:25,330.48150634765625,151.11367797851565,361.51995849609375,147.0050354003906,367.8481140136718,113.56652069091794,336.45895385742176,118.1809539794922
382,apriltag_v3:tag36h11:26,897.7316284179689,267.5063476562501,942.7254028320314,270.486572265625,939.961181640625,226.27682495117182,896.8948364257812,222.19049072265628
382,apriltag_v3:tag36h11:27,875.928955078125,139.72491455078125,915.0960693359375,143.8732452392578,911.7887573242189,108.3509979248047,873.105895996094,104.12743377685547
382,apriltag_v3:tag36h11:28,912.0119018554688,373.2063293457031,958.9037475585938,374.4941101074219,958.1870117187499,323.8087158203125,911.8463745117188,322.2278137207031
382,apriltag_v3:tag36h11:29,927.04541015625,564.1120605468749,977.8775634765625,560.0239868164062,980.2507934570311,505.2753295898438,928.3414916992188,507.67211914062517
382,apriltag_v3:tag36h11:30,350.6521606445313,664.1090698242188,401.75958251953125,672.7832641601564,405.754669189453,619.3735961914062,355.2168579101562,611.9653930664061
382,apriltag_v3:tag36h11:31,1135.3785400390625,613.9263305664062,1098.8272705078125,619.0498046875001,1099.8114013671877,668.4312133789062,1136.4610595703127,660.6181640624999
382,apriltag_v3:tag36h11:32,989.7534179687501,686.396728515625,1036.0706787109375,681.1077880859375,1037.2940673828123,629.2091064453124,989.9978027343749,633.3977050781249
382,apriltag_v3:tag36h11:33,855.5148925781251,696.2270507812499,910.9278564453124,692.73388671875,911.522521972656,637.6619873046876,855.4830322265625,640.6419677734375
382,apriltag_v3:tag36h11:35,702.9548950195312,700.2601318359375,765.8775024414062,701.2645874023438,767.3871459960938,642.3782348632812,706.5180053710938,642.3697509765624
383,apriltag_v3:tag36h11:4,173.5689697265625,126.07328033447264,210.91897583007812,123.35265350341795,218.91427612304685,66.00308990478514,180.84062194824216,72.03404998779297
383,apriltag_v3:tag36h11:5,253.0101928710938,104.6175765991211,303.0458679199218,94.04149627685547,306.34664916992176,33.205394744873026,255.97450256347656,46.586845397949205
383,apriltag_v3:tag36h11:6,390.8068237304688,79.04907989501956,458.0572814941406,70.00436401367185,461.5229187011719,3.1919128894805726,393.9542541503906,14.727691650390641
383,apriltag_v3:tag36h11:9,951.6456909179688,82.9115982055664,1016.913330078125,96.63833618164062,1017.0738525390624,31.68742942810058,952.4195556640626,16.367824554443356
383,apriltag_v3:tag36h11:10,1066.7368164062495,99.94039916992189,1118.8879394531252,113.99423217773439,1117.1093750000002,54.80144119262693,1065.7393798828123,37.938377380371094
383,apriltag_v3:tag36h11:11,1222.9287109375,185.42951965332028,1224.4595947265625,126.53568267822268,1185.8309326171873,108.56050109863287,1184.1181640624998,169.96971130371094
383,apriltag_v3:tag36h11:12,1223.7152099609373,278.6232299804688,1261.3734130859375,283.81054687499994,1249.0291748046877,216.17680358886716,1211.3485107421875,208.10211181640634
383,apriltag_v3:tag36h11:14,1188.24365234375,641.4397583007812,1241.9553222656252,627.487487792969,1238.0194091796873,545.2449951171874,1184.7794189453123,551.6147460937498
383,apriltag_v3:tag36h11:24,283.1319580078125,223.5347747802734,278.4858093261719,263.4556579589844,310.4017333984375,260.46374511718756,316.0079040527344,219.3346862792969
383,apriltag_v3:tag36h11:25,325.19216918945307,150.6688690185547,356.57391357421875,146.10714721679688,362.33728027343756,112.97871398925776,331.64996337890625,117.47095489501952
383,apriltag_v3:tag36h11:26,893.8433837890625,264.16207885742193,939.011962890625,267.0275573730468,936.1163330078125,222.45387268066403,892.4885864257814,218.65164184570315
383,apriltag_v3:tag36h11:27,871.3780517578125,135.85438537597656,910.8682250976561,139.8099822998047,907.4050292968752,104.07878875732423,868.40478515625,100.00218963623044
383,apriltag_v3:tag36h11:28,908.6036376953124,370.73248291015625,955.5827026367186,371.68200683593744,954.7907104492188,320.7612915039062,907.718505859375,319.2554321289062
383,apriltag_v3:tag36h11:29,923.7394409179689,562.9100341796876,975.3089599609375,558.5551757812501,977.6365966796875,503.2740783691406,925.25146484375,506.1507263183594
383,apriltag_v3:tag36h11:30,347.2384948730468,663.7807006835936,398.1773986816406,672.82080078125,401.8975524902344,619.4968872070314,351.6553039550781,611.65380859375
383,apriltag_v3:tag36h11:31,1134.6984863281248,612.6217651367186,1097.3856201171873,617.6995849609375,1098.8819580078123,667.4219970703125,1135.7999267578127,659.5878295898438
383,apriltag_v3:tag36h11:32,987.6035766601562,685.7085571289064,1034.6346435546875,680.3587036132811,1035.371826171875,628.1697998046875,987.8164672851561,632.3293457031252
383,apriltag_v3:tag36h11:33,852.526916503906,695.7442016601562,908.0046997070312,692.1846923828125,908.9187622070314,636.7990112304688,852.1172485351561,639.9100952148438
383,apriltag_v3:tag36h11:35,699.1095581054688,700.0253295898439,762.4506225585938,700.7643432617188,763.6484985351561,641.6797485351561,702.6390380859375,641.7625122070314
384,apriltag_v3:tag36h11:4,171.26660156250006,126.94453430175783,208.47616577148435,124.02136230468749,215.82011413574213,66.51136779785156,178.26960754394534,73.05138397216798
384,apriltag_v3:tag36h11:5,250.11442565917972,105.09502410888672,300.10150146484375,93.96872711181639,302.8914794921875,33.50838088989257,252.95756530761727,46.84694290161134
384,apriltag_v3:tag36h11:6,387.20635986328125,78.52332305908203,454.41897583007807,69.14208221435545,457.5348510742188,2.226619958877556,390.2277221679688,14.097599029541028
384,apriltag_v3:tag36h11:9,949.6211547851562,79.47174072265625,1015.1017456054688,92.68519592285156,1014.8716430664061,27.824983596801754,949.5574340820311,12.368161201477045
384,apriltag_v3:tag36h11:10,1065.3503417968755,96.0255355834961,1117.7767333984375,109.93924713134763,1115.7397460937495,50.64183425903321,1063.8978271484373,33.83053970336916
384,apriltag_v3:tag36h11:11,1222.5982666015623,181.30615234375003,1223.9489746093748,122.68486785888669,1184.8087158203127,104.0571670532226,1183.5954589843752,166.17076110839844
384,apriltag_v3:tag36h11:12,1223.8890380859373,274.97064208984386,1261.827392578125,280.1897583007812,1248.7760009765625,212.18928527832026,1210.8897705078125,204.2691802978516
384,apriltag_v3:tag36h11:14,1188.7313232421877,640.0538940429688,1242.7366943359375,626.2427368164064,1238.9643554687498,543.1640625000001,1185.3060302734377,549.8435668945312
384,apriltag_v3:tag36h11:23,249.93467712402347,312.3768005371093,245.43083190917972,357.4095764160156,279.478759765625,357.21542358398443,282.8328552246094,311.0478210449219
384,apriltag_v3:tag36h11:24,280.1049499511719,223.9332275390625,275.5834655761719,263.58346557617193,307.57086181640625,260.6178894042968,312.62777709960943,219.46809387207028
384,apriltag_v3:tag36h11:25,322.1661682128907,150.64860534667972,353.1042785644531,145.86938476562497,359.27548217773426,112.47035217285155,328.26412963867193,117.51584625244145
384,apriltag_v3:tag36h11:26,891.5599975585936,261.4999389648438,936.9468994140625,264.1348571777343,933.9647216796876,219.473663330078,889.8642578125,215.74269104003906
384,apriltag_v3:tag36h11:27,868.6424560546876,132.59719848632812,908.4000854492186,136.5872344970703,904.9091796874999,100.73929595947266,865.3526611328126,96.77181243896482
384,apriltag_v3:tag36h11:28,906.4204101562501,368.42807006835943,953.7780761718751,369.279815673828,952.8818359374999,318.1587829589843,905.6096191406249,316.81365966796886
384,apriltag_v3:tag36h11:29,922.2877197265625,561.7647094726562,974.2161865234375,557.2841186523439,976.0026245117188,501.81863403320307,923.3816528320314,504.75897216796864
384,apriltag_v3:tag36h11:30,345.1778869628907,664.1215209960938,396.03466796875,672.5814819335936,399.4074401855469,619.1991577148439,349.4773864746094,611.8104858398438
384,apriltag_v3:tag36h11:31,1134.7977294921877,611.0852661132812,1097.3187255859373,616.7757568359376,1098.7419433593748,666.5481567382814,1135.9130859375,658.5454711914061
384,apriltag_v3:tag36h11:32,986.5887451171875,685.0626831054686,1033.925537109375,679.6539916992186,1034.6501464843748,627.109130859375,986.9371948242186,631.489990234375
384,apriltag_v3:tag36h11:33,850.7317504882812,695.27001953125,907.019775390625,691.7084350585939,907.2107543945314,636.0960693359375,850.2008056640625,639.2694091796875
384,apriltag_v3:tag36h11:35,696.6618041992186,699.690673828125,760.2452392578126,700.467041015625,761.3995971679688,641.0775756835938,700.0302124023435,641.2789916992188
385,apriltag_v3:tag36h11:4,168.66725158691403,127.33880615234375,205.23979187011722,124.15077972412108,212.21817016601562,66.84519958496094,174.88403320312497,73.8594207763672
385,apriltag_v3:tag36h11:5,246.60609436035156,104.60150909423828,296.08792114257807,92.99385833740233,298.24639892578125,32.76128005981446,248.71649169921875,46.88595581054689
385,apriltag_v3:tag36h11:6,382.8633117675781,76.50484466552734,449.5938720703125,66.34979248046875,452.0672302246094,0.6474202275276195,384.8739013671875,12.104990959167479
385,apriltag_v3:tag36h11:9,947.06396484375,72.17329406738283,1013.4556884765625,85.17768859863281,1012.2434692382812,19.684532165527333,946.479248046875,5.350254058837898
385,apriltag_v3:tag36h11:10,1064.013061523438,88.25906372070311,1117.0705566406248,102.1982650756836,1114.435424804687,42.83190536499025,1062.1241455078125,25.9212474822998
385,apriltag_v3:tag36h11:11,1223.2259521484377,173.93441772460935,1223.8570556640625,114.78918457031249,1184.2016601562498,96.2003326416016,1183.6405029296873,158.2539520263672
385,apriltag_v3:tag36h11:12,1224.9395751953127,268.0503845214844,1263.201416015625,273.1106567382813,1249.5903320312498,204.8504180908203,1211.4598388671875,196.6183624267578
385,apriltag_v3:tag36h11:14,1190.4061279296873,636.5060424804688,1244.958740234375,622.2070312499998,1241.056518554688,538.5944213867189,1186.7827148437502,545.3287963867191
385,apriltag_v3:tag36h11:23,246.36022949218753,311.56256103515614,242.01106262207034,356.4839172363282,275.36788940429693,356.21105957031256,278.8615112304688,309.90579223632807
385,apriltag_v3:tag36h11:24,276.19232177734375,223.0435638427735,271.589599609375,262.6148986816407,303.40045166015625,259.28494262695307,308.33032226562506,218.1513671875
385,apriltag_v3:tag36h11:25,318.2944030761719,149.19737243652344,348.8295288085937,144.1601867675781,354.4021606445312,110.89352416992188,323.71969604492193,116.03630828857425
385,apriltag_v3:tag36h11:26,888.6031494140624,255.38566589355472,934.6555175781251,257.8377685546875,931.4143676757814,212.8477478027344,886.9714355468749,209.4753570556641
385,apriltag_v3:tag36h11:27,865.6026611328125,126.21561431884767,905.6535034179688,129.55049133300778,902.0772705078124,93.86759948730469,862.0217895507812,90.06223297119143
385,apriltag_v3:tag36h11:28,903.9132690429688,362.901611328125,951.9262084960939,363.7046508789063,950.7929077148438,312.2065124511719,903.0498046875,311.05255126953125
385,apriltag_v3:tag36h11:29,920.3756103515625,557.8371582031249,973.0814208984374,553.3192138671875,974.2366333007814,497.3584899902344,921.0521850585939,500.5250854492186
385,apriltag_v3:tag36h11:30,341.9325561523438,661.7136840820311,392.35540771484375,670.6174926757815,395.6348571777343,617.1270141601562,345.7362670898438,609.7510986328123
385,apriltag_v3:tag36h11:31,1135.6590576171873,607.1765136718751,1097.6357421875,613.1282348632811,1099.5780029296877,663.326416015625,1137.149169921875,654.9187622070314
385,apriltag_v3:tag36h11:32,985.7636108398438,682.1240844726562,1033.8814697265627,676.4673461914062,1034.3931884765625,623.5517578125001,985.9608764648438,628.0394897460938
385,apriltag_v3:tag36h11:33,848.2031249999998,692.5647583007812,905.03955078125,688.7951049804686,905.3499145507814,632.8054809570312,847.8781127929688,636.0046386718752
385,apriltag_v3:tag36h11:35,693.2289428710939,696.8538208007812,757.1160278320312,697.8182373046877,757.8407592773438,638.2071533203126,696.2326660156251,638.4939575195311
386,apriltag_v3:tag36h11:4,167.47201538085938,126.5058059692383,204.01319885253906,122.73014068603514,210.75973510742188,65.8026123046875,173.54946899414062,73.07205200195312
386,apriltag_v3:tag36h11:5,245.18902587890628,103.09068298339845,294.4850158691406,91.27359771728516,296.43649291992193,31.23072814941405,247.1683197021485,45.55960083007812
386,apriltag_v3:tag36h11:9,946.0449218750001,67.63516235351562,1012.9496459960936,80.70572662353514,1011.5985107421873,15.307813644409181,945.3372802734376,0.6776572465896726
386,apriltag_v3:tag36h11:10,1063.7607421875,83.7353515625,1117.1323242187502,97.63121795654298,1113.957275390625,38.03940200805663,1061.4945068359375,21.762483596801754
