world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
698,346628.189222,"[[ 2.57192154e-03  2.04742467e-03 -1.19639887e+00]
 [ 7.15445944e-04 -1.29596263e-03  3.91096496e-01]
 [ 1.75694088e-04  5.83342866e-04  7.46180345e-01]]","[[ 2.49099868e+02  4.63878393e+02  1.56264616e+02]
 [ 9.69455137e+01 -4.43798658e+02  3.88047749e+02]
 [-1.34441826e-01  2.37725493e-01  1.00000000e+00]]",8,"[[ 2.97466181e-03  2.60166114e-03 -1.58551861e+00]
 [ 8.60090568e-04 -1.36771269e-03  3.46924804e-01]
 [ 3.35470826e-04  9.39829128e-04  5.75618173e-01]]","[[ 1.76546841e+02  4.73772661e+02  2.00749073e+02]
 [ 6.00526148e+01 -3.55869387e+02  3.79894982e+02]
 [-2.00941382e-01  3.04923502e-01  1.00000000e+00]]",14
699,346628.228916,"[[ 2.47276340e-03  1.95501291e-03 -1.10383458e+00]
 [ 6.27379729e-04 -1.26545877e-03  4.26030540e-01]
 [ 1.00624935e-04  5.47902888e-04  7.67343631e-01]]","[[ 2.76525191e+02  4.83264072e+02  1.29476300e+02]
 [ 1.00683007e+02 -4.61125730e+02  4.00851738e+02]
 [-1.08152119e-01  2.65883100e-01  1.00000000e+00]]",9,"[[ 2.91221557e-03  2.56497988e-03 -1.50854503e+00]
 [ 7.59921779e-04 -1.31204054e-03  3.79492658e-01]
 [ 2.98397470e-04  9.68107806e-04  5.70219921e-01]]","[[ 1.93330420e+02  5.06580851e+02  1.74325602e+02]
 [ 5.54723975e+01 -3.65806269e+02  3.90206296e+02]
 [-1.95350189e-01  3.55963469e-01  1.00000000e+00]]",14
700,346628.270122,"[[ 2.52167222e-03  1.94225162e-03 -1.06902007e+00]
 [ 6.43102084e-04 -1.29075526e-03  4.42209968e-01]
 [ 1.39356330e-04  5.60411198e-04  7.59588728e-01]]","[[ 2.72709207e+02  4.60576494e+02  1.15667985e+02]
 [ 9.47769055e+01 -4.58357376e+02  4.00227917e+02]
 [-1.19956748e-01  2.53669320e-01  1.00000000e+00]]",10,"[[ 3.09284601e-03  2.56535704e-03 -1.53829564e+00]
 [ 8.10177362e-04 -1.37585454e-03  3.97914312e-01]
 [ 3.82837442e-04  9.55128533e-04  5.60241102e-01]]","[[ 1.81705717e+02  4.58892640e+02  1.72991882e+02]
 [ 4.76116868e+01 -3.66556116e+02  3.91079436e+02]
 [-2.05338437e-01  3.11342598e-01  1.00000000e+00]]",14
701,346628.30943799997,"[[ 2.52212609e-03  1.90478797e-03 -1.02945651e+00]
 [ 6.23818938e-04 -1.29289876e-03  4.58813743e-01]
 [ 1.37730726e-04  5.60761617e-04  7.59058489e-01]]","[[ 2.78409541e+02  4.54727196e+02  1.02726508e+02]
 [ 9.22259858e+01 -4.62167770e+02  4.04437301e+02]
 [-1.18650068e-01  2.58920811e-01  1.00000000e+00]]",10,"[[ 3.15553450e-03  2.54989457e-03 -1.52802030e+00]
 [ 8.04229669e-04 -1.39002310e-03  4.15833382e-01]
 [ 4.08666162e-04  9.60477987e-04  5.53313386e-01]]","[[ 1.81532273e+02  4.47185884e+02  1.65241219e+02]
 [ 4.27303760e+01 -3.68255697e+02  3.94759822e+02]
 [-2.08250307e-01  3.08960087e-01  1.00000000e+00]]",14
702,346628.35138999997,"[[ 2.49035705e-03  1.81336959e-03 -9.78647988e-01]
 [ 5.79077552e-04 -1.29288602e-03  4.73205883e-01]
 [ 1.05901868e-04  5.36163329e-04  7.70760219e-01]]","[[ 2.92803442e+02  4.50226018e+02  9.53628603e+01]
 [ 9.27944686e+01 -4.73814896e+02  4.08720000e+02]
 [-1.04781514e-01  2.67738773e-01  1.00000000e+00]]",8,"[[ 3.26094962e-03  2.43839040e-03 -1.51334721e+00]
 [ 7.56129266e-04 -1.39675955e-03  4.39237717e-01]
 [ 4.37761579e-04  9.30396653e-04  5.53996710e-01]]","[[ 1.84803522e+02  4.31174973e+02  1.62967724e+02]
 [ 3.54163786e+01 -3.85877986e+02  4.02690917e+02]
 [-2.05508733e-01  3.07344333e-01  1.00000000e+00]]",14
703,346628.39515399997,"[[ 2.50946088e-03  1.80879243e-03 -1.00780811e+00]
 [ 5.99040014e-04 -1.30972904e-03  4.58855373e-01]
 [ 1.17482267e-04  5.34934273e-04  7.71985925e-01]]","[[ 2.87523377e+02  4.42874468e+02  1.12117407e+02]
 [ 9.34827129e+01 -4.70377377e+02  4.01623673e+02]
 [-1.08533073e-01  2.58542387e-01  1.00000000e+00]]",8,"[[ 3.22053729e-03  2.41916086e-03 -1.51768275e+00]
 [ 7.61689625e-04 -1.40166198e-03  4.23922801e-01]
 [ 4.28193213e-04  9.34389255e-04  5.55182059e-01]]","[[ 1.84730512e+02  4.34369645e+02  1.73318127e+02]
 [ 3.79683613e+01 -3.83504823e+02  3.96627308e+02]
 [-2.06378391e-01  3.10436278e-01  1.00000000e+00]]",14
704,346628.438386,"[[ 2.58638186e-03  1.77082319e-03 -1.07231065e+00]
 [ 5.83043329e-04 -1.33654490e-03  4.60013839e-01]
 [ 1.35154965e-04  4.69618271e-04  7.91514397e-01]]","[[ 2.83770411e+02  4.24390508e+02  1.37792222e+02]
 [ 8.89483046e+01 -4.88293344e+02  4.04290701e+02]
 [-1.01229654e-01  2.17245564e-01  1.00000000e+00]]",6,"[[ 3.33724731e-03  2.32838014e-03 -1.57808528e+00]
 [ 7.67110117e-04 -1.42949707e-03  4.14528821e-01]
 [ 4.86517257e-04  8.65765581e-04  5.61716914e-01]]","[[ 1.77201311e+02  4.07848257e+02  1.96849909e+02]
 [ 3.49601142e+01 -4.03000025e+02  3.95617724e+02]
 [-2.07362030e-01  2.67889985e-01  1.00000000e+00]]",14
705,346628.475919,"[[ 2.68279301e-03  1.86633658e-03 -1.17057594e+00]
 [ 6.89070670e-04 -1.35517134e-03  3.99996598e-01]
 [ 2.25010101e-04  5.10902523e-04  7.66478907e-01]]","[[ 2.52570060e+02  4.12167593e+02  1.70633266e+02]
 [ 8.90254307e+01 -4.71321729e+02  3.81925859e+02]
 [-1.33485907e-01  1.93165901e-01  1.00000000e+00]]",7,"[[ 3.32774575e-03  2.40089746e-03 -1.63884737e+00]
 [ 8.28316019e-04 -1.42586342e-03  3.61820284e-01]
 [ 5.21708663e-04  9.01196491e-04  5.43432173e-01]]","[[ 1.63497853e+02  4.13098959e+02  2.18022505e+02]
 [ 3.88155374e+01 -3.95538780e+02  3.80409378e+02]
 [-2.21331526e-01  2.59353167e-01  1.00000000e+00]]",14
706,346628.515308,"[[ 2.54262379e-03  1.94243260e-03 -1.17514961e+00]
 [ 6.81261755e-04 -1.31726967e-03  3.65423910e-01]
 [ 1.62006592e-04  5.46969624e-04  7.68461129e-01]]","[[ 2.59414354e+02  4.57013888e+02  1.79380412e+02]
 [ 9.93706904e+01 -4.58904569e+02  3.70181547e+02]
 [-1.25418946e-01  2.30288287e-01  1.00000000e+00]]",8,"[[ 2.97290779e-03  2.49052160e-03 -1.55894567e+00]
 [ 7.77305483e-04 -1.35586293e-03  3.31078599e-01]
 [ 3.51505785e-04  9.59935738e-04  5.70753555e-01]]","[[ 1.82960151e+02  4.89036906e+02  2.16056967e+02]
 [ 5.48495813e+01 -3.76214107e+02  3.68046691e+02]
 [-2.04928421e-01  3.31565285e-01  1.00000000e+00]]",14
707,346628.555543,"[[ 2.63408915e-03  2.04282995e-03 -1.25392619e+00]
 [ 7.79704784e-04 -1.34986171e-03  3.07785267e-01]
 [ 2.59526799e-04  5.51325701e-04  7.54856990e-01]]","[[ 2.30873385e+02  4.33793025e+02  2.06639249e+02]
 [ 9.88037284e+01 -4.49413589e+02  3.47371049e+02]
 [-1.51539785e-01  1.79096635e-01  1.00000000e+00]]",9,"[[ 3.04626843e-03  2.59585479e-03 -1.63362377e+00]
 [ 8.84249966e-04 -1.39492347e-03  2.69352163e-01]
 [ 4.42683226e-04  9.78133664e-04  5.54635312e-01]]","[[ 1.58469738e+02  4.64140001e+02  2.41352857e+02]
 [ 5.67174670e+01 -3.68656686e+02  3.46089537e+02]
 [-2.26507681e-01  2.79694636e-01  1.00000000e+00]]",14
708,346628.598581,"[[ 2.53699533e-03  2.00766489e-03 -1.23122688e+00]
 [ 7.16489420e-04 -1.29596773e-03  3.08974116e-01]
 [ 1.79101439e-04  5.39800531e-04  7.72762111e-01]]","[[ 2.47180790e+02  4.68875865e+02  2.06357330e+02]
 [ 1.05438611e+02 -4.61458720e+02  3.52498716e+02]
 [-1.30941013e-01  2.13674192e-01  1.00000000e+00]]",8,"[[ 2.85007410e-03  2.53671691e-03 -1.55828207e+00]
 [ 7.82370152e-04 -1.31109606e-03  2.77487080e-01]
 [ 3.08559420e-04  9.66598574e-04  5.88196259e-01]]","[[ 1.81669767e+02  5.24056180e+02  2.34061199e+02]
 [ 6.54678478e+01 -3.77046860e+02  3.51316422e+02]
 [-2.02886442e-01  3.44698699e-01  1.00000000e+00]]",14
709,346628.642859,"[[ 2.62886598e-03  2.06752219e-03 -1.27586509e+00]
 [ 7.87810578e-04 -1.33200463e-03  2.91578637e-01]
 [ 2.61929611e-04  5.50390078e-04  7.53952703e-01]]","[[ 2.27025746e+02  4.40707016e+02  2.13744803e+02]
 [ 1.00887069e+02 -4.51464305e+02  3.45320913e+02]
 [-1.52518860e-01  1.76466317e-01  1.00000000e+00]]",9,"[[ 3.00621931e-03  2.60838657e-03 -1.63746808e+00]
 [ 8.84524384e-04 -1.37024469e-03  2.53410705e-01]
 [ 4.25765691e-04  9.74607855e-04  5.59951677e-01]]","[[ 1.57824123e+02  4.75607155e+02  2.46285573e+02]
 [ 6.02818162e+01 -3.70425333e+02  3.43921275e+02]
 [-2.24925175e-01  2.83099840e-01  1.00000000e+00]]",14
710,346628.686801,"[[ 2.46202936e-03  2.01711896e-03 -1.17369515e+00]
 [ 7.04513034e-04 -1.26232375e-03  3.17018586e-01]
 [ 1.67284961e-04  5.70495815e-04  7.66418008e-01]]","[[ 2.53551418e+02  4.89194463e+02  1.85940743e+02]
 [ 1.07512216e+02 -4.59991478e+02  3.54913913e+02]
 [-1.35370786e-01  2.35626427e-01  1.00000000e+00]]",8,"[[ 2.94574725e-03  2.55824838e-03 -1.58509967e+00]
 [ 8.31027353e-04 -1.32402116e-03  2.76602117e-01]
 [ 3.68509124e-04  9.55326259e-04  5.76940653e-01]]","[[ 1.70609316e+02  4.96206867e+02  2.30839864e+02]
 [ 6.26468886e+01 -3.78952364e+02  3.53798242e+02]
 [-2.12706986e-01  3.10545610e-01  1.00000000e+00]]",14
711,346628.72713899997,"[[ 2.52915684e-03  2.01341266e-03 -1.17009186e+00]
 [ 7.13317369e-04 -1.29617284e-03  3.42898310e-01]
 [ 2.02430776e-04  5.47895294e-04  7.66734033e-01]]","[[ 2.50654489e+02  4.63437022e+02  1.75258957e+02]
 [ 1.01287297e+02 -4.61573252e+02  3.60996276e+02]
 [-1.38555238e-01  2.07477286e-01  1.00000000e+00]]",9,"[[ 3.08157867e-03  2.57929607e-03 -1.61750453e+00]
 [ 8.59443404e-04 -1.37044349e-03  2.99660847e-01]
 [ 4.42889417e-04  9.37399803e-04  5.63938368e-01]]","[[ 1.63628252e+02  4.61314273e+02  2.24194025e+02]
 [ 5.46525763e+01 -3.81092951e+02  3.59258099e+02]
 [-2.19351160e-01  2.71173689e-01  1.00000000e+00]]",14
712,346628.770867,"[[ 2.61288059e-03  1.98050168e-03 -1.14445353e+00]
 [ 6.98484060e-04 -1.31013975e-03  3.74517522e-01]
 [ 2.51607922e-04  5.29656273e-04  7.64419746e-01]]","[[ 2.49628708e+02  4.41082484e+02  1.57629809e+02]
 [ 9.14793344e+01 -4.75449799e+02  3.69899037e+02]
 [-1.45549830e-01  1.84251025e-01  1.00000000e+00]]",8,"[[ 3.40183505e-03  2.56025182e-03 -1.68169872e+00]
 [ 8.90563291e-04 -1.41700184e-03  3.29364356e-01]
 [ 6.30968680e-04  9.13993154e-04  5.26166871e-01]]","[[ 1.47400915e+02  4.06195598e+02  2.16846756e+02]
 [ 3.67252032e+01 -4.01527081e+02  3.68722256e+02]
 [-2.40554760e-01  2.10382502e-01  1.00000000e+00]]",14
713,346628.811725,"[[ 1.78759931e-03  2.01181266e-03 -9.35773569e-01]
 [ 6.01960272e-04 -1.20034884e-03  3.73056596e-01]
 [-1.06492785e-03  2.20741217e-03  3.09287449e-01]]","[[ 3.55919845e+02  8.00729013e+02  1.11039565e+02]
 [ 1.73814831e+02  1.32165375e+02  3.66475136e+02]
 [-1.50410876e-02  1.81376635e+00  1.00000000e+00]]",3,"[[ 2.75791084e-03  2.48105843e-03 -1.44098442e+00]
 [ 8.75901799e-04 -1.44507670e-03  3.65406246e-01]
 [-9.78615050e-04  2.93577415e-03  1.04762095e-01]]","[[ 1.98770528e+02  7.29119864e+02  1.90911426e+02]
 [ 7.29640751e+01  1.82062886e+02  3.68579681e+02]
 [-1.87913532e-01  1.70894023e+00  1.00000000e+00]]",14
714,346628.85074799997,"[[ 2.46521853e-04 -1.59732301e-04  3.47806180e-01]
 [-4.29905729e-04 -2.26211853e-04  3.36338148e-01]
 [-3.46758281e-05  4.61859960e-04  1.30321071e-01]]","[[ 1.48527195e+03 -1.45821336e+03 -2.00535336e+02]
 [-3.56512364e+02 -3.55101904e+02  1.86793677e+03]
 [ 1.65868665e+00  8.70485441e-01  1.00000000e+00]]",1,"[[ 5.90240895e-04 -4.06646174e-04  5.22352242e-01]
 [-6.43052173e-04 -3.74338168e-04  5.24692571e-01]
 [ 1.54608563e-04  6.28808195e-04  1.52831684e-01]]","[[ 8.02458728e+02 -8.09643119e+02  3.69531604e+01]
 [-3.71857795e+02 -1.95823203e+01  1.33817442e+03]
 [ 7.18177243e-01  8.99625513e-01  1.00000000e+00]]",14
715,346628.88578,"[[ 4.23213053e-05 -3.68129999e-05  1.06071957e-01]
 [ 3.87777560e-05 -1.58453761e-04  6.95092290e-02]
 [-2.52690417e-04 -1.41665298e-04  2.86444773e-01]]","[[ 6.73327268e+03  8.49080465e+02 -2.69940461e+03]
 [ 5.43190360e+03 -7.37453694e+03 -2.21942503e+02]
 [ 8.62625524e+00 -2.89815545e+00  1.00000000e+00]]",3,"[[ 1.60466236e-04 -7.82975089e-05  1.69523917e-01]
 [ 1.07785530e-04 -2.97495973e-04  1.12862959e-01]
 [-4.49446247e-04 -2.50360167e-04  5.23253831e-01]]","[[ 3.24207802e+03  3.74710604e+01 -1.05845161e+03]
 [ 2.72591634e+03 -4.07536069e+03 -4.11033720e+00]
 [ 4.08903010e+00 -1.91774373e+00  1.00000000e+00]]",14
716,346628.921405,"[[ 2.46582713e-03  1.59038829e-03 -6.56038929e-01]
 [ 4.93084997e-04 -1.30205126e-03  5.34822014e-01]
 [ 1.28422063e-04  4.10370535e-04  8.31181583e-01]]","[[ 3.25850223e+02  3.98294929e+02  9.06583360e-01]
 [ 8.54004373e+01 -5.34140380e+02  4.11096747e+02]
 [-9.25094861e-02  2.02176781e-01  1.00000000e+00]]",7,"[[ 3.71231698e-03  2.39811694e-03 -1.38969082e+00]
 [ 7.65352451e-04 -1.49049434e-03  5.11433238e-01]
 [ 6.49122338e-04  8.49957977e-04  5.83887812e-01]]","[[ 1.77100078e+02  3.50326087e+02  1.14655496e+02]
 [ 1.55928334e+01 -4.16586499e+02  4.02004279e+02]
 [-2.19584768e-01  2.16953542e-01  1.00000000e+00]]",14
717,346628.959456,"[[ 2.32655769e-03  1.48975350e-03 -5.83646365e-01]
 [ 3.86236222e-04 -1.24656351e-03  5.53936064e-01]
 [ 7.52603642e-06  3.78493465e-04  8.35315928e-01]]","[[ 3.59919441e+02  4.21602518e+02 -2.81033382e+01]
 [ 9.16274730e+01 -5.60422365e+02  4.35662949e+02]
 [-4.47605096e-02  2.50136745e-01  1.00000000e+00]]",5,"[[ 3.55219273e-03  2.29172317e-03 -1.29647343e+00]
 [ 6.49843411e-04 -1.45667004e-03  5.50152819e-01]
 [ 4.89026827e-04  7.80796518e-04  6.26228685e-01]]","[[ 2.01356495e+02  3.67280791e+02  9.42032602e+01]
 [ 2.06960795e+01 -4.28969435e+02  4.19703963e+02]
 [-1.83045200e-01  2.48036676e-01  1.00000000e+00]]",14
718,346628.997624,"[[ 2.31745026e-03  1.45708824e-03 -5.40833356e-01]
 [ 3.68940524e-04 -1.24471979e-03  5.69148454e-01]
 [ 2.69862968e-06  3.75599234e-04  8.33458932e-01]]","[[ 3.65615969e+02  4.14230146e+02 -4.56184874e+01]
 [ 8.94058995e+01 -5.64836798e+02  4.43728741e+02]
 [-4.14746883e-02  2.53203135e-01  1.00000000e+00]]",5,"[[ 3.63682771e-03  2.27429564e-03 -1.28215702e+00]
 [ 6.46482584e-04 -1.47222630e-03  5.71508932e-01]
 [ 5.13498715e-04  7.75885945e-04  6.25227228e-01]]","[[ 1.99852961e+02  3.54128506e+02  8.61371212e+01]
 [ 1.62252166e+01 -4.29660568e+02  4.26018119e+02]
 [-1.84274055e-01  2.42348791e-01  1.00000000e+00]]",14
719,346629.034909,"[[ 2.76093949e-03 -8.50627698e-05 -1.28216865e+00]
 [ 1.36994937e-03  3.62320160e-05 -5.29521823e-01]
 [ 1.15456704e-03 -6.52370572e-04 -3.75018713e-01]]","[[-1.65784097e+03  3.71502741e+03  4.22495264e+02]
 [-4.50725184e+02  2.05454920e+03 -1.35999330e+03]
 [-4.31991426e+00  7.86339628e+00  1.00000000e+00]]",2,"[[ 3.09154070e-03 -2.24301513e-04 -1.44066314e+00]
 [ 1.54113921e-03 -3.51626494e-06 -5.99735520e-01]
 [ 1.42176904e-03 -8.32426581e-04 -4.60097396e-01]]","[[-1.48627335e+03  3.27364305e+03  3.86655560e+02]
 [-4.28934634e+02  1.86936454e+03 -1.09362497e+03]
 [-3.81675892e+00  6.73391244e+00  1.00000000e+00]]",14
720,346629.074102,"[[ 2.98497454e-03  1.12314932e-03 -6.07363587e-01]
 [ 4.83496294e-04 -1.62348626e-03  7.58449880e-01]
 [ 5.10314655e-05 -1.27966830e-04  1.05946097e+00]]","[[ 3.01156555e+02  2.06381347e+02  2.49009810e+01]
 [ 8.78700190e+01 -5.92576960e+02  4.74589426e+02]
 [-3.89255730e-03 -8.15151668e-02  1.00000000e+00]]",3,"[[ 4.28008954e-03  1.74505939e-03 -1.38305319e+00]
 [ 6.10809835e-04 -1.79489184e-03  7.80306624e-01]
 [ 3.44309262e-04  7.35480464e-05  9.20709265e-01]]","[[ 1.95464681e+02  1.95287459e+02  1.28112051e+02]
 [ 3.35739431e+01 -5.04894436e+02  4.78334518e+02]
 [-7.57780990e-02 -3.26979238e-02  1.00000000e+00]]",14
721,346629.11173299997,"[[ 2.27947758e-03  1.22131552e-03 -4.62415424e-01]
 [ 1.83123977e-04 -1.21062076e-03  6.38221755e-01]
 [-1.66147914e-04  2.24839377e-04  8.71738420e-01]]","[[ 4.01859724e+02  3.91734761e+02 -7.36316196e+01]
 [ 8.90561477e+01 -6.40338025e+02  5.16047686e+02]
 [ 5.36225374e-02  2.39818633e-01  1.00000000e+00]]",4,"[[ 3.38036236e-03  1.84971500e-03 -1.12274023e+00]
 [ 2.20348944e-04 -1.31855804e-03  6.69363549e-01]
 [ 8.26127187e-05  5.34975774e-04  7.19854221e-01]]","[[ 2.68719459e+02  3.97173418e+02  4.97999974e+01]
 [ 2.12385826e+01 -5.19266492e+02  5.15970404e+02]
 [-4.66230123e-02  3.40323652e-01  1.00000000e+00]]",14
722,346629.149248,"[[ 2.47638909e-03  1.32728667e-03 -4.40529500e-01]
 [ 3.66970044e-04 -1.31818360e-03  6.43767365e-01]
 [ 7.51532302e-05  3.35818115e-04  8.48301875e-01]]","[[ 3.55707957e+02  3.39573008e+02 -7.29765828e+01]
 [ 7.00856970e+01 -5.68808199e+02  4.68058582e+02]
 [-5.92579718e-02  1.95091032e-01  1.00000000e+00]]",5,"[[ 3.76481863e-03  2.08860782e-03 -1.20023565e+00]
 [ 4.70717891e-04 -1.42324904e-03  6.45838388e-01]
 [ 4.68254100e-04  7.61535334e-04  6.13627400e-01]]","[[ 2.15278826e+02  3.46239327e+02  5.66641478e+01]
 [-2.14006930e+00 -4.52928733e+02  4.72518299e+02]
 [-1.61621620e-01  2.97889647e-01  1.00000000e+00]]",14
723,346629.186879,"[[ 2.26831706e-03  1.36717199e-03 -3.45891413e-01]
 [ 3.40165417e-04 -1.23879169e-03  6.20876730e-01]
 [ 5.66353093e-05  4.36956201e-04  8.03669238e-01]]","[[ 3.86827608e+02  3.81642554e+02 -1.28352098e+02]
 [ 7.27371751e+01 -5.62609319e+02  4.65950644e+02]
 [-6.68074108e-02  2.78996851e-01  1.00000000e+00]]",5,"[[ 4.26438554e-03  2.25239326e-03 -1.28551321e+00]
 [ 7.23065379e-04 -1.55121827e-03  6.42658411e-01]
 [ 8.12082772e-04  8.64938567e-04  5.61084991e-01]]","[[ 1.73009585e+02  2.88183335e+02  6.63048610e+01]
 [-1.40946196e+01 -4.16883082e+02  4.45199218e+02]
 [-2.28676806e-01  2.25544321e-01  1.00000000e+00]]",14
724,346629.223275,"[[ 2.27757516e-03  1.35603533e-03 -3.31867832e-01]
 [ 3.34230927e-04 -1.24105332e-03  6.27381846e-01]
 [ 5.98760033e-05  4.35916446e-04  8.03355626e-01]]","[[ 3.87366618e+02  3.76253825e+02 -1.33814087e+02]
 [ 7.04127348e+01 -5.63925179e+02  4.69485903e+02]
 [-6.70786788e-02  2.77953720e-01  1.00000000e+00]]",5,"[[ 4.32240172e-03  2.24502647e-03 -1.28270299e+00]
 [ 7.22943983e-04 -1.56002368e-03  6.51907777e-01]
 [ 8.31673953e-04  8.64511695e-04  5.59562939e-01]]","[[ 1.71706914e+02  2.82706606e+02  6.42471736e+01]
 [-1.64524007e+01 -4.16616571e+02  4.47656593e+02]
 [-2.29788047e-01  2.23478305e-01  1.00000000e+00]]",14
725,346629.260232,"[[ 2.29067116e-03  1.34801131e-03 -3.21849965e-01]
 [ 3.30828450e-04 -1.24393601e-03  6.32788987e-01]
 [ 6.51969922e-05  4.33751580e-04  8.04151353e-01]]","[[ 3.86836994e+02  3.71306903e+02 -1.37356538e+02]
 [ 6.82101123e+01 -5.65341071e+02  4.72168610e+02]
 [-6.81548968e-02  2.74835687e-01  1.00000000e+00]]",5,"[[ 4.37332102e-03  2.24046071e-03 -1.28226224e+00]
 [ 7.23766157e-04 -1.56682942e-03  6.58842998e-01]
 [ 8.50211379e-04  8.63345102e-04  5.58409307e-01]]","[[ 1.70376690e+02  2.78284126e+02  6.28966038e+01]
 [-1.84094184e+01 -4.16848374e+02  4.49548255e+02]
 [-2.30946221e-01  2.20776534e-01  1.00000000e+00]]",14
726,346629.298387,"[[ 2.32280338e-03  1.35124742e-03 -3.21638669e-01]
 [ 3.33977354e-04 -1.23997388e-03  6.33797263e-01]
 [ 7.62074891e-05  4.40585585e-04  8.01567017e-01]]","[[ 3.82159239e+02  3.67649453e+02 -1.37353491e+02]
 [ 6.58577309e+01 -5.66229316e+02  4.74142493e+02]
 [-7.25321298e-02  2.76277376e-01  1.00000000e+00]]",6,"[[ 4.39857947e-03  2.21720337e-03 -1.26873690e+00]
 [ 7.26119609e-04 -1.57539271e-03  6.66015052e-01]
 [ 8.59392824e-04  8.50946714e-04  5.63734433e-01]]","[[ 1.70367800e+02  2.72797754e+02  6.11360643e+01]
 [-1.90913968e+01 -4.18056927e+02  4.50939719e+02]
 [-2.30901459e-01  2.15178867e-01  1.00000000e+00]]",14
727,346629.336703,"[[ 2.30939727e-03  1.33895172e-03 -3.06919434e-01]
 [ 3.15723200e-04 -1.23478994e-03  6.34989948e-01]
 [ 7.16165177e-05  4.47107394e-04  7.96835072e-01]]","[[ 3.87200295e+02  3.67751298e+02 -1.43918216e+02]
 [ 6.29447086e+01 -5.68718778e+02  4.77450949e+02]
 [-7.01186272e-02  2.86058322e-01  1.00000000e+00]]",6,"[[ 4.50395560e-03  2.27197819e-03 -1.29494869e+00]
 [ 7.07276596e-04 -1.54585330e-03  6.58048240e-01]
 [ 8.95610079e-04  9.14187378e-04  5.33150002e-01]]","[[ 1.66377553e+02  2.79499013e+02  5.91326271e+01]
 [-2.47707914e+01 -4.15555910e+02  4.52741124e+02]
 [-2.37014477e-01  2.43034481e-01  1.00000000e+00]]",14
728,346629.373784,"[[ 2.32252835e-03  1.33505069e-03 -3.02528705e-01]
 [ 3.13298793e-04 -1.23821657e-03  6.38339339e-01]
 [ 7.63763862e-05  4.46211268e-04  7.97408413e-01]]","[[ 3.86209545e+02  3.64161954e+02 -1.44993990e+02]
 [ 6.10410457e+01 -5.69239196e+02  4.78844259e+02]
 [-7.11485995e-02  2.83653352e-01  1.00000000e+00]]",6,"[[ 4.54175063e-03  2.27058240e-03 -1.29713440e+00]
 [ 7.06638963e-04 -1.55186587e-03  6.62558479e-01]
 [ 9.09754846e-04  9.13987269e-04  5.31843731e-01]]","[[ 1.65373253e+02  2.76580455e+02  5.87778112e+01]
 [-2.62282382e+01 -4.15545259e+02  4.53707490e+02]
 [-2.37808279e-01  2.41015659e-01  1.00000000e+00]]",14
729,346629.411204,"[[ 2.32465176e-03  1.35630053e-03 -3.00930244e-01]
 [ 2.77984668e-04 -1.28518689e-03  6.52624850e-01]
 [ 4.79047748e-05  4.14373149e-04  8.09951852e-01]]","[[ 3.89750064e+02  3.63555848e+02 -1.48129792e+02]
 [ 5.76258361e+01 -5.63885128e+02  4.75765076e+02]
 [-5.25333551e-02  2.66982284e-01  1.00000000e+00]]",5,"[[ 4.70326662e-03  2.46674069e-03 -1.37882475e+00]
 [ 3.96076904e-04 -1.94342808e-03  8.54387313e-01]
 [ 5.98839001e-04  5.40861166e-04  7.22127357e-01]]","[[ 1.84384610e+02  2.49771073e+02  5.65451891e+01]
 [-2.23002655e+01 -4.17302704e+02  4.51153076e+02]
 [-1.36202219e-01  1.05424848e-01  1.00000000e+00]]",14
730,346629.447274,"[[ 2.34111492e-03  1.32500963e-03 -2.84598258e-01]
 [ 3.07270201e-04 -1.24485993e-03  6.39905887e-01]
 [ 8.46551541e-05  4.42449168e-04  8.01373799e-01]]","[[ 3.85586467e+02  3.57594356e+02 -1.48606676e+02]
 [ 5.78254347e+01 -5.72091851e+02  4.77357710e+02]
 [-7.26585987e-02  2.78084158e-01  1.00000000e+00]]",6,"[[ 4.61265988e-03  2.27934240e-03 -1.29538075e+00]
 [ 6.99436823e-04 -1.56274445e-03  6.67085431e-01]
 [ 9.38382328e-04  9.19534938e-04  5.30214435e-01]]","[[ 1.63813809e+02  2.72609285e+02  5.72364157e+01]
 [-2.89832329e+01 -4.15926475e+02  4.52485171e+02]
 [-2.39655656e-01  2.38860320e-01  1.00000000e+00]]",14
731,346629.484727,"[[ 2.36486346e-03  1.32543655e-03 -2.75499679e-01]
 [ 3.11954649e-04 -1.24564177e-03  6.34160228e-01]
 [ 9.42760903e-05  4.44595292e-04  8.04098765e-01]]","[[ 3.82098421e+02  3.53730202e+02 -1.48058470e+02]
 [ 5.68746801e+01 -5.73805911e+02  4.72023911e+02]
 [-7.62455596e-02  2.75790880e-01  1.00000000e+00]]",7,"[[ 4.61357739e-03  2.26728444e-03 -1.27121841e+00]
 [ 6.93649939e-04 -1.57467856e-03  6.68245062e-01]
 [ 9.42283079e-04  9.11652822e-04  5.39120061e-01]]","[[ 1.64993639e+02  2.69445046e+02  5.50668250e+01]
 [-2.89349289e+01 -4.16981808e+02  4.48626266e+02]
 [-2.39449640e-01  2.34176287e-01  1.00000000e+00]]",14
