world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
814,346632.799117,"[[ 1.26241150e-03  3.60064733e-04 -5.29186969e-01]
 [ 9.31586500e-05 -1.02081908e-03  7.20033334e-01]
 [ 4.93570291e-05  4.65740888e-04  6.51972137e-01]]","[[ 7.56970679e+02  3.63940972e+02  2.12477467e+02]
 [ 1.90572037e+01 -6.42226989e+02  7.24739045e+02]
 [-7.09195075e-02  4.31227513e-01  1.00000000e+00]]",10,"[[ 1.43995202e-03  3.91532888e-04 -6.50067181e-01]
 [ 8.45700702e-05 -1.20816930e-03  7.99904544e-01]
 [ 9.21374520e-06  4.72846109e-04  6.75667955e-01]]","[[ 6.73816020e+02  3.22609556e+02  2.66356913e+02]
 [ 2.80746109e+01 -5.52182517e+02  6.80724436e+02]
 [-2.88356722e-02  3.82029236e-01  1.00000000e+00]]",15
815,346632.840831,"[[ 1.26581074e-03  3.19764938e-04 -4.70281294e-01]
 [ 6.23112459e-05 -1.01655204e-03  7.31797381e-01]
 [ 5.87876506e-05  4.54601320e-04  6.56555724e-01]]","[[ 7.65369809e+02  3.24281067e+02  1.86779376e+02]
 [-1.61465052e+00 -6.57174769e+02  7.31330818e+02]
 [-6.74128166e-02  4.25993994e-01  1.00000000e+00]]",11,"[[ 1.48903502e-03  3.56272858e-04 -6.13539610e-01]
 [ 6.43795396e-05 -1.22455786e-03  8.18624450e-01]
 [ 5.77576227e-05  4.72909385e-04  6.63288278e-01]]","[[ 6.49591093e+02  2.85136257e+02  2.48957143e+02]
 [-2.48036263e+00 -5.54119294e+02  6.81594740e+02]
 [-5.47964614e-02  3.70245382e-01  1.00000000e+00]]",15
816,346632.885035,"[[ 1.27892179e-03  3.09143670e-04 -4.50908909e-01]
 [ 5.68414125e-05 -1.02391082e-03  7.37594212e-01]
 [ 7.70825998e-05  4.63104847e-04  6.48294096e-01]]","[[ 7.57590591e+02  3.08373240e+02  1.76077541e+02]
 [-1.50750651e+01 -6.50961935e+02  7.30144355e+02]
 [-7.93092471e-02  4.28344817e-01  1.00000000e+00]]",9,"[[ 1.53861104e-03  3.36740945e-04 -6.02970508e-01]
 [ 6.73376080e-05 -1.25515639e-03  8.34940993e-01]
 [ 1.04732058e-04  4.71279022e-04  6.54849237e-01]]","[[ 6.22061157e+02  2.58298237e+02  2.43446486e+02]
 [-2.21862481e+01 -5.47992992e+02  6.78269339e+02]
 [-8.35212573e-02  3.53066756e-01  1.00000000e+00]]",15
817,346632.927525,"[[ 1.25848539e-03  3.08143638e-04 -4.32414452e-01]
 [ 4.56696449e-05 -1.00460888e-03  7.28317792e-01]
 [ 5.71752121e-05  4.53635513e-04  6.58346044e-01]]","[[ 7.75816145e+02  3.12137576e+02  1.64258241e+02]
 [-9.05481129e+00 -6.67451522e+02  7.32443663e+02]
 [-6.11378607e-02  4.32801540e-01  1.00000000e+00]]",10,"[[ 1.53190966e-03  3.60696327e-04 -6.02860451e-01]
 [ 6.01138956e-05 -1.22663970e-03  8.18685956e-01]
 [ 1.01772576e-04  4.90589662e-04  6.43168043e-01]]","[[ 6.26359586e+02  2.77646191e+02  2.33690692e+02]
 [-2.34936955e+01 -5.50630669e+02  6.78874177e+02]
 [-8.11925669e-02  3.76071150e-01  1.00000000e+00]]",15
818,346632.96993799997,"[[ 1.26005696e-03  3.02783966e-04 -4.16813714e-01]
 [ 4.02634803e-05 -1.00490458e-03  7.29560847e-01]
 [ 5.91232932e-05  4.47429479e-04  6.63235241e-01]]","[[ 7.76668726e+02  3.02959333e+02  1.54845373e+02]
 [-1.28516263e+01 -6.72980787e+02  7.32204305e+02]
 [-6.05652623e-02  4.26997047e-01  1.00000000e+00]]",11,"[[ 1.54662977e-03  3.58586593e-04 -5.94594867e-01]
 [ 6.09324023e-05 -1.22126530e-03  8.14785059e-01]
 [ 1.17894578e-04  4.94764396e-04  6.37525712e-01]]","[[ 6.18473793e+02  2.73613839e+02  2.27135741e+02]
 [-2.99434360e+01 -5.52739112e+02  6.78497116e+02]
 [-9.11332044e-02  3.78365986e-01  1.00000000e+00]]",15
819,346633.009044,"[[ 1.31244189e-03  2.53357988e-04 -3.74642972e-01]
 [ 3.59169103e-05 -1.07548126e-03  7.79352923e-01]
 [ 1.13756414e-04  4.18586386e-04  6.78194516e-01]]","[[ 7.43071374e+02  2.31342351e+02  1.44632739e+02]
 [-4.52607691e+01 -6.56556856e+02  7.29485220e+02]
 [-9.67032197e-02  3.66427447e-01  1.00000000e+00]]",9,"[[ 1.64534811e-03  3.41743609e-04 -5.96211213e-01]
 [ 6.44343629e-05 -1.29092008e-03  8.57678013e-01]
 [ 2.09924124e-04  5.00188081e-04  6.15518142e-01]]","[[ 5.70161353e+02  2.36980114e+02  2.22063249e+02]
 [-6.54168827e+01 -5.30234509e+02  6.75476761e+02]
 [-1.41295392e-01  3.50061394e-01  1.00000000e+00]]",15
820,346633.048382,"[[ 1.37118798e-03  2.41605671e-04 -3.74948274e-01]
 [ 2.57368057e-05 -1.13081263e-03  8.26319316e-01]
 [ 1.69405836e-04  4.13737505e-04  6.71898601e-01]]","[[ 7.07662203e+02  2.03924592e+02  1.44113847e+02]
 [-7.88108768e+01 -6.32601247e+02  7.34010499e+02]
 [-1.29893248e-01  3.38123707e-01  1.00000000e+00]]",8,"[[ 1.74474397e-03  3.64723023e-04 -6.39084848e-01]
 [ 5.99573264e-05 -1.34289163e-03  8.97548575e-01]
 [ 2.97282841e-04  5.29930613e-04  5.73765046e-01]]","[[ 5.26939243e+02  2.31698138e+02  2.24479607e+02]
 [-9.82820975e+01 -5.03648033e+02  6.78392622e+02]
 [-1.82247600e-01  3.45121459e-01  1.00000000e+00]]",15
821,346633.084642,"[[ 1.28925259e-03  3.01809715e-04 -3.91704773e-01]
 [ 3.14638176e-05 -1.00539788e-03  7.33714351e-01]
 [ 9.00478206e-05  4.50437776e-04  6.57532804e-01]]","[[ 7.59415440e+02  2.87115067e+02  1.32018063e+02]
 [-3.47557716e+01 -6.76260000e+02  7.33906601e+02]
 [-8.01912733e-02  4.23946855e-01  1.00000000e+00]]",9,"[[ 1.62089196e-03  3.57225838e-04 -5.88772717e-01]
 [ 6.29778772e-05 -1.23334870e-03  8.20712566e-01]
 [ 1.81279867e-04  5.02911026e-04  6.21019990e-01]]","[[ 5.83036497e+02  2.56202493e+02  2.14175677e+02]
 [-5.42475926e+01 -5.50715602e+02  6.76370679e+02]
 [-1.26261742e-01  3.71190297e-01  1.00000000e+00]]",15
822,346633.122451,"[[ 1.29149948e-03  3.00991999e-04 -3.85684862e-01]
 [ 3.29985785e-05 -1.00538812e-03  7.32675562e-01]
 [ 9.30918259e-05  4.47190030e-04  6.60336053e-01]]","[[ 7.57831244e+02  2.83730494e+02  1.27816192e+02]
 [-3.54756117e+01 -6.79252675e+02  7.32944122e+02]
 [-8.28117049e-02  4.20001351e-01  1.00000000e+00]]",9,"[[ 1.62982874e-03  3.58486658e-04 -5.86414334e-01]
 [ 6.66029515e-05 -1.23457091e-03  8.19290522e-01]
 [ 1.89880406e-04  5.02554779e-04  6.20636356e-01]]","[[ 5.78560431e+02  2.54023213e+02  2.11327160e+02]
 [-5.61051764e+01 -5.51508378e+02  6.75024438e+02]
 [-1.31576832e-01  3.68861956e-01  1.00000000e+00]]",15
823,346633.159811,"[[ 1.29270078e-03  3.01127808e-04 -3.81077590e-01]
 [ 3.40902866e-05 -1.00532486e-03  7.31576612e-01]
 [ 9.48615698e-05  4.43720588e-04  6.63442679e-01]]","[[ 7.57026531e+02  2.81614748e+02  1.24295716e+02]
 [-3.57152064e+01 -6.82354961e+02  7.31916533e+02]
 [-8.43556715e-02  4.16103058e-01  1.00000000e+00]]",9,"[[ 1.63606978e-03  3.60681992e-04 -5.84785254e-01]
 [ 6.93866179e-05 -1.23512517e-03  8.17639238e-01]
 [ 1.95919860e-04  5.01795345e-04  6.20999167e-01]]","[[ 5.75477679e+02  2.52923763e+02  2.08906025e+02]
 [-5.72411882e+01 -5.52635383e+02  6.73724850e+02]
 [-1.35304762e-01  3.66759066e-01  1.00000000e+00]]",15
824,346633.197665,"[[ 1.29531182e-03  3.01767406e-04 -3.77341907e-01]
 [ 3.72293165e-05 -1.00522991e-03  7.29640756e-01]
 [ 9.79121794e-05  4.40452690e-04  6.66459303e-01]]","[[ 7.54817160e+02  2.79685633e+02  1.21168854e+02]
 [-3.55045722e+01 -6.85452479e+02  7.30332219e+02]
 [-8.74287575e-02  4.11915261e-01  1.00000000e+00]]",9,"[[ 1.64298472e-03  3.63552279e-04 -5.83917700e-01]
 [ 7.41958316e-05 -1.23529774e-03  8.14885761e-01]
 [ 2.02614296e-04  5.01082287e-04  6.21354377e-01]]","[[ 5.71774496e+02  2.52114355e+02  2.06685356e+02]
 [-5.78666392e+01 -5.53930695e+02  6.72081660e+02]
 [-1.39781326e-01  3.64498739e-01  1.00000000e+00]]",15
825,346633.236665,"[[ 1.29726749e-03  3.02842008e-04 -3.75574497e-01]
 [ 4.14643659e-05 -1.00504393e-03  7.27340222e-01]
 [ 9.98753314e-05  4.37541482e-04  6.69272897e-01]]","[[ 7.52745588e+02  2.78807582e+02  1.19419265e+02]
 [-3.41032070e+01 -6.88057309e+02  7.28616776e+02]
 [-9.00367361e-02  4.08215567e-01  1.00000000e+00]]",9,"[[ 1.64684750e-03  3.66410250e-04 -5.83892233e-01]
 [ 7.96057600e-05 -1.23490607e-03  8.11714390e-01]
 [ 2.06186978e-04  4.99718529e-04  6.22572753e-01]]","[[ 5.69326910e+02  2.52026896e+02  2.05360261e+02]
 [-5.71071087e+01 -5.55378270e+02  6.70546750e+02]
 [-1.42714750e-01  3.62316126e-01  1.00000000e+00]]",15
826,346633.272835,"[[ 1.29986255e-03  3.06136211e-04 -3.76477560e-01]
 [ 4.69898185e-05 -1.00509895e-03  7.24923584e-01]
 [ 1.02457084e-04  4.35685063e-04  6.71213846e-01]]","[[ 7.49862124e+02  2.79745093e+02  1.18460678e+02]
 [-3.23522780e+01 -6.89738247e+02  7.26784196e+02]
 [-9.34624382e-02  4.05007714e-01  1.00000000e+00]]",8,"[[ 1.64506910e-03  3.69668963e-04 -5.83530698e-01]
 [ 8.28900048e-05 -1.23958725e-03  8.11241325e-01]
 [ 2.03903694e-04  4.96003846e-04  6.26893279e-01]]","[[ 5.69832871e+02  2.51794492e+02  2.04578482e+02]
 [-5.48116995e+01 -5.55725120e+02  6.68124683e+02]
 [-1.41976659e-01  3.57796099e-01  1.00000000e+00]]",15
827,346633.30872,"[[ 1.30003015e-03  3.11519458e-04 -3.78635905e-01]
 [ 5.17443951e-05 -1.00373614e-03  7.22530620e-01]
 [ 1.02427453e-04  4.33703109e-04  6.73163950e-01]]","[[ 7.48703856e+02  2.83056291e+02  1.17310686e+02]
 [-2.96550436e+01 -6.91833121e+02  7.25888767e+02]
 [-9.48154519e-02  4.02661849e-01  1.00000000e+00]]",8,"[[ 1.64451463e-03  3.76160373e-04 -5.86026031e-01]
 [ 8.85406695e-05 -1.23792211e-03  8.08042069e-01]
 [ 2.02899600e-04  4.93869151e-04  6.29102276e-01]]","[[ 5.69259264e+02  2.54249168e+02  2.03713654e+02]
 [-5.23179070e+01 -5.57479031e+02  6.67310977e+02]
 [-1.42527344e-01  3.55641125e-01  1.00000000e+00]]",15
828,346633.345964,"[[ 1.30032009e-03  3.20419340e-04 -3.80992958e-01]
 [ 5.82654101e-05 -1.00323816e-03  7.20855221e-01]
 [ 1.01510881e-04  4.31793592e-04  6.75274094e-01]]","[[ 7.47219869e+02  2.87848525e+02  1.14306764e+02]
 [-2.55664479e+01 -6.92825975e+02  7.25167143e+02]
 [-9.59780915e-02  3.99745913e-01  1.00000000e+00]]",8,"[[ 1.64663177e-03  3.86326051e-04 -5.89612016e-01]
 [ 9.72856315e-05 -1.23899966e-03  8.06005241e-01]
 [ 2.02430250e-04  4.90945037e-04  6.32013110e-01]]","[[ 5.67326448e+02  2.56829555e+02  2.01730820e+02]
 [-4.89344483e+01 -5.58316686e+02  6.66368829e+02]
 [-1.43699408e-01  3.51436911e-01  1.00000000e+00]]",15
829,346633.383838,"[[ 1.29969431e-03  3.23205200e-04 -3.81017767e-01]
 [ 5.97066338e-05 -1.00192672e-03  7.20634917e-01]
 [ 1.00192164e-04  4.30800161e-04  6.75971373e-01]]","[[ 7.47428261e+02  2.89535491e+02  1.12629122e+02]
 [-2.40954172e+01 -6.93707112e+02  7.25960898e+02]
 [-9.54273325e-02  3.99188426e-01  1.00000000e+00]]",8,"[[ 1.64811911e-03  3.89268151e-04 -5.90457938e-01]
 [ 9.98650362e-05 -1.23895353e-03  8.05996287e-01]
 [ 2.02089024e-04  4.89240316e-04  6.33231773e-01]]","[[ 5.66542116e+02  2.57289671e+02  2.00787098e+02]
 [-4.78875731e+01 -5.58898888e+02  6.66730333e+02]
 [-1.43807395e-01  3.49698893e-01  1.00000000e+00]]",15
830,346633.422214,"[[ 1.29862685e-03  3.24859044e-04 -3.80221712e-01]
 [ 5.99587578e-05 -1.00027411e-03  7.21180691e-01]
 [ 9.88784380e-05  4.30688171e-04  6.75668866e-01]]","[[ 7.48189061e+02  2.90682961e+02  1.10768441e+02]
 [-2.33582604e+01 -6.94019379e+02  7.27622779e+02]
 [-9.46020196e-02  3.99846247e-01  1.00000000e+00]]",8,"[[ 1.65036910e-03  3.90433872e-04 -5.90579036e-01]
 [ 1.01340015e-04 -1.23943240e-03  8.07310504e-01]
 [ 2.02481567e-04  4.87900858e-04  6.33755988e-01]]","[[ 5.65628632e+02  2.56863955e+02  1.99886780e+02]
 [-4.75954389e+01 -5.58975422e+02  6.67698402e+02]
 [-1.44073615e-01  3.48263962e-01  1.00000000e+00]]",15
831,346633.463457,"[[ 1.29751515e-03  3.25200660e-04 -3.79332905e-01]
 [ 5.94385913e-05 -1.00020409e-03  7.23069100e-01]
 [ 9.75374350e-05  4.30552909e-04  6.75257837e-01]]","[[ 7.49151993e+02  2.90725411e+02  1.09533627e+02]
 [-2.30732011e+01 -6.93303392e+02  7.29430757e+02]
 [-9.34992925e-02  4.00065229e-01  1.00000000e+00]]",8,"[[ 1.65190079e-03  3.89718855e-04 -5.90073566e-01]
 [ 1.01692391e-04 -1.24167023e-03  8.10241967e-01]
 [ 2.02354513e-04  4.86053181e-04  6.34541008e-01]]","[[ 5.65209992e+02  2.55458746e+02  1.99407252e+02]
 [-4.75562581e+01 -5.58461915e+02  6.68873381e+02]
 [-1.43817218e-01  3.46311676e-01  1.00000000e+00]]",15
832,346633.501177,"[[ 1.30311988e-03  3.28347732e-04 -3.81520879e-01]
 [ 6.09221916e-05 -1.00054841e-03  7.25166969e-01]
 [ 1.01076835e-04  4.30789501e-04  6.73965366e-01]]","[[ 7.45354910e+02  2.91312180e+02  1.08489981e+02]
 [-2.43520208e+01 -6.92547320e+02  7.31375322e+02]
 [-9.62178827e-02  3.98977773e-01  1.00000000e+00]]",7,"[[ 1.65926400e-03  3.93100663e-04 -5.93337338e-01]
 [ 1.08220938e-04 -1.23497545e-03  8.06016140e-01]
 [ 2.11850404e-04  4.94790690e-04  6.26325399e-01]]","[[ 5.60458118e+02  2.58062237e+02  1.98839772e+02]
 [-4.92296775e+01 -5.56935692e+02  6.70081960e+02]
 [-1.50680290e-01  3.52685691e-01  1.00000000e+00]]",15
833,346633.53907,"[[ 1.30233090e-03  3.29629578e-04 -3.80045159e-01]
 [ 5.88859090e-05 -9.99492498e-04  7.26999430e-01]
 [ 1.00397795e-04  4.30909017e-04  6.73220223e-01]]","[[ 7.46471673e+02  2.91941470e+02  1.06134161e+02]
 [-2.52414251e+01 -6.92547648e+02  7.33621551e+02]
 [-9.51655190e-02  3.99742517e-01  1.00000000e+00]]",7,"[[ 1.66254241e-03  3.93779478e-04 -5.92988348e-01]
 [ 1.07233228e-04 -1.23630686e-03  8.08888007e-01]
 [ 2.13599913e-04  4.94133422e-04  6.26011079e-01]]","[[ 5.59505465e+02  2.57206183e+02  1.97647021e+02]
 [-5.03657815e+01 -5.56545869e+02  6.71420956e+02]
 [-1.51152122e-01  3.51541217e-01  1.00000000e+00]]",15
834,346633.577567,"[[ 1.30070040e-03  3.29119217e-04 -3.75965670e-01]
 [ 5.57997896e-05 -9.98023830e-04  7.29168130e-01]
 [ 9.91299844e-05  4.30540070e-04  6.72786162e-01]]","[[ 7.48497250e+02  2.91148243e+02  1.02726920e+02]
 [-2.63890899e+01 -6.93024170e+02  7.36355434e+02]
 [-9.33981162e-02  4.00592594e-01  1.00000000e+00]]",7,"[[ 1.66769029e-03  3.92711920e-04 -5.91004738e-01]
 [ 1.05808764e-04 -1.23810386e-03  8.12434168e-01]
 [ 2.16730180e-04  4.93389141e-04  6.25518929e-01]]","[[ 5.57987471e+02  2.55062143e+02  1.95920592e+02]
 [-5.21731260e+01 -5.56067924e+02  6.72935698e+02]
 [-1.52179362e-01  3.50234343e-01  1.00000000e+00]]",15
835,346633.616343,"[[ 1.29820100e-03  3.23721455e-04 -3.66099817e-01]
 [ 5.08820484e-05 -9.97257964e-04  7.32128495e-01]
 [ 9.77946915e-05  4.29927443e-04  6.72675243e-01]]","[[ 7.51722355e+02  2.86135365e+02  9.76958253e+01]
 [-2.85034082e+01 -6.93357753e+02  7.39126170e+02]
 [-9.10692926e-02  4.01547417e-01  1.00000000e+00]]",7,"[[ 1.67674233e-03  3.86964764e-04 -5.84966722e-01]
 [ 1.03275604e-04 -1.24216673e-03  8.17529839e-01]
 [ 2.23542451e-04  4.93460166e-04  6.24096022e-01]]","[[ 5.55244628e+02  2.49751059e+02  1.93272641e+02]
 [-5.57287998e+01 -5.54567860e+02  6.74217212e+02]
 [-1.54817206e-01  3.49028317e-01  1.00000000e+00]]",15
836,346633.65347099997,"[[ 1.29801177e-03  3.22472757e-04 -3.62427799e-01]
 [ 4.98695132e-05 -9.97506527e-04  7.32617001e-01]
 [ 9.77507057e-05  4.28735503e-04  6.73725737e-01]]","[[ 7.52290226e+02  2.84275039e+02  9.55673217e+01]
 [-2.90004637e+01 -6.94150214e+02  7.39226137e+02]
 [-9.06947274e-02  4.00487529e-01  1.00000000e+00]]",7,"[[ 1.68068743e-03  3.86290700e-04 -5.83040673e-01]
 [ 1.03299094e-04 -1.24355682e-03  8.18275310e-01]
 [ 2.26657724e-04  4.93372086e-04  6.23967598e-01]]","[[ 5.53845081e+02  2.48218453e+02  1.92002242e+02]
 [-5.68154427e+01 -5.54404635e+02  6.73961135e+02]
 [-1.56261499e-01  3.48202602e-01  1.00000000e+00]]",15
837,346633.692769,"[[ 1.29534437e-03  3.21853640e-04 -3.57940209e-01]
 [ 4.80415761e-05 -9.95891039e-04  7.32447463e-01]
 [ 9.58483409e-05  4.26878258e-04  6.75275853e-01]]","[[ 7.54637294e+02  2.83524598e+02  9.24779969e+01]
 [-2.89260932e+01 -6.96310798e+02  7.39930598e+02]
 [-8.88271246e-02  3.99932231e-01  1.00000000e+00]]",7,"[[ 1.68257765e-03  3.86471405e-04 -5.80496278e-01]
 [ 1.02646380e-04 -1.24307963e-03  8.18353265e-01]
 [ 2.28072104e-04  4.92915027e-04  6.24383557e-01]]","[[ 5.53449041e+02  2.47480235e+02  1.90185742e+02]
 [-5.75028554e+01 -5.55059236e+02  6.74031755e+02]
 [-1.56766246e-01  3.47788947e-01  1.00000000e+00]]",15
838,346633.729623,"[[ 1.29244388e-03  3.20731746e-04 -3.52921984e-01]
 [ 4.50464645e-05 -9.93262449e-04  7.33282025e-01]
 [ 9.33378375e-05  4.24217534e-04  6.76815183e-01]]","[[ 7.57463000e+02  2.82542278e+02  8.88605531e+01]
 [-2.92368671e+01 -6.99197303e+02  7.42286069e+02]
 [-8.61345434e-02  3.99281632e-01  1.00000000e+00]]",7,"[[ 1.68592674e-03  3.85455428e-04 -5.77696557e-01]
 [ 1.01184620e-04 -1.24263209e-03  8.19998776e-01]
 [ 2.29663049e-04  4.90871929e-04  6.25312094e-01]]","[[ 5.52742938e+02  2.45833042e+02  1.88281819e+02]
 [-5.85998630e+01 -5.56191260e+02  6.75219970e+02]
 [-1.57008959e-01  3.46322920e-01  1.00000000e+00]]",15
839,346633.76638499997,"[[ 1.28932816e-03  3.17603276e-04 -3.46380938e-01]
 [ 3.98151451e-05 -9.90834419e-04  7.35802800e-01]
 [ 9.10579638e-05  4.22137131e-04  6.77347889e-01]]","[[ 7.60953854e+02  2.80080955e+02  8.48833507e+01]
 [-3.10288027e+01 -7.01360418e+02  7.46020151e+02]
 [-8.29595835e-02  3.99450088e-01  1.00000000e+00]]",7,"[[ 1.69085593e-03  3.81607830e-04 -5.73579156e-01]
 [ 9.74160080e-05 -1.24354711e-03  8.24176519e-01]
 [ 2.32586920e-04  4.88934802e-04  6.25471874e-01]]","[[ 5.51805645e+02  2.42601923e+02  1.86351157e+02]
 [-6.11083487e+01 -5.56580555e+02  6.77360832e+02]
 [-1.57424788e-01  3.44868535e-01  1.00000000e+00]]",15
840,346633.803308,"[[ 1.28733599e-03  3.12947053e-04 -3.38541578e-01]
 [ 3.40820213e-05 -9.89695686e-04  7.38711803e-01]
 [ 9.03770582e-05  4.21237467e-04  6.77106932e-01]]","[[ 7.63816326e+02  2.75935921e+02  8.08534961e+01]
 [-3.40034073e+01 -7.02292138e+02  7.49187315e+02]
 [-8.07966376e-02  4.00074895e-01  1.00000000e+00]]",7,"[[ 1.69833806e-03  3.76196554e-04 -5.68614141e-01]
 [ 9.31252311e-05 -1.24618614e-03  8.29036575e-01]
 [ 2.38368005e-04  4.88616744e-04  6.24256994e-01]]","[[ 5.49864398e+02  2.38290859e+02  1.84393344e+02]
 [-6.48306275e+01 -5.55775338e+02  6.79038402e+02]
 [-1.59217679e-01  3.44025332e-01  1.00000000e+00]]",15
841,346633.840432,"[[ 1.28628121e-03  3.05220902e-04 -3.30128803e-01]
 [ 2.87933560e-05 -9.89767992e-04  7.41108422e-01]
 [ 9.08428216e-05  4.19643663e-04  6.77700487e-01]]","[[ 7.65864219e+02  2.69430202e+02  7.84370776e+01]
 [-3.72968243e+01 -7.03406968e+02  7.51051656e+02]
 [-7.95659613e-02  3.99445599e-01  1.00000000e+00]]",7,"[[ 1.70478190e-03  3.68027320e-04 -5.62629305e-01]
 [ 8.84754267e-05 -1.24848196e-03  8.32758288e-01]
 [ 2.44525052e-04  4.88465776e-04  6.23037721e-01]]","[[ 5.48196314e+02  2.33286226e+02  1.83231720e+02]
 [-6.87228665e+01 -5.55181717e+02  6.80001649e+02]
 [-1.61272681e-01  3.43707829e-01  1.00000000e+00]]",15
842,346633.878695,"[[ 1.28150919e-03  2.96232995e-04 -3.22150264e-01]
 [ 2.43746052e-05 -9.87376680e-04  7.40776385e-01]
 [ 9.03039163e-05  4.19703224e-04  6.77315940e-01]]","[[ 7.69847950e+02  2.63918967e+02  7.75144631e+01]
 [-3.95941907e+01 -7.04943634e+02  7.52160533e+02]
 [-7.81060540e-02  4.01635608e-01  1.00000000e+00]]",8,"[[ 1.70514875e-03  3.57507158e-04 -5.55473461e-01]
 [ 7.97715489e-05 -1.25548741e-03  8.40002791e-01]
 [ 2.42832370e-04  4.80409890e-04  6.28537761e-01]]","[[ 5.49790471e+02  2.26598001e+02  1.83045585e+02]
 [-7.09167054e+01 -5.56230494e+02  6.80695491e+02]
 [-1.58205032e-01  3.37598334e-01  1.00000000e+00]]",15
843,346633.91705,"[[ 1.28866195e-03  2.95631712e-04 -3.19612297e-01]
 [ 2.55004165e-05 -9.88072668e-04  7.42723344e-01]
 [ 9.66089860e-05  4.16036603e-04  6.79205049e-01]]","[[ 7.65209865e+02  2.60584829e+02  7.51290750e+01]
 [-4.24987870e+01 -7.07465356e+02  7.53627938e+02]
 [-8.28101885e-02  3.96281871e-01  1.00000000e+00]]",7,"[[ 1.71696977e-03  3.58157039e-04 -5.55897828e-01]
 [ 8.64287253e-05 -1.24900673e-03  8.35282019e-01]
 [ 2.57788406e-04  4.86985418e-04  6.21378467e-01]]","[[ 5.43735598e+02  2.26740454e+02  1.81643265e+02]
 [-7.42927630e+01 -5.56292016e+02  6.81326365e+02]
 [-1.67352502e-01  3.41909240e-01  1.00000000e+00]]",15
844,346633.95428299997,"[[ 1.27897748e-03  2.93910340e-04 -3.14110346e-01]
 [ 2.25217913e-05 -9.85322534e-04  7.40814262e-01]
 [ 9.15189194e-05  4.16335869e-04  6.79659230e-01]]","[[ 7.72096637e+02  2.60915559e+02  7.24386172e+01]
 [-4.14353909e+01 -7.08871461e+02  7.53505257e+02]
 [-7.85841022e-02  3.99096920e-01  1.00000000e+00]]",8,"[[ 1.71047809e-03  3.56133138e-04 -5.50690753e-01]
 [ 7.96215133e-05 -1.25560023e-03  8.40618309e-01]
 [ 2.49748846e-04  4.79157724e-04  6.28731992e-01]]","[[ 5.47889227e+02  2.24160262e+02  1.80179015e+02]
 [-7.34744803e+01 -5.57421203e+02  6.80920897e+02]
 [-1.61640952e-01  3.35769311e-01  1.00000000e+00]]",15
845,346633.993035,"[[ 1.24531644e-03  3.03094629e-04 -3.06447018e-01]
 [ 1.95237181e-05 -9.56478590e-04  7.21695987e-01]
 [ 7.29666110e-05  4.27670772e-04  6.72232181e-01]]","[[ 7.94983554e+02  2.79697840e+02  6.21266455e+01]
 [-3.30276093e+01 -7.18025317e+02  7.55802521e+02]
 [-6.52785062e-02  4.26444681e-01  1.00000000e+00]]",7,"[[ 1.62255504e-03  3.84597651e-04 -5.26117457e-01]
 [ 6.26320463e-05 -1.19345871e-03  8.10602614e-01]
 [ 2.02743205e-04  5.06186497e-04  6.19219216e-01]]","[[ 5.86230487e+02  2.57308526e+02  1.61253280e+02]
 [-6.40441756e+01 -5.66876303e+02  6.87667055e+02]
 [-1.39588613e-01  3.79150984e-01  1.00000000e+00]]",15
846,346634.029746,"[[ 1.24191950e-03  3.00883051e-04 -3.01199805e-01]
 [ 1.87877719e-05 -9.54432406e-04  7.20470462e-01]
 [ 7.12865411e-05  4.24768814e-04  6.74627660e-01]]","[[ 7.97594397e+02  2.77858566e+02  5.93607248e+01]
 [-3.24817038e+01 -7.21509948e+02  7.56036482e+02]
 [-6.38285880e-02  4.24926764e-01  1.00000000e+00]]",7,"[[ 1.62281744e-03  3.83659454e-04 -5.22713282e-01]
 [ 6.27833791e-05 -1.19186432e-03  8.09294383e-01]
 [ 2.03804881e-04  5.05161351e-04  6.20216804e-01]]","[[ 5.86252699e+02  2.56352649e+02  1.59585024e+02]
 [-6.43420563e+01 -5.68375473e+02  6.87421926e+02]
 [-1.40238125e-01  3.78698867e-01  1.00000000e+00]]",15
847,346634.066227,"[[ 1.26921515e-03  2.88919496e-04 -2.99201668e-01]
 [ 2.08206569e-05 -9.78813235e-04  7.36467898e-01]
 [ 8.71197744e-05  4.09112957e-04  6.86032611e-01]]","[[ 7.79271907e+02  2.56833438e+02  6.41512839e+01]
 [-3.99548713e+01 -7.18385461e+02  7.53773594e+02]
 [-7.51333629e-02  3.95790995e-01  1.00000000e+00]]",8,"[[ 1.71164400e-03  3.54756324e-04 -5.41136119e-01]
 [ 8.04963341e-05 -1.25032734e-03  8.36019139e-01]
 [ 2.53546007e-04  4.77351336e-04  6.31009954e-01]]","[[ 5.47820933e+02  2.22332768e+02  1.75229003e+02]
 [-7.43198306e+01 -5.61296209e+02  6.79921491e+02]
 [-1.63897795e-01  3.35278245e-01  1.00000000e+00]]",15
