gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
411298.991207,272,0.9089339673519135,0.5435023661807323,0.37541837391694466,411298.991195-0 411298.99121899996-1,33.702236550341695,28.168633521717737,425.100075397481,20.93418531592434,15.309329128997838,-19.89359631449307,0.028739092441836776,0.052719458383671196,0.998195733948684,-40.45309371916237,15.508386821589067,-19.983311501848632,0.16415477697699118,0.004184986496911876,0.9864257169618273
411298.99529849994,272,0.9362384080886841,0.5435461845739534,0.375439421885587,411298.999378-0 411298.99121899996-1,33.76002673945373,28.183540567709063,425.4465654548319,20.93418531592434,15.309329128997838,-19.89359631449307,0.02884634696539088,0.052741491702350124,0.9981914762808602,-40.45309371916237,15.508386821589067,-19.983311501848632,0.16415477697699118,0.004184986496911876,0.9864257169618273
411298.999401,272,0.9084812104701996,0.5436846264826923,0.3734980208357771,411298.999378-0 411298.999424-1,33.70723167214223,28.809962039046034,423.53190466082566,20.93418531592434,15.309329128997838,-19.89359631449307,0.02884634696539088,0.052741491702350124,0.9981914762808602,-40.45309371916237,15.508386821589067,-19.983311501848632,0.16473403869819755,0.007230695840992555,0.9863115195169504
411299.0035935,272,0.8786545395851135,0.5438209201566517,0.3738946725962996,411299.007763-0 411298.999424-1,33.886909758140895,28.729854387683645,424.6146554199096,20.93418531592434,15.309329128997838,-19.89359631449307,0.029179299931997037,0.05223832025943281,0.9982082580062898,-40.45309371916237,15.508386821589067,-19.983311501848632,0.16473403869819755,0.007230695840992555,0.9863115195169504
411299.007781,272,0.9388668537139893,0.5432890602112457,0.3755752588470198,411299.007763-0 411299.007799-1,34.101852480227876,28.56555756993971,432.0371995249976,20.93418531592434,15.309329128997838,-19.89359631449307,0.029179299931997037,0.05223832025943281,0.9982082580062898,-40.45309371916237,15.508386821589067,-19.983311501848632,0.16255408659293555,0.005543442601722635,0.9866840624921729
411299.0114935,272,0.9569837152957916,0.5446975786489142,0.3761560478309073,411299.015188-0 411299.007799-1,36.050067446618606,29.11443394028659,443.8338320824655,20.93418531592434,15.309329128997838,-19.89359631449307,0.03263269081659114,0.05311314832587747,0.9980551592797775,-40.45309371916237,15.508386821589067,-19.983311501848632,0.16255408659293555,0.005543442601722635,0.9866840624921729
411299.015187,273,0.9295336902141571,0.5436054841233887,0.3764274792099108,411299.015188-0 411299.015186-1,36.602645098201045,30.10465217314782,460.7336471461795,20.93418531592434,15.309329128997838,-19.89359631449307,0.03263269081659114,0.05311314832587747,0.9980551592797775,-40.45309371916237,15.508386821589067,-19.983311501848632,0.15808868386447847,0.0075914595418750215,0.9873957351417014
411299.019193,273,0.9392881393432617,0.5429482321266785,0.37725805369152654,411299.015188-0 411299.023198-1,36.955063498517035,30.450161157366317,471.5426358526179,20.93418531592434,15.309329128997838,-19.89359631449307,0.03263269081659114,0.05311314832587747,0.9980551592797775,-40.45309371916237,15.508386821589067,-19.983311501848632,0.15538563339619893,0.007665187596396851,0.9878241492457928
411299.023191,273,0.9332917034626007,0.5436605203038067,0.377575845438203,411299.023184-0 411299.023198-1,38.05733132407466,30.76504160885935,478.5341587563196,20.93418531592434,15.309329128997838,-19.89359631449307,0.03438298761830188,0.053512659291042736,0.9979750525228777,-40.45309371916237,15.508386821589067,-19.983311501848632,0.15538563339619893,0.007665187596396851,0.9878241492457928
411299.0272165,273,0.898407906293869,0.5434287976773404,0.3778709317158332,411299.031235-0 411299.023198-1,37.69558705360073,30.48893432450626,476.2525708614879,20.93418531592434,15.309329128997838,-19.89359631449307,0.03381265087465506,0.05269088716445331,0.9980382633199248,-40.45309371916237,15.508386821589067,-19.983311501848632,0.15538563339619893,0.007665187596396851,0.9878241492457928
411299.031263,273,0.8513452708721161,0.5434801141209216,0.37674342372755387,411299.031235-0 411299.03129099996-1,37.66719087028781,30.922652331719974,475.36324998436413,20.93418531592434,15.309329128997838,-19.89359631449307,0.03381265087465506,0.05269088716445331,0.9980382633199248,-40.45309371916237,15.508386821589067,-19.983311501848632,0.15560459328035145,0.009510932051434861,0.9877736343523092
411299.03724649997,273,0.851497083902359,0.5436339268249999,0.3777312980260572,411299.043202-0 411299.03129099996-1,37.907645588108075,30.593050713400068,476.915640349683,20.93418531592434,15.309329128997838,-19.89359631449307,0.034189003225919695,0.05118120472453502,0.9981040007641304,-40.45309371916237,15.508386821589067,-19.983311501848632,0.15560459328035145,0.009510932051434861,0.9877736343523092
411299.04316999996,273,0.8972395658493042,0.543168161952723,0.3786306092408147,411299.043202-0 411299.043138-1,38.18551384829534,30.714841084823547,485.0623643701995,20.93418531592434,15.309329128997838,-19.89359631449307,0.034189003225919695,0.05118120472453502,0.9981040007641304,-40.45309371916237,15.508386821589067,-19.983311501848632,0.15368293489421897,0.009019967611541233,0.9880790432483557
411299.047231,273,0.8822404742240906,0.5431829145863648,0.3819221916721254,411299.043202-0 411299.05126-1,38.17247907244054,29.240596546838276,484.83071921083524,20.93418531592434,15.309329128997838,-19.89359631449307,0.034189003225919695,0.05118120472453502,0.9981040007641304,-40.45309371916237,15.508386821589067,-19.983311501848632,0.15372007781630395,0.003247509496760376,0.9881090989147999
411299.051239,273,0.8850865066051483,0.5425788066935404,0.38620972398027875,411299.051218-0 411299.05126-1,37.22731574318978,27.004350772687665,478.9048215038206,20.93418531592434,15.309329128997838,-19.89359631449307,0.03269610946415305,0.042934063179380706,0.9985427535387842,-40.45309371916237,15.508386821589067,-19.983311501848632,0.15372007781630395,0.003247509496760376,0.9881090989147999
411299.0552675,273,0.8806580305099487,0.5437943026405471,0.39002880375029225,411299.059275-0 411299.05126-1,39.167507901647134,26.000574167757893,491.4454369141004,20.93418531592434,15.309329128997838,-19.89359631449307,0.03567810733370786,0.03790411024155621,0.9986442565217508,-40.45309371916237,15.508386821589067,-19.983311501848632,0.15372007781630395,0.003247509496760376,0.9881090989147999
411299.0592735,273,0.8762816190719604,0.5440269352465287,0.3922107128317064,411299.059275-0 411299.059272-1,39.01448794128653,24.808670322735658,487.2566175969721,20.93418531592434,15.309329128997838,-19.89359631449307,0.03567810733370786,0.03790411024155621,0.9986442565217508,-40.45309371916237,15.508386821589067,-19.983311501848632,0.15466202747518323,-0.0010840888874094677,0.9879668425653514
411299.0632615,273,0.8631720840930939,0.5453440871993289,0.39199602080200036,411299.059275-0 411299.067248-1,38.21079818064561,23.75858754084058,464.76933491049556,20.93418531592434,15.309329128997838,-19.89359631449307,0.03567810733370786,0.03790411024155621,0.9986442565217508,-40.45309371916237,15.508386821589067,-19.983311501848632,0.16005779700470796,-0.003694463918528472,0.9871007307029788
411299.0672405,273,0.8388024866580963,0.544836475224206,0.3924416015474864,411299.067233-0 411299.067248-1,37.44211227790237,23.32882575093668,460.05267164268616,20.93418531592434,15.309329128997838,-19.89359631449307,0.03442811971713514,0.036463946851594514,0.9987417509810764,-40.45309371916237,15.508386821589067,-19.983311501848632,0.16005779700470796,-0.003694463918528472,0.9871007307029788
411299.071259,273,0.8561033010482788,0.544111317845271,0.39312388564992706,411299.07527-0 411299.067248-1,36.37086305869652,22.711006513760218,453.47964053554267,20.93418531592434,15.309329128997838,-19.89359631449307,0.03264403093786588,0.0343294668198713,0.9988772972452578,-40.45309371916237,15.508386821589067,-19.983311501848632,0.16005779700470796,-0.003694463918528472,0.9871007307029788
411299.0752875,274,0.854324221611023,0.5450919959375543,0.39225030332858757,411299.07527-0 411299.075305-1,35.88930173149132,22.32476765413181,438.7272588947925,20.93418531592434,15.309329128997838,-19.89359631449307,0.03264403093786588,0.0343294668198713,0.9988772972452578,-40.45309371916237,15.508386821589067,-19.983311501848632,0.16406055136875752,-0.004391316574964145,0.9864404958350593
411299.079288,274,0.8803640604019165,0.5454031409247798,0.3922492433892737,411299.083271-0 411299.075305-1,36.328183476489166,22.459958968471863,441.3590658072456,20.93418531592434,15.309329128997838,-19.89359631449307,0.03340843497682473,0.03473988636710385,0.9988378330678109,-40.45309371916237,15.508386821589067,-19.983311501848632,0.16406055136875752,-0.004391316574964145,0.9864404958350593
411299.083271,274,0.891160249710083,0.5450711214807398,0.39392534989009254,411299.083271-0 411299.083271-1,36.49182595526495,22.027820757806314,446.3092345411775,20.93418531592434,15.309329128997838,-19.89359631449307,0.03340843497682473,0.03473988636710385,0.9988378330678109,-40.45309371916237,15.508386821589067,-19.983311501848632,0.162696908610546,-0.006550583003315784,0.9866543497045399
411299.08732349996,274,0.8610043227672577,0.5450359976080572,0.3933077329936324,411299.083271-0 411299.09137599997-1,36.51020266564389,22.30568541068108,446.8351323405356,20.93418531592434,15.309329128997838,-19.89359631449307,0.03340843497682473,0.03473988636710385,0.9988378330678109,-40.45309371916237,15.508386821589067,-19.983311501848632,0.162558651309526,-0.005399968255162167,0.9866841060984367
411299.0913355,274,0.8146631419658661,0.5447443557305742,0.3931115105685412,411299.091295-0 411299.09137599997-1,36.092687643909386,22.25813356946573,444.3032967321775,20.93418531592434,15.309329128997838,-19.89359631449307,0.03269236374360067,0.03469689928031859,0.9988630209058637,-40.45309371916237,15.508386821589067,-19.983311501848632,0.162558651309526,-0.005399968255162167,0.9866841060984367
411299.095322,274,0.8374308049678802,0.5449982296598975,0.39337515919996413,411299.099268-0 411299.09137599997-1,36.455922700916176,22.261764599092867,446.50805330364403,20.93418531592434,15.309329128997838,-19.89359631449307,0.033315464829485726,0.034573633263311025,0.9988467068004826,-40.45309371916237,15.508386821589067,-19.983311501848632,0.162558651309526,-0.005399968255162167,0.9866841060984367
411299.0992875,274,0.8505623638629913,0.5450476604496848,0.39384823137957004,411299.099268-0 411299.099307-1,36.43059923649936,22.03239753825308,445.767226943109,20.93418531592434,15.309329128997838,-19.89359631449307,0.033315464829485726,0.034573633263311025,0.9988467068004826,-40.45309371916237,15.508386821589067,-19.983311501848632,0.16275627912611637,-0.006331999298500937,0.9866459848344318
411299.10329949996,274,0.8638719916343689,0.5443772871729117,0.39364999785815225,411299.107292-0 411299.099307-1,35.4813350053934,21.826415405918414,440.02357733378426,20.93418531592434,15.309329128997838,-19.89359631449307,0.031669581475261444,0.034038156581224874,0.9989186360789019,-40.45309371916237,15.508386821589067,-19.983311501848632,0.16275627912611637,-0.006331999298500937,0.9866459848344318
411299.107292,274,0.8617546856403351,0.5451705720673894,0.3917192445201896,411299.107292-0 411299.107292-1,35.12401633340069,22.022258206210893,428.69198414132416,20.93418531592434,15.309329128997838,-19.89359631449307,0.031669581475261444,0.034038156581224874,0.9989186360789019,-40.45309371916237,15.508386821589067,-19.983311501848632,0.16599538858241666,-0.004773129170875649,0.9861149771742089
411299.1113225,274,0.8993397057056427,0.5455175084242322,0.3915901982116081,411299.107292-0 411299.115353-1,34.97267856477341,21.82798802566412,423.9197579820237,20.93418531592434,15.309329128997838,-19.89359631449307,0.031669581475261444,0.034038156581224874,0.9989186360789019,-40.45309371916237,15.508386821589067,-19.983311501848632,0.16740290383571121,-0.005330729410488759,0.9858741558187454
411299.115351,274,0.8776350021362305,0.545163987378894,0.39018727101480144,411299.11534899997-0 411299.115353-1,34.50174284340179,22.222806902405573,421.12434490808823,20.93418531592434,15.309329128997838,-19.89359631449307,0.030805905746799044,0.03599616023474911,0.9988770057516959,-40.45309371916237,15.508386821589067,-19.983311501848632,0.16740290383571121,-0.005330729410488759,0.9858741558187454
411299.1213205,274,0.8908176124095917,0.5455494267440602,0.39056979349706555,411299.12728799996-0 411299.115353-1,35.01497446742186,22.235111757027973,424.1465798233519,20.93418531592434,15.309329128997838,-19.89359631449307,0.031750486480861824,0.035842083237361516,0.9988529679975101,-40.45309371916237,15.508386821589067,-19.983311501848632,0.16740290383571121,-0.005330729410488759,0.9858741558187454
411299.127279,274,0.8793691396713257,0.5461997254323198,0.38919842682358474,411299.12728799996-0 411299.12727-1,34.74025072834037,22.302224665621985,415.4632752571264,20.93418531592434,15.309329128997838,-19.89359631449307,0.031750486480861824,0.035842083237361516,0.9988529679975101,-40.45309371916237,15.508386821589067,-19.983311501848632,0.17004450620714645,-0.004423291646983386,0.985426456109117
411299.1312665,274,0.9036557376384735,0.54622286289104,0.3882943900917861,411299.12728799996-0 411299.135245-1,34.73151111647618,22.628709910928084,415.1547894041105,20.93418531592434,15.309329128997838,-19.89359631449307,0.031750486480861824,0.035842083237361516,0.9988529679975101,-40.45309371916237,15.508386821589067,-19.983311501848632,0.17014536736665567,-0.0029122425774719364,0.9854146704848856
411299.1352495,274,0.8993096053600311,0.546873668033778,0.3892066084790078,411299.13525399996-0 411299.135245-1,35.59376340469015,22.5527576396426,420.1538247365613,20.93418531592434,15.309329128997838,-19.89359631449307,0.03334586898056674,0.03512513774627155,0.998826450250611,-40.45309371916237,15.508386821589067,-19.983311501848632,0.17014536736665567,-0.0029122425774719364,0.9854146704848856
411299.13919049996,274,0.8920389413833618,0.5464641744472806,0.3905787984702562,411299.13525399996-0 411299.14312699996-1,35.77752738618997,22.31560015176284,425.7009962212439,20.93418531592434,15.309329128997838,-19.89359631449307,0.03334586898056674,0.03512513774627155,0.998826450250611,-40.45309371916237,15.508386821589067,-19.983311501848632,0.16847910487875226,-0.004364890783416207,0.9856955609861003
411299.14316899993,274,0.9275606572628021,0.5463627619475353,0.39058994646063816,411299.14321099996-0 411299.14312699996-1,35.63980313084603,22.26888233973063,424.8976722984429,20.93418531592434,15.309329128997838,-19.89359631449307,0.03309672006804912,0.034972480008969395,0.9988400936900558,-40.45309371916237,15.508386821589067,-19.983311501848632,0.16847910487875226,-0.004364890783416207,0.9856955609861003
