world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1009,411839.455941,"[[ 1.21222838e-03  7.25714567e-04 -2.28242655e+00]
 [ 6.76853901e-04 -8.52486462e-04  2.79600900e-01]
 [ 1.55288966e-04  5.62597339e-04  1.27339352e-01]]","[[ 1.74377460e+02  9.02852670e+02  1.14312915e+03]
 [ 2.80538457e+01 -3.33724491e+02  1.23560006e+03]
 [-3.36595984e-01  3.73407373e-01  1.00000000e+00]]",1,"[[ 3.84543601e-03  1.51949032e-03 -5.54945321e+00]
 [ 3.93068230e-04 -1.55624506e-03  1.16943225e+00]
 [-6.38105987e-04  3.05544268e-04  1.35499779e+00]]","[[ 3.74678333e+02  5.70446432e+02  1.04218725e+03]
 [ 1.94300484e+02 -2.53645250e+02  1.01467500e+03]
 [ 1.32632753e-01  3.25834579e-01  1.00000000e+00]]",14
1010,411839.507929,"[[ 1.26935470e-03  7.36311236e-04 -2.35089121e+00]
 [ 7.33634079e-04 -9.17406083e-04  2.62453279e-01]
 [ 2.01990800e-04  5.60771449e-04  9.04060487e-02]]","[[ 1.34989033e+02  8.12390632e+02  1.15180287e+03]
 [ 7.80890256e+00 -3.45877202e+02  1.20715912e+03]
 [-3.50037999e-01  3.30316687e-01  1.00000000e+00]]",1,"[[ 3.93251196e-03  1.51636232e-03 -5.63091736e+00]
 [ 4.89497077e-04 -1.63702494e-03  1.11906082e+00]
 [-5.51154675e-04  3.00333512e-04  1.27796638e+00]]","[[ 3.38188934e+02  5.05442396e+02  1.04751829e+03]
 [ 1.73030366e+02 -2.67708229e+02  9.96819247e+02]
 [ 1.05188678e-01  2.80898385e-01  1.00000000e+00]]",14
1011,411839.561338,"[[ 7.15104707e-04  2.36073105e-04 -1.19602297e+00]
 [ 1.52190036e-04 -2.82640096e-04  3.54339728e-01]
 [-8.90521387e-05  4.76337663e-04  2.23890450e-01]]","[[ 9.74880989e+02  2.61532348e+03  1.06867908e+03]
 [ 2.75698044e+02 -2.25153472e+02  1.82911782e+03]
 [-1.98803141e-01  1.51926635e+00  1.00000000e+00]]",2,"[[ 3.30446665e-03  1.00226654e-03 -4.55093155e+00]
 [-1.63592187e-04 -1.26176515e-03  1.56152490e+00]
 [-9.12713794e-04  3.64997847e-04  1.54946579e+00]]","[[ 6.30387341e+02  8.02411592e+02  1.04285230e+03]
 [ 2.92534123e+02 -2.41283369e+02  1.10236236e+03]
 [ 3.02419646e-01  5.29498647e-01  1.00000000e+00]]",14
1012,411839.61658699997,"[[ 1.37679970e-03  6.69263328e-04 -2.36752251e+00]
 [ 6.54850052e-04 -9.99273029e-04  4.36235766e-01]
 [ 1.82388587e-04  5.35739555e-04  1.56253659e-01]]","[[ 2.14903336e+02  7.56835940e+02  1.14320254e+03]
 [ 1.25454601e+01 -3.56623794e+02  1.18572400e+03]
 [-2.93862015e-01  3.39315157e-01  1.00000000e+00]]",1,"[[ 3.84321116e-03  1.31453376e-03 -5.31492170e+00]
 [ 2.25699829e-04 -1.70077924e-03  1.45785516e+00]
 [-6.33150542e-04  2.77917968e-04  1.38334987e+00]]","[[ 4.03611714e+02  4.82292257e+02  1.04243506e+03]
 [ 1.80775299e+02 -2.85572812e+02  9.95504023e+02]
 [ 1.48412399e-01  2.78114329e-01  1.00000000e+00]]",14
1013,411839.668299,"[[ 7.28359041e-04  1.98255867e-04 -1.15513878e+00]
 [ 1.30935614e-04 -2.75445963e-04  3.69362519e-01]
 [-8.56570964e-05  4.74694490e-04  2.12111365e-01]]","[[ 1.03167618e+03  2.60563296e+03  1.08106421e+03]
 [ 2.62206933e+02 -2.45153281e+02  1.85485502e+03]
 [-1.70183246e-01  1.60087539e+00  1.00000000e+00]]",2,"[[ 3.18160000e-03  8.63082090e-04 -4.26747487e+00]
 [-2.43403628e-04 -1.22763851e-03  1.61947922e+00]
 [-8.91283622e-04  3.88283537e-04  1.49414434e+00]]","[[ 6.66459584e+02  7.97277313e+02  1.03934101e+03]
 [ 2.92153733e+02 -2.57114826e+02  1.11311256e+03]
 [ 3.21632934e-01  5.42406544e-01  1.00000000e+00]]",14
1014,411839.719147,"[[ 1.06760169e-03  1.28527260e-04 -1.57200624e+00]
 [ 2.82656072e-04 -5.43912839e-04  4.66370786e-01]
 [-2.24662710e-05  5.15456654e-04  2.41798776e-01]]","[[ 6.02762701e+02  1.36363604e+03  1.28861992e+03]
 [ 1.27750509e+02 -3.61140341e+02  1.52709583e+03]
 [-2.16328721e-01  8.96563716e-01  1.00000000e+00]]",2,"[[ 3.78441936e-03  9.05107969e-04 -4.97058766e+00]
 [-5.59316578e-05 -1.65938753e-03  1.76040916e+00]
 [-8.05171817e-04  2.82366466e-04  1.57079204e+00]]","[[ 4.98239929e+02  4.53552035e+02  1.06831971e+03]
 [ 2.13442512e+02 -3.11815410e+02  1.02486986e+03]
 [ 2.17024108e-01  2.88538215e-01  1.00000000e+00]]",14
1015,411839.772499,"[[ 1.21780123e-03  1.34721160e-04 -1.76314616e+00]
 [ 3.17298650e-04 -6.27785215e-04  5.14591531e-01]
 [ 1.30673671e-05  5.03409465e-04  2.43545135e-01]]","[[ 5.10296575e+02  1.14014082e+03  1.28526746e+03]
 [ 8.73966223e+01 -3.95941186e+02  1.46930055e+03]
 [-2.08029282e-01  7.57239113e-01  1.00000000e+00]]",4,"[[ 4.07177793e-03  9.06186386e-04 -5.28369931e+00]
 [-5.47631010e-04 -1.75206462e-03  2.39242145e+00]
 [-1.14951752e-03  1.97232869e-04  2.02425536e+00]]","[[ 6.05398351e+02  4.33349628e+02  1.06804109e+03]
 [ 2.47310057e+02 -3.26708499e+02  1.03165660e+03]
 [ 3.19692048e-01  2.77919801e-01  1.00000000e+00]]",14
1016,411839.825418,"[[ 1.29149395e-03  1.42340051e-04 -1.82078312e+00]
 [ 3.38147955e-04 -6.74682886e-04  5.30576854e-01]
 [ 3.11368249e-05  5.08453878e-04  2.41569970e-01]]","[[ 4.70653604e+02  1.04425155e+03  1.25389110e+03]
 [ 7.08725058e+01 -4.00964909e+02  1.41485368e+03]
 [-2.09835930e-01  7.09349282e-01  1.00000000e+00]]",4,"[[ 3.94062768e-03  8.43548271e-04 -5.03197553e+00]
 [-5.15373978e-04 -1.71889291e-03  2.30955711e+00]
 [-1.09512967e-03  2.19874863e-04  1.93200917e+00]]","[[ 6.04017486e+02  4.31652535e+02  1.05717667e+03]
 [ 2.41932779e+02 -3.31714474e+02  1.02665835e+03]
 [ 3.14844535e-01  2.82426801e-01  1.00000000e+00]]",14
1017,411839.877768,"[[ 1.38841456e-03  1.61260129e-04 -1.93871813e+00]
 [ 2.76933784e-04 -7.81610845e-04  7.12921942e-01]
 [-3.10787226e-05  4.81365713e-04  3.88070957e-01]]","[[ 5.72192704e+02  8.81360832e+02  1.23940966e+03]
 [ 1.14728252e+02 -4.23549133e+02  1.35125601e+03]
 [-9.64855209e-02  5.95956989e-01  1.00000000e+00]]",3,"[[ 3.71973641e-03  7.79629821e-04 -4.70513480e+00]
 [-5.17467770e-04 -1.60371083e-03  2.20150470e+00]
 [-1.07107098e-03  2.70673629e-04  1.84252587e+00]]","[[ 6.38403630e+02  4.87247256e+02  1.04807104e+03]
 [ 2.52523031e+02 -3.26176577e+02  1.03457661e+03]
 [ 3.34011199e-01  3.31156161e-01  1.00000000e+00]]",14
1018,411839.933355,"[[ 1.67228713e-03  4.16310925e-04 -2.37468653e+00]
 [ 3.71073062e-04 -1.16011452e-03  9.00814238e-01]
 [ 1.11375301e-05  4.34383933e-04  4.92180107e-01]]","[[ 4.59428222e+02  5.90312758e+02  1.13624234e+03]
 [ 8.24061884e+01 -4.05587927e+02  1.13992467e+03]
 [-8.31257079e-02  3.44602007e-01  1.00000000e+00]]",3,"[[ 3.08025953e-03  6.90111487e-04 -3.85706913e+00]
 [-6.14486204e-04 -1.27331780e-03  2.01033163e+00]
 [-1.06279359e-03  3.44645122e-04  1.69406241e+00]]","[[ 8.14711639e+02  7.14222715e+02  1.00738591e+03]
 [ 3.13196932e+02 -3.19855988e+02  1.09266272e+03]
 [ 4.47402945e-01  5.13150002e-01  1.00000000e+00]]",14
1019,411839.984515,"[[ 1.65919353e-03  6.38433871e-04 -2.35110263e+00]
 [ 4.44674731e-04 -1.09572199e-03  7.10357860e-01]
 [ 1.11462404e-04  5.64468289e-04  2.90156819e-01]]","[[ 3.42024925e+02  7.19521125e+02  1.00986155e+03]
 [ 2.37151947e+01 -3.53719131e+02  1.05813134e+03]
 [-1.77522610e-01  4.11721081e-01  1.00000000e+00]]",2,"[[ 3.27411737e-03  8.96543060e-04 -4.06769176e+00]
 [-3.80187172e-04 -1.56685401e-03  1.89984134e+00]
 [-8.64867938e-04  3.11759500e-04  1.53912645e+00]]","[[ 6.27218307e+02  5.52916833e+02  9.75148263e+02]
 [ 2.20904029e+02 -3.17644151e+02  9.75906161e+02]
 [ 3.07701862e-01  3.75036517e-01  1.00000000e+00]]",14
1020,411840.037994,"[[ 1.63591806e-03  5.70346771e-04 -2.21805878e+00]
 [ 3.76123023e-04 -9.28128875e-04  6.38317117e-01]
 [ 1.02602487e-04  6.10027462e-04  2.38368443e-01]]","[[ 3.52380705e+02  8.59288443e+02  9.77908792e+02]
 [ 1.39439361e+01 -3.56363698e+02  1.08404248e+03]
 [-1.87362555e-01  5.42129274e-01  1.00000000e+00]]",1,"[[ 2.84141381e-03  6.86792474e-04 -3.42543098e+00]
 [-7.58910051e-05 -1.17500921e-03  1.27490423e+00]
 [-5.45171208e-04  4.84472860e-04  1.02672797e+00]]","[[ 5.55008269e+02  7.19497911e+02  9.58239784e+02]
 [ 1.87770962e+02 -3.19455833e+02  1.02312598e+03]
 [ 2.06096064e-01  5.32777174e-01  1.00000000e+00]]",14
1023,411840.18,"[[ 1.52136053e-03  1.77096914e-04 -1.67615317e+00]
 [ 1.12480416e-04 -7.78406826e-04  7.57689153e-01]
 [-5.87636727e-05  6.01168178e-04  3.87511124e-01]]","[[ 6.28771572e+02  8.93800937e+02  9.72086126e+02]
 [ 7.31731693e+01 -4.07793226e+02  1.11385175e+03]
 [-1.81683920e-02  7.68172364e-01  1.00000000e+00]]",2,"[[ 2.87520301e-03  4.03470557e-04 -3.04441603e+00]
 [-4.53039389e-04 -1.40539328e-03  1.72916185e+00]
 [-7.69086401e-04  4.19861928e-04  1.32289134e+00]]","[[ 6.70085500e+02  4.69668407e+02  9.28183827e+02]
 [ 1.89360400e+02 -3.78994579e+02  9.31168546e+02]
 [ 3.29466533e-01  3.93336145e-01  1.00000000e+00]]",14
1024,411840.23089999997,"[[ 2.13244939e-03 -3.46455326e-05 -2.12248980e+00]
 [ 1.95090593e-04 -1.18500229e-03  9.60847359e-01]
 [ 1.18882086e-04  4.84944289e-04  4.05840545e-01]]","[[ 3.75716222e+02  4.02836837e+02  1.01120783e+03]
 [-1.39083757e+01 -4.43520814e+02  9.77318362e+02]
 [-9.34385225e-02  4.11966729e-01  1.00000000e+00]]",9,"[[ 3.46502461e-03  7.70637988e-05 -3.38290776e+00]
 [-5.16214789e-04 -1.74652615e-03  2.01290104e+00]
 [-6.75245362e-04  2.88536384e-04  1.39525039e+00]]","[[ 5.01937659e+02  1.80242821e+02  9.56959306e+02]
 [ 1.06280090e+02 -4.24200750e+02  8.69671769e+02]
 [ 2.20939128e-01  1.74954604e-01  1.00000000e+00]]",14
1025,411840.284071,"[[ 2.16146722e-03 -6.08013462e-05 -2.10097767e+00]
 [ 1.79514805e-04 -1.19363837e-03  9.71109423e-01]
 [ 1.21623627e-04  4.90705984e-04  4.05524176e-01]]","[[ 3.73897520e+02  3.91696576e+02  9.99126871e+02]
 [-1.76374358e+01 -4.40643703e+02  9.63832531e+02]
 [-9.07960095e-02  4.15726000e-01  1.00000000e+00]]",9,"[[ 3.41714813e-03  2.34038777e-05 -3.26595948e+00]
 [-5.11282359e-04 -1.73197291e-03  1.97976690e+00]
 [-6.50930479e-04  3.01847914e-04  1.35788857e+00]]","[[ 4.99355574e+02  1.72286957e+02  9.49847493e+02]
 [ 1.00640308e+02 -4.25669774e+02  8.62673215e+02]
 [ 2.17004327e-01  1.77212158e-01  1.00000000e+00]]",14
1026,411840.338215,"[[ 2.19670829e-03 -1.02335150e-04 -2.06616227e+00]
 [ 1.53811231e-04 -1.20557878e-03  9.84844122e-01]
 [ 1.29101025e-04  4.97618489e-04  4.03893105e-01]]","[[ 3.71121605e+02  3.74854272e+02  9.84479378e+02]
 [-2.46987631e+01 -4.38347837e+02  9.42508387e+02]
 [-8.81956583e-02  4.20249605e-01  1.00000000e+00]]",9,"[[ 3.34857079e-03 -5.79629127e-05 -3.10381616e+00]
 [-5.06674439e-04 -1.70566029e-03  1.92806971e+00]
 [-6.13165139e-04  3.23813711e-04  1.30191504e+00]]","[[ 4.95560605e+02  1.61925246e+02  9.41632762e+02]
 [ 9.10273197e+01 -4.27878204e+02  8.50678454e+02]
 [ 2.10754608e-01  1.82684536e-01  1.00000000e+00]]",14
1027,411840.389996,"[[ 2.22129601e-03 -1.29954814e-04 -2.04427800e+00]
 [ 1.34536618e-04 -1.21518792e-03  9.93640505e-01]
 [ 1.38783348e-04  5.02389876e-04  3.99764700e-01]]","[[ 3.67283570e+02  3.63587951e+02  9.74458241e+02]
 [-3.13660606e+01 -4.36909466e+02  9.25569454e+02]
 [-8.80889486e-02  4.22846088e-01  1.00000000e+00]]",9,"[[ 3.30279450e-03 -1.11851342e-04 -2.99779177e+00]
 [-5.02008760e-04 -1.68398533e-03  1.88576897e+00]
 [-5.79929753e-04  3.41948282e-04  1.25539128e+00]]","[[ 4.91080832e+02  1.57470863e+02  9.36125992e+02]
 [ 8.24840633e+01 -4.28584445e+02  8.40758822e+02]
 [ 2.04388150e-01  1.89483356e-01  1.00000000e+00]]",14
1028,411840.44558,"[[ 2.23064583e-03 -1.40331823e-04 -2.03506382e+00]
 [ 1.28569767e-04 -1.21496549e-03  9.95598665e-01]
 [ 1.42054942e-04  5.03507211e-04  3.97861249e-01]]","[[ 3.65763978e+02  3.59879355e+02  9.70332327e+02]
 [-3.35337728e+01 -4.37046071e+02  9.22128301e+02]
 [-8.81565729e-02  4.24603321e-01  1.00000000e+00]]",9,"[[ 3.29011925e-03 -1.30006252e-04 -2.96202133e+00]
 [-4.99625213e-04 -1.67662509e-03  1.87273699e+00]
 [-5.67055818e-04  3.45687354e-04  1.23933568e+00]]","[[ 4.88292471e+02  1.54591139e+02  9.33422795e+02]
 [ 7.93268507e+01 -4.29640377e+02  8.38813303e+02]
 [ 2.01290742e-01  1.90572300e-01  1.00000000e+00]]",14
1029,411840.499052,"[[ 2.23779721e-03 -1.54119817e-04 -2.02058735e+00]
 [ 1.26591332e-04 -1.20946998e-03  9.93158299e-01]
 [ 1.47270801e-04  5.08827932e-04  3.88373365e-01]]","[[ 3.62880054e+02  3.60350369e+02  9.66456302e+02]
 [-3.61358883e+01 -4.34185975e+02  9.22307546e+02]
 [-9.02602755e-02  4.32204881e-01  1.00000000e+00]]",9,"[[ 3.28227016e-03 -1.49434015e-04 -2.92819625e+00]
 [-4.93349286e-04 -1.67277589e-03  1.86195697e+00]
 [-5.48282631e-04  3.50616335e-04  1.21600431e+00]]","[[ 4.82894733e+02  1.51855999e+02  9.30310201e+02]
 [ 7.56554172e+01 -4.28770452e+02  8.38719100e+02]
 [ 1.95917702e-01  1.92099591e-01  1.00000000e+00]]",14
1030,411840.554663,"[[ 2.23686202e-03 -1.55379511e-04 -2.01817346e+00]
 [ 1.31071032e-04 -1.20586352e-03  9.88687978e-01]
 [ 1.49733411e-04  5.11720873e-04  3.81967676e-01]]","[[ 3.61052946e+02  3.63614923e+02  9.66484322e+02]
 [-3.65989133e+01 -4.32052168e+02  9.24952167e+02]
 [-9.25032758e-02  4.36279876e-01  1.00000000e+00]]",9,"[[ 3.28864201e-03 -1.49214066e-04 -2.93293091e+00]
 [-4.88344117e-04 -1.67702163e-03  1.86272907e+00]
 [-5.42471263e-04  3.50489370e-04  1.21007979e+00]]","[[ 4.79992977e+02  1.51646645e+02  9.29946630e+02]
 [ 7.50791466e+01 -4.27432372e+02  8.39938539e+02]
 [ 1.93431834e-01  1.91784419e-01  1.00000000e+00]]",14
1031,411840.610221,"[[ 2.22651562e-03 -1.43680381e-04 -2.02191889e+00]
 [ 1.46810635e-04 -1.19623486e-03  9.75393171e-01]
 [ 1.52250201e-04  5.16559638e-04  3.69973503e-01]]","[[ 3.58176201e+02  3.75153494e+02  9.68396567e+02]
 [-3.56455633e+01 -4.28252447e+02  9.34234674e+02]
 [-9.76268277e-02  4.43547262e-01  1.00000000e+00]]",9,"[[ 3.30876880e-03 -1.25904061e-04 -2.97158393e+00]
 [-4.76716270e-04 -1.68841431e-03  1.87035975e+00]
 [-5.39777663e-04  3.46469903e-04  1.20932412e+00]]","[[ 4.76369284e+02  1.55369010e+02  9.30251327e+02]
 [ 7.66965001e+01 -4.24570930e+02  8.45108808e+02]
 [ 1.90652337e-01  1.90987483e-01  1.00000000e+00]]",14
1032,411840.661904,"[[ 2.21204213e-03 -1.30196612e-04 -2.03178100e+00]
 [ 1.66279484e-04 -1.18742428e-03  9.60629493e-01]
 [ 1.55956187e-04  5.20515268e-04  3.55970429e-01]]","[[ 3.54209632e+02  3.88189364e+02  9.74154651e+02]
 [-3.47892927e+01 -4.23914547e+02  9.45417274e+02]
 [-1.04314355e-01  4.49794276e-01  1.00000000e+00]]",9,"[[ 3.34131920e-03 -9.68291454e-05 -3.03569733e+00]
 [-4.67555398e-04 -1.70586961e-03  1.88792387e+00]
 [-5.41792920e-04  3.40813025e-04  1.21558322e+00]]","[[ 4.72932121e+02  1.59596327e+02  9.33192436e+02]
 [ 7.91124765e+01 -4.20692502e+02  8.50947051e+02]
 [ 1.88607994e-01  1.89082608e-01  1.00000000e+00]]",14
1033,411840.71616999997,"[[ 2.19515774e-03 -1.26189984e-04 -2.03187410e+00]
 [ 1.78777223e-04 -1.17564130e-03  9.47221733e-01]
 [ 1.55723721e-04  5.21884629e-04  3.49011793e-01]]","[[ 3.53634556e+02  3.97302272e+02  9.80504256e+02]
 [-3.32698475e+01 -4.23174349e+02  9.54809565e+02]
 [-1.08037228e-01  4.55511255e-01  1.00000000e+00]]",9,"[[ 3.36693197e-03 -8.40152671e-05 -3.08265915e+00]
 [-4.61276580e-04 -1.71585598e-03  1.89946879e+00]
 [-5.46863409e-04  3.35527448e-04  1.22543785e+00]]","[[ 4.71120063e+02  1.60139845e+02  9.36907519e+02]
 [ 8.14116804e+01 -4.19567400e+02  8.55138955e+02]
 [ 1.87951164e-01  1.86342376e-01  1.00000000e+00]]",14
1034,411840.771633,"[[ 2.13925309e-03 -1.11655487e-04 -2.04870684e+00]
 [ 2.20406096e-04 -1.14618427e-03  9.06881276e-01]
 [ 1.55693250e-04  5.15607845e-04  3.34880969e-01]]","[[ 3.50762702e+02  4.19770604e+02  1.00909839e+03]
 [-2.77607134e+01 -4.26537995e+02  9.85262788e+02]
 [-1.20334529e-01  4.61569634e-01  1.00000000e+00]]",9,"[[ 3.48092092e-03 -3.37081712e-05 -3.29241667e+00]
 [-4.46474027e-04 -1.75453454e-03  1.94859940e+00]
 [-5.74165604e-04  3.11026664e-04  1.27799438e+00]]","[[ 4.65231010e+02  1.60222001e+02  9.54249767e+02]
 [ 8.95438644e+01 -4.17840360e+02  8.67780961e+02]
 [ 1.87222353e-01  1.73673264e-01  1.00000000e+00]]",14
1035,411840.82218899997,"[[ 2.06603190e-03 -8.68187955e-05 -2.04242549e+00]
 [ 2.34378525e-04 -1.05762795e-03  8.43098985e-01]
 [ 1.57424229e-04  5.29972720e-04  2.93948711e-01]]","[[ 3.50021812e+02  4.88237508e+02  1.03167972e+03]
 [-2.94856685e+01 -4.29073555e+02  1.02578847e+03]
 [-1.34293203e-01  5.12119497e-01  1.00000000e+00]]",7,"[[ 3.57973165e-03  1.08663797e-05 -3.47241638e+00]
 [-4.36150626e-04 -1.77178751e-03  1.97795156e+00]
 [-5.86459022e-04  2.98358108e-04  1.30528701e+00]]","[[ 4.58019540e+02  1.65705750e+02  9.67355524e+02]
 [ 9.32006754e+01 -4.15941461e+02  8.78231072e+02]
 [ 1.84482425e-01  1.69525275e-01  1.00000000e+00]]",14
1036,411840.876403,"[[ 1.94906595e-03  2.39807346e-04 -2.42861270e+00]
 [ 2.74953672e-04 -8.46832742e-04  6.55471022e-01]
 [ 8.91100373e-05  7.04475520e-04  1.02993182e-01]]","[[ 3.19831795e+02  1.01114378e+03  1.10659863e+03]
 [-1.75305803e+01 -2.43030505e+02  1.13332224e+03]
 [-1.56809977e-01  7.87488842e-01  1.00000000e+00]]",1,"[[ 4.72413986e-03  1.49879775e-03 -6.05110786e+00]
 [-3.55731867e-04 -1.47156973e-03  1.74752758e+00]
 [-1.90001698e-04  9.02669385e-04  3.27789082e-01]]","[[ 3.20905193e+02  9.27510323e+02  9.79233536e+02]
 [ 3.35624257e+01 -6.21307697e+01  9.50809860e+02]
 [ 9.35868794e-02  7.08724275e-01  1.00000000e+00]]",14
1042,411841.134141,"[[ 1.49253838e-03  8.81469137e-04 -2.89408268e+00]
 [ 1.05376201e-03 -1.36816002e-03  3.11725432e-01]
 [ 2.56491615e-04  3.78836577e-04  2.33662396e-01]]","[[ 1.47356697e+02  4.38370507e+02  1.24029898e+03]
 [ 5.59662574e+01 -3.67249553e+02  1.18312577e+03]
 [-2.52491731e-01  1.14221222e-01  1.00000000e+00]]",1,"[[ 5.34937095e-03  2.30442474e-03 -7.92437237e+00]
 [ 1.00042928e-03 -2.75191724e-03  1.48401726e+00]
 [-6.62043220e-04 -2.59836725e-04  1.95709476e+00]]","[[ 2.93670350e+02  1.43948741e+02  1.07993278e+03]
 [ 1.72697196e+02 -3.06755191e+02  9.31864374e+02]
 [ 1.22270798e-01  7.96794522e-03  1.00000000e+00]]",14
1043,411841.18703699997,"[[ 1.55702472e-03  1.02361205e-03 -3.21725420e+00]
 [ 1.29620205e-03 -1.66837907e-03  2.58380145e-01]
 [ 3.65429559e-04  2.46537563e-04  2.37580470e-01]]","[[ 1.17230954e+02  2.64074443e+02  1.30031810e+03]
 [ 5.44099139e+01 -3.93831660e+02  1.16511599e+03]
 [-2.36777642e-01  2.49890228e-03  1.00000000e+00]]",1,"[[ 6.18738466e-03  2.86226750e-03 -9.42110896e+00]
 [ 1.50593141e-03 -3.42796688e-03  1.43244788e+00]
 [-5.39442901e-04 -6.29858924e-04  2.16488021e+00]]","[[ 2.55437408e+02  1.02857088e+01  1.10480474e+03]
 [ 1.58025136e+02 -3.25729788e+02  9.03219938e+02]
 [ 1.09626130e-01 -9.22061462e-02  1.00000000e+00]]",14
1044,411841.246894,"[[ 1.21144943e-03  9.49996832e-04 -2.81781007e+00]
 [ 1.09273332e-03 -1.14498224e-03  5.32699994e-02]
 [ 2.42815027e-04  4.01446081e-04  1.61661850e-01]]","[[ 8.51420807e+01  5.29765371e+02  1.30948403e+03]
 [ 6.75077515e+01 -3.62880826e+02  1.29625315e+03]
 [-2.95521169e-01  1.05418148e-01  1.00000000e+00]]",1,"[[ 5.84834727e-03  3.01634453e-03 -9.32668218e+00]
 [ 1.53584821e-03 -2.62855773e-03  8.25577145e-01]
 [-5.70254089e-04 -2.88296326e-04  1.90384565e+00]]","[[ 2.38253946e+02  1.52649356e+02  1.10097949e+03]
 [ 1.69694806e+02 -2.90710598e+02  9.57374645e+02]
 [ 9.70602192e-02  1.70083218e-03  1.00000000e+00]]",14
1065,411842.378997,"[[ 1.22013671e-03  1.28245599e-03 -2.67695345e+00]
 [ 9.24101875e-04 -9.86391633e-04  7.79138926e-02]
 [ 1.46621481e-04  5.10766232e-04  2.94754950e-01]]","[[ 1.38379101e+02  7.30666175e+02  1.06361357e+03]
 [ 1.09249771e+02 -3.14880534e+02  1.07543612e+03]
 [-2.58148141e-01  1.82181800e-01  1.00000000e+00]]",1,"[[ 4.01173016e-03  2.25291403e-03 -6.19201284e+00]
 [ 1.01280643e-03 -1.68857982e-03  5.28736131e-01]
 [-7.04185697e-04  9.42249330e-05  1.63308585e+00]]","[[ 3.10009860e+02  4.70703917e+02  1.02303677e+03]
 [ 2.23757988e+02 -2.41961011e+02  9.26739930e+02]
 [ 1.20765805e-01  2.16927803e-01  1.00000000e+00]]",14
1066,411842.429526,"[[ 1.07344705e-03  1.04845317e-03 -2.25704529e+00]
 [ 6.88063398e-04 -7.10572705e-04  1.49113215e-01]
 [ 4.58676366e-05  5.65183587e-04  3.02919415e-01]]","[[ 2.01812283e+02  1.07349412e+03  9.75266983e+02]
 [ 1.35826118e+02 -2.88844874e+02  1.15422211e+03]
 [-2.83980955e-01  3.76376482e-01  1.00000000e+00]]",1,"[[ 3.24603017e-03  1.74667430e-03 -4.92608158e+00]
 [ 5.65852754e-04 -1.20786251e-03  6.71707450e-01]
 [-7.74233741e-04  2.63222988e-04  1.48699092e+00]]","[[ 4.01882616e+02  7.93206895e+02  9.73041294e+02]
 [ 2.77336236e+02 -2.06326003e+02  1.01195752e+03]
 [ 1.60155523e-01  4.49523450e-01  1.00000000e+00]]",14
1067,411842.48391999997,"[[ 8.47582706e-04  5.83558435e-04 -1.61738633e+00]
 [ 3.31202162e-04 -4.48920848e-04  3.22627726e-01]
 [-1.23704754e-04  5.05138441e-04  4.03603783e-01]]","[[ 5.99814913e+02  1.83440095e+03  9.37314879e+02]
 [ 3.02532394e+02 -2.47500525e+02  1.41020058e+03]
 [-1.94796950e-01  8.72009042e-01  1.00000000e+00]]",2,"[[ 3.08338186e-03  1.40377463e-03 -4.51800087e+00]
 [ 2.40933838e-04 -1.17256133e-03  1.00104789e+00]
 [-9.72656442e-04  2.54102338e-04  1.68924291e+00]]","[[ 5.65325097e+02  8.90147613e+02  9.84499551e+02]
 [ 3.49212518e+02 -2.05914523e+02  1.05601909e+03]
 [ 2.72981095e-01  5.43516368e-01  1.00000000e+00]]",14
1068,411842.540517,"[[ 8.38619560e-04  5.62411729e-04 -1.60533425e+00]
 [ 3.14152165e-04 -4.50653194e-04  3.46270949e-01]
 [-1.29679239e-04  4.92666156e-04  4.17672294e-01]]","[[ 6.46980202e+02  1.84958561e+03  9.53287342e+02]
 [ 3.17551044e+02 -2.56197641e+02  1.43291613e+03]
 [-1.73692996e-01  8.76459288e-01  1.00000000e+00]]",2,"[[ 3.09292965e-03  1.37834095e-03 -4.53240416e+00]
 [ 1.52610390e-04 -1.17960688e-03  1.10915240e+00]
 [-1.03424729e-03  2.34333595e-04  1.77289365e+00]]","[[ 6.09317705e+02  9.08509210e+02  9.89342443e+02]
 [ 3.67394900e+02 -2.06232669e+02  1.06826804e+03]
 [ 3.06895012e-01  5.57253071e-01  1.00000000e+00]]",14
1069,411842.596877,"[[ 1.03596448e-03  8.97774408e-04 -2.11156083e+00]
 [ 7.07388737e-04 -6.20752286e-04  3.97882577e-02]
 [ 9.93205846e-05  6.04530977e-04  1.74949947e-01]]","[[ 1.03785565e+02  1.12159477e+03  9.97560942e+02]
 [ 9.37335711e+01 -3.05881566e+02  1.20088423e+03]
 [-3.82811722e-01  4.20219813e-01  1.00000000e+00]]",1,"[[ 3.19961686e-03  1.57444838e-03 -4.77864978e+00]
 [ 7.18646709e-04 -1.10314393e-03  4.26270115e-01]
 [-5.89253117e-04  3.67614266e-04  1.20316254e+00]]","[[ 3.18371463e+02  7.83293482e+02  9.86974810e+02]
 [ 2.39391427e+02 -2.21797995e+02  1.02938182e+03]
 [ 8.27798986e-02  4.51388914e-01  1.00000000e+00]]",14
