world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1164,apriltag_v3:tag36h11:8,705.8399047851561,312.55340576171875,764.6731567382812,309.6540222167969,762.5663452148438,250.3455200195312,701.8927612304686,253.06582641601554
1164,apriltag_v3:tag36h11:9,849.7399902343751,311.9151611328125,903.67236328125,309.8614807128906,902.184814453125,252.8389434814453,847.86767578125,253.58908081054685
1164,apriltag_v3:tag36h11:10,947.2470092773439,298.48883056640625,994.0728759765625,301.718994140625,994.224365234375,248.43528747558594,947.5727539062501,243.23294067382812
1164,apriltag_v3:tag36h11:11,1088.5509033203125,343.1955871582032,1092.427368164063,290.41610717773443,1052.6346435546877,287.5621948242187,1049.4418945312498,341.98770141601557
1164,apriltag_v3:tag36h11:12,1079.2437744140625,431.9324645996094,1119.5751953124998,424.34756469726557,1109.2192382812498,369.47042846679693,1069.548095703125,375.23861694335943
1164,apriltag_v3:tag36h11:13,1103.8580322265625,528.1356201171876,1142.9946289062498,520.4442749023435,1128.8841552734373,470.4299316406249,1089.7141113281252,475.99636840820324
1164,apriltag_v3:tag36h11:14,1045.5228271484373,709.6506958007812,1096.3406982421877,694.2387695312499,1087.51171875,637.50537109375,1037.0543212890623,649.6957397460939
1164,apriltag_v3:tag36h11:22,338.1277770996094,689.659912109375,369.21499633789057,692.5853271484375,365.02960205078125,658.3807373046875,333.4878845214844,656.2464599609374
1164,apriltag_v3:tag36h11:23,342.43981933593756,540.1921386718751,343.7164916992188,574.05908203125,374.013671875,574.7399291992186,371.9368591308594,540.7366333007814
1164,apriltag_v3:tag36h11:24,349.54882812499994,467.1254272460937,351.38198852539057,499.20599365234375,379.31146240234375,498.07702636718756,377.9924926757813,465.7328491210937
1164,apriltag_v3:tag36h11:25,366.2688293457031,399.71591186523443,392.80679321289057,398.11120605468756,392.79034423828125,368.4085998535156,366.23803710937494,370.62796020507807
1164,apriltag_v3:tag36h11:26,805.6622924804685,479.7702331542969,838.6182250976562,476.9588928222656,835.4143676757814,444.10217285156244,803.2987670898436,446.41574096679676
1164,apriltag_v3:tag36h11:27,786.2244262695312,373.0918884277344,816.6245117187499,371.83264160156244,813.2034301757812,341.67013549804693,783.1045532226564,342.98568725585943
1164,apriltag_v3:tag36h11:28,819.1254882812499,557.2649536132812,852.2636108398438,553.2861328124999,849.9302978515626,518.6658325195312,816.6034545898439,522.8017578125001
1164,apriltag_v3:tag36h11:29,837.4322509765626,682.0222778320312,872.4028930664061,675.4748535156248,870.4106445312498,641.3726196289061,834.5084228515625,647.3687744140625
1165,apriltag_v3:tag36h11:1,99.60806274414064,565.1803588867188,128.89227294921875,569.8214111328126,137.13696289062497,521.1462402343751,107.6125717163086,519.4675903320312
1165,apriltag_v3:tag36h11:2,111.75486755371092,481.33862304687494,141.91687011718753,482.9785461425782,141.61541748046872,428.8681335449219,111.41281890869138,429.1712951660155
1165,apriltag_v3:tag36h11:3,133.95825195312497,391.1222839355469,164.39096069335938,385.8102722167968,158.1833648681641,335.3430786132812,127.74453735351562,342.73345947265625
1165,apriltag_v3:tag36h11:4,208.26544189453128,353.4566650390625,246.28155517578125,350.0146789550782,242.9373321533203,297.19601440429693,204.72708129882815,303.1419372558594
1165,apriltag_v3:tag36h11:5,285.8316040039062,349.03009033203125,331.70751953125006,345.821044921875,327.6675720214844,290.5628662109375,281.48071289062494,295.2320861816406
1165,apriltag_v3:tag36h11:6,407.8541564941407,338.9630432128906,463.47430419921875,334.97244262695324,460.23010253906244,275.36364746093756,403.9144287109375,280.93139648437494
1165,apriltag_v3:tag36h11:7,551.2639770507814,330.09857177734375,611.6965332031249,329.6019897460937,611.2712402343749,270.3747863769531,550.4614257812501,270.7077026367188
1165,apriltag_v3:tag36h11:8,704.6961669921874,317.6700744628906,763.7019042968751,314.9224243164063,761.4427490234375,255.6850738525391,701.2047729492186,258.2795104980469
1165,apriltag_v3:tag36h11:9,848.1801147460935,317.4071960449219,902.1889648437501,315.4267578125,900.980407714844,258.28973388671875,846.8147583007811,259.0070495605468
1165,apriltag_v3:tag36h11:10,945.5927734375,303.9382629394532,992.8811035156251,307.19976806640614,993.0809936523436,254.00552368164054,946.4005126953125,248.62451171875006
1165,apriltag_v3:tag36h11:11,1086.9375000000002,348.6541442871093,1090.8999023437502,295.93780517578125,1051.3166503906248,293.1218566894532,1047.7530517578123,347.68441772460943
1165,apriltag_v3:tag36h11:12,1077.490966796875,437.4742431640625,1117.7816162109375,429.73388671875,1107.61474609375,374.93606567382824,1067.8330078124998,380.817138671875
1165,apriltag_v3:tag36h11:13,1101.79833984375,533.41650390625,1141.1145019531248,525.8463134765624,1126.904541015625,475.8927001953125,1087.7451171875,481.52996826171875
1165,apriltag_v3:tag36h11:14,1043.2271728515623,714.7201538085936,1094.05224609375,699.1723022460938,1085.2604980468752,642.7041015625001,1034.8841552734377,654.8986816406251
1165,apriltag_v3:tag36h11:22,337.154510498047,692.7383422851564,368.41201782226557,695.889404296875,364.4175415039062,661.7595825195312,333.242919921875,659.6243286132811
1165,apriltag_v3:tag36h11:23,341.93234252929693,543.9165039062499,343.37216186523443,577.7295532226564,373.4931030273437,578.5582885742188,371.4915466308594,544.5578613281248
1165,apriltag_v3:tag36h11:24,349.4045715332031,470.99835205078114,350.83746337890625,502.9017333984375,378.789794921875,502.2660827636719,377.6510314941407,469.7716674804687
1165,apriltag_v3:tag36h11:25,365.9197998046875,403.8615417480469,392.4663391113282,402.10647583007807,392.6761779785157,372.56201171875,366.0706787109375,374.594451904297
1165,apriltag_v3:tag36h11:26,804.1658935546875,485.1844787597656,837.0628662109376,482.24273681640636,833.763916015625,449.6089477539062,801.8356323242188,451.81710815429676
1165,apriltag_v3:tag36h11:27,784.8539428710938,378.7803039550782,815.1762695312499,377.1172485351562,812.0697021484376,347.02651977539057,781.9418945312501,348.55194091796875
1165,apriltag_v3:tag36h11:28,817.2049560546876,562.5497436523438,850.3548583984375,558.5188598632814,848.2395629882811,524.2977294921874,814.9949951171875,528.0886230468748
1165,apriltag_v3:tag36h11:29,835.5145874023436,686.9595947265625,870.4092407226564,680.2601318359377,868.3840942382812,646.2874755859375,832.7385253906249,652.4379882812499
1166,apriltag_v3:tag36h11:1,100.39395141601562,565.6189575195311,129.6416015625,570.2439575195312,138.28350830078122,522.1150512695311,108.71540069580075,519.9573974609373
1166,apriltag_v3:tag36h11:2,112.93155670166017,482.1499328613281,143.3548126220703,483.98303222656256,143.0916595458984,430.06152343749994,112.87887573242188,430.2284851074218
1166,apriltag_v3:tag36h11:3,135.37162780761724,392.456298828125,165.95198059082028,387.35501098632824,159.7503814697265,336.8901672363282,129.1063385009766,344.1531372070312
1166,apriltag_v3:tag36h11:4,209.83857727050784,355.28393554687506,248.0527191162109,352.2665100097656,244.63397216796872,299.81292724609375,206.47477722167966,305.1067199707032
1166,apriltag_v3:tag36h11:5,287.5732421875,351.4236450195312,333.3099670410156,348.69555664062494,329.37237548828125,293.5519714355469,283.07611083984375,297.7609558105469
1166,apriltag_v3:tag36h11:6,409.52923583984364,342.3697204589844,464.87240600585943,338.4632873535157,462.0442199707031,279.0383605957031,405.6385803222656,284.3827819824219
1166,apriltag_v3:tag36h11:7,552.7782592773438,334.04815673828125,613.1239624023438,333.7854919433593,612.8742065429686,274.65765380859375,551.8579711914062,274.82061767578125
1166,apriltag_v3:tag36h11:8,706.1087036132812,322.42352294921875,764.6967773437499,319.84158325195307,762.8341674804686,260.7427673339844,702.533447265625,263.0727844238282
1166,apriltag_v3:tag36h11:9,849.5049438476562,322.51837158203125,903.3012084960939,320.51489257812494,901.8056030273438,263.6695251464844,847.6768798828124,264.28524780273443
1166,apriltag_v3:tag36h11:10,946.6113891601564,309.12222290039057,993.3598022460938,312.7017517089844,993.875061035156,259.3585815429688,947.5383300781249,254.23742675781244
1166,apriltag_v3:tag36h11:11,1087.4370117187502,353.897491455078,1091.5676269531255,301.3834228515625,1052.0111083984375,298.3026428222657,1048.451538085937,352.7255859375
1166,apriltag_v3:tag36h11:12,1077.7106933593755,442.3263854980469,1118.0050048828123,434.8081054687499,1108.1127929687495,380.1484985351562,1068.27490234375,385.7711791992188
1166,apriltag_v3:tag36h11:13,1101.761840820312,537.8868408203126,1141.0479736328125,530.3085327148438,1127.1293945312507,480.6325988769531,1088.202880859375,486.15747070312494
1166,apriltag_v3:tag36h11:14,1042.994750976563,717.9957885742189,1093.8015136718748,702.6973876953125,1085.1019287109373,646.424377441406,1034.6962890625005,658.5644531249999
1166,apriltag_v3:tag36h11:22,338.43753051757824,694.0621337890626,369.154052734375,697.0162963867188,365.32623291015625,663.2431030273436,333.86203002929693,660.9583740234375
1166,apriltag_v3:tag36h11:23,343.1778259277345,545.9140625,344.1513671875,579.5504760742186,374.4365234375,580.4266357421875,372.6376647949219,546.6155395507814
1166,apriltag_v3:tag36h11:24,350.6663513183594,473.2994384765624,351.96392822265625,504.9793701171875,380.0780944824219,504.56979370117193,379.1660461425781,472.34143066406244
1166,apriltag_v3:tag36h11:25,367.52941894531256,406.504638671875,393.9435729980469,405.1762084960938,394.24859619140614,375.79299926757807,367.35852050781256,377.2472839355468
1166,apriltag_v3:tag36h11:26,804.8170166015626,489.27169799804693,837.6895751953124,486.4574890136718,834.7569580078126,453.92956542968756,802.7586059570315,456.0574645996095
1166,apriltag_v3:tag36h11:27,785.978210449219,383.0827331542969,816.267333984375,381.9696655273437,812.9349975585934,351.89062500000006,783.0933837890624,353.2054443359376
1166,apriltag_v3:tag36h11:28,817.9414062500001,566.2350463867189,850.9212036132812,562.2915039062501,848.7734985351562,528.1812744140624,815.560302734375,531.9768066406249
1166,apriltag_v3:tag36h11:29,835.7335815429689,689.8470458984375,870.6283569335938,683.4793090820315,868.6052856445312,649.5961914062501,832.9451293945312,655.5922851562499
1167,apriltag_v3:tag36h11:1,100.76679229736328,561.970458984375,130.30172729492188,566.6382446289064,138.83451843261722,518.5678100585936,109.28283691406251,516.3053588867185
1167,apriltag_v3:tag36h11:2,113.94194030761717,478.58944702148443,144.23147583007812,480.2617797851562,144.07012939453128,426.5398254394531,113.61233520507815,426.84045410156256
1167,apriltag_v3:tag36h11:3,136.40681457519537,389.0666198730469,167.0931396484375,383.9485778808594,161.26632690429682,333.6011047363282,130.61320495605466,340.7474670410156
1167,apriltag_v3:tag36h11:4,211.4111785888672,352.1207580566406,249.72518920898438,349.1847229003907,246.20533752441406,296.62652587890625,208.08656311035156,302.27554321289057
1167,apriltag_v3:tag36h11:5,289.0953369140625,348.2695007324219,334.8487243652344,345.84118652343744,331.2655029296875,290.740966796875,285.0057678222656,294.94540405273443
1167,apriltag_v3:tag36h11:6,411.09893798828114,339.4939575195312,466.7167358398438,335.9459228515625,464.1170043945313,276.6307983398438,407.79718017578125,281.91308593750006
1167,apriltag_v3:tag36h11:7,554.7799072265627,331.76586914062494,615.0986328124999,331.6669006347656,615.0018310546873,272.8868103027344,553.9841308593751,272.71197509765625
1167,apriltag_v3:tag36h11:8,708.0467529296873,320.7337341308594,766.5945434570312,318.1491394042968,765.1068725585939,259.35498046875,704.8051147460935,261.5363464355469
1167,apriltag_v3:tag36h11:9,851.4395141601564,321.1954956054687,905.241455078125,319.4021301269533,903.9468994140623,262.7466125488281,849.8425903320312,263.23208618164045
1167,apriltag_v3:tag36h11:10,948.4020996093751,308.3052368164062,995.3640747070312,312.0044860839843,995.6962280273438,258.9348449707031,949.6431884765625,253.47584533691406
1167,apriltag_v3:tag36h11:11,1089.17236328125,353.56387329101574,1093.2052001953127,301.0771179199219,1053.9067382812502,298.15463256835926,1049.9398193359375,352.1311950683593
1167,apriltag_v3:tag36h11:12,1079.1033935546873,441.549072265625,1119.3648681640625,434.2776794433594,1109.4881591796875,379.6513061523437,1069.8836669921873,385.2249450683593
1167,apriltag_v3:tag36h11:13,1102.9095458984373,537.0283813476562,1142.2175292968752,529.6561889648436,1128.2902832031252,480.1310424804688,1089.2846679687498,485.28955078125006
1167,apriltag_v3:tag36h11:14,1043.7852783203125,716.5421752929688,1094.4066162109377,701.5834350585939,1085.9512939453127,645.5325927734375,1035.6204833984377,657.0059204101562
1167,apriltag_v3:tag36h11:22,338.59350585937494,690.4952392578126,369.62799072265625,693.5062255859375,365.76208496093756,659.7409057617186,334.4825134277343,657.3857421874999
1167,apriltag_v3:tag36h11:23,344.0778503417969,542.5369873046874,345.3487854003906,575.877197265625,375.5976867675781,577.1418457031251,373.6030883789063,543.1414794921875
1167,apriltag_v3:tag36h11:24,351.800537109375,470.30841064453125,353.2627563476563,501.9670104980469,381.1855163574219,500.9283142089844,380.26452636718744,468.8846130371093
1167,apriltag_v3:tag36h11:25,369.16894531250006,403.4596557617188,395.5692443847656,402.0329895019531,395.8597106933593,372.6681823730469,369.3036804199219,374.4165954589844
1167,apriltag_v3:tag36h11:26,806.3103637695312,487.29110717773443,839.146484375,484.54730224609364,836.2862548828126,452.1375732421875,804.5582885742188,454.0549926757813
1167,apriltag_v3:tag36h11:27,787.7998657226564,381.4555358886718,817.7173461914061,380.2737731933594,815.092590332031,350.209716796875,784.8648681640625,351.58605957031244
1167,apriltag_v3:tag36h11:28,819.1428833007814,563.823486328125,852.2356567382812,560.486572265625,850.3096313476561,526.2993164062501,817.0451049804688,529.7199096679689
1167,apriltag_v3:tag36h11:29,836.5967407226564,687.664306640625,871.7377319335938,681.4154052734375,869.665588378906,647.644287109375,834.0065307617186,653.2734375
1168,apriltag_v3:tag36h11:1,101.15771484375,560.029296875,130.55555725097656,564.8438110351564,139.41728210449222,516.4867553710939,109.81143188476565,514.4826660156249
1168,apriltag_v3:tag36h11:2,114.1958618164063,476.6221618652344,144.87916564941403,478.3612976074219,144.95556640624991,424.53469848632807,114.39543914794923,424.8951416015625
1168,apriltag_v3:tag36h11:3,137.26602172851565,386.99188232421875,167.88650512695312,381.9686889648437,161.9999847412109,331.63534545898443,131.19151306152344,338.80538940429693
1168,apriltag_v3:tag36h11:4,212.0650024414063,350.0179748535156,250.40692138671875,347.1221008300782,247.08026123046866,294.70437622070307,208.92066955566403,299.97225952148426
1168,apriltag_v3:tag36h11:5,290.00805664062494,346.3448181152344,335.9109802246094,343.56124877929693,332.1312561035157,288.66864013671875,285.93676757812494,292.7640380859374
1168,apriltag_v3:tag36h11:6,412.1918029785156,337.4670104980469,467.8247985839843,333.94085693359375,465.20019531249994,274.6296997070313,408.784912109375,279.7867736816407
1168,apriltag_v3:tag36h11:7,555.8936767578126,329.9829406738282,616.2412109374999,329.91131591796864,616.1155395507812,270.86898803710926,555.0763549804688,270.6809387207031
1168,apriltag_v3:tag36h11:8,709.2079467773438,318.9758605957031,767.9554443359376,316.48034667968756,766.1256713867189,257.8615417480469,706.010986328125,259.7879333496094
1168,apriltag_v3:tag36h11:9,852.1163330078125,319.7077331542968,906.1502075195311,318.2166748046875,905.2481689453123,261.3229064941407,851.2764892578124,261.93243408203125
