world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
882,411832.871912,"[[ 9.20005172e-04 -1.13903095e-03  6.59082187e-01]
 [-1.63670818e-03 -2.50795720e-03  8.77278603e-01]
 [-5.57982332e-04 -3.49414033e-04  1.07051971e+00]]","[[ 5.70113889e+02 -2.37094578e+02 -1.56703241e+02]
 [-3.02671388e+02 -3.24250061e+02  4.52063567e+02]
 [ 1.98367058e-01 -2.29413904e-01  1.00000000e+00]]",3,"[[ 2.27010875e-03 -1.27409087e-03  4.13400437e-01]
 [-3.75647416e-03 -3.99893216e-03  1.98479036e+00]
 [-1.44087729e-05 -2.62492276e-04  1.11561929e+00]]","[[ 2.84208395e+02 -9.46967993e+01  6.31590191e+01]
 [-3.00213973e+02 -1.83101221e+02  4.37000446e+02]
 [-6.69661737e-02 -4.43046490e-02  1.00000000e+00]]",8
883,411832.927794,"[[ 8.96690228e-04 -1.14588265e-03  6.87700445e-01]
 [-1.64754066e-03 -2.48602421e-03  8.79411014e-01]
 [-5.56113680e-04 -3.47370598e-04  1.06731486e+00]]","[[ 5.70279907e+02 -2.39035973e+02 -1.70494092e+02]
 [-3.08323269e+02 -3.25349478e+02  4.66731965e+02]
 [ 1.96791056e-01 -2.30436233e-01  1.00000000e+00]]",3,"[[ 2.28888263e-03 -1.31105253e-03  4.52969190e-01]
 [-3.82289316e-03 -3.96865993e-03  1.99717507e+00]
 [ 2.53220156e-06 -2.74030069e-04  1.12238531e+00]]","[[ 2.77180201e+02 -9.55871905e+01  5.82244458e+01]
 [-3.04758379e+02 -1.82171946e+02  4.47150742e+02]
 [-7.50320188e-02 -4.42615779e-02  1.00000000e+00]]",8
884,411832.982578,"[[ 8.80793415e-04 -1.14071659e-03  7.09943568e-01]
 [-1.65568241e-03 -2.45707706e-03  8.86646081e-01]
 [-5.47955358e-04 -3.28939347e-04  1.05968591e+00]]","[[ 5.70482969e+02 -2.40639285e+02 -1.80854377e+02]
 [-3.13029955e+02 -3.26285075e+02  4.82721324e+02]
 [ 1.97824023e-01 -2.25715547e-01  1.00000000e+00]]",3,"[[ 2.31164045e-03 -1.33764096e-03  4.86126380e-01]
 [-3.85863409e-03 -3.91144174e-03  2.00370900e+00]
 [ 2.41816648e-05 -2.76449939e-04  1.12533722e+00]]","[[ 2.70906195e+02 -9.65202599e+01  5.48314447e+01]
 [-3.09133319e+02 -1.82325034e+02  4.58177480e+02]
 [-8.17629136e-02 -4.27158393e-02  1.00000000e+00]]",8
885,411833.03827,"[[ 8.73837345e-04 -1.15561332e-03  7.22319537e-01]
 [-1.66376005e-03 -2.44800368e-03  9.01767532e-01]
 [-5.50599076e-04 -3.31348988e-04  1.06388539e+00]]","[[ 5.67626192e+02 -2.43757774e+02 -1.78773619e+02]
 [-3.13538646e+02 -3.26792216e+02  4.89870154e+02]
 [ 1.96114869e-01 -2.27933458e-01  1.00000000e+00]]",3,"[[ 2.30328894e-03 -1.36856765e-03  5.05350720e-01]
 [-3.84714718e-03 -3.87433178e-03  2.00999370e+00]
 [ 2.67513916e-05 -2.84162057e-04  1.13015913e+00]]","[[ 2.68342006e+02 -9.88877869e+01  5.58832834e+01]
 [-3.10220932e+02 -1.82507796e+02  4.63306342e+02]
 [-8.43523162e-02 -4.35482079e-02  1.00000000e+00]]",8
886,411833.097587,"[[ 8.86677247e-04 -1.18267288e-03  7.20754082e-01]
 [-1.68786898e-03 -2.46935836e-03  9.68753816e-01]
 [-5.59029614e-04 -3.35017187e-04  1.08143435e+00]]","[[ 5.60453010e+02 -2.47870830e+02 -1.51486756e+02]
 [-3.06699255e+02 -3.25345669e+02  4.95854969e+02]
 [ 1.94704660e-01 -2.28921455e-01  1.00000000e+00]]",3,"[[ 2.25667268e-03 -1.39896037e-03  5.05269512e-01]
 [-3.72614867e-03 -3.81627510e-03  2.03679030e+00]
 [ 2.81127478e-05 -2.74227089e-04  1.12664492e+00]]","[[ 2.70603480e+02 -1.03984949e+02  6.66295529e+01]
 [-3.07801971e+02 -1.82878667e+02  4.68655595e+02]
 [-8.16717355e-02 -4.19182486e-02  1.00000000e+00]]",8
887,411833.158344,"[[ 9.45511992e-04 -1.20416186e-03  6.74034614e-01]
 [-1.69523081e-03 -2.54103338e-03  1.07315216e+00]
 [-5.57196882e-04 -3.37143429e-04  1.11094471e+00]]","[[ 5.53823435e+02 -2.49895013e+02 -9.46228837e+01]
 [-2.89238691e+02 -3.20884444e+02  4.85455954e+02]
 [ 1.89994844e-01 -2.22715678e-01  1.00000000e+00]]",3,"[[ 2.17674402e-03 -1.37213619e-03  4.40776236e-01]
 [-3.43748112e-03 -3.78020140e-03  2.05953827e+00]
 [ 3.82941676e-05 -2.20053929e-04  1.09853260e+00]]","[[ 2.85778390e+02 -1.08946891e+02  8.95885725e+01]
 [-2.97797371e+02 -1.83414771e+02  4.63356064e+02]
 [-6.96157099e-02 -3.29431374e-02  1.00000000e+00]]",8
888,411833.212871,"[[ 1.01222142e-03 -1.19052112e-03  6.32862964e-01]
 [-1.65399521e-03 -2.50959468e-03  1.09344409e+00]
 [-4.61912195e-04 -2.22610906e-04  1.07696975e+00]]","[[ 5.45384070e+02 -2.53088583e+02 -6.35256138e+01]
 [-2.83016103e+02 -3.06573950e+02  4.77573195e+02]
 [ 1.75415403e-01 -1.71918857e-01  1.00000000e+00]]",4,"[[ 2.17243965e-03 -1.29822221e-03  3.70666423e-01]
 [-3.20488585e-03 -3.66872959e-03  2.01377007e+00]
 [ 3.52128823e-05 -2.07572952e-04  1.09154433e+00]]","[[ 2.95659995e+02 -1.10473551e+02  1.03410456e+02]
 [-2.94226353e+02 -1.94403678e+02  4.58565102e+02]
 [-6.54892993e-02 -3.34048304e-02  1.00000000e+00]]",8
889,411833.266627,"[[ 1.06576249e-03 -1.18077425e-03  5.64964498e-01]
 [-1.67368640e-03 -2.62080512e-03  1.19243684e+00]
 [-4.86026547e-04 -2.83501025e-04  1.12434335e+00]]","[[ 5.46950740e+02 -2.44774452e+02 -1.52352709e+01]
 [-2.73041006e+02 -3.08816667e+02  4.64718227e+02]
 [ 1.67586863e-01 -1.83677632e-01  1.00000000e+00]]",4,"[[ 2.09932816e-03 -1.24594883e-03  2.97307401e-01]
 [-3.01274831e-03 -3.69973564e-03  2.04439538e+00]
 [ 2.52599367e-06 -2.28997652e-04  1.10279640e+00]]","[[ 3.13513651e+02 -1.13356513e+02  1.25622104e+02]
 [-2.88837933e+02 -2.00889066e+02  4.50282875e+02]
 [-6.06958292e-02 -4.14553280e-02  1.00000000e+00]]",8
890,411833.318026,"[[ 1.08889350e-03 -1.16275046e-03  5.26074763e-01]
 [-1.67200627e-03 -2.68025554e-03  1.22576094e+00]
 [-4.95432361e-04 -3.23597212e-04  1.14891069e+00]]","[[ 5.51700731e+02 -2.39717598e+02  3.13395830e+00]
 [-2.70162822e+02 -3.10875613e+02  4.55374843e+02]
 [ 1.61811062e-01 -1.90930712e-01  1.00000000e+00]]",4,"[[ 2.06754081e-03 -1.20368561e-03  2.55794669e-01]
 [-2.93442554e-03 -3.74542904e-03  2.05548933e+00]
 [-2.04302980e-05 -2.59609717e-04  1.11787311e+00]]","[[ 3.23989408e+02 -1.13441495e+02  1.34454456e+02]
 [-2.87188239e+02 -2.05434893e+02  4.43458607e+02]
 [-6.07740330e-02 -4.97825178e-02  1.00000000e+00]]",8
891,411833.368548,"[[ 1.09208871e-03 -1.15848094e-03  5.18025694e-01]
 [-1.66368176e-03 -2.68421598e-03  1.21978159e+00]
 [-4.91633950e-04 -3.27243517e-04  1.15005187e+00]]","[[ 5.53192580e+02 -2.39319513e+02  4.65158652e+00]
 [-2.70364906e+02 -3.10911048e+02  4.51544450e+02]
 [ 1.59552012e-01 -1.90775067e-01  1.00000000e+00]]",4,"[[ 2.06229062e-03 -1.19288441e-03  2.46741444e-01]
 [-2.92007896e-03 -3.75657408e-03  2.04922616e+00]
 [-1.89138960e-05 -2.61315616e-04  1.11765573e+00]]","[[ 3.26171893e+02 -1.12974556e+02  1.35131318e+02]
 [-2.87155018e+02 -2.05654703e+02  4.40463040e+02]
 [-6.16190721e-02 -4.99953365e-02  1.00000000e+00]]",8
892,411833.41710099997,"[[ 1.08438038e-03 -1.16167463e-03  5.17045440e-01]
 [-1.66522622e-03 -2.67008899e-03  1.20110378e+00]
 [-4.93570866e-04 -3.36387468e-04  1.15218513e+00]]","[[ 5.53310009e+02 -2.41112719e+02  3.05070872e+00]
 [-2.74505610e+02 -3.11522645e+02  4.47934006e+02]
 [ 1.56882300e-01 -1.94238341e-01  1.00000000e+00]]",4,"[[ 2.05007918e-03 -1.19333907e-03  2.46966663e-01]
 [-2.94041228e-03 -3.75644881e-03  2.03835824e+00]
 [-2.18300133e-05 -2.66438331e-04  1.11951220e+00]]","[[ 3.26700943e+02 -1.13306388e+02  1.34232364e+02]
 [-2.89683440e+02 -2.05218113e+02  4.37556809e+02]
 [-6.25726869e-02 -5.10503160e-02  1.00000000e+00]]",8
893,411833.467192,"[[ 1.07928608e-03 -1.16512925e-03  5.18755212e-01]
 [-1.66804305e-03 -2.65871376e-03  1.19070700e+00]
 [-4.92322563e-04 -3.35441274e-04  1.15070235e+00]]","[[ 5.52665018e+02 -2.42407110e+02  1.68417424e+00]
 [-2.77001778e+02 -3.11101682e+02  4.46794138e+02]
 [ 1.55706320e-01 -1.94401996e-01  1.00000000e+00]]",4,"[[ 2.04384782e-03 -1.19604838e-03  2.49303233e-01]
 [-2.95774688e-03 -3.75408608e-03  2.03404272e+00]
 [-2.35556749e-05 -2.66878278e-04  1.11966903e+00]]","[[ 3.26526768e+02 -1.13523688e+02  1.33528613e+02]
 [-2.91139257e+02 -2.04658875e+02  4.36617287e+02]
 [-6.25248921e-02 -5.11697063e-02  1.00000000e+00]]",8
894,411833.518806,"[[ 1.07329204e-03 -1.16803594e-03  5.21561805e-01]
 [-1.67135162e-03 -2.64767335e-03  1.17946974e+00]
 [-4.93447977e-04 -3.38838546e-04  1.15075354e+00]]","[[ 5.52192493e+02 -2.43515727e+02 -6.80495469e-01]
 [-2.79793009e+02 -3.11322785e+02  4.45903604e+02]
 [ 1.54397624e-01 -1.96089340e-01  1.00000000e+00]]",4,"[[ 2.04044836e-03 -1.19970285e-03  2.52893896e-01]
 [-2.97983111e-03 -3.75320503e-03  2.03019220e+00]
 [-2.67459583e-05 -2.73567873e-04  1.12277679e+00]]","[[ 3.25698644e+02 -1.13754096e+02  1.32328599e+02]
 [-2.93006929e+02 -2.04549521e+02  4.35860902e+02]
 [-6.36334492e-02 -5.25488591e-02  1.00000000e+00]]",8
895,411833.569984,"[[ 1.05981500e-03 -1.16867790e-03  5.30244017e-01]
 [-1.67442272e-03 -2.62144682e-03  1.15825374e+00]
 [-4.91716946e-04 -3.32670562e-04  1.14484099e+00]]","[[ 5.52431334e+02 -2.45306637e+02 -7.68323378e+00]
 [-2.84558315e+02 -3.11302120e+02  4.46745174e+02]
 [ 1.54585375e-01 -1.95819754e-01  1.00000000e+00]]",4,"[[ 2.04101938e-03 -1.20653433e-03  2.63445070e-01]
 [-3.02184333e-03 -3.74358916e-03  2.02297699e+00]
 [-2.33407996e-05 -2.75032988e-04  1.12302050e+00]]","[[ 3.23189537e+02 -1.13629952e+02  1.28873951e+02]
 [-2.96488377e+02 -2.03625195e+02  4.36356670e+02]
 [-6.58942397e-02 -5.22304444e-02  1.00000000e+00]]",8
896,411833.62316899997,"[[ 1.04256958e-03 -1.17139413e-03  5.45451011e-01]
 [-1.68165649e-03 -2.59746947e-03  1.14070271e+00]
 [-4.92087932e-04 -3.25326159e-04  1.13802160e+00]]","[[ 5.52568889e+02 -2.47037371e+02 -1.72255608e+01]
 [-2.89110087e+02 -3.11008940e+02  4.50311428e+02]
 [ 1.56286496e-01 -1.95728669e-01  1.00000000e+00]]",4,"[[ 2.04578731e-03 -1.21950998e-03  2.81006105e-01]
 [-3.07940182e-03 -3.73833956e-03  2.02355817e+00]
 [-2.41478437e-05 -2.81035311e-04  1.12635334e+00]]","[[ 3.19383780e+02 -1.13531771e+02  1.24285467e+02]
 [-2.99883130e+02 -2.02667958e+02  4.38920341e+02]
 [-6.79762878e-02 -5.30014854e-02  1.00000000e+00]]",8
897,411833.677368,"[[ 1.03052080e-03 -1.17296420e-03  5.54908477e-01]
 [-1.68458530e-03 -2.58330604e-03  1.12663839e+00]
 [-4.90630914e-04 -3.18358123e-04  1.13200920e+00]]","[[ 5.53167633e+02 -2.48193106e+02 -2.41460295e+01]
 [-2.91972971e+02 -3.10215719e+02  4.51868428e+02]
 [ 1.57639333e-01 -1.94813704e-01  1.00000000e+00]]",4,"[[ 2.04819477e-03 -1.22761436e-03  2.92317166e-01]
 [-3.11875821e-03 -3.74011431e-03  2.02275382e+00]
 [-2.01908874e-05 -2.78742602e-04  1.12507593e+00]]","[[ 3.17177167e+02 -1.13122562e+02  1.20972070e+02]
 [-3.01850806e+02 -2.01083965e+02  4.39952110e+02]
 [-6.90927507e-02 -5.18495783e-02  1.00000000e+00]]",8
898,411833.72812499997,"[[ 9.95753673e-04 -1.16556789e-03  5.83886481e-01]
 [-1.69195295e-03 -2.53036321e-03  1.08360389e+00]
 [-4.85832656e-04 -2.98436871e-04  1.11413593e+00]]","[[ 5.55642347e+02 -2.50316516e+02 -4.77393321e+01]
 [-3.02472128e+02 -3.10144193e+02  4.60161839e+02]
 [ 1.61273284e-01 -1.92230045e-01  1.00000000e+00]]",4,"[[ 2.06654148e-03 -1.23969466e-03  3.25155805e-01]
 [-3.24139970e-03 -3.72759155e-03  2.01811994e+00]
 [-1.20606560e-05 -2.78452708e-04  1.12543789e+00]]","[[ 3.09960381e+02 -1.11304118e+02  1.10036851e+02]
 [-3.09144140e+02 -1.98752043e+02  4.45715820e+02]
 [-7.31659188e-02 -5.03674576e-02  1.00000000e+00]]",8
899,411833.778812,"[[ 9.32042550e-04 -1.17629464e-03  6.18094688e-01]
 [-1.73949073e-03 -2.57321719e-03  1.08633030e+00]
 [-5.73660700e-04 -4.01086685e-04  1.14804485e+00]]","[[ 5.66645349e+02 -2.48065940e+02 -7.03447547e+01]
 [-3.09107413e+02 -3.20531622e+02  4.69721077e+02]
 [ 1.75152826e-01 -2.35937339e-01  1.00000000e+00]]",3,"[[ 2.04268264e-03 -1.28903764e-03  3.79543641e-01]
 [-3.44794224e-03 -3.85652950e-03  2.08797073e+00]
 [-1.91080008e-05 -2.83088271e-04  1.12995338e+00]]","[[ 3.05677607e+02 -1.09486037e+02  9.96374275e+01]
 [-3.12940805e+02 -1.87903926e+02  4.52330687e+02]
 [-7.32322100e-02 -4.89272015e-02  1.00000000e+00]]",8
934,411835.536759,"[[ 1.27445150e-03 -1.23815689e-03  4.78548001e-01]
 [-1.77592056e-03 -2.84914332e-03  1.50180330e+00]
 [-4.49229579e-04 -2.91360384e-04  1.17634730e+00]]","[[ 4.99834378e+02 -2.25914389e+02  8.50805132e+01]
 [-2.42616434e+02 -2.94028526e+02  4.74074807e+02]
 [ 1.30787540e-01 -1.59099009e-01  1.00000000e+00]]",2,"[[ 2.15653598e-03 -1.28075484e-03  2.04976839e-01]
 [-2.90323903e-03 -3.40758805e-03  2.09053975e+00]
 [-1.48279346e-04  8.85447753e-05  9.85683683e-01]]","[[ 3.20225424e+02 -1.15711359e+02  1.78820449e+02]
 [-2.30569176e+02 -1.94819827e+02  4.61141785e+02]
 [ 6.88846871e-02  9.40193198e-05  1.00000000e+00]]",8
935,411835.58693499997,"[[ 1.34521930e-03 -1.20936055e-03  4.02574202e-01]
 [-1.74292165e-03 -2.97000941e-03  1.56739713e+00]
 [-4.66498814e-04 -3.17892352e-04  1.19986888e+00]]","[[ 5.02259654e+02 -2.16790043e+02  1.14678624e+02]
 [-2.22850817e+02 -2.95239621e+02  4.60443414e+02]
 [ 1.36232354e-01 -1.62506686e-01  1.00000000e+00]]",2,"[[ 2.13256640e-03 -1.20517354e-03  1.25686538e-01]
 [-2.71965751e-03 -3.50445476e-03  2.11252760e+00]
 [-1.71739676e-04  6.10324414e-05  1.00611822e+00]]","[[ 3.39947941e+02 -1.13496598e+02  1.95839626e+02]
 [-2.20766522e+02 -2.01578524e+02  4.50829301e+02]
 [ 7.14195088e-02 -7.14532295e-03  1.00000000e+00]]",8
936,411835.638293,"[[ 1.41120977e-03 -1.13919701e-03  2.64043341e-01]
 [-1.68476947e-03 -3.15978601e-03  1.63626345e+00]
 [-4.72249377e-04 -3.90445832e-04  1.24481847e+00]]","[[ 5.16506498e+02 -2.06164207e+02  1.61436273e+02]
 [-2.07655004e+02 -2.94963118e+02  4.31763587e+02]
 [ 1.30815733e-01 -1.70730145e-01  1.00000000e+00]]",4,"[[ 2.01431633e-03 -1.05614580e-03 -1.12035163e-03]
 [-2.32137010e-03 -3.85922461e-03  2.17160897e+00]
 [-1.05521759e-04 -1.74438622e-04  1.09829133e+00]]","[[ 3.77465801e+02 -1.13457734e+02  2.24720636e+02]
 [-2.26923902e+02 -2.16342342e+02  4.27533863e+02]
 [ 2.24496562e-04 -4.52618702e-02  1.00000000e+00]]",8
937,411835.689742,"[[ 1.43696889e-03 -1.11903959e-03  2.13365064e-01]
 [-1.67311300e-03 -3.20154299e-03  1.63973535e+00]
 [-4.75307994e-04 -4.25347060e-04  1.26287554e+00]]","[[ 5.16885291e+02 -2.04309429e+02  1.77949546e+02]
 [-2.06024396e+02 -2.96027649e+02  4.19174645e+02]
 [ 1.25149181e-01 -1.76600455e-01  1.00000000e+00]]",4,"[[ 1.98743940e-03 -1.01628408e-03 -4.43316303e-02]
 [-2.26930483e-03 -3.88606396e-03  2.15406190e+00]
 [-1.33417775e-04 -1.91099332e-04  1.11106541e+00]]","[[ 3.89451342e+02 -1.13427521e+02  2.35445108e+02]
 [-2.22736850e+02 -2.19576655e+02  4.16813823e+02]
 [ 8.45572922e-03 -5.13868935e-02  1.00000000e+00]]",8
938,411835.740408,"[[ 1.48317227e-03 -1.08508204e-03  1.40537812e-01]
 [-1.64803252e-03 -3.24584783e-03  1.63660501e+00]
 [-4.66037754e-04 -4.87642338e-04  1.28953916e+00]]","[[ 5.13081452e+02 -2.01551435e+02  1.99879733e+02]
 [-2.06361678e+02 -2.99603790e+02  4.02728895e+02]
 [ 1.07390796e-01 -1.86136317e-01  1.00000000e+00]]",6,"[[ 1.96835733e-03 -9.55800115e-04 -1.07995295e-01]
 [-2.17793299e-03 -3.88340881e-03  2.10863506e+00]
 [-1.54499861e-04 -2.19807205e-04  1.12716947e+00]]","[[ 4.02418847e+02 -1.13215258e+02  2.50351887e+02]
 [-2.18918596e+02 -2.26411321e+02  4.02580697e+02]
 [ 1.24681972e-02 -5.96703363e-02  1.00000000e+00]]",8
939,411835.796302,"[[ 1.52271087e-03 -1.07351757e-03  8.09640041e-02]
 [-1.61005521e-03 -3.29014685e-03  1.64116030e+00]
 [-4.51534975e-04 -5.13214114e-04  1.30046885e+00]]","[[ 5.09985268e+02 -2.01016760e+02  2.21927867e+02]
 [-2.00758697e+02 -2.99300521e+02  3.90208780e+02]
 [ 9.78447031e-02 -1.87910191e-01  1.00000000e+00]]",5,"[[ 1.95349229e-03 -9.40499842e-04 -1.51296209e-01]
 [-2.09018273e-03 -3.91512053e-03  2.08833548e+00]
 [-1.70817512e-04 -2.56583278e-04  1.14585895e+00]]","[[ 4.10896037e+02 -1.16133059e+02  2.65906897e+02]
 [-2.12017450e+02 -2.30142345e+02  3.91441710e+02]
 [ 1.37784028e-02 -6.88463771e-02  1.00000000e+00]]",8
940,411835.85151,"[[ 1.54408275e-03 -1.05822056e-03  4.64735982e-02]
 [-1.58992442e-03 -3.31364444e-03  1.64691940e+00]
 [-4.37791497e-04 -5.10899502e-04  1.29894306e+00]]","[[ 5.09311502e+02 -1.98679007e+02  2.33681353e+02]
 [-1.97706673e+02 -2.97986735e+02  3.84888521e+02]
 [ 9.38948037e-02 -1.84166082e-01  1.00000000e+00]]",5,"[[ 1.93803235e-03 -9.09076686e-04 -1.80167544e-01]
 [-2.03822872e-03 -3.92749242e-03  2.07759510e+00]
 [-1.80404681e-04 -2.37644063e-04  1.14136780e+00]]","[[ 4.21467539e+02 -1.14153421e+02  2.74319426e+02]
 [-2.06197681e+02 -2.30281740e+02  3.86625665e+02]
 [ 2.36847947e-02 -6.59900338e-02  1.00000000e+00]]",8
941,411835.903041,"[[ 1.58355228e-03 -1.03946468e-03 -1.12585284e-02]
 [-1.57020801e-03 -3.36243349e-03  1.66193895e+00]
 [-4.15336123e-04 -5.36041260e-04  1.30682176e+00]]","[[ 5.03572190e+02 -1.96129968e+02  2.53764918e+02]
 [-1.95740220e+02 -2.96796643e+02  3.75762153e+02]
 [ 7.97560085e-02 -1.84076448e-01  1.00000000e+00]]",6,"[[ 1.93669606e-03 -8.86763375e-04 -2.24748281e-01]
 [-1.96973597e-03 -3.93656047e-03  2.05907720e+00]
 [-1.73029678e-04 -2.49401659e-04  1.14440676e+00]]","[[ 4.25958266e+02 -1.14279700e+02  2.89271371e+02]
 [-2.02537245e+02 -2.32373319e+02  3.78322393e+02]
 [ 2.02640332e-02 -6.79199682e-02  1.00000000e+00]]",8
942,411835.955938,"[[ 1.59104400e-03 -1.03071836e-03 -3.24279355e-02]
 [-1.56174808e-03 -3.37856228e-03  1.66353612e+00]
 [-4.12833354e-04 -5.39809192e-04  1.30843888e+00]]","[[ 5.04304599e+02 -1.95576932e+02  2.61153083e+02]
 [-1.94224328e+02 -2.96112818e+02  3.71661284e+02]
 [ 7.89870151e-02 -1.83871868e-01  1.00000000e+00]]",5,"[[ 1.91547628e-03 -8.70334761e-04 -2.38798733e-01]
 [-1.94549045e-03 -3.95532370e-03  2.05474132e+00]
 [-1.93869908e-04 -2.45713600e-04  1.14917036e+00]]","[[ 4.35885233e+02 -1.14227578e+02  2.94818747e+02]
 [-1.98213087e+02 -2.32472031e+02  3.74476118e+02]
 [ 3.11541091e-02 -6.89774404e-02  1.00000000e+00]]",8
943,411836.01035399997,"[[ 1.60332427e-03 -1.02163801e-03 -6.14093842e-02]
 [-1.55591356e-03 -3.39627955e-03  1.66320878e+00]
 [-4.02600234e-04 -5.44240846e-04  1.30808759e+00]]","[[ 5.02840978e+02 -1.94716345e+02  2.71184508e+02]
 [-1.94126357e+02 -2.94611137e+02  3.65479081e+02]
 [ 7.39953528e-02 -1.82504797e-01  1.00000000e+00]]",4,"[[ 1.89618711e-03 -8.47228207e-04 -2.61039040e-01]
 [-1.91942243e-03 -3.96952530e-03  2.04406188e+00]
 [-2.01270174e-04 -2.20706882e-04  1.14224309e+00]]","[[ 4.46078523e+02 -1.12021928e+02  3.02408186e+02]
 [-1.94581977e+02 -2.30889574e+02  3.68712305e+02]
 [ 4.10041618e-02 -6.43519680e-02  1.00000000e+00]]",8
944,411836.063869,"[[ 1.60691581e-03 -1.02035238e-03 -7.28155905e-02]
 [-1.56433497e-03 -3.39534104e-03  1.65064071e+00]
 [-4.00438302e-04 -5.66747276e-04  1.31368092e+00]]","[[ 4.99829636e+02 -1.95922615e+02  2.73881753e+02]
 [-1.97676926e+02 -2.95200995e+02  3.59963222e+02]
 [ 6.70772258e-02 -1.87076843e-01  1.00000000e+00]]",5,"[[ 1.90531874e-03 -8.63880204e-04 -2.66583561e-01]
 [-1.93097407e-03 -3.96539814e-03  2.03079023e+00]
 [-1.94778439e-04 -2.70672634e-04  1.15781411e+00]]","[[ 4.38176870e+02 -1.16265210e+02  3.04816636e+02]
 [-1.99507707e+02 -2.33543168e+02  3.63695437e+02]
 [ 2.70735433e-02 -7.41567232e-02  1.00000000e+00]]",8
945,411836.119014,"[[ 1.59469306e-03 -1.01444283e-03 -6.81147144e-02]
 [-1.56799927e-03 -3.38481363e-03  1.63487096e+00]
 [-4.04821095e-04 -5.55108868e-04  1.30803528e+00]]","[[ 5.03682121e+02 -1.95286638e+02  2.70311224e+02]
 [-1.98782441e+02 -2.94537390e+02  3.57781342e+02]
 [ 7.15234928e-02 -1.85435723e-01  1.00000000e+00]]",4,"[[ 1.88541984e-03 -8.36295487e-04 -2.66650747e-01]
 [-1.94671599e-03 -3.98592779e-03  2.02931029e+00]
 [-2.07029137e-04 -2.27631003e-04  1.14482586e+00]]","[[ 4.48559534e+02 -1.11351958e+02  3.01859366e+02]
 [-1.97800439e+02 -2.30037424e+02  3.61691407e+02]
 [ 4.17874740e-02 -6.58761755e-02  1.00000000e+00]]",8
946,411836.173651,"[[ 1.56387004e-03 -1.01950686e-03 -3.01696733e-02]
 [-1.58107488e-03 -3.33910972e-03  1.59393051e+00]
 [-4.15463031e-04 -5.44110583e-04  1.29958820e+00]]","[[ 5.08087380e+02 -1.96280962e+02  2.52531568e+02]
 [-2.03769028e+02 -2.95565831e+02  3.57777758e+02]
 [ 7.71156885e-02 -1.86495985e-01  1.00000000e+00]]",4,"[[ 1.89475243e-03 -8.44900096e-04 -2.40709256e-01]
 [-2.01116746e-03 -3.98726238e-03  2.02329497e+00]
 [-1.94853709e-04 -2.27723421e-04  1.13862831e+00]]","[[ 4.40804994e+02 -1.09880068e+02  2.88439719e+02]
 [-2.04852282e+02 -2.28062507e+02  3.61951198e+02]
 [ 3.44650005e-02 -6.44158519e-02  1.00000000e+00]]",8
947,411836.223784,"[[ 1.54863284e-03 -1.02037765e-03 -5.39028511e-03]
 [-1.58755015e-03 -3.30935348e-03  1.56741492e+00]
 [-4.24309805e-04 -5.53808122e-04  1.30033743e+00]]","[[ 5.09309590e+02 -1.97160154e+02  2.39766296e+02]
 [-2.07458483e+02 -2.98220256e+02  3.58612008e+02]
 [ 7.78358424e-02 -1.91345554e-01  1.00000000e+00]]",6,"[[ 1.92317389e-03 -8.62093873e-04 -2.24021936e-01]
 [-2.05295456e-03 -3.97093486e-03  2.01446325e+00]
 [-1.76258135e-04 -2.65562984e-04  1.14559878e+00]]","[[ 4.26733904e+02 -1.11315610e+02  2.79189334e+02]
 [-2.12275284e+02 -2.30018422e+02  3.62962447e+02]
 [ 1.64480484e-02 -7.04475787e-02  1.00000000e+00]]",8
948,411836.275966,"[[ 1.48924709e-03 -1.03614656e-03  6.28146622e-02]
 [-1.59976309e-03 -3.24720205e-03  1.50051154e+00]
 [-4.57409009e-04 -5.54751725e-04  1.29464507e+00]]","[[ 5.19223164e+02 -2.01216675e+02  2.08020810e+02]
 [-2.13256822e+02 -3.01345323e+02  3.59610369e+02]
 [ 9.20659771e-02 -2.00217160e-01  1.00000000e+00]]",5,"[[ 1.93322608e-03 -8.88886551e-04 -1.71948632e-01]
 [-2.16431645e-03 -3.99598605e-03  2.01077446e+00]
 [-1.80222711e-04 -2.91151336e-04  1.15228433e+00]]","[[ 4.16528379e+02 -1.11339596e+02  2.56447384e+02]
 [-2.20906410e+02 -2.27654935e+02  3.64300863e+02]
 [ 9.32988257e-03 -7.49363334e-02  1.00000000e+00]]",8
949,411836.33036,"[[ 1.45090041e-03 -1.05117795e-03  1.10330647e-01]
 [-1.60407280e-03 -3.18655907e-03  1.45096714e+00]
 [-4.52068523e-04 -5.09761557e-04  1.26847278e+00]]","[[ 5.23399985e+02 -2.02415250e+02  1.86011731e+02]
 [-2.18523829e+02 -2.99594416e+02  3.61703881e+02]
 [ 9.87152522e-02 -1.92536476e-01  1.00000000e+00]]",4,"[[ 1.93711036e-03 -8.93504410e-04 -1.39568187e-01]
 [-2.24162596e-03 -4.00611596e-03  2.00837654e+00]
 [-1.55842660e-04 -2.34050235e-04  1.12333360e+00]]","[[ 4.12789577e+02 -1.06150688e+02  2.41070726e+02]
 [-2.25858831e+02 -2.20652282e+02  3.66436259e+02]
 [ 1.02088224e-02 -6.07001558e-02  1.00000000e+00]]",8
