world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
952,411836.476579,"[[ 3.94116975e-03  5.48746990e-04 -4.34424107e+00]
 [ 5.14022705e-03 -8.27161934e-03 -1.71872415e-01]
 [ 2.83475067e-03 -3.44430918e-03  2.22163805e-01]]","[[ 6.85939898e+01 -4.18994111e+02  1.01715623e+03]
 [ 4.59955676e+01 -3.72394818e+02  6.11312168e+02]
 [-1.62150189e-01 -4.27158029e-01  1.00000000e+00]]",1,"[[ 7.08796237e-03  6.72920735e-04 -7.45455790e+00]
 [ 6.88086563e-03 -1.06374035e-02 -5.60607156e-01]
 [ 3.20409377e-03 -5.13351400e-03  8.45490700e-01]]","[[ 1.48344844e+02 -4.71075459e+02  9.95583929e+02]
 [ 9.51412695e+01 -3.73344157e+02  5.91297688e+02]
 [ 1.54918916e-02 -4.81610874e-01  1.00000000e+00]]",15
953,411836.523271,"[[ 3.83694102e-03  8.04200441e-04 -4.19712989e+00]
 [ 4.42868459e-03 -7.17329603e-03  1.00169759e-01]
 [ 2.35827861e-03 -2.65692541e-03  3.43612738e-01]]","[[ 7.07314714e+01 -3.49850577e+02  9.65952610e+02]
 [ 4.13550456e+01 -3.60829994e+02  6.10328805e+02]
 [-1.65672683e-01 -3.88964772e-01  1.00000000e+00]]",1,"[[ 6.37014215e-03  9.04169990e-04 -6.64294330e+00]
 [ 5.43325770e-03 -8.97859351e-03  1.43442372e-01]
 [ 2.33899921e-03 -3.96848779e-03  1.12326278e+00]]","[[ 1.53219333e+02 -4.08112009e+02  9.58251194e+02]
 [ 9.28626016e+01 -3.65385512e+02  5.95847005e+02]
 [ 9.03101355e-03 -4.41084922e-01  1.00000000e+00]]",15
954,411836.567823,"[[ 1.47547057e-03  1.01151570e-03 -1.76599139e+00]
 [ 9.63871910e-04 -1.19751647e-03  3.68933703e-01]
 [ 2.10483369e-04  6.12353580e-04  3.64573020e-01]]","[[ 2.41623277e+02  5.28902349e+02  6.35194352e+02]
 [ 9.98395606e+01 -3.31754589e+02  8.19345471e+02]
 [-3.07194410e-01  2.51872619e-01  1.00000000e+00]]",7,"[[ 1.87357030e-03  1.26131191e-03 -2.20218150e+00]
 [ 7.03257686e-04 -1.53442849e-03  7.66327265e-01]
 [-2.67547017e-04  2.88788327e-04  9.42470532e-01]]","[[ 4.43250962e+02  4.85052756e+02  6.41303784e+02]
 [ 2.30689607e+02 -3.12767960e+02  7.93343639e+02]
 [ 5.51423149e-02  2.33533194e-01  1.00000000e+00]]",15
955,411836.617946,"[[ 1.49582033e-03  9.72896557e-04 -1.73479583e+00]
 [ 9.22121401e-04 -1.19749611e-03  4.10797653e-01]
 [ 2.02052540e-04  6.12792521e-04  3.69200473e-01]]","[[ 2.58093356e+02  5.29043606e+02  6.24076680e+02]
 [ 9.57625485e+01 -3.35808772e+02  8.23611959e+02]
 [-3.00191901e-01  2.67839580e-01  1.00000000e+00]]",8,"[[ 1.87914504e-03  1.20887689e-03 -2.14884689e+00]
 [ 6.64262624e-04 -1.55171169e-03  8.14758493e-01]
 [-2.58624393e-04  2.91369346e-04  9.31599056e-01]]","[[ 4.52544411e+02  4.71186439e+02  6.31758365e+02]
 [ 2.23061167e+02 -3.21295152e+02  7.95516314e+02]
 [ 5.58672072e-02  2.31296783e-01  1.00000000e+00]]",15
956,411836.67223799997,"[[ 1.53601688e-03  9.10795379e-04 -1.68635967e+00]
 [ 8.61651558e-04 -1.20653477e-03  4.80650319e-01]
 [ 1.99269457e-04  6.05263083e-04  3.76604137e-01]]","[[ 2.82521939e+02  5.16935846e+02  6.05325863e+02]
 [ 8.67015246e+01 -3.46661989e+02  8.30668384e+02]
 [-2.88831733e-01  2.83619240e-01  1.00000000e+00]]",9,"[[ 1.89130926e-03  1.11912693e-03 -2.05856157e+00]
 [ 6.06900432e-04 -1.58393294e-03  8.93086558e-01]
 [-2.34583734e-04  2.89018210e-04  9.13239699e-01]]","[[ 4.63856458e+02  4.40009371e+02  6.15293690e+02]
 [ 2.07828233e+02 -3.38597438e+02  7.99597339e+02]
 [ 5.33781395e-02  2.20183011e-01  1.00000000e+00]]",15
957,411836.72585,"[[ 1.55206059e-03  8.81395113e-04 -1.66204815e+00]
 [ 8.30136241e-04 -1.20664990e-03  5.13373830e-01]
 [ 1.96959980e-04  6.03690585e-04  3.78060218e-01]]","[[ 2.94149961e+02  5.13187843e+02  5.96291756e+02]
 [ 8.16777479e+01 -3.50984543e+02  8.35683350e+02]
 [-2.83668719e-01  2.93097744e-01  1.00000000e+00]]",9,"[[ 1.89723253e-03  1.07928982e-03 -2.01852982e+00]
 [ 5.78482043e-04 -1.59455080e-03  9.28667198e-01]
 [-2.22773869e-04  2.90702616e-04  9.01936052e-01]]","[[ 4.68039400e+02  4.27512434e+02  6.07287745e+02]
 [ 1.99649250e+02 -3.45657728e+02  8.02716508e+02]
 [ 5.12546192e-02  2.17002308e-01  1.00000000e+00]]",15
958,411836.780155,"[[ 1.58435795e-03  8.24442110e-04 -1.61659137e+00]
 [ 7.68113743e-04 -1.21261013e-03  5.79166335e-01]
 [ 1.94716972e-04  6.01186070e-04  3.78780749e-01]]","[[ 3.16112109e+02  5.02708231e+02  5.80474124e+02]
 [ 6.97494659e+01 -3.58156762e+02  8.45314142e+02]
 [-2.73205015e-01  3.10029039e-01  1.00000000e+00]]",9,"[[ 1.91316728e-03  1.00259316e-03 -1.94568441e+00]
 [ 5.22308180e-04 -1.62013149e-03  1.00001717e+00]
 [-1.98513621e-04  2.95482871e-04  8.78874943e-01]]","[[ 4.74541699e+02  4.01869141e+02  5.93295267e+02]
 [ 1.81483883e+02 -3.57466820e+02  8.08514713e+02]
 [ 4.61699500e-02  2.10953586e-01  1.00000000e+00]]",15
959,411836.83546,"[[ 1.59875585e-03  7.96339437e-04 -1.59278627e+00]
 [ 7.36563261e-04 -1.21156714e-03  6.10117600e-01]
 [ 1.92765993e-04  5.99033369e-04  3.79672834e-01]]","[[ 3.27110017e+02  4.97901119e+02  5.72171848e+02]
 [ 6.42122610e+01 -3.62203082e+02  8.51424842e+02]
 [-2.67390672e-01  3.18677866e-01  1.00000000e+00]]",9,"[[ 1.92269876e-03  9.66266471e-04 -1.91153966e+00]
 [ 4.95883004e-04 -1.62983326e-03  1.03321031e+00]
 [-1.85613626e-04  2.96932536e-04  8.67592754e-01]]","[[ 4.76309045e+02  3.89147217e+02  5.86003874e+02]
 [ 1.72164704e+02 -3.63512934e+02  8.12230123e+02]
 [ 4.29788590e-02  2.07666376e-01  1.00000000e+00]]",15
960,411836.894261,"[[ 1.62740400e-03  7.46830447e-04 -1.54415844e+00]
 [ 6.71213464e-04 -1.21516938e-03  6.76948140e-01]
 [ 1.86509596e-04  5.97185087e-04  3.81756855e-01]]","[[ 3.50227370e+02  4.87021806e+02  5.53017034e+02]
 [ 5.24367340e+01 -3.66811816e+02  8.62546927e+02]
 [-2.53132850e-01  3.35869034e-01  1.00000000e+00]]",9,"[[ 1.94227356e-03  8.99820064e-04 -1.84193975e+00]
 [ 4.43323916e-04 -1.65792813e-03  1.10453768e+00]
 [-1.58926280e-04  3.00831985e-04  8.44253517e-01]]","[[ 4.78574848e+02  3.63019683e+02  5.69185804e+02]
 [ 1.51922758e+02 -3.72206597e+02  8.18413855e+02]
 [ 3.59547159e-02  2.00964537e-01  1.00000000e+00]]",15
961,411836.947927,"[[ 1.65835897e-03  7.17321271e-04 -1.49296181e+00]
 [ 6.09844417e-04 -1.20903486e-03  7.29200205e-01]
 [ 1.87403656e-04  6.14113704e-04  3.68665733e-01]]","[[ 3.65835498e+02  4.83650143e+02  5.24867454e+02]
 [ 3.61003496e+01 -3.64863149e+02  8.67872160e+02]
 [-2.46099979e-01  3.61925839e-01  1.00000000e+00]]",7,"[[ 1.92974746e-03  8.08126802e-04 -1.72552298e+00]
 [ 3.65332294e-04 -1.63216277e-03  1.15703719e+00]
 [-1.49707721e-04  3.13994308e-04  8.20785200e-01]]","[[ 4.94342283e+02  3.49822649e+02  5.46112619e+02]
 [ 1.37326826e+02 -3.84796448e+02  8.31136324e+02]
 [ 3.76310569e-02  2.11011414e-01  1.00000000e+00]]",15
962,411837.000006,"[[ 1.67575334e-03  6.81487087e-04 -1.45389770e+00]
 [ 5.70578603e-04 -1.23336685e-03  7.78791044e-01]
 [ 1.75747609e-04  5.92882224e-04  3.94275358e-01]]","[[ 3.86053976e+02  4.60439722e+02  5.14099224e+02]
 [ 3.58740213e+01 -3.73108281e+02  8.69266966e+02]
 [-2.26027650e-01  3.55812465e-01  1.00000000e+00]]",6,"[[ 1.98131642e-03  8.30465216e-04 -1.73230162e+00]
 [ 3.98538040e-04 -1.67650355e-03  1.16008873e+00]
 [-8.17934725e-05  3.42664182e-04  7.63065181e-01]]","[[ 4.59063855e+02  3.36001203e+02  5.31338425e+02]
 [ 1.09235085e+02 -3.75119532e+02  8.18278793e+02]
 [ 1.53952571e-04  2.04468421e-01  1.00000000e+00]]",15
963,411837.058051,"[[ 1.91900156e-03  7.74867278e-04 -1.56873060e+00]
 [ 6.23472812e-04 -1.59933595e-03  9.47757347e-01]
 [ 2.29915821e-04  5.35792348e-04  4.63294862e-01]]","[[ 3.51543354e+02  3.37676210e+02  4.99555955e+02]
 [ 1.99725820e+01 -3.51817628e+02  7.87337336e+02]
 [-1.97555688e-01  2.39294884e-01  1.00000000e+00]]",3,"[[ 1.91237968e-03  6.58865066e-04 -1.52327967e+00]
 [ 2.34482644e-04 -1.69427668e-03  1.27893168e+00]
 [-1.60264138e-04  2.90142998e-04  8.42486757e-01]]","[[ 5.29806929e+02  2.93718307e+02  5.12053717e+02]
 [ 1.18575464e+02 -4.02707355e+02  8.25720738e+02]
 [ 5.99477793e-02  1.94561195e-01  1.00000000e+00]]",15
964,411837.117166,"[[ 1.82853657e-03  6.85570640e-04 -1.38520426e+00]
 [ 3.95237837e-04 -1.43099312e-03  1.00714283e+00]
 [ 1.46792571e-04  5.35897644e-04  4.90951014e-01]]","[[ 4.30211495e+02  3.73637024e+02  4.47345949e+02]
 [ 1.59999808e+01 -3.81307884e+02  8.27363078e+02]
 [-1.46096457e-01  3.04500558e-01  1.00000000e+00]]",2,"[[ 1.94971798e-03  6.64932132e-04 -1.45122171e+00]
 [ 2.21170644e-04 -1.69302406e-03  1.25984625e+00]
 [-9.76723170e-05  3.30198378e-04  7.79897670e-01]]","[[ 5.03594348e+02  2.89377905e+02  4.69619790e+02]
 [ 8.57146278e+01 -3.99896507e+02  8.05489064e+02]
 [ 2.67783794e-02  2.05551824e-01  1.00000000e+00]]",15
965,411837.177943,"[[ 1.76990706e-03  5.32395883e-04 -1.19033737e+00]
 [ 3.22808731e-04 -1.33175624e-03  9.85000448e-01]
 [ 1.30016452e-04  5.37203495e-04  4.93510483e-01]]","[[ 4.69120720e+02  3.56747852e+02  4.19474631e+02]
 [ 1.23542456e+01 -4.06584720e+02  8.41303003e+02]
 [-1.37038944e-01  3.48595721e-01  1.00000000e+00]]",4,"[[ 2.01177403e-03  5.77785187e-04 -1.35458498e+00]
 [ 2.51456387e-04 -1.69091809e-03  1.22585454e+00]
 [-2.80991477e-06  3.65287742e-04  7.12201810e-01]]","[[ 4.65759584e+02  2.55512981e+02  4.46066251e+02]
 [ 5.14605436e+01 -4.02867096e+02  7.91298381e+02]
 [-2.45564681e-02  2.07638311e-01  1.00000000e+00]]",15
966,411837.231414,"[[ 1.76354076e-03  5.12523366e-04 -1.14373633e+00]
 [ 2.87598751e-04 -1.31098690e-03  9.84358647e-01]
 [ 1.14035379e-04  5.43027612e-04  4.97942553e-01]]","[[ 4.82776199e+02  3.56304286e+02  4.04539588e+02]
 [ 1.25868903e+01 -4.10090524e+02  8.39599336e+02]
 [-1.24288626e-01  3.65622867e-01  1.00000000e+00]]",7,"[[ 2.02993574e-03  5.18310711e-04 -1.29313454e+00]
 [ 2.24382377e-04 -1.74424495e-03  1.27315003e+00]
 [ 4.25996624e-06  3.31714225e-04  7.37399046e-01]]","[[ 4.67192843e+02  2.21807998e+02  4.36328666e+02]
 [ 4.37614324e+01 -4.10822902e+02  7.86044701e+02]
 [-2.23847799e-02  1.83524656e-01  1.00000000e+00]]",15
967,411837.286667,"[[ 1.77184314e-03  4.71933179e-04 -1.07143942e+00]
 [ 2.36210591e-04 -1.31201095e-03  1.01012592e+00]
 [ 1.03186755e-04  5.37363197e-04  5.10036327e-01]]","[[ 4.97496515e+02  3.35141143e+02  3.81350527e+02]
 [ 6.66803972e+00 -4.16337820e+02  8.38563847e+02]
 [-1.07675095e-01  3.70841223e-01  1.00000000e+00]]",10,"[[ 2.04383301e-03  4.63491842e-04 -1.21341443e+00]
 [ 1.94201699e-04 -1.72586044e-03  1.27246142e+00]
 [ 2.11021294e-05  3.43851834e-04  7.21613842e-01]]","[[ 4.65237907e+02  2.07801393e+02  4.15883285e+02]
 [ 3.13174018e+01 -4.14792811e+02  7.84088112e+02]
 [-2.85278017e-02  1.91573677e-01  1.00000000e+00]]",15
968,411837.34411,"[[ 1.78229698e-03  4.33936972e-04 -1.02063924e+00]
 [ 1.97259818e-04 -1.32126034e-03  1.03462970e+00]
 [ 1.00270596e-04  5.32246984e-04  5.16967065e-01]]","[[ 5.05526912e+02  3.14513677e+02  3.68602614e+02]
 [-7.23672930e-01 -4.19479100e+02  8.38093863e+02]
 [-9.73066083e-02  3.70874713e-01  1.00000000e+00]]",10,"[[ 2.07034833e-03  4.14626010e-04 -1.16275769e+00]
 [ 1.70505821e-04 -1.73781601e-03  1.28942067e+00]
 [ 4.25245160e-05  3.46512335e-04  7.11898596e-01]]","[[ 4.59019200e+02  1.90286551e+02  4.05069899e+02]
 [ 1.81407667e+01 -4.15235190e+02  7.81721098e+02]
 [-3.62489390e-02  1.90746649e-01  1.00000000e+00]]",15
969,411837.398118,"[[ 1.79367528e-03  4.14944528e-04 -1.00343591e+00]
 [ 1.80629898e-04 -1.33908017e-03  1.05338974e+00]
 [ 1.03270101e-04  5.26293559e-04  5.22205701e-01]]","[[ 5.06158824e+02  3.00702649e+02  3.66025989e+02]
 [-5.83718828e+00 -4.20010215e+02  8.36025352e+02]
 [-9.42138284e-02  3.63831872e-01  1.00000000e+00]]",8,"[[ 2.08589941e-03  3.92553049e-04 -1.14605560e+00]
 [ 1.59359064e-04 -1.75043628e-03  1.30067473e+00]
 [ 5.41822801e-05  3.46991793e-04  7.07625358e-01]]","[[ 4.55054312e+02  1.81876794e+02  4.02691892e+02]
 [ 1.13880919e+01 -4.14167429e+02  7.79718377e+02]
 [-4.04274017e-02  1.89165351e-01  1.00000000e+00]]",15
970,411837.455212,"[[ 1.80524841e-03  3.94397288e-04 -9.82127273e-01]
 [ 1.58959182e-04 -1.33099742e-03  1.05596767e+00]
 [ 1.13667941e-04  5.35708413e-04  5.10806237e-01]]","[[ 5.05206109e+02  2.95113404e+02  3.61284711e+02]
 [-1.57504518e+01 -4.19298079e+02  8.36513415e+02]
 [-9.59034666e-02  3.74068603e-01  1.00000000e+00]]",9,"[[ 2.10743093e-03  3.58597985e-04 -1.12299772e+00]
 [ 1.32841970e-04 -1.76819663e-03  1.31936147e+00]
 [ 6.11339053e-05  3.45752593e-04  7.07100144e-01]]","[[ 4.52164720e+02  1.70070458e+02  4.00785580e+02]
 [ 3.51746025e+00 -4.13042512e+02  7.76272612e+02]
 [-4.08128417e-02  1.87262652e-01  1.00000000e+00]]",15
971,411837.512829,"[[ 1.83536520e-03  3.74693419e-04 -9.71620141e-01]
 [ 1.40870997e-04 -1.35599614e-03  1.07858329e+00]
 [ 1.29420288e-04  5.37014518e-04  5.06288661e-01]]","[[ 4.98022677e+02  2.79940317e+02  3.59379798e+02]
 [-2.68614295e+01 -4.15092995e+02  8.32752723e+02]
 [-9.88156847e-02  3.68724450e-01  1.00000000e+00]]",9,"[[ 2.12115195e-03  3.25521392e-04 -1.09792046e+00]
 [ 9.91272811e-05 -1.77290920e-03  1.34064579e+00]
 [ 6.95440190e-05  3.47301612e-04  7.01956350e-01]]","[[ 4.50874870e+02  1.60778010e+02  3.98142114e+02]
 [-6.23560067e+00 -4.12697149e+02  7.78445128e+02]
 [-4.15838056e-02  1.88258481e-01  1.00000000e+00]]",15
972,411837.566305,"[[ 1.83646444e-03  3.67560001e-04 -9.60532763e-01]
 [ 1.28180388e-04 -1.35517330e-03  1.08358686e+00]
 [ 1.28808494e-04  5.37991498e-04  5.05808706e-01]]","[[ 5.00196460e+02  2.77096771e+02  3.56254579e+02]
 [-2.94736218e+01 -4.15098678e+02  8.33289521e+02]
 [-9.60303649e-02  3.70944864e-01  1.00000000e+00]]",10,"[[ 2.11880879e-03  3.23281891e-04 -1.08592036e+00]
 [ 8.86391618e-05 -1.76220751e-03  1.33813378e+00]
 [ 7.41359665e-05  3.57218883e-04  6.92490234e-01]]","[[ 4.51387893e+02  1.62602308e+02  3.93633942e+02]
 [-1.00525525e+01 -4.11371800e+02  7.79150672e+02]
 [-4.31386822e-02  1.94797109e-01  1.00000000e+00]]",15
973,411837.619585,"[[ 1.84940319e-03  3.58437685e-04 -9.52247082e-01]
 [ 1.20801781e-04 -1.35872218e-03  1.08983206e+00]
 [ 1.33033840e-04  5.38961248e-04  5.03759709e-01]]","[[ 4.97568278e+02  2.71422848e+02  3.53348266e+02]
 [-3.29128943e+01 -4.14039173e+02  8.33516355e+02]
 [-9.61860250e-02  3.71293381e-01  1.00000000e+00]]",10,"[[ 2.13962166e-03  3.11571506e-04 -1.07953673e+00]
 [ 8.60977605e-05 -1.76780273e-03  1.34297599e+00]
 [ 8.65957978e-05  3.60277590e-04  6.85567030e-01]]","[[ 4.45176704e+02  1.58176888e+02  3.91146058e+02]
 [-1.50345137e+01 -4.09617514e+02  7.78736654e+02]
 [-4.83305527e-02  1.95281498e-01  1.00000000e+00]]",15
974,411837.675369,"[[ 1.86262957e-03  3.56900286e-04 -9.58198633e-01]
 [ 1.22819127e-04 -1.36847433e-03  1.09466672e+00]
 [ 1.40618649e-04  5.44570654e-04  4.97107909e-01]]","[[ 4.92288367e+02  2.69679951e+02  3.55054447e+02]
 [-3.58208795e+01 -4.09083061e+02  8.31783371e+02]
 [-1.00014351e-01  3.71856082e-01  1.00000000e+00]]",10,"[[ 2.15463590e-03  3.08527969e-04 -1.08563134e+00]
 [ 8.83608667e-05 -1.78039326e-03  1.34930684e+00]
 [ 9.54106660e-05  3.64696962e-04  6.79048810e-01]]","[[ 4.40306254e+02  1.56711215e+02  3.92547269e+02]
 [-1.77920008e+01 -4.05523516e+02  7.77352220e+02]
 [-5.23102666e-02  1.95775725e-01  1.00000000e+00]]",15
975,411837.728484,"[[ 1.86824017e-03  3.58502042e-04 -9.64619437e-01]
 [ 1.27355840e-04 -1.37202023e-03  1.09341638e+00]
 [ 1.43996716e-04  5.46808883e-04  4.94692186e-01]]","[[ 4.89327831e+02  2.70154112e+02  3.57038602e+02]
 [-3.62013422e+01 -4.07488765e+02  8.30080567e+02]
 [-1.02420023e-01  3.71781032e-01  1.00000000e+00]]",10,"[[ 2.15847519e-03  3.10429461e-04 -1.09160033e+00]
 [ 9.19527296e-05 -1.78318549e-03  1.34790342e+00]
 [ 9.72435711e-05  3.66398834e-04  6.77271517e-01]]","[[ 4.38831243e+02  1.57370755e+02  3.94092687e+02]
 [-1.77428401e+01 -4.04390009e+02  7.76218361e+02]
 [-5.34092462e-02  1.96176467e-01  1.00000000e+00]]",15
976,411837.785462,"[[ 1.87969822e-03  3.65816771e-04 -9.82673731e-01]
 [ 1.36908058e-04 -1.38114731e-03  1.09104912e+00]
 [ 1.51046160e-04  5.50052652e-04  4.91052105e-01]]","[[ 4.83084595e+02  2.72145349e+02  3.62060555e+02]
 [-3.68713351e+01 -4.04901137e+02  8.25848283e+02]
 [-1.07293903e-01  3.69839438e-01  1.00000000e+00]]",10,"[[ 2.16286769e-03  3.19451576e-04 -1.10786317e+00]
 [ 9.76846523e-05 -1.78781792e-03  1.34430780e+00]
 [ 9.84917132e-05  3.68863970e-04  6.75426181e-01]]","[[ 4.36992657e+02  1.60188224e+02  3.97949915e+02]
 [-1.70405542e+01 -4.02761698e+02  7.73670171e+02]
 [-5.44167668e-02  1.96597452e-01  1.00000000e+00]]",15
977,411837.838959,"[[ 1.88549910e-03  3.69101084e-04 -9.91611382e-01]
 [ 1.41981928e-04 -1.38667290e-03  1.08924735e+00]
 [ 1.54386254e-04  5.51393640e-04  4.89951511e-01]]","[[ 4.79946745e+02  2.72822024e+02  3.64831998e+02]
 [-3.69709180e+01 -4.03788495e+02  8.22866662e+02]
 [-1.09626463e-01  3.68457762e-01  1.00000000e+00]]",10,"[[ 2.16423803e-03  3.23805610e-04 -1.11561877e+00]
 [ 1.00748771e-04 -1.78975826e-03  1.34096481e+00]
 [ 9.86746894e-05  3.70312027e-04  6.74736740e-01]]","[[ 4.36291237e+02  1.61699103e+02  4.00010652e+02]
 [-1.64718316e+01 -4.02032696e+02  7.71760872e+02]
 [-5.47638549e-02  1.96998216e-01  1.00000000e+00]]",15
978,411837.891915,"[[ 1.89656464e-03  3.76591525e-04 -1.01141054e+00]
 [ 1.54325711e-04 -1.39303501e-03  1.08280369e+00]
 [ 1.61967279e-04  5.54129971e-04  4.86458762e-01]]","[[ 4.73193096e+02  2.75415539e+02  3.70784816e+02]
 [-3.71488912e+01 -4.02361550e+02  8.18375209e+02]
 [-1.15233784e-01  3.66633932e-01  1.00000000e+00]]",10,"[[ 2.16711019e-03  3.33549703e-04 -1.13342450e+00]
 [ 1.08643391e-04 -1.79004400e-03  1.33267502e+00]
 [ 9.91400417e-05  3.72542383e-04  6.73379152e-01]]","[[ 4.34650333e+02  1.65205107e+02  4.04643681e+02]
 [-1.50590873e+01 -4.01397116e+02  7.69051979e+02]
 [-5.56612182e-02  1.97747430e-01  1.00000000e+00]]",15
979,411837.944833,"[[ 1.90860281e-03  3.88093644e-04 -1.04199595e+00]
 [ 1.78880745e-04 -1.39613443e-03  1.06939141e+00]
 [ 1.71243839e-04  5.58023562e-04  4.80261347e-01]]","[[ 4.63501812e+02  2.80841182e+02  3.80288487e+02]
 [-3.55574372e+01 -4.00522336e+02  8.14690675e+02]
 [-1.23953223e-01  3.65235678e-01  1.00000000e+00]]",10,"[[ 2.17026097e-03  3.47895353e-04 -1.16228990e+00]
 [ 1.26412402e-04 -1.79050738e-03  1.32128337e+00]
 [ 9.68024414e-05  3.72261973e-04  6.74510098e-01]]","[[ 4.32479700e+02  1.69812039e+02  4.12591248e+02]
 [-1.08495367e+01 -4.01129003e+02  7.67067501e+02]
 [-5.60795472e-02  1.97012401e-01  1.00000000e+00]]",15
980,411837.99894,"[[ 1.91379396e-03  3.97571348e-04 -1.06317427e+00]
 [ 1.95221037e-04 -1.39727155e-03  1.06198720e+00]
 [ 1.76632431e-04  5.62074969e-04  4.74197084e-01]]","[[ 4.57715819e+02  2.85681445e+02  3.86425073e+02]
 [-3.45270167e+01 -3.98046633e+02  8.14033254e+02]
 [-1.29567828e-01  3.65399634e-01  1.00000000e+00]]",10,"[[ 2.17155186e-03  3.58970130e-04 -1.18308620e+00]
 [ 1.37750671e-04 -1.79382270e-03  1.31838110e+00]
 [ 9.41251344e-05  3.71651580e-04  6.75576905e-01]]","[[ 4.31411425e+02  1.72937296e+02  4.18012574e+02]
 [-7.86640927e+00 -4.00121038e+02  7.67056083e+02]
 [-5.57791342e-02  1.96021901e-01  1.00000000e+00]]",15
981,411838.051139,"[[ 1.91947135e-03  4.25189809e-04 -1.11234603e+00]
 [ 2.34852357e-04 -1.39611650e-03  1.03929167e+00]
 [ 1.86639850e-04  5.72199704e-04  4.60968641e-01]]","[[ 4.45467151e+02  2.99490767e+02  3.99713433e+02]
 [-3.08359992e+01 -3.93006063e+02  8.11655268e+02]
 [-1.42086829e-01  3.66578172e-01  1.00000000e+00]]",10,"[[ 2.16783698e-03  3.91780088e-04 -1.23199233e+00]
 [ 1.65716030e-04 -1.79567976e-03  1.30490501e+00]
 [ 8.48139335e-05  3.71712272e-04  6.78682377e-01]]","[[ 4.30492555e+02  1.82895943e+02  4.29805906e+02]
 [ 4.53404206e-01 -3.98154665e+02  7.66356438e+02]
 [-5.40463464e-02  1.95211863e-01  1.00000000e+00]]",15
982,411838.102339,"[[ 1.91437991e-03  4.28522434e-04 -1.13402397e+00]
 [ 2.52486855e-04 -1.39648697e-03  1.03119581e+00]
 [ 1.83818485e-04  5.71878316e-04  4.59820289e-01]]","[[ 4.42856732e+02  3.03985530e+02  4.10468067e+02]
 [-2.64071743e+01 -3.91402128e+02  8.12634577e+02]
 [-1.44194514e-01  3.65264941e-01  1.00000000e+00]]",9,"[[ 2.13433301e-03  4.08340447e-04 -1.24642694e+00]
 [ 1.80718989e-04 -1.73370745e-03  1.26345866e+00]
 [ 7.86046722e-05  4.00187818e-04  6.55914951e-01]]","[[ 4.35278264e+02  2.03132054e+02  4.35869926e+02]
 [ 5.09327077e+00 -3.96893129e+02  7.74195571e+02]
 [-5.52711446e-02  2.17809743e-01  1.00000000e+00]]",15
983,411838.15441099997,"[[ 1.93432142e-03  4.12292520e-04 -1.20990298e+00]
 [ 3.05478060e-04 -1.41693977e-03  1.02010434e+00]
 [ 1.93051537e-04  5.53935652e-04  4.60181787e-01]]","[[ 4.24563148e+02  2.99968230e+02  4.51302792e+02]
 [-1.96588503e+01 -3.91979739e+02  8.17231232e+02]
 [-1.54445117e-01  3.45998535e-01  1.00000000e+00]]",5,"[[ 2.17339687e-03  3.33998473e-04 -1.32215069e+00]
 [ 1.63272508e-04 -1.80051846e-03  1.33579340e+00]
 [ 1.61855994e-05  3.15808840e-04  7.43850697e-01]]","[[ 4.43869105e+02  1.67850256e+02  4.87528724e+02]
 [ 2.51601409e+01 -4.12846748e+02  7.86103259e+02]
 [-2.03402141e-02  1.71625699e-01  1.00000000e+00]]",15
984,411838.207762,"[[ 2.48044797e-03  3.52903798e-04 -1.64863496e+00]
 [ 5.41360736e-04 -2.30159886e-03  1.32532131e+00]
 [ 3.08473079e-04  2.62892799e-04  6.39818223e-01]]","[[ 3.08645524e+02  1.11729419e+02  5.63857684e+02]
 [-1.05852559e+01 -3.55182968e+02  7.08451740e+02]
 [-1.44456729e-01  9.20722871e-02  1.00000000e+00]]",1,"[[ 2.67169064e-03  2.49928518e-04 -1.74082052e+00]
 [ 3.77608766e-04 -2.54914499e-03  1.58511828e+00]
 [ 9.09805900e-05  3.92884972e-05  9.18912203e-01]]","[[ 3.48262344e+02  4.31659402e+01  5.85299785e+02]
 [ 2.93667175e+01 -3.78489080e+02  7.08524863e+02]
 [-3.57366978e-02  1.19086507e-02  1.00000000e+00]]",15
985,411838.257245,"[[ 4.15503728e-03 -2.34080176e-03 -1.98103916e+00]
 [ 1.06276927e-03 -7.49726096e-03  3.28891584e+00]
 [ 6.08069123e-04 -2.66740962e-03  1.98923110e+00]]","[[ 2.14239825e+02 -3.46802756e+02  7.86747484e+02]
 [ 3.98433009e+00 -3.30381254e+02  5.50207190e+02]
 [-6.01462455e-02 -3.37005634e-01  1.00000000e+00]]",1,"[[ 5.16904338e-03 -3.01233458e-03 -2.51962142e+00]
 [ 7.57416744e-04 -8.82703232e-03  4.19257510e+00]
 [ 2.32435674e-04 -3.61902078e-03  2.78175489e+00]]","[[ 2.16437143e+02 -4.03687805e+02  8.04467393e+02]
 [ 2.61258482e+01 -3.45239656e+02  5.43998481e+02]
 [ 1.59044474e-02 -4.15420513e-01  1.00000000e+00]]",15
