world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
532,apriltag_v3:tag36h11:0,622.5208740234375,434.5980529785157,667.1457519531251,471.43508911132807,708.7164306640625,432.1834411621093,664.20068359375,396.80895996093756
532,apriltag_v3:tag36h11:1,650.459228515625,272.371307373047,689.361083984375,299.2458801269531,724.2940673828125,270.4480590820312,685.9124145507812,245.58224487304688
532,apriltag_v3:tag36h11:2,711.1519775390625,220.92079162597653,749.9074707031249,246.42095947265628,778.9454956054688,207.6448974609375,740.4129028320312,183.95600891113273
532,apriltag_v3:tag36h11:3,767.317321777344,175.3441314697266,803.4859008789061,199.33477783203128,827.3806762695311,160.10992431640625,789.6862182617189,137.0115814208984
532,apriltag_v3:tag36h11:4,872.2623291015625,198.31689453125,910.2318115234376,223.56869506835938,933.26806640625,185.58929443359375,894.6947021484374,161.7943878173828
532,apriltag_v3:tag36h11:5,943.9255371093751,249.5599212646485,982.4544067382812,276.99023437499994,1005.4239501953125,237.2455291748047,966.0844116210936,210.39414978027347
532,apriltag_v3:tag36h11:6,1041.196044921875,318.5577697753907,1079.0141601562498,347.40808105468744,1102.59765625,306.551025390625,1064.1915283203125,278.03759765625006
532,apriltag_v3:tag36h11:7,1132.4715576171875,392.0060424804688,1164.430908203125,422.59570312499994,1188.56494140625,384.02600097656244,1157.0244140624998,353.35632324218756
532,apriltag_v3:tag36h11:8,1213.650634765625,460.7439575195313,1239.7720947265627,486.76470947265625,1261.2465820312502,447.6969299316407,1235.0715332031248,421.00115966796886
532,apriltag_v3:tag36h11:20,701.5354003906251,503.8796081542969,726.0171508789064,523.7671508789062,746.5476684570311,503.69888305664057,722.4394531249999,484.4033508300782
532,apriltag_v3:tag36h11:23,924.2406005859374,422.6131591796876,906.8103027343749,445.89892578124994,929.868896484375,463.62149047851557,946.553466796875,439.9697875976563
532,apriltag_v3:tag36h11:24,957.980224609375,376.9371948242188,943.7758178710939,399.0442504882813,964.8267822265625,414.5593872070312,979.8956298828124,392.54333496093744
532,apriltag_v3:tag36h11:53,196.98266601562503,346.0514526367188,214.99560546875003,373.2954406738281,243.61717224121094,351.39904785156244,226.0520477294922,323.23837280273443
532,apriltag_v3:tag36h11:54,476.9278869628906,200.15850830078122,509.20153808593744,180.9154205322266,498.5143127441407,149.97166442871097,464.5378723144532,169.2228546142578
532,apriltag_v3:tag36h11:55,128.68420410156247,404.7180786132813,165.18499755859375,368.1668395996093,136.62672424316412,327.85913085937494,99.69272613525389,366.4813232421875
532,apriltag_v3:tag36h11:56,91.06235504150392,249.84405517578122,53.12728118896486,289.2912597656249,78.33213806152344,332.0159606933594,116.15702819824219,294.7109680175782
533,apriltag_v3:tag36h11:0,625.052734375,433.6473693847656,669.6156616210939,470.6291198730469,711.5028686523438,431.56478881835943,666.8757934570312,395.9841613769532
533,apriltag_v3:tag36h11:1,653.6619873046874,271.3552856445313,692.3509521484374,298.35302734375006,727.3854370117189,269.5690612792969,688.5668334960939,244.5868835449219
533,apriltag_v3:tag36h11:2,714.3381347656251,219.97393798828128,752.8912963867188,245.55886840820315,782.2800292968749,207.0346221923828,743.57177734375,182.92790222167966
533,apriltag_v3:tag36h11:3,770.6785888671875,174.37962341308594,806.5555419921874,198.65264892578128,830.8045654296876,159.59086608886722,793.0498046875,136.23480224609375
533,apriltag_v3:tag36h11:4,875.5780029296874,197.89129638671872,913.5093994140625,223.3055267333985,936.6202392578126,185.37757873535156,898.218505859375,161.37185668945307
533,apriltag_v3:tag36h11:5,947.1245117187501,249.48643493652344,985.5650634765626,276.96911621093756,1008.6776733398438,237.46934509277344,969.5464477539064,210.26937866210935
533,apriltag_v3:tag36h11:6,1044.35498046875,318.88476562500006,1082.0364990234377,347.86022949218744,1105.657470703125,306.85809326171864,1067.14501953125,278.6786804199219
533,apriltag_v3:tag36h11:7,1135.1463623046877,392.7535705566406,1167.04150390625,423.39505004882807,1191.1799316406248,385.18240356445307,1160.1528320312502,354.12390136718756
533,apriltag_v3:tag36h11:8,1216.0362548828127,461.8003845214844,1241.98291015625,488.0971984863281,1263.5076904296873,448.75787353515625,1237.3696289062498,422.3856811523438
533,apriltag_v3:tag36h11:23,927.0747070312499,422.72131347656244,909.6275024414061,445.8932189941406,932.5117797851562,463.63836669921875,949.6694946289064,440.0435791015625
533,apriltag_v3:tag36h11:24,960.9021606445312,377.0033264160156,946.7322998046874,399.09072875976557,967.998779296875,414.7868957519531,982.5817871093749,392.6183776855468
533,apriltag_v3:tag36h11:25,993.0078735351564,338.62286376953136,1012.4243164062498,353.97448730468744,1024.7325439453125,334.56607055664057,1005.3635864257814,319.30770874023443
533,apriltag_v3:tag36h11:53,198.76148986816406,343.90884399414057,216.90519714355472,371.24224853515625,245.60591125488278,349.3351745605468,228.01733398437497,321.30944824218744
533,apriltag_v3:tag36h11:54,479.7619018554688,198.57733154296872,512.0592041015626,179.2610015869141,501.4169921874999,148.30854797363284,467.4010009765625,167.45591735839847
533,apriltag_v3:tag36h11:55,130.0937957763672,402.44287109375,166.99075317382812,365.99600219726557,138.03610229492185,325.76916503906244,101.32148742675781,364.2478942871094
533,apriltag_v3:tag36h11:56,92.57945251464841,247.54832458496088,54.56368255615233,287.1819763183594,79.75225830078126,329.6394958496094,117.87084197998047,292.6718139648437
534,apriltag_v3:tag36h11:0,628.9940795898436,431.0968933105469,673.4180297851564,468.32244873046875,715.8859252929688,429.1251220703125,671.1667480468748,393.2990112304687
534,apriltag_v3:tag36h11:1,658.22509765625,267.91870117187494,697.1264038085939,295.10940551757807,732.407470703125,266.42529296875006,694.0837402343749,241.13244628906253
534,apriltag_v3:tag36h11:2,719.5776367187499,216.59582519531253,758.3027954101562,242.39627075195315,787.8423461914064,203.76254272460935,749.1682128906249,179.54428100585935
534,apriltag_v3:tag36h11:3,776.2369995117186,171.10925292968747,812.3767089843751,195.4562225341797,836.7127075195314,156.45103454589847,798.8293457031249,132.94187927246094
534,apriltag_v3:tag36h11:4,881.4647827148438,195.00872802734372,919.345703125,220.71530151367188,942.5339355468749,182.68240356445312,903.9027099609376,158.57733154296878
534,apriltag_v3:tag36h11:5,952.8732910156251,247.0832672119141,991.3828735351562,274.9256896972656,1014.2687377929688,235.3136749267578,975.4348144531251,207.85624694824222
534,apriltag_v3:tag36h11:6,1049.8311767578125,317.117919921875,1087.3646240234373,346.39001464843756,1111.0527343750002,305.60986328125,1072.9370117187502,276.76391601562494
534,apriltag_v3:tag36h11:7,1140.2392578125005,391.6626892089844,1171.849609375,422.57843017578125,1196.1457519531243,384.5472717285155,1165.0850830078125,353.20156860351557
534,apriltag_v3:tag36h11:8,1220.261474609375,461.53112792968756,1246.0355224609377,487.7308349609375,1267.7133789062498,448.91973876953125,1242.066162109375,422.10058593750006
534,apriltag_v3:tag36h11:23,931.9128417968751,421.2235412597656,914.4633178710939,444.0623474121094,937.3013916015624,462.11303710937494,954.3703002929686,438.25018310546864
534,apriltag_v3:tag36h11:24,966.2188110351562,375.1658325195312,951.8144531250001,397.219482421875,973.0086669921875,413.04953002929693,987.8353271484374,391.0356140136719
534,apriltag_v3:tag36h11:25,998.3689575195314,337.3361206054688,1017.9918823242188,352.0455932617187,1030.4726562500002,332.27746582031244,1010.5341796875002,317.50790405273443
534,apriltag_v3:tag36h11:30,891.7315673828123,651.8573608398439,915.0518798828125,671.3599853515624,933.6696166992191,646.7718505859375,910.9627075195312,627.976501464844
534,apriltag_v3:tag36h11:53,201.5489044189453,340.14697265625,219.68955993652338,367.57452392578125,248.70751953125,345.37490844726557,231.0315093994141,317.542236328125
534,apriltag_v3:tag36h11:54,484.38037109375006,194.3901824951172,516.8626098632812,175.00076293945312,506.1471557617187,144.0347442626953,471.86523437500006,163.42977905273438
534,apriltag_v3:tag36h11:55,132.5506439208984,399.0327453613282,169.41400146484375,362.5048828125,140.81616210937506,321.9097595214844,103.40269470214844,360.8981323242187
534,apriltag_v3:tag36h11:56,95.07077026367185,243.88833618164068,56.605106353759766,283.64880371093756,81.92280578613284,326.4651184082031,120.27367401123047,288.9184875488282
535,apriltag_v3:tag36h11:0,630.0132446289062,430.20257568359375,674.5950317382814,467.50738525390625,717.0394897460939,428.1626281738281,672.3652954101561,392.15869140624994
535,apriltag_v3:tag36h11:1,659.4019775390627,266.5811767578125,698.5155029296878,293.8993835449219,733.6359863281249,265.02398681640625,695.3177490234374,239.71424865722662
535,apriltag_v3:tag36h11:2,720.7835693359374,215.06803894042972,759.7361450195314,240.94454956054688,789.1364746093751,202.16735839843744,750.5094604492188,178.2159881591797
535,apriltag_v3:tag36h11:3,777.7034301757812,169.37603759765628,813.7420043945312,193.946304321289,838.2094116210938,154.99916076660153,800.4818725585935,131.24331665039065
535,apriltag_v3:tag36h11:4,883.1484374999999,193.58139038085938,920.83935546875,219.15776062011722,944.3444213867188,181.2172698974609,905.4680175781249,156.94683837890622
535,apriltag_v3:tag36h11:5,954.5501708984372,245.61016845703116,993.105224609375,273.4132995605469,1016.1120605468752,233.70240783691412,976.9967041015626,206.53996276855463
535,apriltag_v3:tag36h11:6,1051.7683105468752,315.8597106933593,1089.1624755859375,345.2377319335938,1112.8383789062498,304.3348083496094,1074.6021728515627,275.2882385253905
535,apriltag_v3:tag36h11:7,1141.9787597656252,390.3686828613281,1173.6234130859373,421.6982727050781,1197.9096679687495,383.2168273925782,1167.0634765624998,352.2459411621094
535,apriltag_v3:tag36h11:8,1222.2160644531248,460.2718505859375,1247.821533203125,486.7272644042968,1269.4764404296875,447.86502075195307,1243.7342529296875,421.00817871093756
535,apriltag_v3:tag36h11:23,933.6890869140625,419.9732971191408,916.0322875976562,443.1261596679688,938.9755249023438,461.1146240234374,956.0846557617188,437.2633056640625
535,apriltag_v3:tag36h11:24,967.8638916015626,373.95581054687506,953.2968139648438,396.1595764160157,974.8306884765626,411.73608398437494,989.5148315429689,389.7768249511718
535,apriltag_v3:tag36h11:30,893.1640625,651.4567260742188,916.47216796875,670.6219482421874,935.1730346679686,646.1863403320312,912.4307861328125,627.3107299804691
535,apriltag_v3:tag36h11:53,202.30239868164065,339.6833801269532,220.37417602539065,366.8971252441406,249.38711547851562,344.71719360351557,231.6086730957031,316.591796875
535,apriltag_v3:tag36h11:54,485.29522705078114,193.07281494140622,518.0076904296876,173.4996795654297,507.11264038085943,142.5359954833984,472.8317260742188,161.88595581054688
535,apriltag_v3:tag36h11:55,133.1612854003906,398.60009765625,169.9643096923828,361.82684326171875,141.22955322265628,321.5033874511718,103.8535385131836,360.5791931152344
535,apriltag_v3:tag36h11:56,95.23598480224608,243.58511352539057,56.905574798583984,283.5723876953124,82.33125305175781,326.13201904296875,120.66511535644531,288.45541381835943
536,apriltag_v3:tag36h11:0,628.0624999999999,427.73760986328125,672.8108520507811,464.82263183593756,715.2621459960938,424.8974609375,670.5573120117188,389.2874450683593
536,apriltag_v3:tag36h11:1,657.7373046875001,263.3244934082031,696.8090209960938,290.2229309082032,732.3423461914062,260.96405029296875,693.6517333984376,236.12907409667963
536,apriltag_v3:tag36h11:2,719.5295410156251,211.1327056884766,758.3856201171875,236.81004333496088,787.9620361328124,197.8241729736328,749.2969970703125,173.74897766113287
536,apriltag_v3:tag36h11:3,776.5374145507812,165.11410522460938,812.8408203125,189.15892028808597,837.2015991210936,149.97146606445307,799.3533325195311,126.79876708984371
536,apriltag_v3:tag36h11:4,882.379638671875,188.63549804687497,920.4417114257812,213.9034271240234,943.6571044921874,175.78010559082034,905.0972900390625,151.8688507080078
536,apriltag_v3:tag36h11:5,954.1851196289065,240.26763916015628,992.8630981445311,267.86291503906244,1016.0498657226561,228.16432189941406,976.7870483398439,200.98483276367188
536,apriltag_v3:tag36h11:6,1051.796997070313,310.01934814453125,1089.4223632812498,339.0808715820312,1113.1912841796873,298.2776184082031,1074.8332519531252,269.5162658691407
536,apriltag_v3:tag36h11:7,1142.7075195312498,384.3703918457031,1174.4796142578125,414.8514404296875,1198.6790771484375,376.9942626953125,1167.6199951171875,345.5403747558594
536,apriltag_v3:tag36h11:8,1223.381591796875,453.5784301757813,1248.9586181640625,479.76556396484364,1270.6375732421875,441.1130981445312,1244.7939453124998,414.1771850585938
536,apriltag_v3:tag36h11:23,933.0814208984375,415.04388427734375,915.2585449218749,438.517822265625,938.5253906250001,456.1070861816406,955.7933959960938,432.43841552734364
536,apriltag_v3:tag36h11:24,967.697998046875,368.98864746093756,953.2374877929689,391.2237854003907,974.5610961914061,406.7135925292968,989.1917114257812,384.4562683105469
536,apriltag_v3:tag36h11:30,892.7822875976564,647.3711547851562,916.3028564453125,666.6503295898438,935.0482788085938,641.682861328125,912.1644287109376,623.194091796875
536,apriltag_v3:tag36h11:53,200.4454345703125,340.74459838867176,218.7356262207031,367.9651184082031,247.6383056640625,345.4499816894532,229.8780670166016,317.4310913085937
536,apriltag_v3:tag36h11:54,483.6002807617187,190.61882019042966,516.3518676757812,171.22853088378906,505.31362915039057,139.90423583984378,471.0478210449218,159.85119628906253
536,apriltag_v3:tag36h11:55,131.76678466796875,400.78100585937494,168.39842224121094,363.56640625,139.41467285156244,323.39978027343744,102.29039001464844,363.1193542480469
536,apriltag_v3:tag36h11:56,92.92200469970705,246.02642822265628,54.95339584350585,286.5457458496094,80.45124053955077,328.9248352050781,118.6513900756836,290.6756896972656
537,apriltag_v3:tag36h11:0,622.07958984375,425.2270812988281,666.8826904296874,461.6277160644531,709.4066162109374,421.32540893554693,664.4905395507812,386.3255310058594
537,apriltag_v3:tag36h11:1,651.6262207031249,260.5289916992187,690.5029296874999,286.94512939453125,725.8690795898436,257.2149963378906,687.6676635742188,232.99234008789057
537,apriltag_v3:tag36h11:2,713.5364379882812,207.86979675292966,752.0923461914062,232.77478027343756,781.7747802734376,193.53584289550784,743.1907348632814,170.40135192871088
537,apriltag_v3:tag36h11:3,770.7324829101564,161.24656677246094,806.5975341796874,184.93057250976565,831.0382080078124,145.57376098632815,793.5595703125001,122.74841308593749
537,apriltag_v3:tag36h11:4,876.9573364257812,183.66213989257812,914.8038330078125,208.51898193359372,938.2626953124999,170.20748901367185,899.6568603515625,146.96055603027344
537,apriltag_v3:tag36h11:5,949.1478271484375,234.632080078125,987.6881103515625,261.56683349609375,1010.9593505859376,221.92091369628906,971.7095947265625,195.25752258300784
537,apriltag_v3:tag36h11:6,1047.4384765625,303.3153381347657,1085.140625,331.9255065917969,1108.8306884765625,291.23455810546875,1070.4539794921877,262.6890258789062
537,apriltag_v3:tag36h11:7,1139.2683105468752,376.553955078125,1171.223388671875,407.1459655761719,1195.4703369140623,368.92089843749994,1164.277099609375,337.9828491210937
