world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
721,340273.271618,"[[ 5.93845929e-04 -1.36324979e-03  1.02482693e+00]
 [-2.35395681e-03 -2.32032270e-03  1.26116470e+00]
 [-6.78203478e-04 -2.53251059e-04  1.07715705e+00]]","[[ 4.75253250e+02 -2.63551348e+02 -1.43591571e+02]
 [-3.66312388e+02 -2.90979384e+02  6.89202865e+02]
 [ 2.13106720e-01 -2.34350485e-01  1.00000000e+00]]",3,"[[ 2.02243588e-03 -1.96274133e-03  1.01286472e+00]
 [-4.96062321e-03 -3.31454283e-03  2.42175106e+00]
 [-1.69394804e-04 -3.85860547e-04  1.24727111e+00]]","[[ 1.94628985e+02 -1.25137604e+02  8.49208256e+01]
 [-3.51402400e+02 -1.63875978e+02  6.03549552e+02]
 [-8.22781695e-02 -6.76925281e-02  1.00000000e+00]]",8
722,340273.326761,"[[ 6.02472377e-04 -1.38411795e-03  1.02303228e+00]
 [-2.33728552e-03 -2.33862521e-03  1.27056663e+00]
 [-6.90092407e-04 -2.73890483e-04  1.09197395e+00]]","[[ 4.74957932e+02 -2.65118953e+02 -1.36492267e+02]
 [-3.60773806e+02 -2.93682256e+02  6.79710465e+02]
 [ 2.09668326e-01 -2.41208456e-01  1.00000000e+00]]",3,"[[ 2.00998697e-03 -1.96287976e-03  9.99418387e-01]
 [-4.87734348e-03 -3.33831787e-03  2.41960886e+00]
 [-1.80038993e-04 -3.91283258e-04  1.24961734e+00]]","[[ 1.98043716e+02 -1.26617647e+02  8.67758829e+01]
 [-3.47538881e+02 -1.65298000e+02  5.98017670e+02]
 [-8.02890218e-02 -7.00009917e-02  1.00000000e+00]]",8
723,340273.381847,"[[ 6.63029464e-04 -1.40027922e-03  9.70074962e-01]
 [-2.29997929e-03 -2.42514888e-03  1.32533912e+00]
 [-6.90108729e-04 -2.91318827e-04  1.11663340e+00]]","[[ 4.80869410e+02 -2.65296048e+02 -1.02873641e+02]
 [-3.42463626e+02 -2.91974942e+02  6.44062053e+02]
 [ 2.07844468e-01 -2.40133347e-01  1.00000000e+00]]",3,"[[ 1.97514980e-03 -1.88548240e-03  8.96421334e-01]
 [-4.58448706e-03 -3.44299954e-03  2.43286174e+00]
 [-1.58244805e-04 -3.53961843e-04  1.21969232e+00]]","[[ 2.16146811e+02 -1.28357737e+02  9.71704195e+01]
 [-3.37123664e+02 -1.65168442e+02  5.77224943e+02]
 [-6.97920307e-02 -6.45861830e-02  1.00000000e+00]]",8
724,340273.432506,"[[ 7.00128080e-04 -1.38443644e-03  9.29172352e-01]
 [-2.28667458e-03 -2.48256161e-03  1.36122317e+00]
 [-7.00601321e-04 -3.12255350e-04  1.13565787e+00]]","[[ 4.88245615e+02 -2.61448195e+02 -8.60954606e+01]
 [-3.35083586e+02 -2.94886755e+02  6.27616031e+02]
 [ 2.09071664e-01 -2.42371338e-01  1.00000000e+00]]",3,"[[ 1.96503948e-03 -1.82142474e-03  8.31202510e-01]
 [-4.45159348e-03 -3.51316630e-03  2.45099505e+00]
 [-1.74453375e-04 -3.59348988e-04  1.22181086e+00]]","[[ 2.27266074e+02 -1.28349085e+02  1.02862762e+02]
 [-3.33833158e+02 -1.69594628e+02  5.67320666e+02]
 [-6.57346209e-02 -6.82058013e-02  1.00000000e+00]]",8
725,340273.486836,"[[ 7.46169174e-04 -1.34692133e-03  8.73179358e-01]
 [-2.24465873e-03 -2.56977043e-03  1.39782457e+00]
 [-7.05968086e-04 -3.46908044e-04  1.15925020e+00]]","[[ 5.04788477e+02 -2.54713820e+02 -7.30865888e+01]
 [-3.26927061e+02 -2.99832997e+02  6.07789318e+02]
 [ 2.09575920e-01 -2.44843007e-01  1.00000000e+00]]",3,"[[ 1.96764205e-03 -1.73484908e-03  7.51481200e-01]
 [-4.28110239e-03 -3.63629497e-03  2.47312125e+00]
 [-1.94005312e-04 -3.96809777e-04  1.24069441e+00]]","[[ 2.42091189e+02 -1.27158366e+02  1.06836203e+02]
 [-3.31349835e+02 -1.77412906e+02  5.54340210e+02]
 [-6.81198182e-02 -7.66252944e-02  1.00000000e+00]]",8
726,340273.543856,"[[ 7.61133629e-04 -1.32379180e-03  8.48033212e-01]
 [-2.19943271e-03 -2.60410936e-03  1.38556100e+00]
 [-7.09698253e-04 -3.71121818e-04  1.16716398e+00]]","[[ 5.16016136e+02 -2.51418554e+02 -7.64614738e+01]
 [-3.23636379e+02 -3.04519226e+02  5.96646551e+02]
 [ 2.10859171e-01 -2.49703592e-01  1.00000000e+00]]",3,"[[ 1.97935780e-03 -1.69109402e-03  7.16760078e-01]
 [-4.21638261e-03 -3.71003748e-03  2.46575520e+00]
 [-2.07844832e-04 -4.24301820e-04  1.25336304e+00]]","[[ 2.48987942e+02 -1.25428931e+02  1.04369139e+02]
 [-3.29710692e+02 -1.81695921e+02  5.46003912e+02]
 [-7.03275803e-02 -8.23094838e-02  1.00000000e+00]]",8
727,340273.600225,"[[ 7.59428525e-04 -1.33222409e-03  8.48716081e-01]
 [-2.18139989e-03 -2.61823595e-03  1.37600662e+00]
 [-7.14846604e-04 -3.95506198e-04  1.17723313e+00]]","[[ 5.18554934e+02 -2.51848354e+02 -7.94752596e+01]
 [-3.23708275e+02 -3.06616288e+02  5.91762534e+02]
 [ 2.06126211e-01 -2.55940455e-01  1.00000000e+00]]",3,"[[ 1.97790749e-03 -1.69047613e-03  7.13656569e-01]
 [-4.20572718e-03 -3.74896510e-03  2.46434841e+00]
 [-2.14862325e-04 -4.44620812e-04  1.26313228e+00]]","[[ 2.50588054e+02 -1.25164544e+02  1.02614141e+02]
 [-3.29291848e+02 -1.82563545e+02  5.42224660e+02]
 [-7.32845468e-02 -8.55529529e-02  1.00000000e+00]]",8
728,340273.653855,"[[ 7.65189499e-04 -1.31468377e-03  8.32989966e-01]
 [-2.14530352e-03 -2.62494417e-03  1.34312068e+00]
 [-7.13852576e-04 -4.07069579e-04  1.17507490e+00]]","[[ 5.25528131e+02 -2.49694173e+02 -8.71350868e+01]
 [-3.23485216e+02 -3.09338291e+02  5.82889308e+02]
 [ 2.07194128e-01 -2.58849063e-01  1.00000000e+00]]",3,"[[ 1.99123095e-03 -1.65697326e-03  6.90623476e-01]
 [-4.19380311e-03 -3.79384118e-03  2.44361344e+00]
 [-2.22126804e-04 -4.54776472e-04  1.26527729e+00]]","[[ 2.54351023e+02 -1.22898575e+02  9.85205566e+01]
 [-3.28441658e+02 -1.84291896e+02  5.35193100e+02]
 [-7.33984240e-02 -8.78152854e-02  1.00000000e+00]]",8
729,340273.708327,"[[ 7.67590110e-04 -1.30429815e-03  8.23286303e-01]
 [-2.11684808e-03 -2.60979955e-03  1.31168255e+00]
 [-7.05272302e-04 -4.02016862e-04  1.16720950e+00]]","[[ 5.28700308e+02 -2.50073438e+02 -9.18898939e+01]
 [-3.24439195e+02 -3.09928576e+02  5.77132254e+02]
 [ 2.07715630e-01 -2.57851210e-01  1.00000000e+00]]",3,"[[ 1.99636992e-03 -1.63563686e-03  6.76322026e-01]
 [-4.17736962e-03 -3.79517379e-03  2.41500129e+00]
 [-2.13474834e-04 -4.43493614e-04  1.25584068e+00]]","[[ 2.56439507e+02 -1.21738271e+02  9.60013447e+01]
 [-3.28301272e+02 -1.84014010e+02  5.30665605e+02]
 [-7.23468652e-02 -8.56773454e-02  1.00000000e+00]]",8
730,340273.75866,"[[ 7.67641898e-04 -1.29353736e-03  8.18381843e-01]
 [-2.11207942e-03 -2.60689713e-03  1.30576466e+00]
 [-7.09557285e-04 -4.06844459e-04  1.16811306e+00]]","[[ 5.31120253e+02 -2.48888597e+02 -9.38858059e+01]
 [-3.25493780e+02 -3.12130480e+02  5.76953700e+02]
 [ 2.09256203e-01 -2.59897166e-01  1.00000000e+00]]",3,"[[ 2.00049555e-03 -1.62307654e-03  6.70576187e-01]
 [-4.17955051e-03 -3.79696309e-03  2.41136375e+00]
 [-2.17296358e-04 -4.47135903e-04  1.25781987e+00]]","[[ 2.57149310e+02 -1.21123447e+02  9.51125741e+01]
 [-3.29158077e+02 -1.85122553e+02  5.30380699e+02]
 [-7.25865347e-02 -8.67331059e-02  1.00000000e+00]]",8
731,340273.811775,"[[ 7.49338155e-04 -1.29346882e-03  8.34659096e-01]
 [-2.11579680e-03 -2.59130979e-03  1.30017491e+00]
 [-6.99934609e-04 -3.96447071e-04  1.16022374e+00]]","[[ 5.32447761e+02 -2.50041455e+02 -1.02837701e+02]
 [-3.30183901e+02 -3.10700336e+02  5.85710976e+02]
 [ 2.08389268e-01 -2.57009831e-01  1.00000000e+00]]",3,"[[ 2.00338873e-03 -1.64242814e-03  6.96100830e-01]
 [-4.23004638e-03 -3.78816366e-03  2.41931709e+00]
 [-2.08265904e-04 -4.54583347e-04  1.26279658e+00]]","[[ 2.53420372e+02 -1.20908830e+02  9.19472454e+01]
 [-3.32800635e+02 -1.84006300e+02  5.35978949e+02]
 [-7.80068661e-02 -8.61796650e-02  1.00000000e+00]]",8
732,340273.866019,"[[ 7.42226285e-04 -1.28894789e-03  8.41606498e-01]
 [-2.11605640e-03 -2.57931223e-03  1.29585130e+00]
 [-6.98857009e-04 -3.90102437e-04  1.15514484e+00]]","[[ 5.32961484e+02 -2.50027750e+02 -1.07817703e+02]
 [-3.31487172e+02 -3.11410264e+02  5.90855046e+02]
 [ 2.10493012e-01 -2.56431522e-01  1.00000000e+00]]",3,"[[ 2.01207239e-03 -1.64684675e-03  7.06524915e-01]
 [-4.25259580e-03 -3.77419826e-03  2.41896518e+00]
 [-2.02934446e-04 -4.48464495e-04  1.26014764e+00]]","[[ 2.51499837e+02 -1.20461637e+02  9.02287951e+01]
 [-3.33486055e+02 -1.83518893e+02  5.39255874e+02]
 [-7.81802638e-02 -8.47103305e-02  1.00000000e+00]]",8
733,340273.916727,"[[ 7.26279399e-04 -1.27826064e-03  8.56314144e-01]
 [-2.11365029e-03 -2.55973339e-03  1.28568925e+00]
 [-7.00818195e-04 -3.87363029e-04  1.14874841e+00]]","[[ 5.35524385e+02 -2.49227350e+02 -1.20259737e+02]
 [-3.34807929e+02 -3.14508075e+02  6.01576821e+02]
 [ 2.13809236e-01 -2.58099911e-01  1.00000000e+00]]",3,"[[ 2.03322669e-03 -1.65892226e-03  7.30901345e-01]
 [-4.30580456e-03 -3.75869373e-03  2.42129074e+00]
 [-2.00551617e-04 -4.54784448e-04  1.26545196e+00]]","[[ 2.47224477e+02 -1.19502971e+02  8.58623940e+01]
 [-3.35685083e+02 -1.83935355e+02  5.45823683e+02]
 [-8.14595018e-02 -8.50427011e-02  1.00000000e+00]]",8
734,340273.96873799997,"[[ 7.19404189e-04 -1.27001580e-03  8.63813970e-01]
 [-2.11215681e-03 -2.55312984e-03  1.27987539e+00]
 [-6.93847008e-04 -3.75386407e-04  1.13898996e+00]]","[[ 5.37161187e+02 -2.48333782e+02 -1.28333917e+02]
 [-3.35830694e+02 -3.13937726e+02  6.07464893e+02]
 [ 2.16543968e-01 -2.54746413e-01  1.00000000e+00]]",3,"[[ 2.05077309e-03 -1.66559763e-03  7.44610878e-01]
 [-4.34023074e-03 -3.75633434e-03  2.42355705e+00]
 [-1.90894285e-04 -4.51250240e-04  1.26370564e+00]]","[[ 2.44652816e+02 -1.18454589e+02  8.30179931e+01]
 [-3.36322909e+02 -1.83071921e+02  5.49269480e+02]
 [-8.31387986e-02 -8.32658718e-02  1.00000000e+00]]",8
735,340274.024576,"[[ 7.01465355e-04 -1.28124596e-03  8.85606430e-01]
 [-2.11881864e-03 -2.53798166e-03  1.26998018e+00]
 [-6.91686984e-04 -3.69686317e-04  1.13211002e+00]]","[[ 5.34763508e+02 -2.49856797e+02 -1.38040311e+02]
 [-3.38219250e+02 -3.12944993e+02  6.15631938e+02]
 [ 2.16281038e-01 -2.54846413e-01  1.00000000e+00]]",3,"[[ 2.05899720e-03 -1.70623991e-03  7.81191314e-01]
 [-4.40578224e-03 -3.74192358e-03  2.42490019e+00]
 [-1.93658156e-04 -4.64994311e-04  1.27310665e+00]]","[[ 2.38885779e+02 -1.18840098e+02  7.97732709e+01]
 [-3.37633165e+02 -1.82145549e+02  5.54109801e+02]
 [-8.69803968e-02 -8.46048510e-02  1.00000000e+00]]",8
736,340274.081914,"[[ 6.97245509e-04 -1.29311235e-03  8.91653010e-01]
 [-2.12793156e-03 -2.52733528e-03  1.26210364e+00]
 [-6.95400198e-04 -3.70896560e-04  1.13247106e+00]]","[[ 5.30375617e+02 -2.51161840e+02 -1.37680112e+02]
 [-3.39435593e+02 -3.12299477e+02  6.15303204e+02]
 [ 2.14511278e-01 -2.56508801e-01  1.00000000e+00]]",3,"[[ 2.05297901e-03 -1.71920729e-03  7.88300217e-01]
 [-4.43295844e-03 -3.72686857e-03  2.41850240e+00]
 [-1.96762885e-04 -4.59496695e-04  1.27024177e+00]]","[[ 2.37208323e+02 -1.19273503e+02  7.98839116e+01]
 [-3.37541700e+02 -1.80907757e+02  5.53918203e+02]
 [-8.53581611e-02 -8.39171859e-02  1.00000000e+00]]",8
737,340274.13795299997,"[[ 7.00309383e-04 -1.29486887e-03  8.88670905e-01]
 [-2.13108203e-03 -2.51823774e-03  1.25759835e+00]
 [-6.94372346e-04 -3.66858889e-04  1.13147688e+00]]","[[ 5.27958768e+02 -2.51844574e+02 -1.34746259e+02]
 [-3.40044802e+02 -3.11617728e+02  6.13426467e+02]
 [ 2.13748522e-01 -2.55589528e-01  1.00000000e+00]]",3,"[[ 2.04846132e-03 -1.71248236e-03  7.81058502e-01]
 [-4.42934745e-03 -3.71077331e-03  2.40996586e+00]
 [-1.93779282e-04 -4.45864228e-04  1.26218623e+00]]","[[ 2.37655573e+02 -1.19396770e+02  8.09066304e+01]
 [-3.37381317e+02 -1.80218136e+02  5.52877288e+02]
 [-8.26926576e-02 -8.19922115e-02  1.00000000e+00]]",8
738,340274.195631,"[[ 7.04318225e-04 -1.29313951e-03  8.80200781e-01]
 [-2.13629104e-03 -2.51298238e-03  1.26207220e+00]
 [-7.01060744e-04 -3.65809906e-04  1.13380898e+00]]","[[ 5.26769707e+02 -2.52442739e+02 -1.27942314e+02]
 [-3.39188021e+02 -3.12332824e+02  6.10984870e+02]
 [ 2.16279133e-01 -2.56861729e-01  1.00000000e+00]]",3,"[[ 2.03240064e-03 -1.70427197e-03  7.70675093e-01]
 [-4.40567946e-03 -3.69204983e-03  2.40501136e+00]
 [-2.06095433e-04 -4.43037962e-04  1.26166307e+00]]","[[ 2.39312791e+02 -1.20487245e+02  8.34935954e+01]
 [-3.37247109e+02 -1.81388295e+02  5.51770813e+02]
 [-7.93333829e-02 -8.33770712e-02  1.00000000e+00]]",8
739,340274.25178,"[[ 7.11444476e-04 -1.29325542e-03  8.76960554e-01]
 [-2.14089171e-03 -2.52748789e-03  1.27413334e+00]
 [-6.94946120e-04 -3.60299845e-04  1.13309348e+00]]","[[ 5.26575310e+02 -2.51683588e+02 -1.24532818e+02]
 [-3.37292421e+02 -3.09964621e+02  6.09595254e+02]
 [ 2.15706000e-01 -2.52924179e-01  1.00000000e+00]]",3,"[[ 2.03382683e-03 -1.70251211e-03  7.65793530e-01]
 [-4.39263324e-03 -3.70613064e-03  2.41489967e+00]
 [-1.99424303e-04 -4.40924117e-04  1.25990143e+00]]","[[ 2.40046508e+02 -1.20359873e+02  8.47931055e+01]
 [-3.36484309e+02 -1.80814731e+02  5.51096241e+02]
 [-7.97625409e-02 -8.23304561e-02  1.00000000e+00]]",8
740,340274.306977,"[[ 7.11629626e-04 -1.30020242e-03  8.79669316e-01]
 [-2.13611093e-03 -2.53187207e-03  1.27609949e+00]
 [-7.00987388e-04 -3.74283783e-04  1.14086081e+00]]","[[ 5.26495061e+02 -2.52035556e+02 -1.24045900e+02]
 [-3.36848918e+02 -3.11960326e+02  6.08670284e+02]
 [ 2.12987692e-01 -2.57205292e-01  1.00000000e+00]]",3,"[[ 2.03374457e-03 -1.70733692e-03  7.67193130e-01]
 [-4.37804653e-03 -3.71197052e-03  2.41513574e+00]
 [-2.03911996e-04 -4.51608863e-04  1.26592028e+00]]","[[ 2.40173187e+02 -1.20798800e+02  8.49076212e+01]
 [-3.36114390e+02 -1.81775713e+02  5.50490961e+02]
 [-8.12199989e-02 -8.43053462e-02  1.00000000e+00]]",8
741,340274.364557,"[[ 7.22094809e-04 -1.29625307e-03  8.72106039e-01]
 [-2.13292504e-03 -2.54746307e-03  1.28348782e+00]
 [-6.99574016e-04 -3.71068086e-04  1.13983125e+00]]","[[ 5.27204104e+02 -2.50612234e+02 -1.21175949e+02]
 [-3.33008941e+02 -3.11266115e+02  6.05287295e+02]
 [ 2.15162816e-01 -2.55145424e-01  1.00000000e+00]]",3,"[[ 2.03942432e-03 -1.69573615e-03  7.54871946e-01]
 [-4.35316997e-03 -3.72896260e-03  2.41840462e+00]
 [-2.05834862e-04 -4.46495220e-04  1.26250669e+00]]","[[ 2.42082544e+02 -1.20361636e+02  8.58148454e+01]
 [-3.33501882e+02 -1.82171794e+02  5.48366459e+02]
 [-7.84771836e-02 -8.40498169e-02  1.00000000e+00]]",8
742,340274.422555,"[[ 7.31869488e-04 -1.29797792e-03  8.65162720e-01]
 [-2.13322684e-03 -2.56125152e-03  1.29102892e+00]
 [-6.97246920e-04 -3.67460964e-04  1.13971474e+00]]","[[ 5.26489693e+02 -2.50121733e+02 -1.16331621e+02]
 [-3.29738916e+02 -3.09548972e+02  6.00952560e+02]
 [ 2.15779552e-01 -2.52820957e-01  1.00000000e+00]]",3,"[[ 2.03798366e-03 -1.68890869e-03  7.43405272e-01]
 [-4.32795807e-03 -3.74095056e-03  2.42016581e+00]
 [-2.02260002e-04 -4.37074480e-04  1.25621894e+00]]","[[ 2.43858095e+02 -1.20314257e+02  8.74808160e+01]
 [-3.31292252e+02 -1.81505395e+02  5.45730952e+02]
 [-7.60031926e-02 -8.25223491e-02  1.00000000e+00]]",8
743,340274.48023,"[[ 7.45401515e-04 -1.31681893e-03  8.56290367e-01]
 [-2.12433542e-03 -2.58232273e-03  1.29054386e+00]
 [-7.02746954e-04 -3.89103159e-04  1.15298578e+00]]","[[ 5.24164527e+02 -2.50959319e+02 -1.08382106e+02]
 [-3.26625769e+02 -3.09428397e+02  5.88920892e+02]
 [ 2.09251414e-01 -2.57384322e-01  1.00000000e+00]]",3,"[[ 2.02532364e-03 -1.68455278e-03  7.24073344e-01]
 [-4.28141223e-03 -3.77208096e-03  2.41352085e+00]
 [-2.12279381e-04 -4.46882409e-04  1.25943179e+00]]","[[ 2.47248258e+02 -1.21061795e+02  8.98494820e+01]
 [-3.28563327e+02 -1.82094802e+02  5.37856478e+02]
 [-7.49095461e-02 -8.50176146e-02  1.00000000e+00]]",8
744,340274.536127,"[[ 7.57627114e-04 -1.31464501e-03  8.44182905e-01]
 [-2.12230738e-03 -2.59473666e-03  1.29164126e+00]
 [-7.01345677e-04 -3.89562000e-04  1.15429884e+00]]","[[ 5.23962818e+02 -2.49926557e+02 -1.03530384e+02]
 [-3.24624623e+02 -3.08371671e+02  5.82473195e+02]
 [ 2.08800037e-01 -2.55925750e-01  1.00000000e+00]]",3,"[[ 2.02377177e-03 -1.66578460e-03  7.03941808e-01]
 [-4.25706560e-03 -3.78783133e-03  2.41040490e+00]
 [-2.11503158e-04 -4.37288834e-04  1.25268269e+00]]","[[ 2.50111302e+02 -1.20543902e+02  9.14004881e+01]
 [-3.26822823e+02 -1.81881060e+02  5.33631741e+02]
 [-7.18590918e-02 -8.38440356e-02  1.00000000e+00]]",8
745,340274.591702,"[[ 7.77669905e-04 -1.31208683e-03  8.19158641e-01]
 [-2.11505882e-03 -2.61202775e-03  1.29066095e+00]
 [-7.04303077e-04 -3.94218784e-04  1.15904249e+00]]","[[ 5.24015769e+02 -2.49215138e+02 -9.28350783e+01]
 [-3.20908570e+02 -3.07564348e+02  5.69294333e+02]
 [ 2.09274237e-01 -2.56048104e-01  1.00000000e+00]]",3,"[[ 2.00800134e-03 -1.63455945e-03  6.67257385e-01]
 [-4.20025801e-03 -3.80808412e-03  2.39813566e+00]
 [-2.23945653e-04 -4.30032186e-04  1.24702217e+00]]","[[ 2.56162912e+02 -1.20683879e+02  9.50181326e+01]
 [-3.23917791e+02 -1.82842702e+02  5.24945070e+02]
 [-6.56993172e-02 -8.47257404e-02  1.00000000e+00]]",8
746,340274.64546699997,"[[ 7.88949742e-04 -1.31488264e-03  8.05029749e-01]
 [-2.11688718e-03 -2.62308804e-03  1.28721703e+00]
 [-7.08909548e-04 -4.08231449e-04  1.16755779e+00]]","[[ 5.22801214e+02 -2.48625021e+02 -8.63650339e+01]
 [-3.21262320e+02 -3.07408874e+02  5.60424218e+02]
 [ 2.05102815e-01 -2.58442557e-01  1.00000000e+00]]",3,"[[ 1.99727351e-03 -1.61591683e-03  6.44474688e-01]
 [-4.18431380e-03 -3.82746940e-03  2.39296616e+00]
 [-2.30432677e-04 -4.30716438e-04  1.24591901e+00]]","[[ 2.59476982e+02 -1.20485554e+02  9.71905121e+01]
 [-3.23607974e+02 -1.83045114e+02  5.18956612e+02]
 [-6.38815988e-02 -8.55628231e-02  1.00000000e+00]]",8
747,340274.699334,"[[ 7.86332326e-04 -1.31716860e-03  8.03739476e-01]
 [-2.12215434e-03 -2.62158948e-03  1.28387653e+00]
 [-7.11100414e-04 -4.11590221e-04  1.16919849e+00]]","[[ 5.22317658e+02 -2.48981058e+02 -8.56538762e+01]
 [-3.22906993e+02 -3.06983245e+02  5.59068188e+02]
 [ 2.03998674e-01 -2.59495575e-01  1.00000000e+00]]",3,"[[ 1.98785745e-03 -1.61601090e-03  6.43480385e-01]
 [-4.19951770e-03 -3.83219532e-03  2.39420894e+00]
 [-2.38080186e-04 -4.36619394e-04  1.24936670e+00]]","[[ 2.59814974e+02 -1.20660584e+02  9.74099993e+01]
 [-3.24674989e+02 -1.83053558e+02  5.18014808e+02]
 [-6.39544816e-02 -8.69653624e-02  1.00000000e+00]]",8
748,340274.759844,"[[ 7.72227190e-04 -1.30141522e-03  8.11169461e-01]
 [-2.14492556e-03 -2.58761719e-03  1.27047637e+00]
 [-7.10899436e-04 -3.95205242e-04  1.15838044e+00]]","[[ 5.20985314e+02 -2.47815869e+02 -9.30291693e+01]
 [-3.30181376e+02 -3.07159715e+02  5.68096787e+02]
 [ 2.07081150e-01 -2.56878725e-01  1.00000000e+00]]",3,"[[ 1.99515452e-03 -1.61171327e-03  6.55451203e-01]
 [-4.28615275e-03 -3.79276423e-03  2.39403142e+00]
 [-2.40907514e-04 -4.27548855e-04  1.24690242e+00]]","[[ 2.55999332e+02 -1.19474119e+02  9.48187473e+01]
 [-3.29368444e+02 -1.82772337e+02  5.24056774e+02]
 [-6.34764493e-02 -8.57535559e-02  1.00000000e+00]]",8
749,340274.82425299997,"[[ 7.35226307e-04 -1.31244650e-03  8.49073935e-01]
 [-2.17384068e-03 -2.53456815e-03  1.25708630e+00]
 [-7.11206799e-04 -3.81055219e-04  1.14806836e+00]]","[[ 5.15386903e+02 -2.50869611e+02 -1.06471739e+02]
 [-3.39586329e+02 -3.06996240e+02  5.87294882e+02]
 [ 2.06560459e-01 -2.57304098e-01  1.00000000e+00]]",3,"[[ 1.99823328e-03 -1.66197852e-03  7.11407852e-01]
 [-4.41437111e-03 -3.72340885e-03  2.39838150e+00]
 [-2.35544014e-04 -4.26548033e-04  1.25030743e+00]]","[[ 2.45815982e+02 -1.20088987e+02  9.04927718e+01]
 [-3.35281436e+02 -1.80415819e+02  5.36850211e+02]
 [-6.80737806e-02 -8.41731016e-02  1.00000000e+00]]",8
750,340274.877482,"[[ 6.94864090e-04 -1.31414754e-03  8.88616562e-01]
 [-2.20581533e-03 -2.49144751e-03  1.23912124e+00]
 [-7.07540308e-04 -3.57824627e-04  1.12854741e+00]]","[[ 5.11519790e+02 -2.51644254e+02 -1.26469845e+02]
 [-3.48303340e+02 -3.05167155e+02  6.09320629e+02]
 [ 2.10260866e-01 -2.54526104e-01  1.00000000e+00]]",3,"[[ 2.01575895e-03 -1.71202919e-03  7.73743686e-01]
 [-4.59061732e-03 -3.67436114e-03  2.40893198e+00]
 [-2.29432974e-04 -4.20504613e-04  1.25085005e+00]]","[[ 2.34713213e+02 -1.18966411e+02  8.39222300e+01]
 [-3.39939762e+02 -1.76795013e+02  5.50756191e+02]
 [-7.12277925e-02 -8.12550924e-02  1.00000000e+00]]",8
751,340274.927597,"[[ 6.76728587e-04 -1.31595769e-03  9.08520312e-01]
 [-2.22449116e-03 -2.45232147e-03  1.21978226e+00]
 [-6.98670656e-04 -3.36311324e-04  1.11383790e+00]]","[[ 5.06064208e+02 -2.52942039e+02 -1.35778644e+02]
 [-3.54378606e+02 -3.02715291e+02  6.20563280e+02]
 [ 2.10435175e-01 -2.50063101e-01  1.00000000e+00]]",3,"[[ 2.02613730e-03 -1.74187209e-03  8.07236404e-01]
 [-4.69041762e-03 -3.62108153e-03  2.40007057e+00]
 [-2.21840471e-04 -4.12015423e-04  1.24779636e+00]]","[[ 2.27608526e+02 -1.18715277e+02  8.10958874e+01]
 [-3.43089065e+02 -1.74585615e+02  5.57760706e+02]
 [-7.28205387e-02 -7.87530898e-02  1.00000000e+00]]",8
752,340274.981284,"[[ 6.30254138e-04 -1.33470406e-03  9.51326162e-01]
 [-2.27072371e-03 -2.38382731e-03  1.19181665e+00]
 [-6.99386339e-04 -3.15425635e-04  1.09811617e+00]]","[[ 4.94531231e+02 -2.57124643e+02 -1.49360398e+02]
 [-3.66185552e+02 -2.99445955e+02  6.42233119e+02]
 [ 2.09781154e-01 -2.49775389e-01  1.00000000e+00]]",3,"[[ 2.01438342e-03 -1.81028436e-03  8.77967821e-01]
 [-4.88521233e-03 -3.51891232e-03  2.38980060e+00]
 [-2.31138973e-04 -4.06820096e-04  1.25038522e+00]]","[[ 2.15149616e+02 -1.19656693e+02  7.76250350e+01]
 [-3.48732086e+02 -1.70830858e+02  5.71365707e+02]
 [-7.36906976e-02 -7.76998555e-02  1.00000000e+00]]",8
753,340275.03452,"[[ 6.05783124e-04 -1.34661688e-03  9.75132497e-01]
 [-2.29371333e-03 -2.34258431e-03  1.16996065e+00]
 [-6.94542780e-04 -3.03061845e-04  1.08880569e+00]]","[[ 4.87160874e+02 -2.59697722e+02 -1.57245949e+02]
 [-3.73752450e+02 -2.96560670e+02  6.53397094e+02]
 [ 2.06725555e-01 -2.48205354e-01  1.00000000e+00]]",3,"[[ 2.01107435e-03 -1.84827436e-03  9.16613301e-01]
 [-4.99891212e-03 -3.45957681e-03  2.37790916e+00]
 [-2.17862068e-04 -3.94245591e-04  1.24439675e+00]]","[[ 2.07917629e+02 -1.19691086e+02  7.55663057e+01]
 [-3.52079681e+02 -1.66839444e+02  5.78151591e+02]
 [-7.51436369e-02 -7.38123615e-02  1.00000000e+00]]",8
754,340275.085954,"[[ 5.65354225e-04 -1.36092426e-03  1.01204998e+00]
 [-2.34195984e-03 -2.26532931e-03  1.13542531e+00]
 [-6.88855927e-04 -2.71589481e-04  1.06786212e+00]]","[[ 4.72407455e+02 -2.63749386e+02 -1.67280232e+02]
 [-3.84683864e+02 -2.91157889e+02  6.74157567e+02]
 [ 2.06903662e-01 -2.44189528e-01  1.00000000e+00]]",3,"[[ 1.99756862e-03 -1.91440264e-03  9.84059345e-01]
 [-5.19537444e-03 -3.32904953e-03  2.35066030e+00]
 [-2.24960880e-04 -3.80638017e-04  1.24154795e+00]]","[[ 1.95132289e+02 -1.20646363e+02  7.37602296e+01]
 [-3.56801902e+02 -1.62776875e+02  5.90993995e+02]
 [-7.40327727e-02 -7.17650727e-02  1.00000000e+00]]",8
