world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
595,340266.486169,"[[ 2.18269684e-03  6.43750857e-04 -1.60052289e+00]
 [ 4.70242981e-04 -1.91632118e-03  8.10039817e-01]
 [ 1.25794438e-04  5.18299428e-04  6.37337837e-01]]","[[ 3.65889880e+02  2.76411962e+02  5.67533278e+02]
 [ 4.40991135e+01 -3.55024789e+02  5.61971744e+02]
 [-1.08079974e-01  2.34158478e-01  1.00000000e+00]]",13,"[[ 2.24319724e-03  6.47523155e-04 -1.64440831e+00]
 [ 3.64487848e-04 -2.01183825e-03  9.15591384e-01]
 [-1.54124329e-04  4.52132897e-04  8.35522930e-01]]","[[ 4.41129017e+02  2.70482456e+02  5.71791389e+02]
 [ 9.38421160e+01 -3.41295341e+02  5.58694217e+02]
 [ 3.05911487e-02  2.34582166e-01  1.00000000e+00]]",15
596,340266.538807,"[[ 2.20191902e-03  6.25256117e-04 -1.60156037e+00]
 [ 4.58213327e-04 -1.92784912e-03  8.20246838e-01]
 [ 1.40515241e-04  5.16819730e-04  6.30474455e-01]]","[[ 3.61776636e+02  2.69653436e+02  5.68182806e+02]
 [ 3.83175172e+01 -3.56020879e+02  5.60518851e+02]
 [-1.12040035e-01  2.31743246e-01  1.00000000e+00]]",12,"[[ 2.26048143e-03  6.26191468e-04 -1.64240441e+00]
 [ 3.51059433e-04 -2.02544727e-03  9.28312653e-01]
 [-1.38692813e-04  4.51286357e-04  8.27763724e-01]]","[[ 4.36721228e+02  2.62494840e+02  5.72138614e+02]
 [ 8.73941035e+01 -3.42485721e+02  5.57490351e+02]
 [ 2.55270053e-02  2.30700229e-01  1.00000000e+00]]",15
597,340266.591723,"[[ 2.20552906e-03  6.21677641e-04 -1.60219174e+00]
 [ 4.53097271e-04 -1.92888457e-03  8.24626707e-01]
 [ 1.43660952e-04  5.16877473e-04  6.28381929e-01]]","[[ 3.61187477e+02  2.68698631e+02  5.68309666e+02]
 [ 3.66524382e+01 -3.56288731e+02  5.61011417e+02]
 [-1.12723414e-01  2.31636384e-01  1.00000000e+00]]",12,"[[ 2.26393049e-03  6.22553561e-04 -1.64289401e+00]
 [ 3.45594419e-04 -2.02609798e-03  9.32698545e-01]
 [-1.35601828e-04  4.52025725e-04  8.25389715e-01]]","[[ 4.36043794e+02  2.61652341e+02  5.72252079e+02]
 [ 8.57387494e+01 -3.42734819e+02  5.57952124e+02]
 [ 2.46819351e-02  2.30685563e-01  1.00000000e+00]]",15
598,340266.644594,"[[ 2.21642342e-03  6.16512972e-04 -1.60551644e+00]
 [ 4.49167697e-04 -1.93648276e-03  8.29598783e-01]
 [ 1.52924089e-04  5.19681982e-04  6.21893377e-01]]","[[ 3.57938120e+02  2.66528281e+02  5.68528324e+02]
 [ 3.33703941e+01 -3.55418487e+02  5.60275239e+02]
 [-1.15903073e-01  2.31464098e-01  1.00000000e+00]]",12,"[[ 2.27410748e-03  6.17138844e-04 -1.64566471e+00]
 [ 3.41666358e-04 -2.03281022e-03  9.37156740e-01]
 [-1.26248942e-04  4.56239541e-04  8.18039902e-01]]","[[ 4.32483301e+02  2.59773163e+02  5.72434590e+02]
 [ 8.22999021e+01 -3.41881484e+02  5.57227808e+02]
 [ 2.08450586e-02  2.30766174e-01  1.00000000e+00]]",15
599,340266.696222,"[[ 2.21991519e-03  6.17786193e-04 -1.60946184e+00]
 [ 4.50486939e-04 -1.93601507e-03  8.29118705e-01]
 [ 1.56071000e-04  5.20076113e-04  6.19614272e-01]]","[[ 3.56371056e+02  2.66566167e+02  5.68984021e+02]
 [ 3.27193357e+01 -3.55473795e+02  5.60656057e+02]
 [-1.17227338e-01  2.31224792e-01  1.00000000e+00]]",12,"[[ 2.27801564e-03  6.18460700e-04 -1.64988286e+00]
 [ 3.42641327e-04 -2.03246117e-03  9.36991375e-01]
 [-1.23733584e-04  4.56349203e-04  8.16428000e-01]]","[[ 4.31020554e+02  2.59785279e+02  5.72881940e+02]
 [ 8.17200299e+01 -3.41951251e+02  5.57592156e+02]
 [ 1.96451464e-02  2.30508195e-01  1.00000000e+00]]",15
600,340266.750938,"[[ 2.22191848e-03  6.20898085e-04 -1.61291747e+00]
 [ 4.48007560e-04 -1.93799793e-03  8.35839242e-01]
 [ 1.58046975e-04  5.24441852e-04  6.14997618e-01]]","[[ 3.55612496e+02  2.67815854e+02  5.68656851e+02]
 [ 3.12858192e+01 -3.53688101e+02  5.62746633e+02]
 [-1.18067242e-01  2.32783596e-01  1.00000000e+00]]",12,"[[ 2.28062294e-03  6.21592059e-04 -1.65367919e+00]
 [ 3.38991022e-04 -2.03574108e-03  9.45125769e-01]
 [-1.21638360e-04  4.58161464e-04  8.13254818e-01]]","[[ 4.30330385e+02  2.60260043e+02  5.72575678e+02]
 [ 8.04886967e+01 -3.40699770e+02  5.59611335e+02]
 [ 1.90197005e-02  2.30866274e-01  1.00000000e+00]]",15
601,340266.801799,"[[ 2.20425118e-03  6.15970322e-04 -1.59408464e+00]
 [ 4.23285869e-04 -1.92600275e-03  8.42612428e-01]
 [ 1.50292774e-04  5.35588507e-04  6.13952259e-01]]","[[ 3.62565872e+02  2.73394476e+02  5.66159827e+02]
 [ 2.95683642e+01 -3.53493138e+02  5.61920217e+02]
 [-1.14548820e-01  2.41448167e-01  1.00000000e+00]]",11,"[[ 2.26909309e-03  6.11296791e-04 -1.63868389e+00]
 [ 3.16400549e-04 -2.02473064e-03  9.51054710e-01]
 [-1.25420505e-04  4.70028084e-04  8.08923425e-01]]","[[ 4.35463185e+02  2.64159254e+02  5.71570295e+02]
 [ 7.83725483e+01 -3.40454126e+02  5.59037257e+02]
 [ 2.19782410e-02  2.38779076e-01  1.00000000e+00]]",15
602,340266.854843,"[[ 2.23074420e-03  6.00061687e-04 -1.60198655e+00]
 [ 4.20118210e-04 -1.94664587e-03  8.53079658e-01]
 [ 1.66985484e-04  5.22848420e-04  6.12120996e-01]]","[[ 3.56424137e+02  2.62245997e+02  5.67322395e+02]
 [ 2.49667242e+01 -3.55418536e+02  5.60668041e+02]
 [-1.18557393e-01  2.32043577e-01  1.00000000e+00]]",13,"[[ 2.28611348e-03  6.02135680e-04 -1.64193140e+00]
 [ 3.13731779e-04 -2.03557543e-03  9.55305109e-01]
 [-1.10903711e-04  4.67808841e-04  8.02627668e-01]]","[[ 4.29679742e+02  2.58422239e+02  5.71413863e+02]
 [ 7.38790366e+01 -3.41314075e+02  5.57373497e+02]
 [ 1.63111887e-02  2.34641459e-01  1.00000000e+00]]",15
603,340266.906979,"[[ 2.22328801e-03  5.88235786e-04 -1.58517984e+00]
 [ 3.97329729e-04 -1.93081730e-03  8.61962958e-01]
 [ 1.69092451e-04  5.29209920e-04  6.06914876e-01]]","[[ 3.59661094e+02  2.64200929e+02  5.64158358e+02]
 [ 2.10746003e+01 -3.57316542e+02  5.62518186e+02]
 [-1.18581479e-01  2.37959360e-01  1.00000000e+00]]",11,"[[ 2.28706611e-03  5.85240104e-04 -1.63007495e+00]
 [ 2.94219051e-04 -2.02498883e-03  9.64246561e-01]
 [-1.02279159e-04  4.73225274e-04  7.93760394e-01]]","[[ 4.29618769e+02  2.57299940e+02  5.69706193e+02]
 [ 6.91503460e+01 -3.43222520e+02  5.58948752e+02]
 [ 1.41319159e-02  2.37777034e-01  1.00000000e+00]]",15
604,340266.960414,"[[ 2.22256295e-03  5.79070194e-04 -1.57962606e+00]
 [ 3.89937191e-04 -1.92501378e-03  8.66125424e-01]
 [ 1.68435567e-04  5.30692135e-04  6.05668149e-01]]","[[ 3.60894702e+02  2.63976345e+02  5.63744437e+02]
 [ 2.00446029e+01 -3.57927583e+02  5.64126011e+02]
 [-1.17927642e-01  2.40208021e-01  1.00000000e+00]]",12,"[[ 2.28694063e-03  5.76193375e-04 -1.62488619e+00]
 [ 2.86491869e-04 -2.01979539e-03  9.68935715e-01]
 [-1.01508513e-04  4.74873411e-04  7.91636184e-01]]","[[ 4.30386137e+02  2.56624697e+02  5.69296433e+02]
 [ 6.79634478e+01 -3.43939620e+02  5.60469895e+02]
 [ 1.44180155e-02  2.39222734e-01  1.00000000e+00]]",15
605,340267.01225699997,"[[ 2.22950319e-03  5.71345937e-04 -1.58138707e+00]
 [ 3.87208302e-04 -1.92397939e-03  8.72424264e-01]
 [ 1.76955950e-04  5.31964874e-04  5.98594294e-01]]","[[ 3.58207135e+02  2.62317196e+02  5.64008458e+02]
 [ 1.71590199e+01 -3.57901552e+02  5.66956707e+02]
 [-1.21141949e-01  2.40517604e-01  1.00000000e+00]]",12,"[[ 2.29544995e-03  5.68273125e-04 -1.62749690e+00]
 [ 2.82066421e-04 -2.02087969e-03  9.77512302e-01]
 [-9.29847448e-05  4.73796745e-04  7.86117047e-01]]","[[ 4.27534750e+02  2.53761563e+02  5.69579850e+02]
 [ 6.51434061e+01 -3.44471553e+02  5.63206043e+02]
 [ 1.13080818e-02  2.37630586e-01  1.00000000e+00]]",15
606,340267.065448,"[[ 2.23035790e-03  5.70414579e-04 -1.58287933e+00]
 [ 3.88350993e-04 -1.92225552e-03  8.73977743e-01]
 [ 1.79503989e-04  5.31709490e-04  5.96350748e-01]]","[[ 3.57307243e+02  2.62107199e+02  5.64262543e+02]
 [ 1.65698789e+01 -3.58009858e+02  5.68659916e+02]
 [-1.22324718e-01  2.40308160e-01  1.00000000e+00]]",12,"[[ 2.29762846e-03  5.67348608e-04 -1.62980058e+00]
 [ 2.82293859e-04 -2.02067534e-03  9.80492218e-01]
 [-9.07369730e-05  4.71722206e-04  7.85259477e-01]]","[[ 4.26672593e+02  2.52831392e+02  5.69865172e+02]
 [ 6.46774902e+01 -3.44863392e+02  5.64841681e+02]
 [ 1.04489935e-02  2.36381579e-01  1.00000000e+00]]",15
607,340267.117984,"[[ 2.22875431e-03  5.76678178e-04 -1.58751468e+00]
 [ 3.98341759e-04 -1.91952819e-03  8.68026797e-01]
 [ 1.84061661e-04  5.32363783e-04  5.92862278e-01]]","[[ 3.54961716e+02  2.63322945e+02  5.64946660e+02]
 [ 1.69462118e+01 -3.57939409e+02  5.69446517e+02]
 [-1.25419335e-01  2.39661596e-01  1.00000000e+00]]",12,"[[ 2.29700173e-03  5.73564734e-04 -1.63507495e+00]
 [ 2.91146726e-04 -2.01906233e-03  9.75974761e-01]
 [-8.84684603e-05  4.69948139e-04  7.84648851e-01]]","[[ 4.25183248e+02  2.53590600e+02  5.70584476e+02]
 [ 6.55161843e+01 -3.45007847e+02  5.65657903e+02]
 [ 8.69955822e-03  2.35226962e-01  1.00000000e+00]]",15
608,340267.170782,"[[ 2.22264119e-03  5.81831611e-04 -1.59839115e+00]
 [ 4.15766385e-04 -1.91194817e-03  8.55008050e-01]
 [ 1.89280219e-04  5.31595270e-04  5.88600439e-01]]","[[ 3.51752984e+02  2.65427723e+02  5.69649620e+02]
 [ 1.84536392e+01 -3.58632594e+02  5.71066323e+02]
 [-1.29782012e-01  2.38544120e-01  1.00000000e+00]]",12,"[[ 2.29562202e-03  5.78397682e-04 -1.64903789e+00]
 [ 3.05641304e-04 -2.01446150e-03  9.66967918e-01]
 [-9.03899944e-05  4.64327669e-04  7.88590449e-01]]","[[ 4.24386550e+02  2.54479422e+02  5.75401421e+02]
 [ 6.84054757e+01 -3.46005297e+02  5.67315067e+02]
 [ 8.36650111e-03  2.32899380e-01  1.00000000e+00]]",15
609,340267.224957,"[[ 2.21868525e-03  5.88609299e-04 -1.60781689e+00]
 [ 4.24159629e-04 -1.91037411e-03  8.47943289e-01]
 [ 1.93369012e-04  5.31534980e-04  5.85599437e-01]]","[[ 3.49679473e+02  2.67212846e+02  5.73154964e+02]
 [ 1.88097680e+01 -3.58756036e+02  5.71119804e+02]
 [-1.32539786e-01  2.37398962e-01  1.00000000e+00]]",12,"[[ 2.29343122e-03  5.84765130e-04 -1.65962362e+00]
 [ 3.11988577e-04 -2.01274563e-03  9.61552959e-01]
 [-9.25000576e-05  4.62595845e-04  7.91042297e-01]]","[[ 4.24499953e+02  2.56392685e+02  5.78951346e+02]
 [ 6.99671786e+01 -3.46081933e+02  5.67473181e+02]
 [ 8.72234515e-03  2.32367350e-01  1.00000000e+00]]",15
610,340267.276982,"[[ 2.21587722e-03  6.06349404e-04 -1.62769055e+00]
 [ 4.43335079e-04 -1.90239807e-03  8.30749024e-01]
 [ 2.00919395e-04  5.28355169e-04  5.81913056e-01]]","[[ 3.44749910e+02  2.70464130e+02  5.78193523e+02]
 [ 2.03083982e+01 -3.60476271e+02  5.71427459e+02]
 [-1.37472411e-01  2.33914690e-01  1.00000000e+00]]",12,"[[ 2.29383804e-03  6.02658461e-04 -1.68187838e+00]
 [ 3.28653516e-04 -2.00445095e-03  9.46312016e-01]
 [-9.43213344e-05  4.57345412e-04  7.95376335e-01]]","[[ 4.22665708e+02  2.60331990e+02  5.84021687e+02]
 [ 7.31159663e+01 -3.47340339e+02  5.67862633e+02]
 [ 8.08063005e-03  2.30594454e-01  1.00000000e+00]]",15
611,340267.33172099997,"[[ 2.20960089e-03  6.12693303e-04 -1.63329151e+00]
 [ 4.52749546e-04 -1.89727211e-03  8.24356340e-01]
 [ 2.00272816e-04  5.28577598e-04  5.80920240e-01]]","[[ 3.44079193e+02  2.72786000e+02  5.80301274e+02]
 [ 2.19068761e+01 -3.60368241e+02  5.72973941e+02]
 [-1.38554637e-01  2.33854752e-01  1.00000000e+00]]",12,"[[ 2.29072603e-03  6.09145694e-04 -1.68970503e+00]
 [ 3.36325980e-04 -2.00157652e-03  9.42578185e-01]
 [-9.84110499e-05  4.53854644e-04  7.99256047e-01]]","[[ 4.23297110e+02  2.61745486e+02  5.86209727e+02]
 [ 7.54855097e+01 -3.47518495e+02  5.69419022e+02]
 [ 9.25568711e-03  2.29565396e-01  1.00000000e+00]]",15
612,340267.38520099997,"[[ 2.20334007e-03  6.21236035e-04 -1.65115822e+00]
 [ 4.70020514e-04 -1.89390262e-03  8.10711232e-01]
 [ 2.08317953e-04  5.30422146e-04  5.73194156e-01]]","[[ 3.39445752e+02  2.75907258e+02  5.87580189e+02]
 [ 2.25149926e+01 -3.59897350e+02  5.73886938e+02]
 [-1.44200868e-01  2.32767707e-01  1.00000000e+00]]",12,"[[ 2.29097838e-03  6.17373620e-04 -1.71211439e+00]
 [ 3.49724975e-04 -2.00040261e-03  9.33515605e-01]
 [-1.01448510e-04  4.50858600e-04  8.03031585e-01]]","[[ 4.22454405e+02  2.64169090e+02  5.93605915e+02]
 [ 7.82580526e+01 -3.47178457e+02  5.70442376e+02]
 [ 9.43182575e-03  2.28294823e-01  1.00000000e+00]]",15
613,340267.438579,"[[ 2.19844347e-03  6.33124387e-04 -1.67815316e+00]
 [ 4.89154920e-04 -1.89829031e-03  7.94900713e-01]
 [ 2.20572308e-04  5.33480504e-04  5.62377034e-01]]","[[ 3.32729337e+02  2.79126085e+02  5.98341048e+02]
 [ 2.22522546e+01 -3.58357229e+02  5.72927216e+02]
 [-1.51610070e-01  2.30466578e-01  1.00000000e+00]]",12,"[[ 2.29434356e-03  6.28340179e-04 -1.74494682e+00]
 [ 3.64038496e-04 -2.00546445e-03  9.22567334e-01]
 [-1.05635009e-04  4.49664454e-04  8.07656769e-01]]","[[ 4.21239678e+02  2.67522415e+02  6.04506038e+02]
 [ 8.10510238e+01 -3.45492115e+02  5.69758693e+02]
 [ 9.96944888e-03  2.27343177e-01  1.00000000e+00]]",15
614,340267.493264,"[[ 2.19558576e-03  6.40785150e-04 -1.69337400e+00]
 [ 5.04115757e-04 -1.89861846e-03  7.79099568e-01]
 [ 2.26810354e-04  5.33087908e-04  5.58522825e-01]]","[[ 3.28557122e+02  2.80658931e+02  6.04646434e+02]
 [ 2.33440389e+01 -3.58526160e+02  5.70894778e+02]
 [-1.55704616e-01  2.28226319e-01  1.00000000e+00]]",12,"[[ 2.29693568e-03  6.35647644e-04 -1.76416436e+00]
 [ 3.78114749e-04 -2.00574306e-03  9.07969716e-01]
 [-1.08435695e-04  4.48476622e-04  8.11576321e-01]]","[[ 4.19815227e+02  2.69641499e+02  6.10905882e+02]
 [ 8.36168712e+01 -3.45099760e+02  5.67850519e+02]
 [ 9.88538459e-03  2.26729062e-01  1.00000000e+00]]",15
615,340267.550263,"[[ 2.18732161e-03  6.64616346e-04 -1.74100869e+00]
 [ 5.53558078e-04 -1.89915208e-03  7.32138977e-01]
 [ 2.47148594e-04  5.31585650e-04  5.44327977e-01]]","[[ 3.14676853e+02  2.84669584e+02  6.23589918e+02]
 [ 2.66189941e+01 -3.58452562e+02  5.67270112e+02]
 [-1.68872851e-01  2.20809064e-01  1.00000000e+00]]",11,"[[ 2.30995617e-03  6.59361301e-04 -1.82781990e+00]
 [ 4.24945779e-04 -2.01033628e-03  8.66938743e-01]
 [-1.14700344e-04  4.40523799e-04  8.23628529e-01]]","[[ 4.13827197e+02  2.73816411e+02  6.30162155e+02]
 [ 9.12748430e+01 -3.43805970e+02  5.64444616e+02]
 [ 8.81147385e-03  2.22019444e-01  1.00000000e+00]]",15
616,340267.60717,"[[ 2.15739382e-03  7.13675102e-04 -1.80515190e+00]
 [ 6.23131619e-04 -1.88844747e-03  6.61382732e-01]
 [ 2.63053256e-04  5.40250763e-04  5.23963874e-01]]","[[ 2.98039153e+02  2.98566696e+02  6.49928560e+02]
 [ 3.37519428e+01 -3.55234544e+02  5.64682779e+02]
 [-1.84430048e-01  2.16382841e-01  1.00000000e+00]]",9,"[[ 2.32130935e-03  7.07091763e-04 -1.92276577e+00]
 [ 4.87157594e-04 -2.01722685e-03  8.16172402e-01]
 [-1.32942761e-04  4.28506217e-04  8.45973215e-01]]","[[ 4.09036227e+02  2.82887850e+02  6.56753178e+02]
 [ 1.03564544e+02 -3.39789746e+02  5.63206216e+02]
 [ 1.18211238e-02  2.16567034e-01  1.00000000e+00]]",15
617,340267.66084799997,"[[ 2.13763077e-03  7.48787294e-04 -1.83998206e+00]
 [ 6.61701892e-04 -1.88027561e-03  6.19726547e-01]
 [ 2.71593197e-04  5.41212901e-04  5.15040394e-01]]","[[ 2.88787832e+02  3.05988082e+02  6.63512022e+02]
 [ 3.82053129e+01 -3.54542755e+02  5.63094955e+02]
 [-1.92431545e-01  2.11204466e-01  1.00000000e+00]]",10,"[[ 2.32219326e-03  7.50013788e-04 -1.97837610e+00]
 [ 5.32822231e-04 -2.00171363e-03  7.64552830e-01]
 [-1.47647539e-04  4.32959148e-04  8.56369686e-01]]","[[ 4.05156715e+02  2.96919195e+02  6.70904121e+02]
 [ 1.12753227e+02 -3.36084973e+02  5.60532459e+02]
 [ 1.28482490e-02  2.21108308e-01  1.00000000e+00]]",15
618,340267.711425,"[[ 2.08058060e-03  8.27342137e-04 -1.88623597e+00]
 [ 7.25415815e-04 -1.84854453e-03  5.46085512e-01]
 [ 2.62476589e-04  5.43542765e-04  5.14664180e-01]]","[[ 2.80733401e+02  3.26357125e+02  6.82601500e+02]
 [ 5.17318615e+01 -3.52185805e+02  5.63283934e+02]
 [-1.97807480e-01  2.05506708e-01  1.00000000e+00]]",12,"[[ 2.30455364e-03  8.35748612e-04 -2.05964959e+00]
 [ 6.01015700e-04 -1.97855793e-03  6.94532834e-01]
 [-1.86803696e-04  4.20930032e-04  8.92931876e-01]]","[[ 4.06770222e+02  3.18695740e+02  6.90376816e+02]
 [ 1.31649263e+02 -3.30514076e+02  5.60741802e+02]
 [ 2.30376501e-02  2.22477042e-01  1.00000000e+00]]",15
619,340267.76425999997,"[[ 2.06084396e-03  8.61101685e-04 -1.90284818e+00]
 [ 7.50134611e-04 -1.83939183e-03  5.21742541e-01]
 [ 2.57593102e-04  5.46090294e-04  5.14830030e-01]]","[[ 2.77663325e+02  3.34137400e+02  6.87639483e+02]
 [ 5.67534097e+01 -3.49621407e+02  5.64080311e+02]
 [-1.99127163e-01  2.03665990e-01  1.00000000e+00]]",12,"[[ 2.29678887e-03  8.73783956e-04 -2.08805814e+00]
 [ 6.27094825e-04 -1.97146862e-03  6.70971687e-01]
 [-2.00606580e-04  4.17483428e-04  9.05074742e-01]]","[[ 4.06707846e+02  3.27535832e+02  6.95481078e+02]
 [ 1.38331373e+02 -3.27007450e+02  5.61563222e+02]
 [ 2.63372884e-02  2.23435728e-01  1.00000000e+00]]",15
620,340267.81818299997,"[[ 2.03916580e-03  9.08960833e-04 -1.92701402e+00]
 [ 7.91598589e-04 -1.83966878e-03  4.83187877e-01]
 [ 2.56846302e-04  5.46955261e-04  5.14421528e-01]]","[[ 2.70782500e+02  3.40327913e+02  6.94681953e+02]
 [ 6.33225878e+01 -3.45328612e+02  5.61566921e+02]
 [-2.02526723e-01  1.97245508e-01  1.00000000e+00]]",11,"[[ 2.28774402e-03  9.25869243e-04 -2.12497530e+00]
 [ 6.73304370e-04 -1.97201683e-03  6.29778523e-01]
 [-2.15053525e-04  4.12135260e-04  9.20606484e-01]]","[[ 4.04101534e+02  3.36550162e+02  7.02530045e+02]
 [ 1.47089548e+02 -3.21163198e+02  5.59221937e+02]
 [ 2.85492994e-02  2.22395758e-01  1.00000000e+00]]",15
621,340267.868791,"[[ 2.01968979e-03  9.22825167e-04 -1.92748929e+00]
 [ 8.04879805e-04 -1.82517966e-03  4.60312739e-01]
 [ 2.47075117e-04  5.48191679e-04  5.20356478e-01]]","[[ 2.71408302e+02  3.46988214e+02  6.98393342e+02]
 [ 6.88842760e+01 -3.44812056e+02  5.60183449e+02]
 [-2.01438878e-01  1.98500356e-01  1.00000000e+00]]",12,"[[ 2.27900720e-03  9.42303756e-04 -2.13567252e+00]
 [ 6.92435139e-04 -1.96026523e-03  6.04217850e-01]
 [-2.28245499e-04  4.11585643e-04  9.31673825e-01]]","[[ 4.05280932e+02  3.43154593e+02  7.06478172e+02]
 [ 1.52937977e+02 -3.19502341e+02  5.57785826e+02]
 [ 3.17240561e-02  2.25214085e-01  1.00000000e+00]]",15
622,340267.918779,"[[ 1.99832970e-03  9.64775449e-04 -1.94619450e+00]
 [ 8.41069615e-04 -1.82062886e-03  4.20013832e-01]
 [ 2.47462836e-04  5.44257048e-04  5.22603243e-01]]","[[ 2.65202740e+02  3.51358270e+02  7.05240134e+02]
 [ 7.54232664e+01 -3.42935051e+02  5.56494463e+02]
 [-2.04127066e-01  1.90769395e-01  1.00000000e+00]]",11,"[[ 2.26812485e-03  9.87719425e-04 -2.16522755e+00]
 [ 7.35606536e-04 -1.95331198e-03  5.57902944e-01]
 [-2.41874386e-04  4.05462351e-04  9.47801860e-01]]","[[ 4.02867995e+02  3.51775409e+02  7.13276028e+02]
 [ 1.61365764e+02 -3.15307829e+02  5.54234790e+02]
 [ 3.37789025e-02  2.24657625e-01  1.00000000e+00]]",15
623,340267.97071799997,"[[ 1.98075118e-03  9.75926948e-04 -1.94330490e+00]
 [ 8.48805087e-04 -1.80327674e-03  4.02786532e-01]
 [ 2.34918505e-04  5.46213505e-04  5.30105440e-01]]","[[ 2.67244769e+02  3.58801518e+02  7.07062450e+02]
 [ 8.07538362e+01 -3.42375430e+02  5.56179047e+02]
 [-2.01638334e-01  1.93774596e-01  1.00000000e+00]]",12,"[[ 2.25863327e-03  1.00198527e-03 -2.17051170e+00]
 [ 7.48717891e-04 -1.93897300e-03  5.38212283e-01]
 [-2.54531108e-04  4.05720844e-04  9.57385886e-01]]","[[ 4.04455686e+02  3.58682252e+02  7.15310947e+02]
 [ 1.66445372e+02 -3.13847170e+02  5.53787179e+02]
 [ 3.69926040e-02  2.28361555e-01  1.00000000e+00]]",15
624,340268.025504,"[[ 1.96632530e-03  9.99855701e-04 -1.95827668e+00]
 [ 8.76138526e-04 -1.80428280e-03  3.78727375e-01]
 [ 2.36590321e-04  5.45424275e-04  5.27936142e-01]]","[[ 2.62016416e+02  3.60763312e+02  7.13097031e+02]
 [ 8.43031690e+01 -3.39390806e+02  5.56176204e+02]
 [-2.04516293e-01  1.88960120e-01  1.00000000e+00]]",10,"[[ 2.25643898e-03  1.02578251e-03 -2.19527170e+00]
 [ 7.74254096e-04 -1.95057565e-03  5.24123007e-01]
 [-2.61284521e-04  3.90318502e-04  9.71768506e-01]]","[[ 4.04206350e+02  3.56780459e+02  7.20692129e+02]
 [ 1.71172895e+02 -3.11639615e+02  5.54770505e+02]
 [ 3.99281459e-02  2.21101958e-01  1.00000000e+00]]",15
625,340268.07839599997,"[[ 1.94208524e-03  1.02148830e-03 -1.96025025e+00]
 [ 8.87382151e-04 -1.78539694e-03  3.56130480e-01]
 [ 2.22852348e-04  5.49728216e-04  5.34657961e-01]]","[[ 2.63007045e+02  3.71241382e+02  7.16999054e+02]
 [ 9.03282010e+01 -3.37277202e+02  5.55833059e+02]
 [-2.02498992e-01  1.92045734e-01  1.00000000e+00]]",10,"[[ 2.25170021e-03  1.05150063e-03 -2.21627848e+00]
 [ 7.94033870e-04 -1.93736728e-03  4.98380481e-01]
 [-2.79020480e-04  3.87934943e-04  9.87261273e-01]]","[[ 4.05215773e+02  3.65166270e+02  7.25318896e+02]
 [ 1.77587922e+02 -3.08743025e+02  5.54519663e+02]
 [ 4.47408810e-02  2.24521190e-01  1.00000000e+00]]",15
626,340268.128439,"[[ 1.94501855e-03  1.03603244e-03 -1.97373626e+00]
 [ 9.04115973e-04 -1.78768896e-03  3.41775534e-01]
 [ 2.30440427e-04  5.51995419e-04  5.27963049e-01]]","[[ 2.56580938e+02  3.70766010e+02  7.19187361e+02]
 [ 9.03037247e+01 -3.35704541e+02  5.54908787e+02]
 [-2.06404338e-01  1.89156971e-01  1.00000000e+00]]",9,"[[ 2.25640030e-03  1.06871736e-03 -2.23223821e+00]
 [ 8.10508697e-04 -1.94026880e-03  4.85454007e-01]
 [-2.71314690e-04  3.91523711e-04  9.80380431e-01]]","[[ 3.98965946e+02  3.66445516e+02  7.26957174e+02]
 [ 1.76635665e+02 -3.06335220e+02  5.53871257e+02]
 [ 3.98705133e-02  2.23749421e-01  1.00000000e+00]]",15
627,340268.180123,"[[ 1.92626280e-03  1.04699887e-03 -1.97415079e+00]
 [ 9.15377815e-04 -1.78357934e-03  3.23983089e-01]
 [ 2.28191592e-04  5.53636260e-04  5.28440045e-01]]","[[ 2.55319251e+02  3.74652214e+02  7.24127028e+02]
 [ 9.32608452e+01 -3.34179552e+02  5.53287922e+02]
 [-2.07959811e-01  1.88330603e-01  1.00000000e+00]]",10,"[[ 2.24242543e-03  1.08777683e-03 -2.24184592e+00]
 [ 8.31963532e-04 -1.92149200e-03  4.49204929e-01]
 [-2.87399474e-04  4.02726991e-04  9.88642439e-01]]","[[ 3.99052172e+02  3.79430893e+02  7.32490564e+02]
 [ 1.82518885e+02 -3.01632910e+02  5.50931446e+02]
 [ 4.16552042e-02  2.33172221e-01  1.00000000e+00]]",15
628,340268.231002,"[[ 1.92045651e-03  1.04764782e-03 -1.97660035e+00]
 [ 9.20767353e-04 -1.78331929e-03  3.16233714e-01]
 [ 2.32119175e-04  5.50322711e-04  5.26795381e-01]]","[[ 2.53672050e+02  3.73548546e+02  7.27568297e+02]
 [ 9.37826453e+01 -3.35008293e+02  5.52988383e+02]
 [-2.09745322e-01  1.85375375e-01  1.00000000e+00]]",10,"[[ 2.24861406e-03  1.08597622e-03 -2.25362195e+00]
 [ 8.41713192e-04 -1.92736821e-03  4.41763356e-01]
 [-2.90093450e-04  3.92204697e-04  9.97578950e-01]]","[[ 3.99384243e+02  3.74853796e+02  7.36246917e+02]
 [ 1.84418879e+02 -3.02860669e+02  5.50736540e+02]
 [ 4.36344433e-02  2.28078196e-01  1.00000000e+00]]",15
