gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
436835.045424,1530,1.0,-0.05789205896088632,0.5527036957231906,436835.045424-1,-291.7610686959725,-31.223811051212465,161.44261815781164,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.9266066506895424,-0.197139305660202,0.320212755932242
436835.054242,1530,1.0,-0.058572067355007286,0.5602002688984369,436835.054242-1,-291.68539510557093,-33.404028515278526,160.3004068640604,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.9264553035087392,-0.20149974058833417,0.3179283333447394
436835.061515,1530,1.0,-0.05777273866107278,0.5644761054127061,436835.061515-1,-291.2683640394032,-34.672753940222805,160.70542010330917,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.9256212413764036,-0.20403719143822274,0.3187383598232369
436835.069509,1530,1.0,-0.05734000421473109,0.5752988408859195,436835.069509-1,-290.71044713582165,-37.84242101537427,160.2634789336168,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.9245054075692406,-0.21037652558852565,0.31785447748385226
436835.077534,1531,1.0,-0.05618350851016576,0.5631668970027306,436835.077534-1,-290.8143023738864,-34.32692287668726,162.2370209728733,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.92471311804537,-0.20334552931115168,0.3218015615623652
436835.089507,1531,1.0,-0.057357430543543676,0.5585121876150534,436835.089507-1,-291.3678455819655,-32.93746146832228,161.51581548932737,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.9258202044615285,-0.20056660649442168,0.3203591505952734
436835.09750699997,1531,1.0,-0.05270937966463567,0.5583326823402399,436835.09750699997-1,-289.86549614115506,-32.98534521932814,165.7641532139445,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.9228155055799073,-0.2006623739964335,0.32885582604450764
436835.10556,1531,1.0,-0.04850897335473521,0.5565679218464058,436835.10556-1,-288.51298510544046,-32.551519357402384,169.76928852975902,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.9201104835084781,-0.1997947222725819,0.3368660966761367
436835.113538,1532,1.0,-0.04041770478128574,0.5802382496738199,436835.113538-1,-284.81058802200505,-39.70417118847939,175.3545607345339,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.9127056893416072,-0.21410002593473593,0.34803664108568644
436835.121786,1532,0.9451847672462463,-0.029718715780186054,0.5993991526457214,436835.121786-1,-280.23031808540577,-45.61737497538371,183.38253204778724,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.9035451494684087,-0.2259264335085446,0.36409258371219305
436835.129492,1532,1.0,-0.021727062435472975,0.614507534827498,436835.129492-1,-276.72114715584274,-50.295303457402866,189.00744671248532,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.8965268076092828,-0.23528229047258276,0.37534241304158933
436835.137483,1532,1.0,-0.014234210586624219,0.6290587952255455,436835.137483-1,-273.39075590286734,-54.81796391350022,193.97740640610897,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.8898660251033321,-0.2443276113847775,0.38528233242883664
436835.145476,1532,1.0,-0.007069297101107352,0.6430099981520659,436835.145476-1,-270.18837780900344,-59.175442837424924,198.48189984603204,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.8834612689156042,-0.2530425692326269,0.3942913193086828
436835.156212,1533,1.0,-0.00029838794521603874,0.6530371349488768,436835.156212-1,-267.25680647017634,-62.378962077270984,202.89729166342414,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.8775981262379497,-0.25944960771231884,0.4031221029434669
436835.161502,1533,1.0,0.00683637357315856,0.6653972522422622,436835.161502-1,-264.09468214313284,-66.30687376544057,207.14539739229144,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.871273877583863,-0.2673054310886581,0.41161831440120156
436835.173553,1533,1.0,0.013477872964250182,0.6790041267162896,436835.173553-1,-261.06907975603013,-70.6062632143526,210.66050620488306,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.8652226728096576,-0.2759042099864822,0.41864853202638486
436835.181482,1533,1.0,0.01970810414610167,0.691136643154628,436835.181482-1,-258.2413532640383,-74.46995375172853,213.8787742603059,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.8595672198256739,-0.28363159106123415,0.4250850681372305
436835.190391,1534,1.0,0.024028978875988205,0.7007343294169336,436835.190391-1,-256.2342310500719,-77.51061739454036,215.86801594473576,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.855552975397741,-0.2897129183468579,0.4290635515060901
436835.197374,1534,1.0,0.028350842594999648,0.7077663319252465,436835.197374-1,-254.30643925395592,-79.79853983702577,218.13434709484906,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.8516973918055091,-0.2942887632318287,0.4335962138063168
436835.20538,1534,1.0,0.03220186939670988,0.7148895014503658,436835.20538-1,-252.55499411445336,-82.09828985382612,219.98658529911347,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.8481945015265041,-0.29888826326542933,0.4373006902148457
436835.21338599996,1534,0.9877943396568298,0.03465123273218742,0.7190451005025327,436835.21338599996-1,-251.45082223528803,-83.45302237533454,221.19200606094608,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.8459861577681733,-0.30159772830844606,0.4397115317385109
436835.221379,1534,1.0,0.0368758279967782,0.7272823259016183,436835.221379-1,-250.29887760529147,-86.01012094784616,221.63604987698977,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.8436822685081802,-0.30671192545346937,0.4405996193705982
436835.229434,1535,1.0,0.041845654650707685,0.7286124449232325,436835.229434-1,-248.28187234617926,-86.66253581223839,225.00814353530893,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.8396482579899558,-0.3080167551822538,0.4473438066872366
436835.237414,1535,1.0,0.04531635550916606,0.734239796611661,436835.237414-1,-246.71270163153923,-88.51899842316845,226.65588306088227,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.8365099165606756,-0.31172968040411403,0.4506392857383832
436835.24543899996,1535,1.0,0.03654771247810862,0.7192250943931658,436835.24543899996-1,-250.6947214150738,-83.60134226955864,222.5394996236734,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.8444739561277448,-0.3018943680968944,0.4424065188639655
436835.257488,1535,0.7601314973210843,0.01316204728747108,0.6721597316427848,436835.257488-1,-261.42109339760816,-68.56243297209033,211.2687969112358,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.8659267000928136,-0.2718165495019578,0.4198651134390902
436835.26662899996,1536,1.0,0.009598803329317996,0.6816876577556314,436835.26662899996-1,-262.48072016282543,-71.24009095143228,207.29253373195445,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.8680459536232482,-0.2771718654606417,0.41191258708052764
436835.273534,1536,1.0,0.011762653705400439,0.6867283426453877,436835.273534-1,-261.47476465908073,-72.82112338924725,208.3374023459309,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.8660340426157588,-0.2803339303362716,0.41400232430848044
436835.281598,1536,1.0,0.015894759033638108,0.6991786459226726,436835.281598-1,-259.4562001974915,-76.68053339911742,209.89494523466112,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.8619969136925802,-0.2880527503560121,0.41711741008594083
436835.289559,1536,1.0,0.018758167110092306,0.7018273858226858,436835.289559-1,-258.2544704731215,-77.59281407895455,211.73481288981384,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.8595934542438401,-0.28987731171568626,0.4207971453962463
436835.297556,1536,1.0,0.019967289482702988,0.7035799990565642,436835.297556-1,-257.7251026389149,-78.16636943985114,212.4185242336867,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.858534718575427,-0.29102442243747945,0.42216456808399205
436835.30773,1536,1.0,0.022176844088307224,0.7047771366228527,436835.30773-1,-256.82336916228667,-78.62267133824867,213.92994612356722,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.8567312516221707,-0.29193702623427437,0.4251874118637532
436835.313645,1537,0.927625834941864,0.02543519124532132,0.7127880300922795,436835.313645-1,-255.28287405959674,-81.14699266316927,215.27591840759527,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.8536502614167908,-0.29698566888411565,0.4278793564318092
436835.32145499997,1537,1.0,0.02798519682903029,0.7168558217801981,436835.32145499997-1,-254.14821583468287,-82.47437770725361,216.60705444646686,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.851380944966963,-0.2996404389722844,0.43054162850955235
436835.329737,1537,1.0,0.031155735389627282,0.7258743753358088,436835.329737-1,-252.60330378904945,-85.30063715974964,217.66838303805443,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.8482911208756962,-0.3052929578772762,0.43266428569272763
436835.34146699996,1537,1.0,0.0335963170676318,0.7281657148414657,436835.34146699996-1,-251.56583580830826,-86.10319279134006,219.1272773965605,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.8462161849142138,-0.3068980691404573,0.4355820744097396
436835.34944099997,1537,1.0,0.036333783439726555,0.7324688342366512,436835.34944099997-1,-250.34231287360828,-87.51896748115306,220.49440420057317,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.8437691390448138,-0.30972961852008335,0.438316328017765
436835.357461,1538,0.9928174018859863,0.03848550632331893,0.7349287647485334,436835.357461-1,-249.4090792199161,-88.36073034251851,221.68922117571418,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.8419026717374295,-0.31141314424281413,0.44070596196804707
436835.365474,1538,0.9133806824684143,0.04076045921280924,0.7366227029351113,436835.365474-1,-248.45025572989135,-88.98366078502244,223.07341834176094,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.8399850247573799,-0.312659005127822,0.4434743563001406
436835.373473,1538,0.9952471852302551,0.04051403042934014,0.7332720493257023,436835.373473-1,-248.80243179734987,-88.02770105125896,223.51592577753738,,,,,,,171.35414702273812,67.45030228323479,1.4910628605248917,-0.840313157640176,-0.31095600666898754,0.444049725834025
436835.381484,1538,1.0,0.04304713171501486,0.7374952191900745,436835.381484-1,-247.65459325543387,-89.41655718516546,224.70500501248915,,,,,,,171.35414702273812,67.45030228323479,1.4910628605248917,-0.8380174805563441,-0.3137337189368005,0.44642788430392855
436835.391686,1538,1.0,0.044681832033115224,0.7398614345865657,436835.391686-1,-246.92437403089244,-90.20757013769537,225.5157804451993,,,,,,,171.35414702273812,67.45030228323479,1.4910628605248917,-0.8365570421072612,-0.3153157448418604,0.4480494351693488
436835.3977,1539,1.0,0.04445108226701642,0.7410280274416312,436835.3977-1,-246.97818941907474,-90.54148359907552,225.17980169386902,,,,,,,171.35414702273812,67.45030228323479,1.4910628605248917,-0.8366646728836257,-0.3159835717646207,0.4473774776666883
436835.405333,1539,1.0,0.04643495681997987,0.743066096198244,436835.405333-1,-246.11819860588915,-91.25523749933896,226.2785008495144,,,,,,,171.35414702273812,67.45030228323479,1.4910628605248917,-0.8349446912572546,-0.31741107956514747,0.449574875977979
436835.413407,1539,0.9743667244911194,0.04641862724751515,0.7457758185597952,436835.413407-1,-246.03583537511406,-92.05903999083543,225.86212231609295,,,,,,,171.35414702273812,67.45030228323479,1.4910628605248917,-0.8347799647957044,-0.3190186845481405,0.44874211891113613
436835.425369,1539,0.9594463109970093,0.04790092702985378,0.7489600052138603,436835.425369-1,-245.3378937760644,-93.08683605301599,226.42565413037948,,,,,,,171.35414702273812,67.45030228323479,1.4910628605248917,-0.833384081597605,-0.3210742766725016,0.44986918253970914
436835.436427,1539,1.0,0.05009474879972915,0.7513542848868817,436835.436427-1,-244.37927588928,-93.92130792858975,227.5992769782344,,,,,,,171.35414702273812,67.45030228323479,1.4910628605248917,-0.8314668458240362,-0.32274322042364906,0.4522164282354191
436835.442192,1540,0.9329891204833984,0.05106734223165228,0.7528159198518148,436835.442192-1,-243.94056278814585,-94.4106734744816,228.05524478223447,,,,,,,171.35414702273812,67.45030228323479,1.4910628605248917,-0.830589419621768,-0.3237219515154328,0.45312836384341915
436835.449629,1540,1.0,0.0511657343577971,0.7540968584245907,436835.449629-1,-243.85916272223506,-94.79675787984715,227.92824814391014,,,,,,,171.35414702273812,67.45030228323479,1.4910628605248917,-0.8304266194899463,-0.32449412032616387,0.4528743705667705
436835.457558,1540,1.0,0.05287506299407925,0.7623211144411901,436835.457558-1,-242.90288911087447,-97.33659257351802,227.84562388650497,,,,,,,171.35414702273812,67.45030228323479,1.4910628605248917,-0.8285140722672253,-0.3295737897135056,0.4527091220519602
436835.46548899997,1540,1.0,0.053329925373062005,0.7604873068233211,436835.46548899997-1,-242.7793470365054,-96.81909233329984,228.44703896734546,,,,,,,171.35414702273812,67.45030228323479,1.4910628605248917,-0.8282669881184871,-0.3285387892330693,0.45391195221364117
436835.473457,1540,1.0,0.05363129247661318,0.7601560895278437,436835.473457-1,-242.66863099380978,-96.73834958198582,228.70731642118363,,,,,,,171.35414702273812,67.45030228323479,1.4910628605248917,-0.8280455560330958,-0.3283773037304412,0.45443250712131755
436835.48147999996,1540,1.0,0.0553614436629843,0.7575498029450433,436835.48147999996-1,-242.0548981764595,-96.06449284534399,230.30512082363742,,,,,,,171.35414702273812,67.45030228323479,1.4910628605248917,-0.8268180903983953,-0.32702959025715767,0.4576281159262251
436835.48956099997,1541,1.0,0.05613371924555981,0.7590310257512727,436835.48956099997-1,-241.69445251689652,-96.54995020901902,230.60843802186756,,,,,,,171.35414702273812,67.45030228323479,1.4910628605248917,-0.8260971990792694,-0.3280005049845076,0.45823475032268535
436835.497494,1541,1.0,0.05807044050717982,0.7586860807326157,436835.497494-1,-240.92108537641906,-96.56025756293661,231.98980257327517,,,,,,,171.35414702273812,67.45030228323479,1.4910628605248917,-0.8245504647983144,-0.3280211196923428,0.46099747942550057
436835.509438,1541,1.0,0.058942577181579116,0.756761715397049,436835.509438-1,-240.6294380933348,-96.0376642185684,232.8807998931181,,,,,,,171.35414702273812,67.45030228323479,1.4910628605248917,-0.8239671702321458,-0.3269759330036064,0.4627794740651864
436835.523598,1541,1.0,0.05777572567478266,0.7567688498384759,436835.523598-1,-241.10276329281726,-95.97206681488225,232.08253367266178,,,,,,,171.35414702273812,67.45030228323479,1.4910628605248917,-0.8249138206311109,-0.32684473819623416,0.4611829416242738
436835.529493,1542,0.9877617955207825,0.05766707855502666,0.7597095982727591,436835.529493-1,-241.05146347878926,-96.84140494337088,231.55593928330637,,,,,,,171.35414702273812,67.45030228323479,1.4910628605248917,-0.8248112210030547,-0.3285834144532112,0.46012975284556296
436835.533701,1542,1.0,0.0580321000195914,0.755463269902743,436835.533701-1,-241.0410954342096,-95.59787486830653,232.45741522907818,,,,,,,171.35414702273812,67.45030228323479,1.4910628605248917,-0.8247904849138955,-0.32609635430308276,0.4619327047371066
436835.54144199996,1542,0.9930329322814941,0.05821691051855824,0.7530938408609807,436835.54144199996-1,-241.042887623165,-94.90202194103674,232.943884477032,,,,,,,171.35414702273812,67.45030228323479,1.4910628605248917,-0.8247940692918063,-0.3247046484485431,0.46290564323301414
436835.549466,1542,1.0,0.0599322893812956,0.7563042381918984,436835.549466-1,-240.2419930382396,-95.95870164818392,233.62489262483436,,,,,,,171.35414702273812,67.45030228323479,1.4910628605248917,-0.8231922801219554,-0.3268180078628375,0.4642676595286189
436835.557459,1542,1.0,0.06046339219219066,0.7585193057904392,436835.557459-1,-239.95432608543106,-96.65033345748051,233.64687540658085,,,,,,,171.35414702273812,67.45030228323479,1.4910628605248917,-0.8226169462163383,-0.3282012714814308,0.4643116250921119
