world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
830,70270.200445,"[[ 3.42798816e-03  1.40896928e-03 -1.49707188e+00]
 [ 4.19459653e-04 -1.69663781e-03  9.59970640e-01]
 [ 2.39401145e-04  6.37978758e-04  5.65426953e-01]]","[[ 2.45317759e+02  2.73412336e+02  1.85329871e+02]
 [ 1.14806530e+00 -3.58460446e+02  6.11626734e+02]
 [-1.05162644e-01  2.88693214e-01  1.00000000e+00]]",10,"[[ 4.45546901e-03  1.64818217e-03 -2.03047491e+00]
 [ 6.53936881e-04 -2.12034431e-03  1.06335735e+00]
 [ 5.37850755e-04  5.66503535e-04  5.43072603e-01]]","[[ 1.66642029e+02  1.94334093e+02  2.42538238e+02]
 [-2.05979740e+01 -3.33658636e+02  5.76303592e+02]
 [-1.43553027e-01  1.55588880e-01  1.00000000e+00]]",14
831,70270.25355299999,"[[ 3.42987474e-03  1.41624800e-03 -1.51394590e+00]
 [ 4.28994750e-04 -1.70502293e-03  9.54270229e-01]
 [ 2.41496838e-04  6.39307106e-04  5.65541094e-01]]","[[ 2.43871620e+02  2.73999137e+02  1.90506436e+02]
 [ 1.88378441e+00 -3.57109501e+02  6.07614402e+02]
 [-1.06267330e-01  2.86686004e-01  1.00000000e+00]]",10,"[[ 4.42580864e-03  1.65392226e-03 -2.03642612e+00]
 [ 6.57819403e-04 -2.11899852e-03  1.05359597e+00]
 [ 5.32431122e-04  5.70923429e-04  5.41691736e-01]]","[[ 1.67143366e+02  1.96685215e+02  2.45800990e+02]
 [-1.95515753e+01 -3.32657438e+02  5.73520285e+02]
 [-1.43679278e-01  1.57286128e-01  1.00000000e+00]]",14
832,70270.30743999999,"[[ 3.43078778e-03  1.42317562e-03 -1.52536749e+00]
 [ 4.38927769e-04 -1.70901893e-03  9.46206542e-01]
 [ 2.42979779e-04  6.39623000e-04  5.66761817e-01]]","[[ 2.42576086e+02  2.74703262e+02  1.94246772e+02]
 [ 2.90668636e+00 -3.56826433e+02  6.03543252e+02]
 [-1.07276576e-01  2.84929314e-01  1.00000000e+00]]",10,"[[ 4.40186056e-03  1.66167614e-03 -2.03992239e+00]
 [ 6.62915890e-04 -2.11359307e-03  1.04140705e+00]
 [ 5.27856991e-04  5.75343957e-04  5.40817361e-01]]","[[ 1.67437380e+02  1.99160200e+02  2.48054952e+02]
 [-1.83750290e+01 -3.32272215e+02  5.70519764e+02]
 [-1.43876723e-01  1.59097531e-01  1.00000000e+00]]",14
833,70270.358734,"[[ 3.42892879e-03  1.45441518e-03 -1.56131807e+00]
 [ 4.63457904e-04 -1.71049549e-03  9.24853408e-01]
 [ 2.42838909e-04  6.42132730e-04  5.68312499e-01]]","[[ 2.39473947e+02  2.79717409e+02  2.02700807e+02]
 [ 5.93319729e+00 -3.55982704e+02  5.95614957e+02]
 [-1.09030670e-01  2.82699878e-01  1.00000000e+00]]",10,"[[ 4.34087152e-03  1.69370112e-03 -2.05624998e+00]
 [ 6.76822513e-04 -2.09499681e-03  1.01164173e+00]
 [ 5.11167947e-04  5.84498169e-04  5.40409871e-01]]","[[ 1.68299264e+02  2.06745580e+02  2.53350112e+02]
 [-1.47803373e+01 -3.31717833e+02  5.64733459e+02]
 [-1.43206320e-01  1.63221950e-01  1.00000000e+00]]",14
834,70270.410488,"[[ 3.50940211e-03  1.51666990e-03 -1.62518544e+00]
 [ 4.81926993e-04 -1.76751819e-03  9.47649028e-01]
 [ 2.43527318e-04  5.97145494e-04  5.95731322e-01]]","[[ 2.33470415e+02  2.70268067e+02  2.06995071e+02]
 [ 8.12254767e+00 -3.58593793e+02  5.92585438e+02]
 [-1.03581539e-01  2.48962921e-01  1.00000000e+00]]",11,"[[ 4.36923933e-03  1.72773643e-03 -2.09599235e+00]
 [ 6.96723140e-04 -2.10620443e-03  1.01225872e+00]
 [ 5.09952158e-04  5.58666377e-04  5.53531415e-01]]","[[ 1.66377197e+02  2.04426546e+02  2.56160310e+02]
 [-1.25448824e+01 -3.35121871e+02  5.65344712e+02]
 [-1.40617144e-01  1.49898562e-01  1.00000000e+00]]",14
835,70270.45849899999,"[[ 3.42564169e-03  1.52199987e-03 -1.63069950e+00]
 [ 4.91259009e-04 -1.71307850e-03  9.12440675e-01]
 [ 2.37195037e-04  6.55485575e-04  5.60592104e-01]]","[[ 2.35551535e+02  2.90522246e+02  2.12328101e+02]
 [ 8.91304811e+00 -3.48722851e+02  5.93521411e+02]
 [-1.10087226e-01  2.84828064e-01  1.00000000e+00]]",10,"[[ 4.27811940e-03  1.75176539e-03 -2.10147433e+00]
 [ 7.00044588e-04 -2.08847798e-03  9.95633535e-01]
 [ 4.86594094e-04  5.91146273e-04  5.39957024e-01]]","[[ 1.68904757e+02  2.15347036e+02  2.60284199e+02]
 [-1.04787570e+01 -3.27973820e+02  5.63972467e+02]
 [-1.40740051e-01  1.65001846e-01  1.00000000e+00]]",14
836,70270.510627,"[[ 3.42461599e-03  1.54112114e-03 -1.64401817e+00]
 [ 4.97509645e-04 -1.71245533e-03  9.07331685e-01]
 [ 2.36344553e-04  6.58894915e-04  5.59481116e-01]]","[[ 2.34635797e+02  2.93379206e+02  2.13685968e+02]
 [ 9.63688535e+00 -3.47531998e+02  5.91923478e+02]
 [-1.10467691e-01  2.85350988e-01  1.00000000e+00]]",10,"[[ 4.26562220e-03  1.77158665e-03 -2.11100273e+00]
 [ 7.04507024e-04 -2.08506241e-03  9.89408164e-01]
 [ 4.81904642e-04  5.94712295e-04  5.39462180e-01]]","[[ 1.68920772e+02  2.18014516e+02  2.61161719e+02]
 [-9.53892127e+00 -3.27192245e+02  5.62764177e+02]
 [-1.40382020e-01  1.65948693e-01  1.00000000e+00]]",14
837,70270.56411499999,"[[ 3.41824240e-03  1.56524746e-03 -1.66078042e+00]
 [ 5.07563300e-04 -1.71098655e-03  9.02226965e-01]
 [ 2.30578019e-04  6.63103674e-04  5.58397829e-01]]","[[ 2.33881443e+02  2.97349357e+02  2.15167585e+02]
 [ 1.13485188e+01 -3.44974953e+02  5.91143241e+02]
 [-1.10052656e-01  2.86877787e-01  1.00000000e+00]]",10,"[[ 4.24798170e-03  1.79488349e-03 -2.12329526e+00]
 [ 7.15672937e-04 -2.08225473e-03  9.83102184e-01]
 [ 4.72655641e-04  5.97018726e-04  5.40353291e-01]]","[[ 1.69012391e+02  2.20881915e+02  2.62261225e+02]
 [-7.69527230e+00 -3.25668443e+02  5.62272920e+02]
 [-1.39335578e-01  1.66611507e-01  1.00000000e+00]]",14
838,70270.61860799999,"[[ 3.41973895e-03  1.58558354e-03 -1.68411848e+00]
 [ 5.13739988e-04 -1.71541813e-03  9.02908249e-01]
 [ 2.27214435e-04  6.69107470e-04  5.54541186e-01]]","[[ 2.32816238e+02  3.00279855e+02  2.18135231e+02]
 [ 1.19350198e+01 -3.41130060e+02  5.91676760e+02]
 [-1.09793506e-01  2.88571450e-01  1.00000000e+00]]",10,"[[ 4.23628229e-03  1.81048250e-03 -2.14013376e+00]
 [ 7.21731863e-04 -2.08708892e-03  9.84153616e-01]
 [ 4.64626153e-04  5.98632040e-04  5.40026763e-01]]","[[ 1.69116988e+02  2.22587841e+02  2.64565308e+02]
 [-6.65232400e+00 -3.23414414e+02  5.63032469e+02]
 [-1.38129971e-01  1.67003015e-01  1.00000000e+00]]",14
839,70270.670569,"[[ 3.42263683e-03  1.59341298e-03 -1.69401607e+00]
 [ 5.16391484e-04 -1.71849699e-03  9.02014799e-01]
 [ 2.27696566e-04  6.72034657e-04  5.52811297e-01]]","[[ 2.32107217e+02  3.01179696e+02  2.19830551e+02]
 [ 1.19442148e+01 -3.39735184e+02  5.90942800e+02]
 [-1.10122465e-01  2.88952553e-01  1.00000000e+00]]",10,"[[ 4.23113456e-03  1.81697595e-03 -2.14667846e+00]
 [ 7.22760954e-04 -2.08859793e-03  9.82908563e-01]
 [ 4.62514489e-04  6.01135658e-04  5.38895127e-01]]","[[ 1.69096817e+02  2.23598020e+02  2.65766155e+02]
 [-6.41523837e+00 -3.22451798e+02  5.62575471e+02]
 [-1.37973597e-01  1.67787656e-01  1.00000000e+00]]",14
840,70270.721536,"[[ 3.42502927e-03  1.60789377e-03 -1.70698623e+00]
 [ 5.19722653e-04 -1.72084204e-03  9.00248871e-01]
 [ 2.27782105e-04  6.76332432e-04  5.50524469e-01]]","[[ 2.31252190e+02  3.03090388e+02  2.21402554e+02]
 [ 1.20452237e+01 -3.37967433e+02  5.90011615e+02]
 [-1.10479532e-01  2.89795965e-01  1.00000000e+00]]",10,"[[ 4.22467368e-03  1.83061566e-03 -2.15617500e+00]
 [ 7.24385109e-04 -2.08951607e-03  9.80865089e-01]
 [ 4.59488692e-04  6.04721792e-04  5.37553511e-01]]","[[ 1.69041342e+02  2.25333003e+02  2.66878434e+02]
 [-6.03733580e+00 -3.21238580e+02  5.61942484e+02]
 [-1.37701038e-01  1.68768320e-01  1.00000000e+00]]",14
841,70270.77412999999,"[[ 3.42461794e-03  1.61528114e-03 -1.71111966e+00]
 [ 5.22401738e-04 -1.72385832e-03  8.98844434e-01]
 [ 2.26204899e-04  6.78029683e-04  5.50638379e-01]]","[[ 2.31003047e+02  3.03766078e+02  2.21988534e+02]
 [ 1.24983934e+01 -3.36840242e+02  5.88686215e+02]
 [-1.10287087e-01  2.89980346e-01  1.00000000e+00]]",10,"[[ 4.22078550e-03  1.83874280e-03 -2.15924812e+00]
 [ 7.26649065e-04 -2.09154528e-03  9.78897833e-01]
 [ 4.57018025e-04  6.06829786e-04  5.37514864e-01]]","[[ 1.69052215e+02  2.26153926e+02  2.67237429e+02]
 [-5.58724986e+00 -3.20299402e+02  5.60870316e+02]
 [-1.37427641e-01  1.69317731e-01  1.00000000e+00]]",14
842,70270.82553399999,"[[ 3.39906361e-03  1.61052809e-03 -1.70662573e+00]
 [ 5.43464899e-04 -1.69887696e-03  8.78112623e-01]
 [ 2.37393067e-04  6.99901025e-04  5.35216010e-01]]","[[ 2.29156541e+02  3.09247210e+02  2.23331454e+02]
 [ 1.23932400e+01 -3.34499615e+02  5.88321258e+02]
 [-1.17848148e-01  3.00259104e-01  1.00000000e+00]]",9,"[[ 4.15696454e-03  1.81113488e-03 -2.13305639e+00]
 [ 7.50580214e-04 -2.04375114e-03  9.45753549e-01]
 [ 4.69434715e-04  6.44364062e-04  5.12204640e-01]]","[[ 1.68056245e+02  2.33596058e+02  2.68543345e+02]
 [-6.03933569e+00 -3.17654263e+02  5.61377973e+02]
 [-1.46425665e-01  1.85525247e-01  1.00000000e+00]]",14
843,70270.87999999999,"[[ 3.39844025e-03  1.62473175e-03 -1.70677793e+00]
 [ 5.42110788e-04 -1.70933138e-03  8.79381493e-01]
 [ 2.34505114e-04  7.02168965e-04  5.37022763e-01]]","[[ 2.29515664e+02  3.09568365e+02  2.22529820e+02]
 [ 1.26918298e+01 -3.32636686e+02  5.85034196e+02]
 [-1.16818895e-01  2.99748546e-01  1.00000000e+00]]",9,"[[ 4.15827894e-03  1.82981562e-03 -2.13539187e+00]
 [ 7.48857657e-04 -2.05437599e-03  9.46863552e-01]
 [ 4.67574955e-04  6.48399202e-04  5.12666780e-01]]","[[ 1.68179765e+02  2.34307088e+02  2.67762351e+02]
 [-5.93317825e+00 -3.15775872e+02  5.58505085e+02]
 [-1.45883410e-01  1.85681424e-01  1.00000000e+00]]",14
844,70270.929874,"[[ 3.39492515e-03  1.62885418e-03 -1.67113230e+00]
 [ 5.37530916e-04 -1.73103178e-03  8.68180367e-01]
 [ 2.30735211e-04  6.96178811e-04  5.52971191e-01]]","[[ 2.31272819e+02  3.05691629e+02  2.18984297e+02]
 [ 1.43535651e+01 -3.35128864e+02  5.69539629e+02]
 [-1.14572751e-01  2.94365773e-01  1.00000000e+00]]",9,"[[ 4.15869024e-03  1.85648720e-03 -2.10927018e+00]
 [ 7.36367700e-04 -2.06375969e-03  9.30172276e-01]
 [ 4.67939934e-04  6.62734573e-04  5.15366684e-01]]","[[ 1.68856159e+02  2.36658682e+02  2.63947828e+02]
 [-5.60478861e+00 -3.14612032e+02  5.44896256e+02]
 [-1.46109664e-01  1.89694495e-01  1.00000000e+00]]",14
845,70270.983083,"[[ 3.38453048e-03  1.60894490e-03 -1.61061833e+00]
 [ 5.35782859e-04 -1.74768227e-03  8.40401754e-01]
 [ 2.26780756e-04  6.77493371e-04  5.80443923e-01]]","[[ 2.33697509e+02  2.98811714e+02  2.15827230e+02]
 [ 1.77663667e+01 -3.43772029e+02  5.47032090e+02]
 [-1.12043026e-01  2.84503839e-01  1.00000000e+00]]",9,"[[ 4.14288026e-03  1.87066663e-03 -2.05897704e+00]
 [ 7.19218005e-04 -2.05683119e-03  8.93151013e-01]
 [ 4.66518490e-04  6.79359011e-04  5.22020337e-01]]","[[ 1.70319469e+02  2.40742020e+02  2.59884314e+02]
 [-4.17823187e+00 -3.16543844e+02  5.25110906e+02]
 [-1.46773328e-01  1.96805186e-01  1.00000000e+00]]",14
846,70271.036108,"[[ 3.38050673e-03  1.59992915e-03 -1.59259247e+00]
 [ 5.43758727e-04 -1.74755021e-03  8.23041192e-01]
 [ 2.25322390e-04  6.64341117e-04  5.93645497e-01]]","[[ 2.33742023e+02  2.96243673e+02  2.16349726e+02]
 [ 2.02653893e+01 -3.49043331e+02  5.38286818e+02]
 [-1.11397194e-01  2.78168544e-01  1.00000000e+00]]",9,"[[ 4.12650482e-03  1.87383532e-03 -2.04088318e+00]
 [ 7.20207861e-04 -2.04432350e-03  8.70947654e-01]
 [ 4.62542016e-04  6.80753732e-04  5.27648628e-01]]","[[ 1.70823350e+02  2.43020262e+02  2.59590508e+02]
 [-2.33337931e+00 -3.18977164e+02  5.17485014e+02]
 [-1.46734998e-01  1.98499166e-01  1.00000000e+00]]",14
847,70271.09246199999,"[[ 3.36669735e-03  1.62270724e-03 -1.59446457e+00]
 [ 5.69648182e-04 -1.74937486e-03  7.91578920e-01]
 [ 2.19809712e-04  6.53882354e-04  6.08557476e-01]]","[[ 2.32198039e+02  2.97931679e+02  2.20842095e+02]
 [ 2.53400692e+01 -3.52115041e+02  5.24405169e+02]
 [-1.11096833e-01  2.70727979e-01  1.00000000e+00]]",9,"[[ 4.07384513e-03  1.90976068e-03 -2.03280186e+00]
 [ 7.35561886e-04 -2.02658298e-03  8.31925019e-01]
 [ 4.46242542e-04  6.87593996e-04  5.35454149e-01]]","[[ 1.71536572e+02  2.50532935e+02  2.61974338e+02]
 [ 2.34136791e+00 -3.19694183e+02  5.05591612e+02]
 [-1.45963621e-01  2.01737810e-01  1.00000000e+00]]",14
848,70271.148103,"[[ 3.36225197e-03  1.63945344e-03 -1.60624792e+00]
 [ 5.85023346e-04 -1.74914680e-03  7.76090334e-01]
 [ 2.19070112e-04  6.52208215e-04  6.12363284e-01]]","[[ 2.30590902e+02  2.99925724e+02  2.24730492e+02]
 [ 2.75180366e+01 -3.52446392e+02  5.18860348e+02]
 [-1.11801387e-01  2.68082157e-01  1.00000000e+00]]",9,"[[ 4.04391336e-03  1.92840465e-03 -2.03561309e+00]
 [ 7.45395260e-04 -2.01668490e-03  8.13092740e-01]
 [ 4.37627859e-04  6.91660716e-04  5.37767020e-01]]","[[ 1.71681282e+02  2.54879257e+02  2.64494079e+02]
 [ 4.69282327e+00 -3.19567691e+02  5.00943590e+02]
 [-1.45747788e-01  2.03601467e-01  1.00000000e+00]]",14
849,70271.20214699999,"[[ 3.35612106e-03  1.67472983e-03 -1.63969061e+00]
 [ 6.07586946e-04 -1.74772954e-03  7.54095284e-01]
 [ 2.15762088e-04  6.50876954e-04  6.16231419e-01]]","[[ 2.27778315e+02  3.04985692e+02  2.32863314e+02]
 [ 3.07576366e+01 -3.51864375e+02  5.12424819e+02]
 [-1.12239265e-01  2.64861638e-01  1.00000000e+00]]",9,"[[ 3.98909702e-03  1.95945760e-03 -2.04902024e+00]
 [ 7.57517847e-04 -2.00063064e-03  7.87159578e-01]
 [ 4.17098029e-04  6.94331620e-04  5.43113143e-01]]","[[ 1.72542287e+02  2.62746733e+02  2.70144501e+02]
 [ 8.77917520e+00 -3.19193082e+02  4.95743112e+02]
 [-1.43731942e-01  2.06282442e-01  1.00000000e+00]]",14
850,70271.25469199999,"[[ 3.35963545e-03  1.70170779e-03 -1.69018273e+00]
 [ 6.34755021e-04 -1.74681164e-03  7.36980416e-01]
 [ 2.18272220e-04  6.54657580e-04  6.12313009e-01]]","[[ 2.23356740e+02  3.09184784e+02  2.44402080e+02]
 [ 3.27834762e+01 -3.49133978e+02  5.10710968e+02]
 [-1.14670964e-01  2.63062769e-01  1.00000000e+00]]",9,"[[ 3.93889114e-03  1.97023481e-03 -2.07293848e+00]
 [ 7.76009565e-04 -1.98601646e-03  7.66630804e-01]
 [ 4.00936912e-04  6.94986892e-04  5.44290312e-01]]","[[ 1.72565528e+02  2.68728177e+02  2.78716009e+02]
 [ 1.22977468e+01 -3.18128481e+02  4.94918906e+02]
 [-1.42818384e-01  2.08256653e-01  1.00000000e+00]]",14
851,70271.31065599999,"[[ 3.36569608e-03  1.71348491e-03 -1.73552337e+00]
 [ 6.54035387e-04 -1.74491213e-03  7.28458936e-01]
 [ 2.21320309e-04  6.58834179e-04  6.05759717e-01]]","[[ 2.19764913e+02  3.11914615e+02  2.54540123e+02]
 [ 3.35975889e+01 -3.46450485e+02  5.12883811e+02]
 [-1.16834574e-01  2.62844123e-01  1.00000000e+00]]",9,"[[ 3.90370100e-03  1.96323698e-03 -2.09528332e+00]
 [ 7.89133062e-04 -1.97515165e-03  7.56502696e-01]
 [ 3.89007556e-04  6.92269441e-04  5.44132386e-01]]","[[ 1.72624940e+02  2.72014560e+02  2.86544991e+02]
 [ 1.45909936e+01 -3.17421184e+02  4.97493356e+02]
 [-1.41975201e-01  2.09370493e-01  1.00000000e+00]]",14
852,70271.365823,"[[ 3.48914142e-03  1.83674224e-03 -1.95899179e+00]
 [ 7.53374717e-04 -1.77066297e-03  7.09000372e-01]
 [ 2.63083818e-04  6.59434117e-04  5.80195209e-01]]","[[ 1.97685681e+02  3.11761735e+02  2.86499160e+02]
 [ 3.31371185e+01 -3.35865246e+02  5.22313737e+02]
 [-1.27301379e-01  2.40370021e-01  1.00000000e+00]]",7,"[[ 3.89690983e-03  1.99488091e-03 -2.23678843e+00]
 [ 9.17576392e-04 -1.95815004e-03  7.09902457e-01]
 [ 4.11839740e-04  6.69068098e-04  5.30212567e-01]]","[[ 1.59938536e+02  2.69973943e+02  3.13258327e+02]
 [ 2.05200926e+01 -3.15751930e+02  5.09328133e+02]
 [-1.50125421e-01  1.88742310e-01  1.00000000e+00]]",14
853,70271.42177799999,"[[ 3.38115640e-03  1.90239712e-03 -2.03186548e+00]
 [ 7.52325610e-04 -1.73307878e-03  6.87179265e-01]
 [ 2.46655186e-04  7.20134023e-04  5.44627524e-01]]","[[ 1.97330567e+02  3.42792781e+02  3.03673737e+02]
 [ 3.29501900e+01 -3.21304425e+02  5.28331895e+02]
 [-1.32937021e-01  2.69598257e-01  1.00000000e+00]]",9,"[[ 3.73129505e-03  2.05846273e-03 -2.27784906e+00]
 [ 8.52522713e-04 -1.93771497e-03  7.19046595e-01]
 [ 3.32683539e-04  6.99121603e-04  5.31517019e-01]]","[[ 1.70575083e+02  2.99007210e+02  3.26507282e+02]
 [ 2.38078618e+01 -3.05067066e+02  5.14730744e+02]
 [-1.38080457e-01  2.14112051e-01  1.00000000e+00]]",14
854,70271.472663,"[[ 3.37851629e-03  1.92712431e-03 -2.05401639e+00]
 [ 7.56784554e-04 -1.72893353e-03  6.85329612e-01]
 [ 2.46299496e-04  7.25588402e-04  5.40074232e-01]]","[[ 1.96039544e+02  3.46751055e+02  3.05568494e+02]
 [ 3.28678175e+01 -3.19269201e+02  5.30141333e+02]
 [-1.33561173e-01  2.70802439e-01  1.00000000e+00]]",9,"[[ 3.72035270e-03  2.07806158e-03 -2.29435227e+00]
 [ 8.55020855e-04 -1.93433571e-03  7.18569172e-01]
 [ 3.27123206e-04  6.99055399e-04  5.31552202e-01]]","[[ 1.70565748e+02  3.01840863e+02  3.28179190e+02]
 [ 2.44536663e+01 -3.04027373e+02  5.16543854e+02]
 [-1.37127607e-01  2.14076483e-01  1.00000000e+00]]",14
855,70271.527836,"[[ 3.36961545e-03  1.93747291e-03 -2.05811723e+00]
 [ 7.55276955e-04 -1.72754533e-03  6.87501418e-01]
 [ 2.42712983e-04  7.29800972e-04  5.38090984e-01]]","[[ 1.96488068e+02  3.49310924e+02  3.05234107e+02]
 [ 3.28838577e+01 -3.17481500e+02  5.31411645e+02]
 [-1.33228168e-01  2.73031913e-01  1.00000000e+00]]",9,"[[ 3.71203739e-03  2.08691855e-03 -2.29803760e+00]
 [ 8.54292034e-04 -1.93531830e-03  7.21715506e-01]
 [ 3.23120052e-04  6.99932659e-04  5.31647056e-01]]","[[ 1.71081826e+02  3.03115057e+02  3.28017674e+02]
 [ 2.46443326e+01 -3.02898716e+02  5.17712456e+02]
 [-1.36423856e-01  2.14552398e-01  1.00000000e+00]]",14
856,70271.58795199999,"[[ 3.35996699e-03  1.93758590e-03 -2.05004272e+00]
 [ 7.54421052e-04 -1.72474355e-03  6.87420672e-01]
 [ 2.38772084e-04  7.28663092e-04  5.40272362e-01]]","[[ 1.97431656e+02  3.50099441e+02  3.03694484e+02]
 [ 3.35484974e+01 -3.17602596e+02  5.31403165e+02]
 [-1.32501169e-01  2.73623689e-01  1.00000000e+00]]",9,"[[ 3.70609634e-03  2.08866398e-03 -2.29217243e+00]
 [ 8.55089848e-04 -1.93363172e-03  7.21455659e-01]
 [ 3.21001500e-04  6.98978526e-04  5.33304278e-01]]","[[ 1.71521248e+02  3.03396532e+02  3.26772423e+02]
 [ 2.50702848e+01 -3.02971506e+02  5.17614305e+02]
 [-1.36098980e-01  2.14473875e-01  1.00000000e+00]]",14
857,70271.64083399999,"[[ 3.35505346e-03  1.93009540e-03 -2.04468738e+00]
 [ 7.54752579e-04 -1.72170216e-03  6.87453673e-01]
 [ 2.36726811e-04  7.26516150e-04  5.41539725e-01]]","[[ 1.97952047e+02  3.49878364e+02  3.03255475e+02]
 [ 3.40086797e+01 -3.18108696e+02  5.32227086e+02]
 [-1.32157270e-01  2.73822047e-01  1.00000000e+00]]",9,"[[ 3.70315036e-03  2.08113916e-03 -2.28763931e+00]
 [ 8.56670035e-04 -1.93097411e-03  7.21231271e-01]
 [ 3.20171876e-04  6.96710236e-04  5.34348117e-01]]","[[ 1.71746262e+02  3.02889494e+02  3.26454084e+02]
 [ 2.53921879e+01 -3.03486645e+02  5.18336675e+02]
 [-1.36014927e-01  2.14215324e-01  1.00000000e+00]]",14
858,70271.701622,"[[ 3.35298192e-03  1.90646513e-03 -2.08004470e+00]
 [ 7.77491724e-04 -1.72418246e-03  6.80564742e-01]
 [ 2.40376056e-04  7.27563032e-04  5.33681113e-01]]","[[ 1.94855679e+02  3.48432327e+02  3.15127819e+02]
 [ 3.46037274e+01 -3.15198366e+02  5.36819062e+02]
 [-1.34940193e-01  2.72769425e-01  1.00000000e+00]]",9,"[[ 3.67185065e-03  2.03954127e-03 -2.30267926e+00]
 [ 8.74247739e-04 -1.92693470e-03  7.14159058e-01]
 [ 3.12581431e-04  6.90617747e-04  5.33446617e-01]]","[[ 1.71714288e+02  3.02338248e+02  3.36463529e+02]
 [ 2.74462004e+01 -3.02366868e+02  5.23272293e+02]
 [-1.36151451e-01  2.14294364e-01  1.00000000e+00]]",14
859,70271.758588,"[[ 3.29096163e-03  1.94154968e-03 -2.20608090e+00]
 [ 8.48173371e-04 -1.66897672e-03  6.01808130e-01]
 [ 2.52187492e-04  7.91871046e-04  4.83999689e-01]]","[[ 1.79896771e+02  3.76316672e+02  3.52058898e+02]
 [ 3.62426059e+01 -3.01033391e+02  5.39501302e+02]
 [-1.53031474e-01  2.96440827e-01  1.00000000e+00]]",3,"[[ 3.46742310e-03  1.98359034e-03 -2.32628398e+00]
 [ 9.47805345e-04 -1.80856546e-03  6.06759261e-01]
 [ 2.72047773e-04  7.38524853e-04  5.09359879e-01]]","[[ 1.67991346e+02  3.34724571e+02  3.68498483e+02]
 [ 3.89770415e+01 -2.94318673e+02  5.28609061e+02]
 [-1.46236852e-01  2.47959422e-01  1.00000000e+00]]",14
860,70271.811523,"[[ 3.28293117e-03  1.99619543e-03 -2.31675646e+00]
 [ 8.94608019e-04 -1.66508276e-03  5.64043833e-01]
 [ 2.68735753e-04  8.09016853e-04  4.60999326e-01]]","[[ 1.68766579e+02  3.85338715e+02  3.76666790e+02]
 [ 3.59664964e+01 -2.94536112e+02  5.41122029e+02]
 [-1.61499402e-01  2.92257236e-01  1.00000000e+00]]",3,"[[ 3.40320743e-03  2.01912392e-03 -2.39950457e+00]
 [ 9.65223976e-04 -1.78992322e-03  5.75010668e-01]
 [ 2.46387004e-04  7.41626522e-04  5.09839435e-01]]","[[ 1.66536341e+02  3.49356977e+02  3.89771191e+02]
 [ 4.35842328e+01 -2.89326391e+02  5.31434621e+02]
 [-1.43879834e-01  2.52030536e-01  1.00000000e+00]]",14
861,70271.864401,"[[ 3.40144802e-03  2.17153150e-03 -2.62374267e+00]
 [ 1.02208232e-03 -1.71932574e-03  5.10218626e-01]
 [ 3.38310192e-04  7.74596905e-04  4.33191710e-01]]","[[ 1.41305961e+02  3.68511393e+02  4.21820403e+02]
 [ 3.34848915e+01 -2.92663771e+02  5.47513353e+02]
 [-1.70230728e-01  2.35519953e-01  1.00000000e+00]]",7,"[[ 3.49239060e-03  2.19425146e-03 -2.68820525e+00]
 [ 1.03763780e-03 -1.86666616e-03  5.60837073e-01]
 [ 2.55584256e-04  6.64450156e-04  5.31281678e-01]]","[[ 1.55113591e+02  3.35602039e+02  4.30579696e+02]
 [ 4.63777196e+01 -2.89053662e+02  5.39798098e+02]
 [-1.32623197e-01  2.00058007e-01  1.00000000e+00]]",14
862,70271.922631,"[[ 3.26744036e-03  2.22259918e-03 -2.68773128e+00]
 [ 1.03891946e-03 -1.67339843e-03  4.60314144e-01]
 [ 3.22835154e-04  8.18230172e-04  4.03723779e-01]]","[[ 1.35303653e+02  3.98169758e+02  4.46782425e+02]
 [ 3.48253550e+01 -2.81199048e+02  5.52459643e+02]
 [-1.78775528e-01  2.51514416e-01  1.00000000e+00]]",9,"[[ 3.28605246e-03  2.20634788e-03 -2.69496332e+00]
 [ 9.96324748e-04 -1.80112635e-03  5.31772598e-01]
 [ 1.79804403e-04  7.06916526e-04  5.32427786e-01]]","[[ 1.64459251e+02  3.79437940e+02  4.53464221e+02]
 [ 5.35745697e+01 -2.75249157e+02  5.46086188e+02]
 [-1.26671162e-01  2.37315875e-01  1.00000000e+00]]",14
863,70271.97991099999,"[[ 3.24624312e-03  2.26325904e-03 -2.72669709e+00]
 [ 1.05871305e-03 -1.66314949e-03  4.39191562e-01]
 [ 3.24872031e-04  8.26039050e-04  3.95437469e-01]]","[[ 1.30910078e+02  4.03756694e+02  4.54245259e+02]
 [ 3.54033573e+01 -2.78316581e+02  5.53231656e+02]
 [-1.81504243e-01  2.49675651e-01  1.00000000e+00]]",9,"[[ 3.25493306e-03  2.23946236e-03 -2.72450196e+00]
 [ 1.00666709e-03 -1.78833412e-03  5.15174742e-01]
 [ 1.66948358e-04  7.08290030e-04  5.35482190e-01]]","[[ 1.63772746e+02  3.87469127e+02  4.60491245e+02]
 [ 5.61025186e+01 -2.72164449e+02  5.47289297e+02]
 [-1.25267370e-01  2.39193821e-01  1.00000000e+00]]",14
