world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1335,271180.77576499997,"[[ 1.43938937e-03  2.43602576e-04 -6.40475287e-01]
 [ 8.89530703e-05 -1.10788663e-03  7.91189597e-01]
 [ 1.67815870e-04  4.60853245e-04  6.05392912e-01]]","[[ 6.40535383e+02  2.73851913e+02  3.19756467e+02]
 [-4.88276918e+01 -6.05610405e+02  7.39816594e+02]
 [-1.40387508e-01  3.85106629e-01  1.00000000e+00]]",13,"[[ 1.57922611e-03  2.56166874e-04 -7.34630308e-01]
 [ 3.60108710e-05 -1.28807307e-03  8.92563189e-01]
 [ 6.50700524e-05  4.39080794e-04  6.68578528e-01]]","[[ 6.13240441e+02  2.41672573e+02  3.51188322e+02]
 [-1.66405570e+01 -5.40103775e+02  7.02762758e+02]
 [-4.87557367e-02  3.31185550e-01  1.00000000e+00]]",15
1336,271180.818967,"[[ 1.44089649e-03  2.45874690e-04 -6.60077909e-01]
 [ 9.95069321e-05 -1.11251144e-03  7.82373661e-01]
 [ 1.74977689e-04  4.55457357e-04  6.07862749e-01]]","[[ 6.34472965e+02  2.76559703e+02  3.33016886e+02]
 [-4.69507305e+01 -6.09141843e+02  7.33036191e+02]
 [-1.47458547e-01  3.76806041e-01  1.00000000e+00]]",12,"[[ 1.56326716e-03  2.59258710e-04 -7.46344809e-01]
 [ 3.87176671e-05 -1.27719594e-03  8.79122457e-01]
 [ 4.86307276e-05  4.36828689e-04  6.76956771e-01]]","[[ 6.22251432e+02  2.49936547e+02  3.61454831e+02]
 [-8.24373470e+00 -5.45469822e+02  6.99279660e+02]
 [-3.93813035e-02  3.34027637e-01  1.00000000e+00]]",15
1337,271180.86122,"[[ 1.44864048e-03  2.54209526e-04 -7.02996185e-01]
 [ 1.20046755e-04 -1.11399161e-03  7.69705192e-01]
 [ 1.83335917e-04  4.49406652e-04  6.06681285e-01]]","[[ 6.21391764e+02  2.85932053e+02  3.57275984e+02]
 [-4.15282413e+01 -6.12876859e+02  7.29444464e+02]
 [-1.57018790e-01  3.67588926e-01  1.00000000e+00]]",11,"[[ 1.55031672e-03  2.68314010e-04 -7.78580919e-01]
 [ 4.33588046e-05 -1.26724981e-03  8.69216569e-01]
 [ 2.19322521e-05  4.26018162e-04  6.93872349e-01]]","[[ 6.32307411e+02  2.62041457e+02  3.81239732e+02]
 [ 5.57696350e+00 -5.52959180e+02  6.98951903e+02]
 [-2.34103770e-02  3.31218696e-01  1.00000000e+00]]",15
1338,271180.902047,"[[ 1.49907504e-03  2.70932701e-04 -7.49793332e-01]
 [ 1.35488998e-04 -1.16076385e-03  7.91894036e-01]
 [ 1.76829011e-04  4.07960620e-04  6.38841592e-01]]","[[ 5.99176880e+02  2.69571410e+02  3.69084981e+02]
 [-3.00959131e+01 -6.13613605e+02  7.25299112e+02]
 [-1.46630885e-01  3.17233793e-01  1.00000000e+00]]",10,"[[ 1.56819689e-03  2.80234050e-04 -8.08130541e-01]
 [ 6.33977984e-05 -1.27727642e-03  8.66810810e-01]
 [ 1.78871853e-05  4.13437308e-04  7.04423121e-01]]","[[ 6.22586590e+02  2.63023577e+02  3.90588482e+02]
 [ 1.44270859e+01 -5.53808619e+02  6.98026870e+02]
 [-2.42766268e-02  3.18360353e-01  1.00000000e+00]]",15
1339,271180.939494,"[[ 1.46800020e-03  2.74264504e-04 -7.56471509e-01]
 [ 1.40053681e-04 -1.14229541e-03  7.76426840e-01]
 [ 1.75003206e-04  4.28399238e-04  6.22438958e-01]]","[[ 6.08423502e+02  2.88453481e+02  3.79622798e+02]
 [-2.83928599e+01 -6.09878419e+02  7.26252074e+02]
 [-1.51521017e-01  3.38653555e-01  1.00000000e+00]]",11,"[[ 1.52964524e-03  2.82022577e-04 -8.09005042e-01]
 [ 6.62898878e-05 -1.25248018e-03  8.50149021e-01]
 [ 8.39109430e-06  4.33750628e-04  6.93047894e-01]]","[[ 6.39313660e+02  2.82423738e+02  3.99836306e+02]
 [ 2.00607247e+01 -5.51502046e+02  6.99934529e+02]
 [-2.02957015e-02  3.41743358e-01  1.00000000e+00]]",15
1340,271180.979676,"[[ 1.47521860e-03  2.86417311e-04 -7.84160150e-01]
 [ 1.56438666e-04 -1.15054904e-03  7.72940120e-01]
 [ 1.80071950e-04  4.28171620e-04  6.19228564e-01]]","[[ 5.98928316e+02  2.94533939e+02  3.90806616e+02]
 [-2.42885625e+01 -6.05414039e+02  7.24938582e+02]
 [-1.57374065e-01  3.32968828e-01  1.00000000e+00]]",10,"[[ 1.51525672e-03  2.84267428e-04 -8.22211832e-01]
 [ 5.98466741e-05 -1.26779475e-03  8.61257989e-01]
 [-2.05957867e-05  4.21095762e-04  7.14230102e-01]]","[[ 6.54354246e+02  2.83410197e+02  4.11531950e+02]
 [ 3.12080064e+01 -5.49681138e+02  6.98762013e+02]
 [ 4.69570340e-04  3.32253503e-01  1.00000000e+00]]",15
1341,271181.018611,"[[ 1.46835159e-03  2.92390786e-04 -8.04537427e-01]
 [ 1.69946256e-04 -1.14989122e-03  7.64738854e-01]
 [ 1.79715815e-04  4.31845220e-04  6.14505028e-01]]","[[ 5.96537415e+02  3.03262492e+02  4.03609499e+02]
 [-1.89874961e+01 -6.02310718e+02  7.24704008e+02]
 [-1.61117556e-01  3.34584632e-01  1.00000000e+00]]",10,"[[ 1.50562615e-03  2.90267889e-04 -8.39630307e-01]
 [ 6.74782041e-05 -1.26533984e-03  8.56738795e-01]
 [-3.53772924e-05  4.19203374e-04  7.21670396e-01]]","[[ 6.61035925e+02  2.91707318e+02  4.22781400e+02]
 [ 4.10482071e+01 -5.49100356e+02  6.99628111e+02]
 [ 8.56085308e-03  3.33260915e-01  1.00000000e+00]]",15
1342,271181.06004199997,"[[ 1.45280117e-03  3.03453076e-04 -8.43600612e-01]
 [ 1.95155424e-04 -1.14448490e-03  7.44563442e-01]
 [ 1.80755232e-04  4.33882837e-04  6.08322566e-01]]","[[ 5.91934387e+02  3.19769873e+02  4.29488019e+02]
 [-9.21425045e+00 -6.01799872e+02  7.23801913e+02]
 [-1.69313680e-01  3.34215053e-01  1.00000000e+00]]",10,"[[ 1.48266212e-03  3.01478597e-04 -8.72338207e-01]
 [ 7.91844745e-05 -1.25236960e-03  8.42718855e-01]
 [-6.68136091e-05  4.14344919e-04  7.39294053e-01]]","[[ 6.77958522e+02  3.10696057e+02  4.45803256e+02]
 [ 6.10649657e+01 -5.51832738e+02  7.01086603e+02]
 [ 2.70459329e-02  3.37359424e-01  1.00000000e+00]]",15
1343,271181.099059,"[[ 1.44413370e-03  3.12023315e-04 -8.61136927e-01]
 [ 2.07892392e-04 -1.14088524e-03  7.34270077e-01]
 [ 1.80174135e-04  4.33959668e-04  6.06654853e-01]]","[[ 5.90243443e+02  3.28760833e+02  4.39922604e+02]
 [-3.60741521e+00 -6.02201780e+02  7.23759592e+02]
 [-1.72719510e-01  3.33133552e-01  1.00000000e+00]]",10,"[[ 1.47207240e-03  3.10183642e-04 -8.87900899e-01]
 [ 8.57710070e-05 -1.24639954e-03  8.35833029e-01]
 [-8.21836546e-05  4.10562552e-04  7.49230071e-01]]","[[ 6.86045504e+02  3.20693744e+02  4.55259352e+02]
 [ 7.14270866e+01 -5.53321514e+02  7.01926673e+02]
 [ 3.61123250e-02  3.38385880e-01  1.00000000e+00]]",15
1344,271181.139503,"[[ 1.40959965e-03  3.11742789e-04 -8.58740404e-01]
 [ 2.15547474e-04 -1.11242308e-03  7.11100842e-01]
 [ 1.77795816e-04  4.52897455e-04  5.91361983e-01]]","[[ 5.99229816e+02  3.50569253e+02  4.48613152e+02]
 [ 6.33430336e-01 -6.03121301e+02  7.26161014e+02]
 [-1.80646433e-01  3.56503060e-01  1.00000000e+00]]",11,"[[ 1.45194051e-03  3.14322440e-04 -8.93762028e-01]
 [ 9.75578949e-05 -1.22305044e-03  8.15888886e-01]
 [-8.85167242e-05  4.20947590e-04  7.44633863e-01]]","[[ 6.94269712e+02  3.37832960e+02  4.63150771e+02]
 [ 8.01925503e+01 -5.54703987e+02  7.04037111e+02]
 [ 3.71962936e-02  3.53737839e-01  1.00000000e+00]]",15
1345,271181.179318,"[[ 1.39998725e-03  3.18732756e-04 -8.67544344e-01]
 [ 2.21512540e-04 -1.11029931e-03  7.04514075e-01]
 [ 1.73463634e-04  4.51349405e-04  5.93822385e-01]]","[[ 6.01413952e+02  3.57435904e+02  4.54571357e+02]
 [ 5.74245330e+00 -6.04200750e+02  7.25216455e+02]
 [-1.80045928e-01  3.54825826e-01  1.00000000e+00]]",11,"[[ 1.44076437e-03  3.21558118e-04 -9.01407841e-01]
 [ 9.97668165e-05 -1.21865094e-03  8.10897455e-01]
 [-1.02685517e-04  4.17598380e-04  7.54224115e-01]]","[[ 7.03499476e+02  3.46196002e+02  4.68574897e+02]
 [ 8.86608033e+01 -5.56023578e+02  7.03766476e+02]
 [ 4.66898351e-02  3.54992443e-01  1.00000000e+00]]",15
1346,271181.221382,"[[ 1.39037258e-03  3.23411532e-04 -8.71201644e-01]
 [ 2.24549840e-04 -1.10754194e-03  6.98439767e-01]
 [ 1.67504291e-04  4.48693489e-04  5.98586368e-01]]","[[ 6.05478457e+02  3.62471772e+02  4.58294980e+02]
 [ 1.08034863e+01 -6.06621518e+02  7.23539040e+02]
 [-1.77531095e-01  3.53284938e-01  1.00000000e+00]]",11,"[[ 1.42902754e-03  3.26397080e-04 -9.03734521e-01]
 [ 1.00774274e-04 -1.21264704e-03  8.04607086e-01]
 [-1.15376238e-04  4.15313837e-04  7.62593320e-01]]","[[ 7.12947160e+02  3.53518083e+02  4.71905268e+02]
 [ 9.60938247e+01 -5.58102973e+02  7.02729620e+02]
 [ 5.55316515e-02  3.57432287e-01  1.00000000e+00]]",15
1347,271181.262094,"[[ 1.37600364e-03  3.26714717e-04 -8.71270337e-01]
 [ 2.25695036e-04 -1.10362655e-03  6.91843534e-01]
 [ 1.53959305e-04  4.40572421e-04  6.11079258e-01]]","[[ 6.14953697e+02  3.66447608e+02  4.61914723e+02]
 [ 1.97206390e+01 -6.12301600e+02  7.21344908e+02]
 [-1.69153530e-01  3.49128491e-01  1.00000000e+00]]",11,"[[ 1.41213514e-03  3.30082133e-04 -9.02350597e-01]
 [ 1.00884038e-04 -1.20378406e-03  7.96247444e-01]
 [-1.34749155e-04  4.09666390e-04  7.76730449e-01]]","[[ 7.27675588e+02  3.61207858e+02  4.75078155e+02]
 [ 1.07115597e+02 -5.62689891e+02  7.01268003e+02]
 [ 6.97436422e-02  3.59439482e-01  1.00000000e+00]]",15
1348,271181.301168,"[[ 1.37076485e-03  3.26585238e-04 -8.69301831e-01]
 [ 2.24638002e-04 -1.10118677e-03  6.89860530e-01]
 [ 1.48007268e-04  4.38027938e-04  6.15822198e-01]]","[[ 6.19341601e+02  3.67630352e+02  4.62440489e+02]
 [ 2.28910618e+01 -6.14601345e+02  7.20806190e+02]
 [-1.65135300e-01  3.48802944e-01  1.00000000e+00]]",11,"[[ 1.40625334e-03  3.30078280e-04 -9.00043943e-01]
 [ 1.00110398e-04 -1.19993066e-03  7.93391178e-01]
 [-1.41214870e-04  4.08311044e-04  7.80977465e-01]]","[[ 7.32987664e+02  3.63440555e+02  4.75520221e+02]
 [ 1.10565557e+02 -5.64475658e+02  7.00870245e+02]
 [ 7.47315032e-02  3.60836092e-01  1.00000000e+00]]",15
1349,271181.34016,"[[ 1.36775181e-03  3.26792212e-04 -8.67810614e-01]
 [ 2.24580745e-04 -1.10076133e-03  6.88778598e-01]
 [ 1.42972331e-04  4.36005912e-04  6.19927075e-01]]","[[ 6.22373953e+02  3.67937165e+02  4.62434195e+02]
 [ 2.58064896e+01 -6.15582135e+02  7.20076543e+02]
 [-1.61686819e-01  3.48093549e-01  1.00000000e+00]]",11,"[[ 1.40327910e-03  3.30546316e-04 -8.98660842e-01]
 [ 1.00719192e-04 -1.19898727e-03  7.91676193e-01]
 [-1.45648275e-04  4.06869592e-04  7.84348561e-01]]","[[ 7.35824917e+02  3.64202741e+02  4.75460043e+02]
 [ 1.13244277e+02 -5.65198784e+02  7.00227738e+02]
 [ 7.78939111e-02  3.60818792e-01  1.00000000e+00]]",15
1350,271181.379591,"[[ 1.36458574e-03  3.26887730e-04 -8.65855422e-01]
 [ 2.23978722e-04 -1.10084362e-03  6.88079760e-01]
 [ 1.37469191e-04  4.34242575e-04  6.24190288e-01]]","[[ 6.25823467e+02  3.68177757e+02  4.62258040e+02]
 [ 2.87008046e+01 -6.16213398e+02  7.19099164e+02]
 [-1.57795722e-01  3.47607129e-01  1.00000000e+00]]",11,"[[ 1.39978632e-03  3.30816035e-04 -8.96595472e-01]
 [ 1.00900405e-04 -1.19817514e-03  7.90039131e-01]
 [-1.50335623e-04  4.05999019e-04  7.87493408e-01]]","[[ 7.39116866e+02  3.65102172e+02  4.75234243e+02]
 [ 1.15885106e+02 -5.65620247e+02  6.99388952e+02]
 [ 8.13547828e-02  3.61309853e-01  1.00000000e+00]]",15
1351,271181.419512,"[[ 1.36227024e-03  3.26699974e-04 -8.64425193e-01]
 [ 2.23533208e-04 -1.09952885e-03  6.87360564e-01]
 [ 1.32960136e-04  4.33161564e-04  6.27079708e-01]]","[[ 6.28455433e+02  3.68775032e+02  4.62096431e+02]
 [ 3.10535940e+01 -6.16968716e+02  7.19084780e+02]
 [-1.54702411e-01  3.47985676e-01  1.00000000e+00]]",11,"[[ 1.39788335e-03  3.30817017e-04 -8.95455057e-01]
 [ 1.01135451e-04 -1.19692696e-03  7.88996734e-01]
 [-1.53748483e-04  4.05140784e-04  7.89716590e-01]]","[[ 7.41164789e+02  3.65656365e+02  4.75079396e+02]
 [ 1.17879321e+02 -5.66181053e+02  6.99327634e+02]
 [ 8.38215158e-02  3.61651446e-01  1.00000000e+00]]",15
1352,271181.459446,"[[ 1.36095266e-03  3.26470048e-04 -8.64158213e-01]
 [ 2.24293041e-04 -1.09798037e-03  6.86654257e-01]
 [ 1.29962153e-04  4.33384044e-04  6.27962656e-01]]","[[ 6.29703598e+02  3.69706163e+02  4.62293773e+02]
 [ 3.29236294e+01 -6.16855084e+02  7.19815725e+02]
 [-1.53044469e-01  3.49204431e-01  1.00000000e+00]]",11,"[[ 1.39784279e-03  3.30821258e-04 -8.95941971e-01]
 [ 1.02248826e-04 -1.19654234e-03  7.88848438e-01]
 [-1.55790518e-04  4.04452198e-04  7.90976191e-01]]","[[ 7.41610935e+02  3.65703185e+02  4.75306312e+02]
 [ 1.19415727e+02 -5.66150224e+02  6.99889944e+02]
 [ 8.50063493e-02  3.61520099e-01  1.00000000e+00]]",15
1353,271181.499304,"[[ 1.35994439e-03  3.30154482e-04 -8.68772730e-01]
 [ 2.30794063e-04 -1.09635518e-03  6.83218268e-01]
 [ 1.27955153e-04  4.37193830e-04  6.25513867e-01]]","[[ 6.28188420e+02  3.74135947e+02  4.63836966e+02]
 [ 3.63350714e+01 -6.13731777e+02  7.20814844e+02]
 [-1.53898130e-01  3.52425638e-01  1.00000000e+00]]",11,"[[ 1.39977710e-03  3.34977215e-04 -9.02190843e-01]
 [ 1.08273848e-04 -1.19822729e-03  7.87949854e-01]
 [-1.58462229e-04  4.04137270e-04  7.92389120e-01]]","[[ 7.39939937e+02  3.67688210e+02  4.76845472e+02]
 [ 1.22937148e+02 -5.63871302e+02  7.00684884e+02]
 [ 8.52725598e-02  3.61118161e-01  1.00000000e+00]]",15
1354,271181.541597,"[[ 1.35902903e-03  3.33063900e-04 -8.72959774e-01]
 [ 2.36762962e-04 -1.09593798e-03  6.79512408e-01]
 [ 1.27933865e-04  4.39076560e-04  6.24000070e-01]]","[[ 6.26310613e+02  3.76930344e+02  4.65729316e+02]
 [ 3.87736204e+01 -6.11958466e+02  7.20642839e+02]
 [-1.55690568e-01  3.53324420e-01  1.00000000e+00]]",11,"[[ 1.40024102e-03  3.38241005e-04 -9.07142360e-01]
 [ 1.13424918e-04 -1.19918580e-03  7.85828045e-01]
 [-1.60610017e-04  4.03593376e-04  7.94124861e-01]]","[[ 7.39125372e+02  3.69558678e+02  4.78617885e+02]
 [ 1.25929332e+02 -5.62598033e+02  7.00571373e+02]
 [ 8.54861718e-02  3.60668302e-01  1.00000000e+00]]",15
1355,271181.582581,"[[ 1.35694538e-03  3.36207015e-04 -8.78486101e-01]
 [ 2.43628210e-04 -1.09526150e-03  6.73915753e-01]
 [ 1.29004949e-04  4.41564468e-04  6.21714367e-01]]","[[ 6.24006671e+02  3.80668030e+02  4.69094847e+02]
 [ 4.11503645e+01 -6.10260547e+02  7.19645939e+02]
 [-1.58707105e-01  3.54441406e-01  1.00000000e+00]]",11,"[[ 1.39898192e-03  3.41760617e-04 -9.13093715e-01]
 [ 1.18770589e-04 -1.19882690e-03  7.81810118e-01]
 [-1.63880785e-04  4.03942837e-04  7.96235683e-01]]","[[ 7.39555479e+02  3.73143805e+02  4.81711465e+02]
 [ 1.29643926e+02 -5.61369819e+02  6.99870239e+02]
 [ 8.64445019e-02  3.61591954e-01  1.00000000e+00]]",15
1356,271181.62488099997,"[[ 1.35566928e-03  3.39966305e-04 -8.86377813e-01]
 [ 2.51546185e-04 -1.09415520e-03  6.67324451e-01]
 [ 1.31539269e-04  4.42436097e-04  6.19693414e-01]]","[[ 6.20391826e+02  3.84261195e+02  4.73580406e+02]
 [ 4.34095165e+01 -6.09812999e+02  7.18775360e+02]
 [-1.62680161e-01  3.53816648e-01  1.00000000e+00]]",11,"[[ 1.39801991e-03  3.45795854e-04 -9.21069308e-01]
 [ 1.24479856e-04 -1.19693657e-03  7.76648878e-01]
 [-1.67536545e-04  4.03317893e-04  7.99319999e-01]]","[[ 7.39910426e+02  3.77470664e+02  4.85846241e+02]
 [ 1.33778963e+02 -5.61151532e+02  6.99391239e+02]
 [ 8.75826791e-02  3.62261153e-01  1.00000000e+00]]",15
1357,271181.665242,"[[ 1.35355953e-03  3.51527864e-04 -9.12752066e-01]
 [ 2.80526553e-04 -1.09042189e-03  6.45744788e-01]
 [ 1.42467645e-04  4.47145955e-04  6.09556582e-01]]","[[ 6.05511181e+02  3.95290113e+02  4.87936740e+02]
 [ 5.01720320e+01 -6.06586239e+02  7.17725871e+02]
 [-1.78326305e-01  3.52578478e-01  1.00000000e+00]]",11,"[[ 1.40107928e-03  3.58987278e-04 -9.50475632e-01]
 [ 1.46501764e-04 -1.19489071e-03  7.62182146e-01]
 [-1.75227741e-04  4.00045200e-04  8.07821497e-01]]","[[ 7.35590701e+02  3.88150600e+02  4.99268192e+02]
 [ 1.45884355e+02 -5.59017846e+02  6.99081353e+02]
 [ 8.73157758e-02  3.61029212e-01  1.00000000e+00]]",15
1358,271181.709539,"[[ 1.35226308e-03  3.59401971e-04 -9.33979891e-01]
 [ 3.04752360e-04 -1.08489169e-03  6.26128447e-01]
 [ 1.53034779e-04  4.51534738e-04  5.99477360e-01]]","[[ 5.91839467e+02  4.04149898e+02  4.99962856e+02]
 [ 5.51017355e+01 -6.04839540e+02  7.17576982e+02]
 [-1.92588374e-01  3.52402086e-01  1.00000000e+00]]",11,"[[ 1.40579834e-03  3.68557104e-04 -9.75570012e-01]
 [ 1.65521989e-04 -1.19130936e-03  7.48594796e-01]
 [-1.79407278e-04  3.98127207e-04  8.13188201e-01]]","[[ 7.29827626e+02  3.96433373e+02  5.10619787e+02]
 [ 1.54921305e+02 -5.57774473e+02  6.99325994e+02]
 [ 8.51684779e-02  3.60541662e-01  1.00000000e+00]]",15
1359,271181.75108099997,"[[ 1.47800151e-03  4.16062358e-04 -1.06112100e+00]
 [ 3.88715403e-04 -1.17929461e-03  6.35855763e-01]
 [ 1.90953835e-04  3.68125893e-04  6.39716556e-01]]","[[ 5.18965806e+02  3.44819693e+02  5.18088712e+02]
 [ 6.68066573e+01 -6.02777150e+02  7.09953913e+02]
 [-1.93354026e-01  2.43941215e-01  1.00000000e+00]]",6,"[[ 1.43990599e-03  3.96678172e-04 -1.03588450e+00]
 [ 1.42008204e-04 -1.26060426e-03  8.03419032e-01]
 [-2.39818212e-04  3.30815203e-04  8.96000883e-01]]","[[ 7.45550790e+02  3.73025174e+02  5.27464867e+02]
 [ 1.70941421e+02 -5.56635017e+02  6.96747902e+02]
 [ 1.36435844e-01  3.05358579e-01  1.00000000e+00]]",15
1360,271181.79326999997,"[[ 1.66246587e-03  4.60758578e-04 -1.24478182e+00]
 [ 3.37097509e-04 -1.50109902e-03  8.95248183e-01]
 [ 1.45275034e-04  9.15017605e-05  8.54345950e-01]]","[[ 5.14693957e+02  1.91465995e+02  5.49276436e+02]
 [ 5.95812260e+01 -6.04017144e+02  7.19744593e+02]
 [-9.39010352e-02  3.21338250e-02  1.00000000e+00]]",4,"[[ 1.57731379e-03  4.27196664e-04 -1.17352338e+00]
 [-4.57429869e-05 -1.62245528e-03  1.16803562e+00]
 [-4.27466954e-04  9.28522369e-06  1.22995392e+00]]","[[ 7.90048289e+02  2.11187942e+02  5.53244388e+02]
 [ 1.74452032e+02 -5.66385348e+02  7.04320534e+02]
 [ 2.73262034e-01  7.76735447e-02  1.00000000e+00]]",15
1368,271182.082635,"[[ 8.38201011e-04  8.22889833e-04 -1.40444842e+00]
 [ 8.84896708e-04 -9.82632352e-04 -3.80065750e-02]
 [ 8.45546176e-04  2.00775567e-04  7.43282406e-02]]","[[ 4.21483894e+01  2.21123442e+02  9.09471054e+02]
 [ 6.30932621e+01 -8.05397061e+02  7.80333931e+02]
 [-6.49900960e-01 -3.39925023e-01  1.00000000e+00]]",1,"[[ 1.22316124e-03  1.14711395e-03 -1.91736995e+00]
 [ 8.36766912e-04 -1.23453556e-03  1.70062508e-01]
 [ 3.65601678e-04 -1.43117606e-04  7.83516808e-01]]","[[ 3.81772242e+02  2.52792782e+02  8.79378774e+02]
 [ 2.40270889e+02 -6.71832470e+02  7.33796254e+02]
 [-1.34253122e-01 -2.40674505e-01  1.00000000e+00]]",15
1369,271182.11787899997,"[[ 8.73830616e-04  7.01496467e-04 -1.39393510e+00]
 [ 7.64185531e-04 -8.62128603e-04 -3.00329476e-02]
 [ 3.23692353e-04  4.00456928e-04  3.70352864e-01]]","[[ 2.38295538e+02  6.34399367e+02  9.48342595e+02]
 [ 2.27030728e+02 -6.00911343e+02  8.05769278e+02]
 [-4.53757720e-01  9.52844980e-02  1.00000000e+00]]",3,"[[ 1.53029757e-03  7.89872558e-04 -2.03720195e+00]
 [ 5.67498944e-04 -9.10096111e-04  1.90854407e-01]
 [-5.22490889e-04  3.94511955e-04  1.17308064e+00]]","[[ 6.20819812e+02  9.39876802e+02  9.25218323e+02]
 [ 4.15781806e+02 -3.96933741e+02  7.86636510e+02]
 [ 1.36684382e-01  5.52112235e-01  1.00000000e+00]]",15
1370,271182.158542,"[[ 7.55973998e-04  6.15397444e-04 -1.24069879e+00]
 [ 7.05288006e-04 -7.64427510e-04 -4.64982248e-02]
 [ 3.35525474e-04  5.22899027e-04  2.42031153e-01]]","[[ 1.58808437e+02  7.88309087e+02  9.65530286e+02]
 [ 1.84108480e+02 -5.92196468e+02  8.30005065e+02]
 [-6.17913931e-01  1.86592412e-01  1.00000000e+00]]",4,"[[ 1.31365185e-03  7.26935227e-04 -1.80845724e+00]
 [ 5.85120905e-04 -8.76688062e-04  1.45684983e-01]
 [-4.38252572e-04  4.59225960e-04  1.04730006e+00]]","[[ 6.24637197e+02  1.00938609e+03  9.38200333e+02]
 [ 4.29068227e+02 -3.69831141e+02  7.92352081e+02]
 [ 7.32450924e-02  5.84552727e-01  1.00000000e+00]]",15
1371,271182.199316,"[[ 7.21453055e-04  6.35054907e-04 -1.23586924e+00]
 [ 7.12815405e-04 -7.53818782e-04 -6.66859578e-02]
 [ 3.24565140e-04  5.21338613e-04  2.47074745e-01]]","[[ 1.52012350e+02  8.04008902e+02  9.77370195e+02]
 [ 1.98452884e+02 -5.81395121e+02  8.35742738e+02]
 [-6.18432535e-01  1.70598027e-01  1.00000000e+00]]",4,"[[ 1.31337035e-03  7.66010721e-04 -1.85117622e+00]
 [ 6.03723157e-04 -8.72931240e-04  1.22675309e-01]
 [-4.78427983e-04  4.44064923e-04  1.09964593e+00]]","[[ 6.30471507e+02  1.03445907e+03  9.45951098e+02]
 [ 4.49098678e+02 -3.47177465e+02  7.94756632e+02]
 [ 9.29446821e-02  5.90265902e-01  1.00000000e+00]]",15
1372,271182.242874,"[[ 7.20201422e-04  6.52930476e-04 -1.24555498e+00]
 [ 7.17613325e-04 -7.62239071e-04 -6.58895323e-02]
 [ 3.11050199e-04  5.18534452e-04  2.65300161e-01]]","[[ 1.65162951e+02  8.04984594e+02  9.75346543e+02]
 [ 2.07247472e+02 -5.68540400e+02  8.31802210e+02]
 [-5.98714010e-01  1.67422313e-01  1.00000000e+00]]",4,"[[ 1.31319750e-03  7.87043722e-04 -1.86317580e+00]
 [ 6.09881832e-04 -8.80534388e-04  1.21305507e-01]
 [-4.96301432e-04  4.37989131e-04  1.12184587e+00]]","[[ 6.36156040e+02  1.03830137e+03  9.44264178e+02]
 [ 4.54921936e+02 -3.35208657e+02  7.91786309e+02]
 [ 1.03823791e-01  5.90213171e-01  1.00000000e+00]]",15
1373,271182.283375,"[[ 7.24470006e-04  6.74317189e-04 -1.25644454e+00]
 [ 7.26450819e-04 -7.66407041e-04 -7.45035295e-02]
 [ 3.13460347e-04  5.31044673e-04  2.59744492e-01]]","[[ 1.52622461e+02  8.06028725e+02  9.69466727e+02]
 [ 2.02895485e+02 -5.56907665e+02  8.21712660e+02]
 [-5.99002717e-01  1.65873796e-01  1.00000000e+00]]",4,"[[ 1.30583084e-03  8.02017538e-04 -1.85782483e+00]
 [ 6.15299634e-04 -8.79675935e-04  1.12114890e-01]
 [-4.97948940e-04  4.48137352e-04  1.11638871e+00]]","[[ 6.28614074e+02  1.05220773e+03  9.40431111e+02]
 [ 4.52287179e+02 -3.24391947e+02  7.85245772e+02]
 [ 9.88284203e-02  5.99538372e-01  1.00000000e+00]]",15
1374,271182.32389299996,"[[ 7.39790914e-04  7.01221571e-04 -1.27640229e+00]
 [ 7.30725690e-04 -7.78272069e-04 -7.47453462e-02]
 [ 3.14631400e-04  5.36390895e-04  2.65113561e-01]]","[[ 1.52769699e+02  8.00024389e+02  9.61073787e+02]
 [ 1.99642220e+02 -5.49299066e+02  8.06319518e+02]
 [-5.85230015e-01  1.61916365e-01  1.00000000e+00]]",4,"[[ 1.30046384e-03  8.12890475e-04 -1.84651001e+00]
 [ 6.09360914e-04 -8.80421208e-04  1.12947618e-01]
 [-5.03256215e-04  4.57589004e-04  1.11574304e+00]]","[[ 6.30377163e+02  1.06804851e+03  9.35129478e+02]
 [ 4.49144644e+02 -3.18061305e+02  7.75513999e+02]
 [ 1.00128408e-01  6.12187018e-01  1.00000000e+00]]",15
1375,271182.36463799997,"[[ 7.76993166e-04  7.42009072e-04 -1.31873102e+00]
 [ 7.37959974e-04 -7.89304096e-04 -7.72391299e-02]
 [ 3.26160475e-04  5.47219016e-04  2.60991277e-01]]","[[ 1.41046468e+02  7.88462898e+02  9.46018361e+02]
 [ 1.87614399e+02 -5.45206202e+02  7.86622746e+02]
 [-5.69635705e-01  1.57789824e-01  1.00000000e+00]]",4,"[[ 1.31246705e-03  8.32620876e-04 -1.84927778e+00]
 [ 5.99961446e-04 -8.79350734e-04  1.16023723e-01]
 [-4.98057693e-04  4.68988318e-04  1.10283405e+00]]","[[ 6.19348679e+02  1.07974619e+03  9.24954739e+02]
 [ 4.35062059e+02 -3.18316070e+02  7.63018531e+02]
 [ 9.46945296e-02  6.22997104e-01  1.00000000e+00]]",15
