world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1289,apriltag_v3:tag36h11:3,893.8469848632812,117.02703094482422,937.72509765625,137.02114868164062,954.4224243164062,83.59572601318361,908.8582153320311,66.14021301269533
1289,apriltag_v3:tag36h11:4,1020.1815185546876,131.52496337890628,1067.658447265625,156.72235107421872,1082.5007324218748,103.16744232177732,1034.4512939453125,81.00663757324222
1289,apriltag_v3:tag36h11:5,1113.8222656249998,176.26733398437497,1163.8399658203123,203.86746215820315,1177.418579101563,146.93415832519534,1126.8057861328127,120.4223403930664
1289,apriltag_v3:tag36h11:21,860.1285400390624,608.5463256835938,892.780029296875,635.7036743164062,925.9343261718751,600.1399536132812,892.8181152343751,573.3369750976561
1289,apriltag_v3:tag36h11:22,982.1876220703125,554.9618530273438,1014.9786376953125,582.0487060546874,1043.334228515625,541.5443725585936,1009.0357666015625,514.8540649414064
1289,apriltag_v3:tag36h11:23,1099.9539794921877,399.6045837402344,1078.178955078125,436.20361328125,1109.7999267578125,459.6070556640625,1130.956665039063,421.7432861328125
1289,apriltag_v3:tag36h11:24,1143.712158203125,332.5087585449219,1127.754150390625,365.6956481933594,1156.5922851562498,385.2205200195312,1172.718994140625,351.0957336425781
1289,apriltag_v3:tag36h11:34,942.0650024414064,681.0299072265625,975.0081176757811,709.3295898437501,1008.5145263671873,671.9760742187499,975.0645751953125,644.0650634765623
1289,apriltag_v3:tag36h11:53,261.50692749023443,324.96862792968744,283.7630920410156,351.6737365722656,310.7289733886719,331.7797241210938,288.50231933593756,304.16766357421875
1289,apriltag_v3:tag36h11:54,552.8845214843748,178.02838134765625,590.3488159179688,156.11819458007815,570.0797119140626,122.24185943603518,531.6790161132811,143.98239135742188
1289,apriltag_v3:tag36h11:55,199.16712951660153,375.7933654785156,232.20075988769528,344.5653991699219,198.86380004882815,306.2064819335937,166.52871704101565,339.7505798339844
1289,apriltag_v3:tag36h11:56,145.53584289550778,235.81401062011716,114.90653991699219,270.00076293945307,143.22109985351562,307.8021850585937,175.06427001953125,275.4745178222657
1290,apriltag_v3:tag36h11:0,692.0340576171875,447.34698486328125,743.5456542968751,493.8575134277344,806.2387084960939,438.26513671874994,752.3688354492186,395.13574218749994
1290,apriltag_v3:tag36h11:1,752.2913818359376,245.49160766601562,796.767333984375,270.6498718261719,843.5054931640624,231.5372161865234,798.7720336914062,209.49275207519526
1290,apriltag_v3:tag36h11:2,829.6702880859375,177.27703857421875,875.9893798828125,199.8248443603516,906.0911254882811,147.41416931152347,859.3487548828125,127.85550689697267
1290,apriltag_v3:tag36h11:3,898.0484008789061,118.66339874267578,941.8741455078126,138.8915863037109,959.2727661132814,85.49541473388669,913.6905517578125,67.78741455078125
1290,apriltag_v3:tag36h11:4,1024.2269287109373,133.7862701416016,1071.538818359375,159.148208618164,1087.055541992188,105.95036315917966,1039.0093994140625,83.19332122802739
1290,apriltag_v3:tag36h11:5,1117.2075195312495,178.83119201660153,1167.1470947265627,206.79884338378912,1181.1750488281255,150.0200347900391,1131.0511474609373,123.23700714111325
1290,apriltag_v3:tag36h11:20,783.1110839843751,537.0844116210939,813.07373046875,564.3338623046874,846.1468505859374,534.5001831054686,815.3461914062499,509.3621215820312
1290,apriltag_v3:tag36h11:21,860.2954101562501,610.5259399414062,892.8584594726562,637.9351196289062,926.4655151367186,602.2308349609375,893.21728515625,575.5143432617185
1290,apriltag_v3:tag36h11:22,982.7717285156249,557.2729492187499,1015.4874267578125,584.4778442382812,1044.1827392578125,544.0064086914062,1010.0418701171875,517.3883666992186
1290,apriltag_v3:tag36h11:23,1101.8453369140627,402.1668395996093,1079.523803710938,438.9168701171875,1111.29541015625,462.20077514648443,1132.496459960937,424.6346130371094
1290,apriltag_v3:tag36h11:24,1145.6812744140627,335.25323486328125,1129.7785644531252,368.448486328125,1158.42138671875,388.0810852050781,1174.878662109375,354.04876708984375
1290,apriltag_v3:tag36h11:25,1183.9882812500002,284.4808044433594,1209.4167480468752,301.37908935546875,1220.1947021484373,272.91186523437506,1194.7781982421873,256.3890686035156
1290,apriltag_v3:tag36h11:34,942.0745239257812,683.2319946289062,974.3635864257812,711.5913085937501,1008.3700561523438,674.3928222656249,974.8711547851562,646.2548828124998
1290,apriltag_v3:tag36h11:53,262.7530822753906,324.11972045898426,284.6351318359375,351.0641784667968,312.1962280273437,331.2273559570313,289.8845825195312,303.1951904296875
1290,apriltag_v3:tag36h11:54,555.927734375,178.12051391601565,593.9639282226562,156.1029510498047,573.8285522460936,122.00067901611325,535.13818359375,143.9681701660156
1290,apriltag_v3:tag36h11:55,199.71633911132812,374.8185119628906,233.28610229492188,343.59695434570307,200.26692199707026,305.07696533203125,167.61517333984372,338.4234924316407
1290,apriltag_v3:tag36h11:56,147.19454956054685,234.20544433593753,116.22489166259766,268.3587951660157,144.3498077392578,306.3256530761719,176.62367248535156,274.0906982421875
1291,apriltag_v3:tag36h11:0,688.3493652343749,450.3277893066406,739.8409423828125,496.95724487304693,802.7149047851565,441.6143798828125,749.0986938476562,398.14044189453114
1291,apriltag_v3:tag36h11:1,749.8892822265625,248.34704589843753,794.1020507812499,273.63906860351557,841.1754150390626,234.656997680664,796.41650390625,212.18142700195312
1291,apriltag_v3:tag36h11:2,827.6624145507812,180.0697937011719,873.9534912109376,202.8712921142578,904.4451293945312,150.48982238769526,857.782043457031,130.7084045410156
1291,apriltag_v3:tag36h11:3,896.6854858398438,121.45269775390621,940.4816894531249,142.08752441406253,958.3262939453124,88.7109298706055,912.6093139648439,70.53564453124996
1291,apriltag_v3:tag36h11:4,1022.8977661132815,137.10079956054688,1070.236083984375,162.85865783691406,1086.2215576171873,109.41019439697268,1038.161865234375,86.52705383300781
1291,apriltag_v3:tag36h11:5,1115.8388671874995,182.70060729980472,1165.7958984375002,210.58821105957028,1180.2324218750005,153.74276733398438,1130.1545410156248,126.94073486328129
1291,apriltag_v3:tag36h11:21,856.5242919921874,613.9132690429688,888.9736938476562,641.2765502929688,922.9033203125002,606.0729370117188,889.4825439453126,579.0388793945314
1291,apriltag_v3:tag36h11:22,979.3161621093749,561.0538330078125,1011.8982543945312,588.3439331054688,1040.8509521484377,548.0820922851562,1006.9093627929688,520.8506469726562
1291,apriltag_v3:tag36h11:23,1099.2413330078125,406.23339843750006,1076.5892333984377,442.6737976074218,1108.2100830078125,466.17083740234375,1129.9737548828123,428.78524780273443
1291,apriltag_v3:tag36h11:24,1143.3026123046875,339.11441040039045,1127.4002685546873,372.48724365234375,1156.13525390625,392.18142700195324,1172.6080322265627,358.155029296875
1291,apriltag_v3:tag36h11:34,938.1534423828125,686.7888793945312,970.7567749023439,714.9514770507815,1004.8817138671876,678.0126953125001,971.3303222656251,649.9114990234375
1291,apriltag_v3:tag36h11:53,259.7111206054688,325.00286865234375,281.24203491210943,351.93347167968756,308.6506652832031,332.2796936035157,286.73913574218756,304.1045837402344
1291,apriltag_v3:tag36h11:54,553.4363403320312,179.90980529785156,591.6264038085938,157.95252990722653,571.8608398437501,123.70955657958982,533.1060791015626,145.41653442382815
1291,apriltag_v3:tag36h11:55,196.4539947509766,375.310302734375,229.88526916503906,344.27291870117193,197.33920288085935,305.4771728515625,164.44012451171875,338.78906249999994
1291,apriltag_v3:tag36h11:56,144.9037170410156,233.9829864501953,113.72212219238278,268.4169616699219,141.53277587890625,306.5920104980469,173.6899108886719,274.5311279296875
1292,apriltag_v3:tag36h11:0,686.7164306640627,450.5842590332032,738.2740478515625,497.38156127929693,801.3335571289061,442.1567993164062,747.6823120117188,398.60272216796864
1292,apriltag_v3:tag36h11:1,748.4473266601562,248.98503112792966,792.8829345703125,274.2361755371094,839.9879150390623,235.32647705078125,795.0974121093749,212.98365783691406
1292,apriltag_v3:tag36h11:2,826.4911499023436,180.8215484619141,872.8822631835939,203.7424011230469,903.51220703125,151.40579223632807,857.0481567382811,131.5537414550781
1292,apriltag_v3:tag36h11:3,895.6371459960935,122.43968200683595,939.4854125976564,143.09185791015622,957.4911499023439,89.76369476318355,911.8783569335936,71.60321044921876
1292,apriltag_v3:tag36h11:4,1022.0132446289061,138.28933715820315,1069.3192138671875,163.9379425048828,1085.5242919921875,110.75492095947264,1037.6370849609375,87.63590240478517
1292,apriltag_v3:tag36h11:5,1115.114990234375,183.6914367675781,1164.98388671875,212.25349426269534,1179.6113281249998,155.22238159179688,1129.3780517578123,128.45019531249994
1292,apriltag_v3:tag36h11:21,854.9180297851564,614.3635864257812,887.4439697265625,641.7739868164065,921.1448364257812,606.4836425781251,887.9022216796877,579.4913330078124
1292,apriltag_v3:tag36h11:22,977.9895019531251,561.6729125976562,1010.4444580078126,589.0294799804688,1039.4729003906248,548.9016113281251,1005.4273681640625,521.7861328125001
1292,apriltag_v3:tag36h11:23,1097.911010742188,407.4529724121094,1075.3380126953127,443.8345031738281,1107.0297851562498,467.3163757324219,1128.814208984375,429.8444213867187
1292,apriltag_v3:tag36h11:24,1142.36865234375,340.65399169921875,1126.1774902343748,373.6912536621093,1154.964111328125,393.3429870605469,1171.7275390625002,359.3964538574219
1292,apriltag_v3:tag36h11:25,1181.552001953125,289.7403259277344,1206.6683349609375,306.7977905273438,1217.7219238281255,278.38342285156256,1192.1003417968752,261.6224670410157
1292,apriltag_v3:tag36h11:34,936.3554077148436,686.9559326171875,969.1063232421875,715.4990234375,1003.1939697265624,678.474609375,969.8365478515624,650.70654296875
1292,apriltag_v3:tag36h11:53,258.2298278808594,324.4775390624999,279.74945068359386,351.55731201171875,307.20108032226557,331.69567871093756,285.17541503906233,303.6804504394531
1292,apriltag_v3:tag36h11:54,552.241455078125,179.95941162109372,590.4094848632812,158.1824798583984,570.6890869140625,123.93434143066406,531.7400512695312,145.6558380126953
1292,apriltag_v3:tag36h11:55,194.9927215576172,374.6853332519531,228.59175109863287,343.72216796875006,195.85676574707034,304.97570800781256,163.08459472656247,338.03228759765625
1292,apriltag_v3:tag36h11:56,143.54876708984372,233.2959594726563,112.59195709228513,267.8068542480469,140.20864868164062,305.9734802246094,172.33578491210938,273.7692565917969
1293,apriltag_v3:tag36h11:0,684.9759521484376,449.84729003906256,736.4537963867188,496.5640258789062,799.5897827148436,441.3099060058594,745.9814453125,397.87414550781256
1293,apriltag_v3:tag36h11:1,747.0111694335938,248.07492065429688,791.2430419921875,273.66772460937506,838.6947021484375,234.7716217041016,793.9102783203125,212.30790710449213
1293,apriltag_v3:tag36h11:2,825.2757568359375,180.4259033203125,871.6126098632812,203.16468811035156,902.4703369140624,151.0643768310547,855.6998901367185,131.16807556152344
1293,apriltag_v3:tag36h11:3,894.4818725585939,121.99549865722656,938.5453491210939,142.86761474609378,956.6536865234374,89.48849487304686,910.9524536132811,71.3299102783203
1293,apriltag_v3:tag36h11:4,1021.0523681640628,138.0642547607422,1068.4111328125,163.94535827636716,1084.737182617187,110.75524902343751,1036.7568359375,87.65393066406251
1293,apriltag_v3:tag36h11:5,1114.1530761718748,183.88272094726565,1164.1124267578125,212.0836029052734,1178.9562988281252,155.36532592773435,1128.68359375,128.56472778320315
1293,apriltag_v3:tag36h11:20,776.0975952148439,540.0097045898436,805.7090454101564,567.3638916015625,839.1876220703125,537.7246704101564,808.1124877929686,512.4695434570311
1293,apriltag_v3:tag36h11:21,853.005310058594,613.6151733398438,885.4324951171875,641.1121826171875,919.3336181640624,605.9698486328125,886.0726318359374,578.7612304687499
1293,apriltag_v3:tag36h11:22,976.1278686523436,561.3157348632812,1009.0252685546876,588.3817138671875,1037.8785400390625,548.3226928710936,1003.7742309570312,521.3755493164062
1293,apriltag_v3:tag36h11:23,1096.5092773437502,407.0116882324218,1074.14990234375,443.42364501953125,1105.61181640625,467.03665161132824,1127.4105224609377,429.57443237304693
1293,apriltag_v3:tag36h11:24,1141.3531494140625,340.4425964355469,1124.8653564453127,373.4371032714844,1153.60302734375,393.07983398437506,1170.5861816406245,359.24914550781256
1293,apriltag_v3:tag36h11:25,1180.3554687499998,289.58245849609375,1205.6612548828125,306.78674316406244,1216.8237304687502,278.42248535156244,1191.3209228515623,261.6202697753906
1293,apriltag_v3:tag36h11:34,934.6109619140624,686.5338134765624,967.3477783203124,715.0917968750001,1001.3507690429688,677.9661254882815,967.8708496093749,650.0951538085936
1293,apriltag_v3:tag36h11:53,256.5217590332031,323.27056884765625,278.0858764648437,350.2325134277343,305.5855102539063,330.5880432128906,283.70397949218756,302.64550781250006
1293,apriltag_v3:tag36h11:54,550.7318725585938,179.10195922851565,589.111572265625,157.33062744140625,569.4533081054689,123.01095581054685,530.5289916992188,144.83563232421872
1293,apriltag_v3:tag36h11:55,193.4492034912109,373.42333984374994,226.98420715332028,342.5458068847656,194.46505737304688,303.8443908691406,161.58914184570312,336.9289245605469
1293,apriltag_v3:tag36h11:56,142.3329620361328,232.27966308593747,111.2740020751953,266.70877075195307,138.88890075683597,304.74496459960943,171.08308410644534,272.7013244628907
1294,apriltag_v3:tag36h11:0,682.1229858398436,448.61062622070307,733.4539794921875,495.467529296875,796.7384643554688,440.2860717773437,743.3214721679688,396.7822570800781
1294,apriltag_v3:tag36h11:1,744.6817016601562,247.08837890625,789.02392578125,272.5892944335938,836.3515014648438,233.69000244140625,791.7091064453126,211.27378845214847
1294,apriltag_v3:tag36h11:2,823.202087402344,179.39149475097656,869.5177001953125,202.1550598144531,900.4133911132811,150.09649658203128,853.8682861328125,129.99493408203128
1294,apriltag_v3:tag36h11:3,892.7068481445312,121.11913299560548,936.6466674804689,141.78071594238278,955.036865234375,88.59269714355466,909.2033691406251,70.41999053955081
1294,apriltag_v3:tag36h11:4,1019.3557128906249,137.21881103515625,1066.736328125,163.00788879394528,1083.234130859375,110.00457000732422,1035.3116455078125,86.78362274169925
1294,apriltag_v3:tag36h11:5,1112.59033203125,183.0165252685547,1162.5408935546873,211.32362365722653,1177.5074462890625,154.63397216796875,1127.2131347656248,127.67473602294922
1294,apriltag_v3:tag36h11:20,773.0069580078126,538.8688354492186,802.7900390625,566.2622680664062,836.3009643554688,536.517578125,805.4349365234375,511.46551513671864
1294,apriltag_v3:tag36h11:21,850.1819458007812,612.544677734375,882.6605224609374,640.0092163085936,916.4688110351561,604.6057739257812,883.3363037109375,577.7822875976565
1294,apriltag_v3:tag36h11:22,973.6006469726562,559.9712524414062,1006.0650024414064,587.3907470703124,1035.5218505859377,547.28076171875,1001.2645263671874,520.5009765625001
1294,apriltag_v3:tag36h11:23,1094.4249267578125,406.1152038574219,1071.7446289062498,442.3639526367188,1103.391357421875,465.9895629882813,1125.3122558593752,428.5596008300782
1294,apriltag_v3:tag36h11:24,1139.1607666015625,339.3646240234374,1122.949340820313,372.5776977539063,1151.6671142578125,392.1947326660156,1168.5201416015623,358.3646850585937
1294,apriltag_v3:tag36h11:25,1178.4707031249998,288.81909179687506,1203.8958740234375,305.81887817382807,1215.2031250000002,277.5929870605468,1189.8363037109377,260.80953979492193
1294,apriltag_v3:tag36h11:34,931.847229003906,685.3725585937499,964.5802612304688,713.6773681640625,998.9300537109376,676.754638671875,965.1920776367188,649.0337524414062
