world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
745,apriltag_v3:tag36h11:2,782.9980468749999,348.52923583984375,826.3287353515625,382.2015075683595,867.4028320312501,335.04183959960943,823.6777343749999,303.95312499999994
745,apriltag_v3:tag36h11:3,870.6376342773439,292.19268798828125,915.6950683593749,317.41772460937494,942.4554443359373,266.51773071289057,896.0654296874999,242.98585510253903
745,apriltag_v3:tag36h11:4,985.0252685546874,332.2987976074219,1028.7966308593752,362.9241638183595,1056.3961181640625,312.3087463378906,1011.7087402343748,283.60330200195307
745,apriltag_v3:tag36h11:5,1065.496215820312,394.4839782714843,1107.3824462890627,430.0324096679688,1138.6903076171877,380.3114624023437,1096.51513671875,344.8947448730468
745,apriltag_v3:tag36h11:6,1170.9711914062502,481.48272705078125,1209.5484619140625,515.5715942382814,1239.48828125,462.5513000488281,1200.6765136718752,429.062286376953
745,apriltag_v3:tag36h11:23,1020.9010620117189,616.8815307617189,994.4427490234376,646.8104858398438,1020.2401123046874,669.5598144531249,1045.9727783203125,638.9996337890626
745,apriltag_v3:tag36h11:24,1069.2891845703123,557.132568359375,1048.5515136718745,585.8901977539062,1072.011962890625,605.4091186523436,1093.6381835937502,576.6853027343749
745,apriltag_v3:tag36h11:25,1110.4906005859377,507.9733581542969,1131.9698486328125,526.2548217773435,1148.578735351562,500.5397033691406,1127.4351806640623,483.29769897460955
745,apriltag_v3:tag36h11:49,249.43840026855472,42.8721580505371,220.69871520996097,56.60796356201174,226.7330017089844,83.75221252441408,255.29896545410156,69.52911376953124
745,apriltag_v3:tag36h11:51,155.84046936035153,123.7684860229492,149.10005187988276,98.63180541992188,125.16507720947266,113.50497436523439,131.45545959472662,139.4254913330078
745,apriltag_v3:tag36h11:53,212.7887420654297,401.82641601562506,230.436538696289,437.2869567871093,264.619140625,420.27978515624994,247.5995025634766,384.25289916992193
745,apriltag_v3:tag36h11:54,553.5482177734375,296.77728271484375,593.6196899414062,279.98889160156244,584.2044677734375,241.36604309082026,541.9792480468749,257.6114196777344
745,apriltag_v3:tag36h11:55,132.38087463378912,446.0304260253906,175.55091857910153,417.8052368164063,148.0329895019531,364.85446166992193,104.58242797851564,395.43572998046864
745,apriltag_v3:tag36h11:56,106.98337554931642,263.7690124511719,64.19947814941405,295.4094848632812,86.00949096679686,350.62652587890625,129.0009765625,322.0314025878906
746,apriltag_v3:tag36h11:0,614.7552490234373,603.4928588867186,664.2850952148439,656.8973999023438,728.2948608398439,611.4449462890626,677.8691406249998,560.3602905273438
746,apriltag_v3:tag36h11:1,687.7882080078124,401.7946472167969,730.8477783203124,438.3645935058594,781.1174926757812,405.4324951171875,737.8444213867188,372.10702514648443
746,apriltag_v3:tag36h11:2,773.3395385742186,343.8926086425781,817.057861328125,377.40249633789057,857.9415283203125,329.95950317382807,813.8647460937499,299.02606201171875
746,apriltag_v3:tag36h11:3,860.97607421875,287.0497741699219,906.4107055664061,311.9380798339844,932.9462280273436,261.0457153320312,886.2388305664062,237.55130004882807
746,apriltag_v3:tag36h11:4,975.9494628906249,326.53860473632807,1020.2496337890625,356.9883117675782,1047.8992919921875,306.34619140625006,1002.7345581054689,277.6670837402344
746,apriltag_v3:tag36h11:5,1057.5109863281252,388.5636291503906,1100.0067138671873,424.103515625,1131.3041992187498,373.81494140624994,1088.38720703125,338.8002624511718
746,apriltag_v3:tag36h11:6,1164.6843261718752,475.46752929687506,1203.8854980468748,509.5090637207031,1233.6260986328123,456.2344055175781,1193.7764892578127,422.71282958984386
746,apriltag_v3:tag36h11:23,1014.1124877929685,611.7385864257815,987.9334106445314,641.9140014648438,1014.1956787109376,664.5875244140624,1039.7723388671875,633.9202270507814
746,apriltag_v3:tag36h11:24,1062.549560546875,551.5287475585939,1041.69287109375,580.4148559570312,1065.7835693359375,600.0699462890624,1087.1462402343752,571.2153320312501
746,apriltag_v3:tag36h11:25,1103.6955566406252,502.6400451660157,1125.728271484375,520.4057006835936,1141.8602294921875,494.8204040527343,1120.5587158203127,476.92727661132824
746,apriltag_v3:tag36h11:49,239.6190338134766,42.57701110839843,211.08782958984375,57.304546356201165,217.40270996093747,83.88819885253906,245.53698730468753,69.20674133300783
746,apriltag_v3:tag36h11:53,204.90657043457034,401.595947265625,222.98251342773435,436.82009887695307,256.77587890624994,419.37750244140625,239.27770996093753,383.84835815429693
746,apriltag_v3:tag36h11:54,543.5400390625001,293.82427978515625,583.6229248046875,276.6876831054687,574.0737915039062,238.03936767578128,531.9696655273439,254.60133361816412
746,apriltag_v3:tag36h11:55,125.59384155273433,446.5512084960938,168.08554077148438,417.8028259277343,140.3346862792969,364.97024536132807,97.70263671874997,396.4585266113281
746,apriltag_v3:tag36h11:56,99.20868682861327,264.78353881835943,57.45708084106444,296.7626647949219,79.02806091308592,351.58251953124994,121.34063720703126,322.6769104003907
747,apriltag_v3:tag36h11:0,607.7631225585938,599.9679565429689,657.830993652344,653.3006591796875,721.7018432617188,607.2949218749998,670.6854858398435,556.4329833984374
747,apriltag_v3:tag36h11:1,679.31494140625,397.70541381835943,722.6810913085936,434.22796630859375,772.7775268554688,400.88150024414057,729.5104370117188,367.794921875
747,apriltag_v3:tag36h11:2,764.6392822265624,339.3595275878906,808.7276000976562,372.76004028320307,849.4125976562501,325.0760192871094,804.9968872070314,294.3602600097657
747,apriltag_v3:tag36h11:3,852.3875732421875,282.1090393066406,898.0056762695312,306.93557739257807,924.51123046875,255.80155944824213,877.0716552734375,232.5273895263672
747,apriltag_v3:tag36h11:4,967.9942016601562,321.0848083496093,1012.674072265625,351.583984375,1040.296142578125,300.4550170898438,994.4239501953125,272.45681762695307
747,apriltag_v3:tag36h11:5,1050.3328857421875,382.7257385253907,1093.3187255859377,418.2829895019531,1124.6680908203125,368.07537841796875,1081.0306396484375,332.89938354492193
747,apriltag_v3:tag36h11:6,1158.9097900390625,469.43017578125006,1198.907958984375,503.6643981933593,1228.4873046875,450.4010925292968,1188.155517578125,416.76043701171875
747,apriltag_v3:tag36h11:23,1008.8135986328124,606.5199584960939,982.3628540039064,636.7478637695312,1009.1962280273438,659.5466918945312,1034.6373291015627,628.8137207031251
747,apriltag_v3:tag36h11:24,1056.6927490234373,545.9192504882811,1035.9844970703125,574.9997558593751,1060.511962890625,594.6294555664064,1081.7484130859373,565.5744018554686
747,apriltag_v3:tag36h11:25,1098.0321044921875,496.85552978515636,1120.0582275390625,514.726806640625,1136.3009033203125,488.7870178222656,1114.143798828125,471.2191772460939
747,apriltag_v3:tag36h11:53,197.84010314941406,401.01309204101557,215.9589538574218,436.0199584960937,249.5937957763672,418.8312683105469,231.99473571777352,382.7628173828125
747,apriltag_v3:tag36h11:54,534.5866088867186,290.62622070312494,574.7517700195312,273.38946533203136,564.5552978515626,234.7646484375,522.8250732421876,251.7204589843749
747,apriltag_v3:tag36h11:55,119.59237670898439,446.769775390625,161.5441436767578,417.6092834472657,133.62313842773438,365.05612182617193,91.55889892578128,397.13952636718744
747,apriltag_v3:tag36h11:56,92.31433868408203,265.4129638671875,51.1907844543457,297.7604370117188,72.75450897216797,352.40478515625006,114.56736755371094,322.94265747070307
748,apriltag_v3:tag36h11:0,602.0281372070314,596.3112182617189,652.5311889648438,649.5570068359375,716.2783203125,603.386535644531,664.8306884765625,552.4121093749998
748,apriltag_v3:tag36h11:1,672.3995361328125,393.41259765625,716.4137573242188,429.7475891113281,766.1566772460938,396.2360229492187,722.2725219726562,363.081298828125
748,apriltag_v3:tag36h11:2,757.4938354492186,334.55191040039057,802.0899658203125,367.8289794921875,842.3944091796876,319.89193725585943,797.607666015625,289.2118835449219
748,apriltag_v3:tag36h11:3,844.9933471679688,276.8963623046875,891.1930541992188,301.5573120117187,917.3256225585936,250.25413513183594,869.7520751953125,227.21745300292977
748,apriltag_v3:tag36h11:4,961.4281616210938,315.4107360839844,1006.6473388671875,345.87875366210943,1034.0887451171875,294.81005859375,987.6836547851564,266.50927734375
748,apriltag_v3:tag36h11:5,1044.5297851562502,377.0030517578125,1088.2186279296873,412.679443359375,1119.2741699218748,362.23315429687494,1075.1866455078127,327.1856384277343
748,apriltag_v3:tag36h11:6,1154.4050292968752,464.0047302246094,1194.8509521484373,498.33224487304693,1224.287109375,444.7165222167968,1183.4515380859377,410.81146240234364
748,apriltag_v3:tag36h11:23,1004.0733032226561,601.6067504882812,977.9501342773439,632.1100463867189,1005.1718139648439,654.9699096679689,1030.4801025390623,623.9475708007812
748,apriltag_v3:tag36h11:24,1051.95556640625,541.0042724609374,1031.4605712890627,569.888916015625,1056.17626953125,589.7694702148438,1077.4470214843748,560.418212890625
748,apriltag_v3:tag36h11:25,1093.1616210937498,491.2958374023437,1115.4871826171875,509.31826782226574,1131.7498779296875,483.5179138183593,1109.6663818359375,465.6230468749999
748,apriltag_v3:tag36h11:53,192.37385559082028,399.8480834960937,210.19132995605472,434.6542663574219,243.599609375,417.0168762207032,225.97021484374997,381.0854187011719
748,apriltag_v3:tag36h11:54,527.2734374999999,287.07171630859375,567.286865234375,269.55538940429693,557.0149536132814,230.9900512695312,515.0544433593749,248.2215270996093
748,apriltag_v3:tag36h11:55,114.62752532958986,446.1479797363281,156.1659698486328,416.4168395996094,128.08529663085935,364.61169433593744,86.62069702148436,396.50299072265625
748,apriltag_v3:tag36h11:56,86.57009887695314,265.2480773925782,46.01499557495117,298.24749755859375,67.81287384033202,352.3092956542968,108.83847045898438,322.4697265625
749,apriltag_v3:tag36h11:0,592.5338745117186,587.9968872070315,643.6469116210938,641.4158325195312,707.15087890625,594.4066162109374,655.06396484375,543.5876464843751
749,apriltag_v3:tag36h11:1,661.4852905273438,383.9675292968749,705.8767700195312,420.060302734375,755.8127441406249,386.359130859375,711.6036376953126,353.2780456542968
749,apriltag_v3:tag36h11:2,746.7163696289062,324.541748046875,791.511474609375,357.65808105468744,832.014404296875,309.6564025878906,786.748046875,278.98660278320324
749,apriltag_v3:tag36h11:3,834.2692871093751,266.6624755859375,880.8654174804688,290.98901367187506,907.0623168945312,239.8181304931641,858.7833862304689,216.80455017089838
749,apriltag_v3:tag36h11:4,951.5899658203125,304.73645019531244,997.3096313476564,335.31784057617193,1024.6500244140625,284.1845703125001,977.72021484375,255.94335937500003
749,apriltag_v3:tag36h11:5,1035.7489013671875,366.58682250976557,1080.0511474609375,402.1066894531251,1110.9903564453123,351.5531005859375,1066.1431884765627,316.495147705078
749,apriltag_v3:tag36h11:6,1147.0837402343748,453.68142700195307,1188.485107421875,488.3041687011719,1217.9561767578125,434.6345825195313,1176.180419921875,400.77685546875006
749,apriltag_v3:tag36h11:23,996.6895141601561,591.9440917968748,970.7547607421874,622.5323486328125,998.2806396484375,645.6735229492189,1023.6088256835939,614.3609619140624
749,apriltag_v3:tag36h11:24,1044.5867919921873,530.7171020507811,1024.0310058593748,559.9655151367188,1049.2629394531252,580.0165405273438,1070.3787841796875,550.6657104492186
749,apriltag_v3:tag36h11:25,1085.8072509765625,481.4539794921875,1108.4215087890625,499.25567626953114,1124.55908203125,472.93341064453125,1101.5709228515623,455.46041870117193
749,apriltag_v3:tag36h11:49,212.2628479003906,37.9008674621582,184.30604553222656,52.423038482666016,190.48834228515628,78.75448608398438,218.01574707031247,63.459663391113274
749,apriltag_v3:tag36h11:53,182.8030242919922,395.09677124023443,201.23594665527344,429.5787353515625,233.9900817871094,411.3414001464844,216.2731170654297,375.8938598632813
749,apriltag_v3:tag36h11:54,515.83642578125,278.6596984863281,555.96875,260.81604003906256,545.4722900390624,222.45152282714844,503.64086914062494,239.94079589843747
749,apriltag_v3:tag36h11:55,106.55461120605469,442.3486022949218,147.27017211914062,412.23913574218756,119.01655578613278,360.67144775390625,78.55387878417967,393.30285644531244
749,apriltag_v3:tag36h11:56,77.60839843749999,262.32882690429693,37.934814453125,295.93121337890625,59.64210510253907,349.44781494140625,100.0133285522461,318.81829833984375
750,apriltag_v3:tag36h11:0,588.1203613281251,584.2962036132811,639.618896484375,637.713134765625,702.9392700195312,590.2697143554689,650.4229125976562,539.6773681640624
750,apriltag_v3:tag36h11:1,656.4675292968749,379.6153869628906,700.9183349609376,415.6197814941406,750.7610473632811,381.62167358398426,706.4366455078123,348.77310180664057
750,apriltag_v3:tag36h11:2,741.4744873046875,319.7769470214844,786.69580078125,352.8755798339844,826.9343261718749,304.6625366210938,781.4735107421874,274.1402893066406
750,apriltag_v3:tag36h11:3,829.0969848632811,261.4126281738281,875.8673706054689,286.0940856933594,902.0855102539061,234.74334716796872,853.7510375976561,211.80465698242185
750,apriltag_v3:tag36h11:4,946.7998657226561,299.75372314453125,992.8859863281251,329.9862670898437,1020.1510620117191,278.9323425292969,972.9991455078125,250.71896362304693
750,apriltag_v3:tag36h11:5,1031.322265625,361.19296264648443,1076.091796875,396.9049377441406,1107.1418457031252,346.2550354003906,1062.0988769531248,311.3264465332031
750,apriltag_v3:tag36h11:6,1143.7221679687498,448.37579345703125,1185.5093994140625,482.9862365722657,1214.8167724609377,429.3055725097657,1172.7916259765623,395.2899475097656
750,apriltag_v3:tag36h11:23,993.3952026367186,586.9793701171874,967.533874511719,617.8590087890625,995.3973388671875,640.8759765625001,1020.5180053710938,609.4553833007812
750,apriltag_v3:tag36h11:24,1040.9664306640623,525.7154541015626,1020.4891357421876,555.0029296874999,1046.1898193359377,574.9143676757812,1066.94970703125,545.404235839844
750,apriltag_v3:tag36h11:25,1082.1585693359373,475.8977661132812,1105.0628662109375,494.1073913574219,1121.0781250000002,467.80398559570307,1098.210205078125,450.39144897460926
750,apriltag_v3:tag36h11:49,207.49467468261716,35.39046478271486,179.67498779296872,51.086841583251946,185.62402343749997,76.70423889160155,212.940673828125,61.26808166503908
750,apriltag_v3:tag36h11:53,178.52268981933594,393.1478881835938,196.99273681640625,427.63140869140625,229.5934295654297,409.3684692382812,211.87506103515625,373.8904418945313
750,apriltag_v3:tag36h11:54,510.419189453125,274.9620666503907,550.45849609375,256.76586914062494,540.0812377929686,218.36923217773432,498.1778259277343,236.04067993164068
750,apriltag_v3:tag36h11:55,102.8614273071289,441.42312622070307,143.00247192382815,410.93707275390625,115.18653869628906,359.037353515625,74.8184127807617,392.56594848632807
750,apriltag_v3:tag36h11:56,73.68909454345702,261.4244384765625,34.18825912475585,295.0918273925781,55.912513732910156,348.37243652343744,95.7896957397461,317.6931457519531
751,apriltag_v3:tag36h11:0,583.4118041992188,581.44873046875,635.2462158203125,634.6400146484375,698.3445434570312,586.8344116210939,645.6131591796874,536.1190795898438
751,apriltag_v3:tag36h11:1,651.1571044921875,375.7510681152344,695.78955078125,411.5224609375,745.6414794921875,377.3921203613281,701.00830078125,344.6090393066406
751,apriltag_v3:tag36h11:2,736.2857666015625,315.36645507812506,781.238525390625,348.49697875976557,821.6874389648436,299.8197937011718,775.9273681640625,269.63491821289074
751,apriltag_v3:tag36h11:3,823.8125,256.7818298339843,870.634765625,281.077850341797,896.7980346679688,229.55580139160162,848.0836791992188,206.9367370605468
751,apriltag_v3:tag36h11:4,941.8375244140624,294.50833129882807,988.2674560546875,324.69729614257807,1015.0135498046875,273.4525451660156,968.0693359374999,245.12178039550778
751,apriltag_v3:tag36h11:5,1026.9083251953125,355.89556884765625,1071.9910888671875,391.2449951171875,1102.9251708984375,340.73425292968744,1057.412841796875,305.6610717773437
