world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
737,-916366.919091,"[[ 1.40327386e-03 -8.14478561e-04  1.52169417e-01]
 [-1.11216176e-03 -3.16766269e-03  1.46677084e+00]
 [-4.11008518e-04 -5.11983431e-04  1.26786936e+00]]","[[ 6.10215422e+02 -1.78425837e+02  1.33179092e+02]
 [-1.50856110e+02 -3.44185179e+02  4.16286162e+02]
 [ 1.36897312e-01 -1.96827572e-01  1.00000000e+00]]",5,"[[ 2.02981203e-03 -6.80874125e-04 -1.37432168e-01]
 [-1.55882881e-03 -3.87586602e-03  1.92594018e+00]
 [-4.31723737e-05 -3.12900331e-04  1.13840800e+00]]","[[ 4.26681685e+02 -9.16281319e+01  2.06525330e+02]
 [-1.89439232e+02 -2.58137804e+02  4.13843650e+02]
 [-3.58876054e-02 -7.44260477e-02  1.00000000e+00]]",8
738,-916366.8792389999,"[[ 1.40386202e-03 -8.14365428e-04  1.53360851e-01]
 [-1.11431036e-03 -3.16900536e-03  1.46564285e+00]
 [-4.09943914e-04 -5.21518550e-04  1.27112773e+00]]","[[ 6.09347751e+02 -1.78328617e+02  1.32100000e+02]
 [-1.52269124e+02 -3.44894155e+02  4.16042985e+02]
 [ 1.34044145e-01 -1.99014958e-01  1.00000000e+00]]",6,"[[ 2.03482798e-03 -6.80787301e-04 -1.37314164e-01]
 [-1.56017863e-03 -3.86732327e-03  1.92083589e+00]
 [-3.55365454e-05 -3.09904262e-04  1.13550175e+00]]","[[ 4.25021830e+02 -9.13161920e+01  2.05869287e+02]
 [-1.90710194e+02 -2.58150850e+02  4.13630544e+02]
 [-3.87477115e-02 -7.33130623e-02  1.00000000e+00]]",8
739,-916366.8412949999,"[[ 1.39918013e-03 -8.15270579e-04  1.56284824e-01]
 [-1.11642436e-03 -3.16570904e-03  1.46110941e+00]
 [-4.12216427e-04 -5.22707978e-04  1.27097423e+00]]","[[ 6.10497070e+02 -1.78758565e+02  1.30430964e+02]
 [-1.52943212e+02 -3.45110157e+02  4.15544539e+02]
 [ 1.35102884e-01 -1.99908891e-01  1.00000000e+00]]",6,"[[ 2.03360075e-03 -6.81724674e-04 -1.34851387e-01]
 [-1.56797410e-03 -3.86931663e-03  1.91994652e+00]
 [-3.63659230e-05 -3.11499365e-04  1.13615875e+00]]","[[ 4.24958356e+02 -9.13619036e+01  2.04827180e+02]
 [-1.91511397e+02 -2.57965960e+02  4.13195135e+02]
 [-3.89044890e-02 -7.36505285e-02  1.00000000e+00]]",8
740,-916366.8037769999,"[[ 1.39226266e-03 -8.18189701e-04  1.61595866e-01]
 [-1.11799727e-03 -3.16201203e-03  1.45372352e+00]
 [-4.17105311e-04 -5.28916991e-04  1.27252754e+00]]","[[ 6.12148998e+02 -1.79740987e+02  1.27598773e+02]
 [-1.53528955e+02 -3.45884075e+02  4.14631072e+02]
 [ 1.36835172e-01 -2.02679216e-01  1.00000000e+00]]",5,"[[ 2.03196471e-03 -6.90850800e-04 -1.27823549e-01]
 [-1.58175797e-03 -3.88670886e-03  1.92385290e+00]
 [-4.09909527e-05 -3.28904328e-04  1.14394210e+00]]","[[ 4.24163599e+02 -9.25802788e+01  2.03095012e+02]
 [-1.92491577e+02 -2.57964803e+02  4.12329765e+02]
 [-4.01457755e-02 -7.74870457e-02  1.00000000e+00]]",8
741,-916366.765498,"[[ 1.38432936e-03 -8.15906248e-04  1.67527911e-01]
 [-1.12170843e-03 -3.14569812e-03  1.44031029e+00]
 [-4.17504351e-04 -5.21930293e-04  1.26743434e+00]]","[[ 6.13907219e+02 -1.79637429e+02  1.22994178e+02]
 [-1.55668484e+02 -3.46210221e+02  4.14008795e+02]
 [ 1.38122215e-01 -2.01743793e-01  1.00000000e+00]]",6,"[[ 2.03512603e-03 -6.82593016e-04 -1.26402617e-01]
 [-1.59550060e-03 -3.87149958e-03  1.91378871e+00]
 [-3.55924917e-05 -3.13177356e-04  1.13609588e+00]]","[[ 4.23618533e+02 -9.08866470e+01  2.00233390e+02]
 [-1.94526326e+02 -2.57312896e+02  4.11808443e+02]
 [-4.03518770e-02 -7.37785038e-02  1.00000000e+00]]",8
742,-916366.727504,"[[ 1.37261832e-03 -8.19883420e-04  1.79003407e-01]
 [-1.12795686e-03 -3.13365784e-03  1.42913915e+00]
 [-4.24487649e-04 -5.28474413e-04  1.26839574e+00]]","[[ 6.16032807e+02 -1.80887514e+02  1.16873191e+02]
 [-1.57678248e+02 -3.47678906e+02  4.13992624e+02]
 [ 1.40468304e-01 -2.05396403e-01  1.00000000e+00]]",5,"[[ 2.03666088e-03 -6.94059207e-04 -1.14535461e-01]
 [-1.62288278e-03 -3.88787856e-03  1.91947199e+00]
 [-3.99370371e-05 -3.33032949e-04  1.14494906e+00]]","[[ 4.21483239e+02 -9.20770805e+01  1.96527654e+02]
 [-1.96962489e+02 -2.57311716e+02  4.11671974e+02]
 [-4.25889747e-02 -7.80563679e-02  1.00000000e+00]]",8
743,-916366.689209,"[[ 1.33982890e-03 -8.28396831e-04  2.11092500e-01]
 [-1.14672527e-03 -3.09008962e-03  1.39551796e+00]
 [-4.36318417e-04 -5.24578791e-04  1.26082033e+00]]","[[ 6.21592299e+02 -1.83438146e+02  9.89655325e+01]
 [-1.64420857e+02 -3.49968533e+02  4.14884953e+02]
 [ 1.46698518e-01 -2.09088880e-01  1.00000000e+00]]",5,"[[ 2.04723907e-03 -7.08060163e-04 -8.85178672e-02]
 [-1.69494399e-03 -3.89086144e-03  1.91892272e+00]
 [-3.55863716e-05 -3.37998294e-04  1.14594948e+00]]","[[ 4.15697714e+02 -9.17905922e+01  1.85815982e+02]
 [-2.04462699e+02 -2.55615649e+02  4.12241624e+02]
 [-4.73972639e-02 -7.82444155e-02  1.00000000e+00]]",8
744,-916366.6512,"[[ 1.32094425e-03 -8.32761041e-04  2.31274854e-01]
 [-1.15520423e-03 -3.06223011e-03  1.37335702e+00]
 [-4.41562478e-04 -5.22215997e-04  1.25547415e+00]]","[[ 6.24592379e+02 -1.84686707e+02  8.69697522e+01]
 [-1.68543768e+02 -3.51611359e+02  4.15673922e+02]
 [ 1.49569234e-01 -2.11209284e-01  1.00000000e+00]]",5,"[[ 2.05766791e-03 -7.16472398e-04 -7.22303078e-02]
 [-1.73830108e-03 -3.89435168e-03  1.91828708e+00]
 [-3.10308719e-05 -3.42735695e-04  1.14701695e+00]]","[[ 4.11441210e+02 -9.14339378e+01  1.78824791e+02]
 [-2.08920151e+02 -2.54672003e+02  4.12760810e+02]
 [-5.12956793e-02 -7.85711672e-02  1.00000000e+00]]",8
745,-916366.613947,"[[ 1.29931058e-03 -8.35095126e-04  2.52083317e-01]
 [-1.16409312e-03 -3.02259876e-03  1.34504966e+00]
 [-4.44364220e-04 -5.05679380e-04  1.24343330e+00]]","[[ 6.28285423e+02 -1.85922249e+02  7.37429058e+01]
 [-1.73444954e+02 -3.52617611e+02  4.16597157e+02]
 [ 1.53993000e-01 -2.09845313e-01  1.00000000e+00]]",6,"[[ 2.06840447e-03 -7.17146658e-04 -5.77694951e-02]
 [-1.78170879e-03 -3.87327651e-03  1.90645269e+00]
 [-2.14615122e-05 -3.21674913e-04  1.13666343e+00]]","[[ 4.07928968e+02 -8.97529368e+01  1.71269325e+02]
 [-2.13611226e+02 -2.52963389e+02  4.13422750e+02]
 [-5.27496519e-02 -7.32830913e-02  1.00000000e+00]]",8
746,-916366.574648,"[[ 1.27711291e-03 -8.47852991e-04  2.75810257e-01]
 [-1.17029898e-03 -2.99856846e-03  1.32082818e+00]
 [-4.54417411e-04 -5.14355792e-04  1.24197251e+00]]","[[ 6.31464244e+02 -1.88965652e+02  6.07314911e+01]
 [-1.76963029e+02 -3.54948184e+02  4.16783607e+02]
 [ 1.57754207e-01 -2.16139193e-01  1.00000000e+00]]",5,"[[ 2.07712279e-03 -7.41410264e-04 -3.41626240e-02]
 [-1.83389376e-03 -3.89723996e-03  1.91182147e+00]
 [-2.36421208e-05 -3.47448674e-04  1.14750743e+00]]","[[ 4.02746411e+02 -9.12395213e+01  1.64001161e+02]
 [-2.17796888e+02 -2.52012514e+02  4.13385057e+02]
 [-5.76479587e-02 -7.81855592e-02  1.00000000e+00]]",8
747,-916366.536081,"[[ 1.25040754e-03 -8.59102050e-04  2.97271712e-01]
 [-1.16113917e-03 -2.94004565e-03  1.28043073e+00]
 [-4.37589278e-04 -4.19895359e-04  1.19601260e+00]]","[[ 6.37316453e+02 -1.93135212e+02  4.83607846e+01]
 [-1.77250994e+02 -3.47808801e+02  4.16414326e+02]
 [ 1.70948012e-01 -1.92771547e-01  1.00000000e+00]]",4,"[[ 2.09672897e-03 -7.79877872e-04 -8.07914855e-03]
 [-1.86768464e-03 -3.86857947e-03  1.89208913e+00]
 [ 2.13150029e-05 -2.98161803e-04  1.11980120e+00]]","[[ 3.93804280e+02 -9.15262967e+01  1.57490022e+02]
 [-2.22803230e+02 -2.45412766e+02  4.13057933e+02]
 [-6.68202109e-02 -6.36022089e-02  1.00000000e+00]]",8
748,-916366.497378,"[[ 1.23504870e-03 -8.69714076e-04  3.13841858e-01]
 [-1.16473128e-03 -2.91461351e-03  1.25510633e+00]
 [-4.38778736e-04 -4.16583410e-04  1.18983187e+00]]","[[ 6.38467912e+02 -1.95997474e+02  3.83413111e+01]
 [-1.81049138e+02 -3.48433003e+02  4.15303437e+02]
 [ 1.72061348e-01 -1.94271928e-01  1.00000000e+00]]",4,"[[ 2.10563982e-03 -7.94124053e-04  6.95445840e-03]
 [-1.90747541e-03 -3.87247539e-03  1.88581140e+00]
 [ 2.77620843e-05 -3.00738038e-04  1.11969869e+00]]","[[ 3.89796700e+02 -9.17473972e+01  1.52101154e+02]
 [-2.26310339e+02 -2.43824107e+02  4.12057414e+02]
 [-7.04490384e-02 -6.32135102e-02  1.00000000e+00]]",8
749,-916366.45743,"[[ 1.21833770e-03 -8.77815173e-04  3.33589606e-01]
 [-1.17787324e-03 -2.89894074e-03  1.21616346e+00]
 [-4.65431119e-04 -5.15479836e-04  1.22188921e+00]]","[[ 6.38496807e+02 -1.97254706e+02  2.20135071e+01]
 [-1.91244013e+02 -3.60051012e+02  4.10575601e+02]
 [ 1.62530161e-01 -2.27031642e-01  1.00000000e+00]]",5,"[[ 2.10672693e-03 -7.80648227e-04  1.67597062e-02]
 [-1.97869173e-03 -3.90988203e-03  1.87850417e+00]
 [-1.02620813e-05 -3.61224869e-04  1.14883903e+00]]","[[ 3.89835759e+02 -9.10663461e+01  1.43218478e+02]
 [-2.30421833e+02 -2.47447598e+02  4.07971120e+02]
 [-6.89683829e-02 -7.86174162e-02  1.00000000e+00]]",8
750,-916366.4188539999,"[[ 1.20650575e-03 -8.79870715e-04  3.42659139e-01]
 [-1.17922994e-03 -2.87141900e-03  1.19079275e+00]
 [-4.67307898e-04 -5.13419483e-04  1.21655368e+00]]","[[ 6.40135264e+02 -1.98687546e+02  1.41773370e+01]
 [-1.95055253e+02 -3.61599995e+02  4.08882999e+02]
 [ 1.63572805e-01 -2.28925979e-01  1.00000000e+00]]",5,"[[ 2.11144173e-03 -7.84121370e-04  2.49165670e-02]
 [-2.01089904e-03 -3.90696252e-03  1.86816549e+00]
 [-9.32484199e-06 -3.62867069e-04  1.14881476e+00]]","[[ 3.87791248e+02 -9.07549952e+01  1.39172066e+02]
 [-2.33330335e+02 -2.46881739e+02  4.06531803e+02]
 [-7.05525430e-02 -7.87172416e-02  1.00000000e+00]]",8
751,-916366.3796539999,"[[ 1.18410599e-03 -8.89053593e-04  3.55886001e-01]
 [-1.16984635e-03 -2.81861218e-03  1.15751321e+00]
 [-4.41967347e-04 -4.02346902e-04  1.16686325e+00]]","[[ 6.44923814e+02 -2.04270842e+02  5.93629238e+00]
 [-1.94962831e+02 -3.51558544e+02  4.08203963e+02]
 [ 1.77049519e-01 -1.98591852e-01  1.00000000e+00]]",4,"[[ 2.12471585e-03 -8.20042338e-04  4.56486138e-02]
 [-2.03964392e-03 -3.87786170e-03  1.85068349e+00]
 [ 3.97585021e-05 -3.06475105e-04  1.11908336e+00]]","[[ 3.80597423e+02 -9.11733513e+01  1.35252901e+02]
 [-2.37704217e+02 -2.39702537e+02  4.06104149e+02]
 [-7.86200666e-02 -6.24063827e-02  1.00000000e+00]]",8
752,-916366.340813,"[[ 1.16953990e-03 -8.89837504e-04  3.67656086e-01]
 [-1.17208126e-03 -2.79239164e-03  1.13635732e+00]
 [-4.40464711e-04 -3.87035003e-04  1.15650508e+00]]","[[ 6.47424119e+02 -2.05813892e+02 -3.58951661e+00]
 [-1.98430544e+02 -3.51496250e+02  4.08454354e+02]
 [ 1.80170339e-01 -1.96017392e-01  1.00000000e+00]]",4,"[[ 2.13236449e-03 -8.25705703e-04  5.71514022e-02]
 [-2.07774410e-03 -3.87845542e-03  1.84679333e+00]
 [ 4.44383388e-05 -3.05420049e-04  1.11827779e+00]]","[[ 3.77847589e+02 -9.07193602e+01  1.30509066e+02]
 [-2.40896358e+02 -2.38540295e+02  4.06251644e+02]
 [-8.08077362e-02 -6.15442528e-02  1.00000000e+00]]",8
753,-916366.302421,"[[ 1.15393221e-03 -8.93265897e-04  3.82798393e-01]
 [-1.17664651e-03 -2.76700155e-03  1.11606963e+00]
 [-4.41644614e-04 -3.85208453e-04  1.15129806e+00]]","[[ 6.49323816e+02 -2.07577781e+02 -1.46694041e+01]
 [-2.03055289e+02 -3.52870910e+02  4.09587892e+02]
 [ 1.81144883e-01 -1.97693782e-01  1.00000000e+00]]",4,"[[ 2.14229177e-03 -8.34007070e-04  7.16164502e-02]
 [-2.12180538e-03 -3.87905687e-03  1.84439038e+00]
 [ 4.80898059e-05 -3.11956997e-04  1.12097629e+00]]","[[ 3.74313787e+02 -9.05347789e+01  1.25046757e+02]
 [-2.44768861e+02 -2.37905975e+02  4.07074594e+02]
 [-8.41748723e-02 -6.23230251e-02  1.00000000e+00]]",8
754,-916366.264616,"[[ 1.13783846e-03 -8.97946047e-04  4.00926817e-01]
 [-1.18276036e-03 -2.73467064e-03  1.09605849e+00]
 [-4.38799994e-04 -3.73868914e-04  1.14239769e+00]]","[[ 6.50338971e+02 -2.09867514e+02 -2.68831620e+01]
 [-2.08505362e+02 -3.53595581e+02  4.12428032e+02]
 [ 1.81561172e-01 -1.96331157e-01  1.00000000e+00]]",4,"[[ 2.15612835e-03 -8.46275825e-04  8.93669353e-02]
 [-2.17126673e-03 -3.87298702e-03  1.84357408e+00]
 [ 5.69700915e-05 -3.13522154e-04  1.12150549e+00]]","[[ 3.69603485e+02 -9.04074518e+01  1.19163486e+02]
 [-2.49320703e+02 -2.36845658e+02  4.09203119e+02]
 [-8.84738498e-02 -6.16188158e-02  1.00000000e+00]]",8
755,-916366.226068,"[[ 1.11883127e-03 -9.02555767e-04  4.20358854e-01]
 [-1.19150472e-03 -2.70447942e-03  1.07809971e+00]
 [-4.37809364e-04 -3.59560053e-04  1.13217379e+00]]","[[ 6.52068385e+02 -2.12302235e+02 -3.99406373e+01]
 [-2.13834092e+02 -3.53732764e+02  4.16231366e+02]
 [ 1.84243312e-01 -1.94436649e-01  1.00000000e+00]]",4,"[[ 2.16914333e-03 -8.60838845e-04  1.09555361e-01]
 [-2.22855936e-03 -3.87045026e-03  1.84667041e+00]
 [ 6.29012252e-05 -3.15325197e-04  1.12281971e+00]]","[[ 3.64894230e+02 -9.03647461e+01  1.13017061e+02]
 [-2.53871463e+02 -2.35472914e+02  4.12046423e+02]
 [-9.17372243e-02 -6.10663398e-02  1.00000000e+00]]",8
756,-916366.189714,"[[ 1.07773753e-03 -9.10187844e-04  4.62431344e-01]
 [-1.20855541e-03 -2.62832254e-03  1.03386793e+00]
 [-4.30656725e-04 -3.20846282e-04  1.10645166e+00]]","[[ 6.55129837e+02 -2.18353665e+02 -6.97759525e+01]
 [-2.26810165e+02 -3.53861171e+02  4.25440950e+02]
 [ 1.89221887e-01 -1.87600165e-01  1.00000000e+00]]",4,"[[ 2.20032740e-03 -8.91915062e-04  1.54555135e-01]
 [-2.36047560e-03 -3.85555533e-03  1.84946819e+00]
 [ 7.72821869e-05 -3.16654207e-04  1.12491436e+00]]","[[ 3.54291124e+02 -9.01315568e+01  9.95079611e+01]
 [-2.64265689e+02 -2.32625895e+02  4.18767711e+02]
 [-9.87286129e-02 -5.92902061e-02  1.00000000e+00]]",8
757,-916366.153514,"[[ 1.02351110e-03 -9.44509222e-04  4.96475928e-01]
 [-1.26229092e-03 -2.69395087e-03  1.05593486e+00]
 [-5.20914952e-04 -4.84864922e-04  1.16475405e+00]]","[[ 6.64839037e+02 -2.17594574e+02 -8.61219432e+01]
 [-2.32991080e+02 -3.67324454e+02  4.32318873e+02]
 [ 2.00347355e-01 -2.50225368e-01  1.00000000e+00]]",3,"[[ 2.17536491e-03 -9.79799985e-04  2.15178270e-01]
 [-2.51824386e-03 -3.98617113e-03  1.92059774e+00]
 [ 4.61353182e-05 -3.82851031e-04  1.15798560e+00]]","[[ 3.48389650e+02 -9.44641771e+01  9.19370693e+01]
 [-2.69751718e+02 -2.25259877e+02  4.23734386e+02]
 [-1.03065004e-01 -7.07114503e-02  1.00000000e+00]]",8
758,-916366.117111,"[[ 9.91885785e-04 -9.45758683e-04  5.25174115e-01]
 [-1.28862140e-03 -2.65014345e-03  1.03222144e+00]
 [-5.14038909e-04 -4.48113564e-04  1.14255192e+00]]","[[ 6.66787372e+02 -2.19693443e+02 -1.08010135e+02]
 [-2.44768821e+02 -3.64727838e+02  4.42015923e+02]
 [ 2.03991101e-01 -2.41888762e-01  1.00000000e+00]]",3,"[[ 2.19329275e-03 -9.93850704e-04  2.46527937e-01]
 [-2.64312982e-03 -3.98129067e-03  1.93292551e+00]
 [ 6.65815706e-05 -3.49946528e-04  1.14517629e+00]]","[[ 3.41830696e+02 -9.26015954e+01  8.27131769e+01]
 [-2.77801160e+02 -2.19675141e+02  4.30589974e+02]
 [-1.04765683e-01 -6.17450724e-02  1.00000000e+00]]",8
759,-916366.07881,"[[ 9.60526067e-04 -9.53519327e-04  5.70371392e-01]
 [-1.31539681e-03 -2.55231760e-03  9.89030394e-01]
 [-5.00900357e-04 -4.41040995e-04  1.13305152e+00]]","[[ 6.62660848e+02 -2.23655896e+02 -1.38352324e+02]
 [-2.68498104e+02 -3.70774436e+02  4.58805989e+02]
 [ 1.88436607e-01 -2.43198159e-01  1.00000000e+00]]",2,"[[ 2.13969206e-03 -1.03557066e-03  3.01786898e-01]
 [-2.67155348e-03 -3.67983507e-03  1.82801856e+00]
 [ 1.68890206e-05 -2.99353784e-04  1.13148379e+00]]","[[ 3.39882401e+02 -1.01631603e+02  7.35427249e+01]
 [-2.86993220e+02 -2.27054766e+02  4.43374554e+02]
 [-8.10022985e-02 -5.85543037e-02  1.00000000e+00]]",8
808,-916364.171982,"[[ 8.17846422e-04 -1.17894735e-03  7.48534096e-01]
 [-1.71306733e-03 -2.25235626e-03  1.02179165e+00]
 [-4.75762795e-04 -5.53982721e-04  1.24453356e+00]]","[[ 5.79299108e+02 -2.72565246e+02 -1.24641268e+02]
 [-4.26195797e+02 -3.55792218e+02  5.48452550e+02]
 [ 3.17418967e-02 -2.62571581e-01  1.00000000e+00]]",1,"[[ 2.15857429e-03 -1.53788325e-03  6.06842411e-01]
 [-3.75091421e-03 -2.89577472e-03  1.77478210e+00]
 [-9.49751367e-05 -5.11378510e-04  1.26752379e+00]]","[[ 2.29871784e+02 -1.36363125e+02  8.08812323e+01]
 [-3.81540192e+02 -2.32434454e+02  5.08120859e+02]
 [-1.36706981e-01 -1.03992597e-01  1.00000000e+00]]",8
809,-916364.1328809999,"[[ 8.66253537e-04 -1.17820971e-03  7.07585000e-01]
 [-1.63971656e-03 -2.39628648e-03  1.10072411e+00]
 [-5.29992994e-04 -3.76658041e-04  1.14593199e+00]]","[[ 5.81723228e+02 -2.70385702e+02 -9.94810938e+01]
 [-3.23282833e+02 -3.41261910e+02  5.27418119e+02]
 [ 1.62786411e-01 -2.37223127e-01  1.00000000e+00]]",2,"[[ 1.99627437e-03 -1.39153363e-03  5.04807202e-01]
 [-3.08861688e-03 -3.32264352e-03  1.92980051e+00]
 [ 3.71342476e-05 -2.73831991e-04  1.13214245e+00]]","[[ 2.95793360e+02 -1.31479764e+02  9.22243458e+01]
 [-3.26454485e+02 -2.05045993e+02  4.95074128e+02]
 [-8.86617626e-02 -4.52820670e-02  1.00000000e+00]]",8
810,-916364.094146,"[[ 8.87106738e-04 -1.17154033e-03  6.66029148e-01]
 [-1.61902613e-03 -2.46150736e-03  1.12576409e+00]
 [-5.42449935e-04 -3.86728594e-04  1.15423721e+00]]","[[ 5.89602359e+02 -2.68275136e+02 -7.85608375e+01]
 [-3.08322103e+02 -3.39483346e+02  5.09019862e+02]
 [ 1.73788182e-01 -2.39823966e-01  1.00000000e+00]]",3,"[[ 2.02649166e-03 -1.36269840e-03  4.58048760e-01]
 [-3.12105752e-03 -3.60191158e-03  2.03916390e+00]
 [ 6.63907946e-05 -3.22844786e-04  1.14894825e+00]]","[[ 3.01245243e+02 -1.22728013e+02  9.77220015e+01]
 [-3.22127546e+02 -1.98914767e+02  4.81457658e+02]
 [-1.07922275e-01 -4.88016626e-02  1.00000000e+00]]",8
811,-916364.054393,"[[ 9.17331902e-04 -1.15877215e-03  6.30039131e-01]
 [-1.60426224e-03 -2.50241482e-03  1.14146459e+00]
 [-5.51346268e-04 -4.19229778e-04  1.17395828e+00]]","[[ 5.91932414e+02 -2.63861811e+02 -6.11194380e+01]
 [-3.01838697e+02 -3.42826449e+02  4.95328027e+02]
 [ 1.70210441e-01 -2.46348004e-01  1.00000000e+00]]",3,"[[ 2.00812236e-03 -1.31767813e-03  4.11250990e-01]
 [-3.03006905e-03 -3.63512782e-03  2.03363329e+00]
 [ 3.27528329e-05 -3.48376448e-04  1.16099357e+00]]","[[ 3.10994874e+02 -1.22785335e+02  1.04913066e+02]
 [-3.17424650e+02 -2.05265477e+02  4.71988755e+02]
 [-1.04022312e-01 -5.81295987e-02  1.00000000e+00]]",8
812,-916364.016262,"[[ 9.41474717e-04 -1.15156915e-03  6.02572269e-01]
 [-1.58978284e-03 -2.53350418e-03  1.15052279e+00]
 [-5.50583513e-04 -4.39003905e-04  1.18619936e+00]]","[[ 5.93019889e+02 -2.61258429e+02 -4.78448794e+01]
 [-2.97046471e+02 -3.43584356e+02  4.84145936e+02]
 [ 1.65319946e-01 -2.48423215e-01  1.00000000e+00]]",3,"[[ 1.99489856e-03 -1.28611259e-03  3.76267344e-01]
 [-2.95756501e-03 -3.66094503e-03  2.02576659e+00]
 [ 2.04149856e-05 -3.57706604e-04  1.16373179e+00]]","[[ 3.18334008e+02 -1.22634356e+02  1.10549433e+02]
 [-3.13601882e+02 -2.08323623e+02  4.64035772e+02]
 [-1.01979037e-01 -6.18829504e-02  1.00000000e+00]]",8
813,-916363.9776799999,"[[ 9.99210359e-04 -1.12227352e-03  5.54358759e-01]
 [-1.53059290e-03 -2.50343111e-03  1.12200644e+00]
 [-4.57735043e-04 -3.29061941e-04  1.13966190e+00]]","[[ 5.88703190e+02 -2.59905782e+02 -3.04799244e+01]
 [-2.91708682e+02 -3.30041714e+02  4.66822830e+02]
 [ 1.52220457e-01 -1.99683917e-01  1.00000000e+00]]",4,"[[ 2.01631986e-03 -1.18663189e-03  2.96606424e-01]
 [-2.79670607e-03 -3.59990089e-03  1.95609510e+00]
 [ 5.47765676e-05 -3.00404516e-04  1.12908541e+00]]","[[ 3.28723267e+02 -1.18245414e+02  1.18501082e+02]
 [-3.08670009e+02 -2.13699999e+02  4.51313093e+02]
 [-9.80724717e-02 -5.11204612e-02  1.00000000e+00]]",8
814,-916363.937997,"[[ 1.01206166e-03 -1.11553154e-03  5.39028934e-01]
 [-1.52238700e-03 -2.52251695e-03  1.13030981e+00]
 [-4.59319178e-04 -3.40176227e-04  1.14652467e+00]]","[[ 5.89860624e+02 -2.57719266e+02 -2.32435730e+01]
 [-2.88454417e+02 -3.31185441e+02  4.62116030e+02]
 [ 1.50724155e-01 -2.01510549e-01  1.00000000e+00]]",4,"[[ 2.01025846e-03 -1.16890364e-03  2.78637771e-01]
 [-2.75474536e-03 -3.61037798e-03  1.95264688e+00]
 [ 4.90725638e-05 -3.02996904e-04  1.12973064e+00]]","[[ 3.32808454e+02 -1.17974857e+02  1.21825704e+02]
 [-3.06164848e+02 -2.15443296e+02  4.47888862e+02]
 [-9.65705997e-02 -5.26579708e-02  1.00000000e+00]]",8
815,-916363.898708,"[[ 1.02507462e-03 -1.11430815e-03  5.26912901e-01]
 [-1.51365375e-03 -2.54389157e-03  1.13852629e+00]
 [-4.59582481e-04 -3.55135618e-04  1.15479446e+00]]","[[ 5.89923381e+02 -2.56073668e+02 -1.67056897e+01]
 [-2.85191169e+02 -3.32042950e+02  4.57493130e+02]
 [ 1.47071114e-01 -2.04025268e-01  1.00000000e+00]]",4,"[[ 2.00669340e-03 -1.15721320e-03  2.63804686e-01]
 [-2.71563595e-03 -3.62609007e-03  1.95080178e+00]
 [ 4.53245820e-05 -3.09786103e-04  1.13203488e+00]]","[[ 3.35974872e+02 -1.17888496e+02  1.24859528e+02]
 [-3.03542336e+02 -2.16881235e+02  4.44481169e+02]
 [-9.65174480e-02 -5.46304241e-02  1.00000000e+00]]",8
816,-916363.860077,"[[ 1.03446351e-03 -1.10610253e-03  5.13068237e-01]
 [-1.50230173e-03 -2.55542812e-03  1.14121548e+00]
 [-4.57617169e-04 -3.55066614e-04  1.15574586e+00]]","[[ 5.91893474e+02 -2.54622505e+02 -1.13369191e+01]
 [-2.81993885e+02 -3.32241658e+02  4.53249670e+02]
 [ 1.47726251e-01 -2.02888506e-01  1.00000000e+00]]",4,"[[ 1.99991031e-03 -1.13959403e-03  2.48131617e-01]
 [-2.67898571e-03 -3.63411486e-03  1.94502991e+00]
 [ 4.10604517e-05 -3.05317673e-04  1.12950679e+00]]","[[ 3.40175668e+02 -1.17375900e+02  1.27393036e+02]
 [-3.00924185e+02 -2.17881446e+02  4.41303000e+02]
 [-9.37092538e-02 -5.46287540e-02  1.00000000e+00]]",8
817,-916363.821043,"[[ 1.04089641e-03 -1.09995772e-03  5.02094951e-01]
 [-1.49384878e-03 -2.57153375e-03  1.14205540e+00]
 [-4.57589094e-04 -3.61344582e-04  1.15847501e+00]]","[[ 5.94087697e+02 -2.52980773e+02 -8.08854232e+00]
 [-2.79636697e+02 -3.32326068e+02  4.48813267e+02]
 [ 1.47437660e-01 -2.03582696e-01  1.00000000e+00]]",4,"[[ 1.99574920e-03 -1.12655349e-03  2.36104331e-01]
 [-2.65558955e-03 -3.65200473e-03  1.94147183e+00]
 [ 4.05807344e-05 -3.03985419e-04  1.12788541e+00]]","[[ 3.43269700e+02 -1.16618052e+02  1.28881177e+02]
 [-2.99021639e+02 -2.18031380e+02  4.37900944e+02]
 [-9.29423803e-02 -5.45675241e-02  1.00000000e+00]]",8
