world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
832,-916363.2881309999,"[[ 1.44828601e-03  3.27148317e-04 -8.34149273e-01]
 [ 1.29452032e-04 -1.20685542e-03  8.25775583e-01]
 [-1.29245253e-05  5.07217268e-04  6.35876326e-01]]","[[ 6.62632081e+02  3.52537752e+02  4.11427490e+02]
 [ 5.19422999e+01 -5.08400570e+02  7.28368693e+02]
 [-2.79642842e-02  4.12699640e-01  1.00000000e+00]]",8,"[[ 1.56175009e-03  3.34153542e-04 -9.07534965e-01]
 [ 4.40926982e-05 -1.39248760e-03  9.58139269e-01]
 [-1.85540629e-04  4.25170135e-04  7.81608626e-01]]","[[ 6.83163162e+02  2.95523373e+02  4.30959814e+02]
 [ 9.69361540e+01 -4.80619369e+02  7.01723627e+02]
 [ 1.09441173e-01  3.31593825e-01  1.00000000e+00]]",15
833,-916363.2480189999,"[[ 1.43835326e-03  2.91102018e-04 -7.89837867e-01]
 [ 9.66822090e-05 -1.18819697e-03  8.34796245e-01]
 [-2.82830101e-05  5.08034406e-04  6.37841719e-01]]","[[ 6.80401039e+02  3.37868258e+02  4.00342819e+02]
 [ 4.90898691e+01 -5.15258559e+02  7.35149385e+02]
 [-8.92941441e-03  4.25379838e-01  1.00000000e+00]]",11,"[[ 1.56272835e-03  2.95564376e-04 -8.67100471e-01]
 [ 2.08534263e-05 -1.38381467e-03  9.67507711e-01]
 [-1.77165015e-04  4.30532143e-04  7.70917214e-01]]","[[ 6.83984228e+02  2.77204352e+02  4.21427479e+02]
 [ 8.64507092e+01 -4.84677085e+02  7.05510602e+02]
 [ 1.08906982e-01  3.34380881e-01  1.00000000e+00]]",15
834,-916363.206776,"[[ 1.43652018e-03  2.64210509e-04 -7.59337911e-01]
 [ 7.50367254e-05 -1.18587143e-03  8.48084907e-01]
 [-2.94491242e-05  5.03721603e-04  6.38808225e-01]]","[[ 6.87463689e+02  3.19884855e+02  3.92492950e+02]
 [ 4.23067151e+01 -5.19509753e+02  7.39992778e+02]
 [-1.66811065e-03  4.24397501e-01  1.00000000e+00]]",11,"[[ 1.56889940e-03  2.66420344e-04 -8.39668768e-01]
 [ 3.97151943e-06 -1.38526256e-03  9.79942680e-01]
 [-1.64344431e-04  4.31242839e-04  7.62604498e-01]]","[[ 6.80189319e+02  2.59968551e+02  4.14867011e+02]
 [ 7.54585848e+01 -4.86781159e+02  7.08595152e+02]
 [ 1.03912779e-01  3.31292660e-01  1.00000000e+00]]",15
835,-916363.1666209999,"[[ 1.42329358e-03  2.21751315e-04 -7.13204272e-01]
 [ 3.90909381e-05 -1.17136045e-03  8.64721869e-01]
 [-3.79763021e-05  4.98994270e-04  6.39822434e-01]]","[[ 7.04686051e+02  2.97021722e+02  3.84081442e+02]
 [ 3.45197437e+01 -5.27234502e+02  7.51037799e+02]
 [ 1.49044728e-02  4.28817072e-01  1.00000000e+00]]",12,"[[ 1.57029131e-03  2.18555179e-04 -7.98115729e-01]
 [-1.94075072e-05 -1.38208845e-03  9.95877873e-01]
 [-1.46926164e-04  4.34003382e-04  7.49824659e-01]]","[[ 6.77983071e+02  2.35574143e+02  4.08770067e+02]
 [ 6.08337312e+01 -4.89455007e+02  7.14820142e+02]
 [ 9.76380353e-02  3.29459869e-01  1.00000000e+00]]",15
836,-916363.1238569999,"[[ 1.42247697e-03  2.06904486e-04 -7.00257969e-01]
 [ 2.45187379e-05 -1.17305207e-03  8.76635323e-01]
 [-4.36313715e-05  4.89517916e-04  6.46950275e-01]]","[[ 7.09820229e+02  2.84783503e+02  3.82418871e+02]
 [ 3.23300463e+01 -5.31583889e+02  7.55304706e+02]
 [ 2.34087438e-02  4.21431666e-01  1.00000000e+00]]",11,"[[ 1.57166989e-03  2.02586444e-04 -7.85608863e-01]
 [-2.34280486e-05 -1.37320917e-03  9.95824321e-01]
 [-1.33768692e-04  4.40461445e-04  7.38127439e-01]]","[[ 6.74360576e+02  2.30122318e+02  4.07276885e+02]
 [ 5.38277328e+01 -4.89904809e+02  7.18231893e+02]
 [ 9.00918832e-02  3.34044405e-01  1.00000000e+00]]",15
837,-916363.0817079999,"[[ 1.42155472e-03  1.94525488e-04 -6.90438825e-01]
 [ 1.52956550e-05 -1.17193407e-03  8.83476511e-01]
 [-4.22797287e-05  4.86813092e-04  6.46728565e-01]]","[[ 7.11834136e+02  2.76773758e+02  3.81852331e+02]
 [ 2.83084931e+01 -5.33372350e+02  7.58845753e+02]
 [ 2.52272900e-02  4.19580295e-01  1.00000000e+00]]",11,"[[ 1.57383025e-03  1.88681843e-04 -7.76649262e-01]
 [-3.25219992e-05 -1.37422091e-03  1.00397073e+00]
 [-1.29490912e-04  4.38063738e-04  7.36890407e-01]]","[[ 6.73475342e+02  2.22223728e+02  4.07045615e+02]
 [ 4.91687263e+01 -4.91117877e+02  7.20941436e+02]
 [ 8.91175942e-02  3.31008362e-01  1.00000000e+00]]",15
838,-916363.039276,"[[ 1.39688828e-03  1.88642462e-04 -6.74425824e-01]
 [ 1.42153205e-06 -1.14310069e-03  8.76197720e-01]
 [-4.96440413e-05  4.97366633e-04  6.37355576e-01]]","[[ 7.29063940e+02  2.85318945e+02  3.79229033e+02]
 [ 2.78037370e+01 -5.36509297e+02  7.66981257e+02]
 [ 3.50903484e-02  4.40893935e-01  1.00000000e+00]]",10,"[[ 1.54558726e-03  1.86016046e-04 -7.59291724e-01]
 [-4.77429241e-05 -1.33853236e-03  9.94632942e-01]
 [-1.34880051e-04  4.53649566e-04  7.23866222e-01]]","[[ 6.89405908e+02  2.32581360e+02  4.03565064e+02]
 [ 4.83493533e+01 -4.93405769e+02  7.28682841e+02]
 [ 9.81582491e-02  3.52556717e-01  1.00000000e+00]]",15
839,-916362.9989009999,"[[ 1.41523668e-03  1.80606572e-04 -6.72992134e-01]
 [-6.07833586e-06 -1.15405781e-03  8.93268497e-01]
 [-3.41553309e-05  4.90292595e-04  6.34352171e-01]]","[[ 7.16864079e+02  2.72356436e+02  3.77008975e+02]
 [ 1.63304815e+01 -5.35957477e+02  7.72038369e+02]
 [ 2.59761319e-02  4.28907503e-01  1.00000000e+00]]",10,"[[ 1.56464864e-03  1.74649033e-04 -7.57333830e-01]
 [-5.16369271e-05 -1.34163000e-03  1.00623367e+00]
 [-1.12740528e-04  4.50775618e-04  7.14215673e-01]]","[[ 6.75449704e+02  2.23008971e+02  4.02037910e+02]
 [ 3.66303860e+01 -4.93796536e+02  7.34534611e+02]
 [ 8.35020476e-02  3.46861036e-01  1.00000000e+00]]",15
840,-916362.956456,"[[ 1.41417085e-03  1.71908335e-04 -6.67866468e-01]
 [-1.20859182e-05 -1.15035256e-03  8.97363085e-01]
 [-3.20421345e-05  4.90092013e-04  6.31746092e-01]]","[[ 7.17984076e+02  2.68304164e+02  3.77922776e+02]
 [ 1.29980742e+01 -5.36706907e+02  7.76106018e+02]
 [ 2.63325571e-02  4.29971487e-01  1.00000000e+00]]",10,"[[ 1.56618024e-03  1.64669874e-04 -7.52824793e-01]
 [-5.79741516e-05 -1.34032316e-03  1.01220183e+00]
 [-1.09352210e-04  4.49795548e-04  7.12241106e-01]]","[[ 6.74717376e+02  2.18172348e+02  4.03107203e+02]
 [ 3.32090208e+01 -4.94426969e+02  7.37756430e+02]
 [ 8.26188857e-02  3.45737807e-01  1.00000000e+00]]",15
841,-916362.9131959999,"[[ 1.41283883e-03  1.65784276e-04 -6.64341371e-01]
 [-1.63657518e-05 -1.14663687e-03  9.00623064e-01]
 [-3.02150460e-05  4.90288371e-04  6.28996218e-01]]","[[ 7.18973184e+02  2.65873093e+02  3.78686206e+02]
 [ 1.04608744e+01 -5.37066234e+02  7.80042575e+02]
 [ 2.63832473e-02  4.31402748e-01  1.00000000e+00]]",10,"[[ 1.56733384e-03  1.57350858e-04 -7.49877306e-01]
 [-6.27105659e-05 -1.33946043e-03  1.01767361e+00]
 [-1.06812409e-04  4.48608554e-04  7.10809090e-01]]","[[ 6.74146079e+02  2.14522503e+02  4.04064831e+02]
 [ 3.06889198e+01 -4.94841812e+02  7.40846434e+02]
 [ 8.19345952e-02  3.44542492e-01  1.00000000e+00]]",15
842,-916362.869266,"[[ 1.40953694e-03  1.55527343e-04 -6.59306574e-01]
 [-2.36089165e-05 -1.14345083e-03  9.05761105e-01]
 [-2.77629309e-05  4.91621519e-04  6.25025190e-01]]","[[ 7.21350002e+02  2.62015514e+02  3.81212374e+02]
 [ 6.46144257e+00 -5.36478415e+02  7.84258557e+02]
 [ 2.69592431e-02  4.33612366e-01  1.00000000e+00]]",10,"[[ 1.56587403e-03  1.45407897e-04 -7.44884925e-01]
 [-7.14234127e-05 -1.33909540e-03  1.02564466e+00]
 [-1.04702775e-04  4.48431913e-04  7.08831241e-01]]","[[ 6.75363174e+02  2.09492589e+02  4.06588867e+02]
 [ 2.72041860e+01 -4.94591018e+02  7.44237266e+02]
 [ 8.25488068e-02  3.43840448e-01  1.00000000e+00]]",15
843,-916362.8247019999,"[[ 1.40889374e-03  1.51690656e-04 -6.57660126e-01]
 [-2.69304191e-05 -1.14180584e-03  9.07659494e-01]
 [-2.65258415e-05  4.90575079e-04  6.24585028e-01]]","[[ 7.21944037e+02  2.60112116e+02  3.82174667e+02]
 [ 4.52206427e+00 -5.37535848e+02  7.85919410e+02]
 [ 2.71088167e-02  4.33249872e-01  1.00000000e+00]]",10,"[[ 1.56529916e-03  1.41036392e-04 -7.43060857e-01]
 [-7.54468291e-05 -1.33755765e-03  1.02809050e+00]
 [-1.03828781e-04  4.47434129e-04  7.08685447e-01]]","[[ 6.75893099e+02  2.07591704e+02  4.07524451e+02]
 [ 2.55767466e+01 -4.95504196e+02  7.45645667e+02]
 [ 8.28763272e-02  3.43254519e-01  1.00000000e+00]]",15
844,-916362.7820969999,"[[ 1.40826295e-03  1.49798314e-04 -6.55750447e-01]
 [-2.99025829e-05 -1.14060798e-03  9.09616763e-01]
 [-2.57435947e-05  4.90181015e-04  6.23826857e-01]]","[[ 7.22575364e+02  2.59012057e+02  3.81880656e+02]
 [ 2.97339311e+00 -5.37915285e+02  7.87472611e+02]
 [ 2.74822834e-02  4.33363455e-01  1.00000000e+00]]",10,"[[ 1.56561990e-03  1.38619899e-04 -7.41366527e-01]
 [-7.85796942e-05 -1.33735227e-03  1.03078981e+00]
 [-1.02529703e-04  4.46768543e-04  7.08110503e-01]]","[[ 6.75751425e+02  2.06144786e+02  4.07404694e+02]
 [ 2.40259462e+01 -4.95762384e+02  7.46830957e+02]
 [ 8.26856195e-02  3.42640027e-01  1.00000000e+00]]",15
845,-916362.73914,"[[ 1.40589490e-03  1.47951745e-04 -6.51573245e-01]
 [-3.42049429e-05 -1.13806264e-03  9.11024541e-01]
 [-2.62030116e-05  4.90387175e-04  6.23017770e-01]]","[[ 7.24661149e+02  2.58129345e+02  3.80418762e+02]
 [ 1.60589496e+00 -5.38469532e+02  7.89071100e+02]
 [ 2.92139246e-02  4.34694373e-01  1.00000000e+00]]",10,"[[ 1.56478533e-03  1.36306031e-04 -7.37686350e-01]
 [-8.24767019e-05 -1.33584234e-03  1.03263788e+00]
 [-1.01337259e-04  4.47191812e-04  7.06698610e-01]]","[[ 6.76181611e+02  2.05003065e+02  4.06277882e+02]
 [ 2.22977802e+01 -4.95932927e+02  7.47939626e+02]
 [ 8.28514523e-02  3.43217871e-01  1.00000000e+00]]",15
846,-916362.696811,"[[ 1.40148449e-03  1.40774141e-04 -6.38736635e-01]
 [-4.50059424e-05 -1.13631569e-03  9.16506146e-01]
 [-2.94792629e-05  4.88882504e-04  6.24063560e-01]]","[[ 7.29543589e+02  2.52251235e+02  3.76237975e+02]
 [-6.73715550e-01 -5.39521887e+02  7.91657822e+02]
 [ 3.49896652e-02  4.34569504e-01  1.00000000e+00]]",10,"[[ 1.56558819e-03  1.28075042e-04 -7.26753376e-01]
 [-9.10430924e-05 -1.33699360e-03  1.03866370e+00]
 [-9.84282897e-05  4.46612592e-04  7.04951670e-01]]","[[ 6.75657908e+02  1.99308061e+02  4.02896583e+02]
 [ 1.82813002e+01 -4.95854182e+02  7.49429723e+02]
 [ 8.27563022e-02  3.41969930e-01  1.00000000e+00]]",15
847,-916362.655666,"[[ 1.39932145e-03  1.36191421e-04 -6.31615710e-01]
 [-5.08879448e-05 -1.13452352e-03  9.18725288e-01]
 [-2.98320376e-05  4.88974682e-04  6.23403292e-01]]","[[ 7.31668515e+02  2.49106764e+02  3.74192192e+02]
 [-2.73071996e+00 -5.39973184e+02  7.93005523e+02]
 [ 3.71547854e-02  4.35455799e-01  1.00000000e+00]]",10,"[[ 1.56619503e-03  1.22907417e-04 -7.20627389e-01]
 [-9.58137011e-05 -1.33648485e-03  1.04106977e+00]
 [-9.54293984e-05  4.47465394e-04  7.02603596e-01]]","[[ 6.74953611e+02  1.96409695e+02  4.01241702e+02]
 [ 1.53883479e+01 -4.95644976e+02  7.50195798e+02]
 [ 8.18735689e-02  3.42337038e-01  1.00000000e+00]]",15
848,-916362.614434,"[[ 1.37509847e-03  1.24302310e-04 -6.12887983e-01]
 [-6.23216254e-05 -1.11676229e-03  9.13232838e-01]
 [-4.09605871e-05  4.95968203e-04  6.20069841e-01]]","[[ 7.49654118e+02  2.49392123e+02  3.73669075e+02]
 [-8.09737477e-01 -5.41623579e+02  7.96897587e+02]
 [ 5.01683436e-02  4.49696635e-01  1.00000000e+00]]",11,"[[ 1.54911479e-03  1.09403187e-04 -7.03952472e-01]
 [-1.09875374e-04 -1.33290123e-03  1.04506421e+00]
 [-1.06844296e-04  4.49363174e-04  7.05430067e-01]]","[[ 6.86810465e+02  1.91692969e+02  4.01387007e+02]
 [ 1.66357265e+01 -4.95703762e+02  7.50964621e+02]
 [ 9.34271176e-02  3.44800041e-01  1.00000000e+00]]",15
849,-916362.5722599999,"[[ 1.37299316e-03  1.20356132e-04 -6.05265853e-01]
 [-6.80069043e-05 -1.11519580e-03  9.14363316e-01]
 [-4.14384356e-05  4.95985902e-04  6.19925978e-01]]","[[ 7.51721499e+02  2.46107893e+02  3.70946425e+02]
 [-2.80337630e+00 -5.42408734e+02  7.97291738e+02]
 [ 5.24911025e-02  4.50417342e-01  1.00000000e+00]]",11,"[[ 1.54921120e-03  1.05182041e-04 -6.97208882e-01]
 [-1.14107857e-04 -1.33119656e-03  1.04526725e+00]
 [-1.03468174e-04  4.51242100e-04  7.02405222e-01]]","[[ 6.86097777e+02  1.89479558e+02  3.99052684e+02]
 [ 1.36574670e+01 -4.95553751e+02  7.51002690e+02]
 [ 9.22921104e-02  3.46267100e-01  1.00000000e+00]]",15
850,-916362.5307829999,"[[ 1.36904918e-03  1.10646226e-04 -5.88036241e-01]
 [-8.24637479e-05 -1.11328960e-03  9.19831263e-01]
 [-4.32286232e-05  4.93689946e-04  6.21219928e-01]]","[[ 7.56231715e+02  2.36988484e+02  3.64930724e+02]
 [-7.56759308e+00 -5.44585885e+02  7.99197001e+02]
 [ 5.86376883e-02  4.49279312e-01  1.00000000e+00]]",11,"[[ 1.55111410e-03  9.44254761e-05 -6.82188405e-01]
 [-1.25529941e-04 -1.32984741e-03  1.04939777e+00]
 [-9.65451138e-05  4.52474172e-04  6.97818786e-01]]","[[ 6.84003836e+02  1.82634937e+02  3.94031797e+02]
 [ 6.68834702e+00 -4.95654904e+02  7.51917081e+02]
 [ 9.02969727e-02  3.46656693e-01  1.00000000e+00]]",15
851,-916362.4884479999,"[[ 1.36717264e-03  1.06347833e-04 -5.78510751e-01]
 [-9.00429023e-05 -1.11463139e-03  9.22880766e-01]
 [-4.41707921e-05  4.93222662e-04  6.21956597e-01]]","[[ 7.58386485e+02  2.32103446e+02  3.61007392e+02]
 [-1.00628837e+01 -5.44647123e+02  7.98806332e+02]
 [ 6.18399648e-02  4.48398647e-01  1.00000000e+00]]",11,"[[ 1.55241532e-03  8.97957226e-05 -6.73971661e-01]
 [-1.31084888e-04 -1.33105400e-03  1.05117409e+00]
 [-9.22075219e-05  4.54353386e-04  6.94689370e-01]]","[[ 6.82511805e+02  1.79404960e+02  3.90689394e+02]
 [ 2.85356939e+00 -4.94652079e+02  7.51254731e+02]
 [ 8.87248258e-02  3.47334139e-01  1.00000000e+00]]",15
852,-916362.444802,"[[ 1.36445712e-03  1.00550718e-04 -5.66967785e-01]
 [-9.86684009e-05 -1.11496227e-03  9.25011596e-01]
 [-4.58325251e-05  4.91314120e-04  6.24247290e-01]]","[[ 7.61205302e+02  2.25835954e+02  3.56714416e+02]
 [-1.27020659e+01 -5.46364110e+02  7.98067502e+02]
 [ 6.58852126e-02  4.46597107e-01  1.00000000e+00]]",11,"[[ 1.55278901e-03  8.40492692e-05 -6.63905418e-01]
 [-1.37452076e-04 -1.33010921e-03  1.05116909e+00]
 [-8.79504735e-05  4.55937234e-04  6.91941616e-01]]","[[ 6.81471994e+02  1.75699572e+02  3.86944481e+02]
 [-1.29416621e+00 -4.94710085e+02  7.50301376e+02]
 [ 8.74724712e-02  3.48309167e-01  1.00000000e+00]]",15
853,-916362.401549,"[[ 1.35983821e-03  8.50847421e-05 -5.42361566e-01]
 [-1.17307202e-04 -1.11136073e-03  9.30459708e-01]
 [-4.72528479e-05  4.86930288e-04  6.26734646e-01]]","[[ 7.65739790e+02  2.11430093e+02  3.48761075e+02]
 [-1.96854851e+01 -5.50612963e+02  8.00412948e+02]
 [ 7.30274687e-02  4.43729742e-01  1.00000000e+00]]",11,"[[ 1.55724220e-03  6.74576056e-05 -6.42932205e-01]
 [-1.52127456e-04 -1.32683859e-03  1.05468515e+00]
 [-7.69566709e-05  4.57000641e-04  6.85932655e-01]]","[[ 6.77115597e+02  1.65418575e+02  3.80321462e+02]
 [-1.12766199e+01 -4.95482328e+02  7.51280387e+02]
 [ 8.34804762e-02  3.48672428e-01  1.00000000e+00]]",15
854,-916362.3587799999,"[[ 1.35800145e-03  7.77070768e-05 -5.31014408e-01]
 [-1.25365773e-04 -1.11145909e-03  9.33515580e-01]
 [-4.78079231e-05  4.85685905e-04  6.27485477e-01]]","[[ 7.67406968e+02  2.04495819e+02  3.45193844e+02]
 [-2.26962378e+01 -5.51298865e+02  8.00965231e+02]
 [ 7.60358252e-02  4.42296465e-01  1.00000000e+00]]",11,"[[ 1.56007921e-03  5.94095411e-05 -6.33373507e-01]
 [-1.58311426e-04 -1.32765360e-03  1.05716735e+00]
 [-7.15869015e-05  4.57926843e-04  6.82989504e-01]]","[[ 6.74581478e+02  1.60349441e+02  3.77378920e+02]
 [-1.57362910e+01 -4.94789455e+02  7.51268219e+02]
 [ 8.12563993e-02  3.48550441e-01  1.00000000e+00]]",15
855,-916362.3181899999,"[[ 1.35588201e-03  7.04198423e-05 -5.20387000e-01]
 [-1.33132069e-04 -1.10963854e-03  9.35368913e-01]
 [-4.77049748e-05  4.84492352e-04  6.27808626e-01]]","[[ 7.69025933e+02  1.98194811e+02  3.42151771e+02]
 [-2.60571522e+01 -5.52721631e+02  8.01898551e+02]
 [ 7.85444029e-02  4.41606359e-01  1.00000000e+00]]",11,"[[ 1.56197257e-03  5.15790720e-05 -6.24304459e-01]
 [-1.64652114e-04 -1.32598377e-03  1.05838071e+00]
 [-6.62993065e-05  4.59017602e-04  6.79839246e-01]]","[[ 6.72564916e+02  1.55930971e+02  3.74869421e+02]
 [-2.02491487e+01 -4.94749716e+02  7.51636397e+02]
 [ 7.92618306e-02  3.49254541e-01  1.00000000e+00]]",15
856,-916362.277759,"[[ 1.35411322e-03  6.27452531e-05 -5.10682528e-01]
 [-1.40781190e-04 -1.10688055e-03  9.37762163e-01]
 [-4.73199118e-05  4.82897481e-04  6.27841626e-01]]","[[ 7.70323711e+02  1.91946179e+02  3.39880293e+02]
 [-2.95390773e+01 -5.54361494e+02  8.03983237e+02]
 [ 8.07783269e-02  4.40847873e-01  1.00000000e+00]]",11,"[[ 1.56435571e-03  4.29796178e-05 -6.16024994e-01]
 [-1.71298165e-04 -1.32408009e-03  1.06086687e+00]
 [-6.13771783e-05  4.58936602e-04  6.77347388e-01]]","[[ 6.70422961e+02  1.51081925e+02  3.73101744e+02]
 [-2.46686488e+01 -4.95066505e+02  7.52941786e+02]
 [ 7.74639666e-02  3.49122365e-01  1.00000000e+00]]",15
857,-916362.236117,"[[ 1.35289570e-03  5.63539413e-05 -5.02368065e-01]
 [-1.47011890e-04 -1.10518225e-03  9.40414522e-01]
 [-4.62113998e-05  4.82335243e-04  6.26853098e-01]]","[[ 7.70981931e+02  1.86719549e+02  3.37755251e+02]
 [-3.27504251e+01 -5.54741601e+02  8.05985153e+02]
 [ 8.20365070e-02  4.40613595e-01  1.00000000e+00]]",11,"[[ 1.56742501e-03  3.53685600e-05 -6.09021070e-01]
 [-1.76625168e-04 -1.32409370e-03  1.06419651e+00]
 [-5.61890118e-05  4.59056496e-04  6.74675251e-01]]","[[ 6.67832593e+02  1.46646859e+02  3.71531406e+02]
 [-2.86919209e+01 -4.94537553e+02  7.54157136e+02]
 [ 7.51414344e-02  3.48702013e-01  1.00000000e+00]]",15
858,-916362.1938329999,"[[ 1.35196490e-03  4.40598891e-05 -4.90389626e-01]
 [-1.56050838e-04 -1.10410274e-03  9.44230773e-01]
 [-4.25694865e-05  4.82231529e-04  6.24843438e-01]]","[[ 7.70765983e+02  1.77686151e+02  3.36402524e+02]
 [-3.85722618e+01 -5.54497712e+02  8.07655702e+02]
 [ 8.22796076e-02  4.40046691e-01  1.00000000e+00]]",11,"[[ 1.57110231e-03  2.14357877e-05 -5.98342419e-01]
 [-1.84964334e-04 -1.32404697e-03  1.06837183e+00]
 [-4.74006610e-05  4.60536293e-04  6.69796386e-01]]","[[ 6.64114120e+02  1.39634551e+02  3.70539515e+02]
 [-3.52784914e+01 -4.93176455e+02  7.55135779e+02]
 [ 7.12551977e-02  3.48978333e-01  1.00000000e+00]]",15
859,-916362.151963,"[[ 1.35200088e-03  3.98959386e-05 -4.87068548e-01]
 [-1.59506307e-04 -1.10303195e-03  9.45320774e-01]
 [-4.05034897e-05  4.81551031e-04  6.24352196e-01]]","[[ 7.70336380e+02  1.74726311e+02  3.36403413e+02]
 [-4.12807701e+01 -5.55173058e+02  8.08373965e+02]
 [ 8.18129726e-02  4.39529461e-01  1.00000000e+00]]",11,"[[ 1.57186334e-03  1.69223886e-05 -5.95233772e-01]
 [-1.88528739e-04 -1.32252622e-03  1.06926949e+00]
 [-4.41508077e-05  4.60712768e-04  6.68206850e-01]]","[[ 6.63095287e+02  1.37566937e+02  3.70544810e+02]
 [-3.79483332e+01 -4.93365775e+02  7.55683425e+02]
 [ 6.99775438e-02  3.49253533e-01  1.00000000e+00]]",15
860,-916362.1109229999,"[[ 1.35110883e-03  3.64462870e-05 -4.83646393e-01]
 [-1.63124096e-04 -1.10152278e-03  9.46564746e-01]
 [-3.92925572e-05  4.80654665e-04  6.24094578e-01]]","[[ 7.70694582e+02  1.72169827e+02  3.36124961e+02]
 [-4.35880215e+01 -5.56026622e+02  8.09547184e+02]
 [ 8.20922799e-02  4.39070923e-01  1.00000000e+00]]",11,"[[ 1.57192553e-03  1.29936951e-05 -5.92043266e-01]
 [-1.92267452e-04 -1.32101007e-03  1.07063210e+00]
 [-4.18479404e-05  4.60356357e-04  6.67213793e-01]]","[[ 6.62607406e+02  1.35591236e+02  3.70381916e+02]
 [-4.02499963e+01 -4.93741179e+02  7.56557224e+02]
 [ 6.93302467e-02  3.49170096e-01  1.00000000e+00]]",15
861,-916362.0688369999,"[[ 1.35057068e-03  3.29215915e-05 -4.80057436e-01]
 [-1.66492463e-04 -1.09915208e-03  9.47978980e-01]
 [-3.72643638e-05  4.79840086e-04  6.23060622e-01]]","[[ 7.70598808e+02  1.69616441e+02  3.35663754e+02]
 [-4.62535503e+01 -5.56861129e+02  8.11619715e+02]
 [ 8.17098371e-02  4.39002132e-01  1.00000000e+00]]",11,"[[ 1.57322684e-03  8.60212799e-06 -5.88873185e-01]
 [-1.95706502e-04 -1.31952356e-03  1.07273893e+00]
 [-3.84600081e-05  4.59551028e-04  6.65863214e-01]]","[[ 6.61258809e+02  1.33228040e+02  3.70164128e+02]
 [-4.29346635e+01 -4.94114729e+02  7.58073164e+02]
 [ 6.78257741e-02  3.48712586e-01  1.00000000e+00]]",15
862,-916362.025879,"[[ 1.34335139e-03  2.61464530e-05 -4.71081867e-01]
 [-1.69491352e-04 -1.08804298e-03  9.44430749e-01]
 [-3.18460583e-05  4.83399625e-04  6.16277864e-01]]","[[ 7.73456019e+02  1.67331555e+02  3.34797098e+02]
 [-5.10415571e+01 -5.57836835e+02  8.15855214e+02]
 [ 8.00044882e-02  4.46206141e-01  1.00000000e+00]]",12,"[[ 1.56950891e-03 -2.30282525e-06 -5.79747762e-01]
 [-2.08747737e-04 -1.32245339e-03  1.08240429e+00]
 [-4.31209945e-05  4.53163264e-04  6.71572325e-01]]","[[ 6.64052883e+02  1.25801263e+02  3.70496723e+02]
 [-4.50438881e+01 -4.95663905e+02  7.59999518e+02]
 [ 7.30328726e-02  3.42541436e-01  1.00000000e+00]]",15
863,-916361.9842719999,"[[ 1.34432405e-03  2.14523938e-05 -4.69008875e-01]
 [-1.74332372e-04 -1.08997620e-03  9.49887548e-01]
 [-3.62958853e-05  4.76866874e-04  6.22225601e-01]]","[[ 7.73964404e+02  1.62159640e+02  3.35831170e+02]
 [-5.06294629e+01 -5.60675024e+02  8.17762168e+02]
 [ 8.39490320e-02  4.39154341e-01  1.00000000e+00]]",10,"[[ 1.56986389e-03 -4.64741438e-06 -5.78259490e-01]
 [-2.05015870e-04 -1.31158944e-03  1.07634474e+00]
 [-3.53337035e-05  4.57214407e-04  6.64372316e-01]]","[[ 6.61904899e+02  1.26846990e+02  3.70608006e+02]
 [-4.76587701e+01 -4.96386941e+02  7.62711394e+02]
 [ 6.80007680e-02  3.48354724e-01  1.00000000e+00]]",15
864,-916361.94396,"[[ 1.33856126e-03  1.85188277e-05 -4.66023709e-01]
 [-1.73885557e-04 -1.08136308e-03  9.45889809e-01]
 [-3.13595838e-05  4.80614486e-04  6.16188093e-01]]","[[ 7.76133603e+02  1.62983371e+02  3.36800326e+02]
 [-5.36496230e+01 -5.60976893e+02  8.20561670e+02]
 [ 8.13453122e-02  4.45845539e-01  1.00000000e+00]]",11,"[[ 1.56374305e-03 -1.04203948e-05 -5.74133606e-01]
 [-2.16239351e-04 -1.31364573e-03  1.08438398e+00]
 [-4.49471493e-05  4.51098947e-04  6.72000991e-01]]","[[ 6.67135393e+02  1.22535247e+02  3.72245866e+02]
 [-4.69608934e+01 -4.98445077e+02  7.64201294e+02]
 [ 7.61454884e-02  3.42790655e-01  1.00000000e+00]]",15
865,-916361.902498,"[[ 1.33630940e-03  1.45092304e-05 -4.63738626e-01]
 [-1.77547710e-04 -1.07737410e-03  9.47395917e-01]
 [-2.94687071e-05  4.79146261e-04  6.15318492e-01]]","[[ 7.77153180e+02  1.60825102e+02  3.38086546e+02]
 [-5.65918948e+01 -5.62642656e+02  8.23640950e+02]
 [ 8.12871625e-02  4.45829983e-01  1.00000000e+00]]",11,"[[ 1.56158213e-03 -1.54554820e-05 -5.71441359e-01]
 [-2.21098292e-04 -1.31017240e-03  1.08704099e+00]
 [-4.38094084e-05  4.49146570e-04  6.72021758e-01]]","[[ 6.67869857e+02  1.20171482e+02  3.73525305e+02]
 [-4.92643021e+01 -4.99855158e+02  7.66658787e+02]
 [ 7.64646011e-02  3.41912846e-01  1.00000000e+00]]",15
