world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1247,180956.200291,"[[ 7.43814584e-04 -6.18878831e-04  6.61841781e-01]
 [-6.09306943e-04 -1.79511240e-03  6.93335041e-02]
 [-3.27548505e-04 -1.23068993e-04  8.13631021e-01]]","[[ 8.47988734e+02 -2.46500256e+02 -6.68784293e+02]
 [-2.76257656e+02 -4.80036960e+02  2.65625939e+02]
 [ 2.99593654e-01 -1.71845040e-01  1.00000000e+00]]",1,"[[ 2.56816936e-03 -3.05884139e-04  4.50677608e-01]
 [-2.55288580e-03 -4.01867476e-03  9.24978207e-01]
 [ 3.40638647e-04  3.18465755e-04  9.45740897e-01]]","[[ 3.68886174e+02 -3.89867642e+01 -1.37655918e+02]
 [-2.45862791e+02 -2.04954243e+02  3.17616657e+02]
 [-5.00750341e-02  8.30579566e-02  1.00000000e+00]]",8
1248,180956.25062799998,"[[ 9.18305155e-04 -6.92237462e-04  6.94110706e-01]
 [-6.40260567e-04 -1.98652516e-03  1.08064591e-01]
 [-2.69305479e-04 -1.78874903e-04  8.88003608e-01]]","[[ 7.69460190e+02 -2.16344648e+02 -5.75123069e+02]
 [-2.37911147e+02 -4.42076654e+02  2.39761984e+02]
 [ 1.85431129e-01 -1.54660653e-01  1.00000000e+00]]",1,"[[ 2.90992769e-03 -3.35648119e-04  4.12175144e-01]
 [-2.55393999e-03 -4.25195018e-03  9.92980412e-01]
 [ 5.50531272e-04  2.89945707e-04  9.72663012e-01]]","[[ 3.34360852e+02 -3.37095842e+01 -1.07274847e+02]
 [-2.29083031e+02 -1.96783483e+02  2.97970080e+02]
 [-1.20961178e-01  7.77398806e-02  1.00000000e+00]]",8
1249,180956.30359599998,"[[ 1.07045630e-03 -8.96169692e-04  7.36353018e-01]
 [-6.84533467e-04 -2.16939812e-03  1.58849341e-01]
 [-2.32472266e-04 -3.69846598e-04  9.69699290e-01]]","[[ 6.96566788e+02 -2.03248505e+02 -4.95651766e+02]
 [-2.13530909e+02 -4.11895190e+02  2.29621091e+02]
 [ 8.55510368e-02 -2.05824298e-01  1.00000000e+00]]",1,"[[ 3.14239878e-03 -6.31358226e-04  4.32876487e-01]
 [-2.58219281e-03 -4.45441522e-03  1.07420392e+00]
 [ 6.46970716e-04 -9.72755124e-06  1.05454532e+00]]","[[ 2.99909267e+02 -4.23337538e+01 -7.99857381e+01]
 [-2.18713419e+02 -1.94124330e+02  2.87522033e+02]
 [-1.86013874e-01  2.41813645e-02  1.00000000e+00]]",8
1250,180956.35659799998,"[[ 8.63794733e-04 -5.23918733e-04  5.91780337e-01]
 [-5.65343836e-04 -1.99917050e-03  2.38787193e-01]
 [-3.26248081e-04 -7.85239317e-05  8.50379932e-01]]","[[ 8.31066801e+02 -1.97255466e+02 -5.22950856e+02]
 [-1.99129913e+02 -4.58522048e+02  2.67327992e+02]
 [ 3.00450982e-01 -1.18016862e-01  1.00000000e+00]]",1,"[[ 2.56300278e-03 -1.86075984e-04  3.14025452e-01]
 [-2.00482683e-03 -3.94033092e-03  1.01609139e+00]
 [ 3.51916829e-04  3.73762020e-04  9.19809650e-01]]","[[ 3.82360712e+02 -2.75517297e+01 -1.00103233e+02]
 [-2.10237926e+02 -2.14566093e+02  3.08801740e+02]
 [-6.08606543e-02  9.77295395e-02  1.00000000e+00]]",8
1251,180956.40707299998,"[[ 1.06113285e-03 -6.53145488e-04  6.27859990e-01]
 [-6.50138547e-04 -2.21647184e-03  2.95306828e-01]
 [-2.58126639e-04 -1.92682194e-04  9.38630179e-01]]","[[ 7.28784309e+02 -1.77225216e+02 -4.31734139e+02]
 [-1.92325837e+02 -4.17084256e+02  2.59869683e+02]
 [ 1.60937591e-01 -1.34356706e-01  1.00000000e+00]]",1,"[[ 2.84758092e-03 -3.18558967e-04  2.96724767e-01]
 [-2.10825334e-03 -4.16296618e-03  1.10559439e+00]
 [ 5.23368060e-04  2.35571577e-04  9.65923232e-01]]","[[ 3.41813598e+02 -3.01456050e+01 -7.04980956e+01]
 [-2.08769486e+02 -2.07189142e+02  3.01280910e+02]
 [-1.34290343e-01  6.68636156e-02  1.00000000e+00]]",8
1252,180956.457672,"[[ 9.75285303e-04 -5.49862639e-04  5.81805139e-01]
 [-5.99570360e-04 -2.15960803e-03  2.63502015e-01]
 [-2.82600378e-04 -1.22587242e-04  9.01528962e-01]]","[[ 7.86007293e+02 -1.74224122e+02 -4.56329960e+02]
 [-1.91330246e+02 -4.28449337e+02  2.48704360e+02]
 [ 2.20371524e-01 -1.12872941e-01  1.00000000e+00]]",1,"[[ 2.63660302e-03 -1.63313361e-04  2.65510764e-01]
 [-1.98378046e-03 -4.11263538e-03  1.04356009e+00]
 [ 4.34013551e-04  3.55869405e-04  9.31349329e-01]]","[[ 3.76245553e+02 -2.20812119e+01 -8.25191688e+01]
 [-2.06003107e+02 -2.09571662e+02  2.93549002e+02]
 [-9.66183821e-02  9.03674758e-02  1.00000000e+00]]",8
1253,180956.508137,"[[ 8.84278792e-04 -5.79692405e-04  5.71533741e-01]
 [-5.63658220e-04 -2.03359660e-03  2.29245710e-01]
 [-3.26562907e-04 -1.81229733e-04  8.86572599e-01]]","[[ 8.28881257e+02 -1.93109483e+02 -4.84409383e+02]
 [-1.99933102e+02 -4.56758748e+02  2.46994434e+02]
 [ 2.64443149e-01 -1.64499399e-01  1.00000000e+00]]",1,"[[ 2.41836906e-03 -2.50192597e-04  3.02586864e-01]
 [-1.89521129e-03 -3.93517719e-03  9.73389429e-01]
 [ 2.83076289e-04  2.27484036e-04  9.60181094e-01]]","[[ 4.00356512e+02 -3.09346051e+01 -9.48062865e+01]
 [-2.09720247e+02 -2.23845887e+02  2.93015363e+02]
 [-6.83448443e-02  6.21530871e-02  1.00000000e+00]]",8
1254,180956.558407,"[[ 9.60655972e-04 -5.67344586e-04  5.75086778e-01]
 [-5.99520672e-04 -2.09287534e-03  2.39732033e-01]
 [-2.85695378e-04 -1.50827178e-04  9.07148147e-01]]","[[ 7.92281121e+02 -1.82044795e+02 -4.54157825e+02]
 [-2.02224956e+02 -4.40622375e+02  2.44643829e+02]
 [ 2.15896418e-01 -1.30592987e-01  1.00000000e+00]]",1,"[[ 2.54369587e-03 -1.84843567e-04  2.70971280e-01]
 [-1.94549353e-03 -3.99543958e-03  9.94228205e-01]
 [ 3.94044621e-04  3.15606495e-04  9.41996729e-01]]","[[ 3.87489811e+02 -2.46742741e+01 -8.54214759e+01]
 [-2.11390490e+02 -2.17563717e+02  2.90434910e+02]
 [-9.12657775e-02  8.32139696e-02  1.00000000e+00]]",8
1255,180956.607992,"[[ 7.66801185e-04 -5.39807715e-04  5.46511393e-01]
 [-5.24293435e-04 -1.88573556e-03  2.14846489e-01]
 [-3.70207898e-04 -1.77203533e-04  8.50419858e-01]]","[[ 9.05490854e+02 -2.09496270e+02 -5.28975806e+02]
 [-2.11874655e+02 -4.94172844e+02  2.61004269e+02]
 [ 3.50032899e-01 -1.94170381e-01  1.00000000e+00]]",1,"[[ 2.14434699e-03 -2.51894947e-04  3.25245828e-01]
 [-1.76278032e-03 -3.68280312e-03  9.10791446e-01]
 [ 1.25348509e-04  1.84083406e-04  9.58797523e-01]]","[[ 4.43425997e+02 -3.61323369e+01 -1.16096913e+02]
 [-2.16312570e+02 -2.41597739e+02  3.02879292e+02]
 [-1.64406277e-02  5.11090902e-02  1.00000000e+00]]",8
1256,180956.661558,"[[ 9.45613306e-04 -6.53565569e-04  5.99046491e-01]
 [-5.82595365e-04 -2.10407928e-03  2.20775188e-01]
 [-2.94350115e-04 -2.58007465e-04  9.22110418e-01]]","[[ 7.94475246e+02 -1.89039542e+02 -4.70868086e+02]
 [-1.99219597e+02 -4.42239715e+02  2.35305179e+02]
 [ 1.97865389e-01 -1.84083116e-01  1.00000000e+00]]",1,"[[ 2.54606151e-03 -3.24874318e-04  3.18103720e-01]
 [-1.97405103e-03 -4.07804223e-03  9.90198341e-01]
 [ 3.63177199e-04  1.35568355e-04  9.93413160e-01]]","[[ 3.79655282e+02 -3.31867227e+01 -8.84911968e+01]
 [-2.10505259e+02 -2.18950019e+02  2.85647969e+02]
 [-1.10069299e-01  4.20120817e-02  1.00000000e+00]]",8
1257,180956.717045,"[[ 9.31978308e-04 -6.01150952e-04  6.04653043e-01]
 [-5.79529659e-04 -2.04466716e-03  1.73174580e-01]
 [-2.81143342e-04 -1.93428851e-04  9.02698513e-01]]","[[ 8.04012851e+02 -1.88867057e+02 -5.02318146e+02]
 [-2.10496870e+02 -4.48670346e+02  2.27070133e+02]
 [ 2.05302977e-01 -1.54962596e-01  1.00000000e+00]]",1,"[[ 2.59952117e-03 -2.07477994e-04  3.11958736e-01]
 [-2.05957446e-03 -4.08452444e-03  9.55476215e-01]
 [ 4.12332396e-04  2.64964657e-04  9.65170137e-01]]","[[ 3.79844391e+02 -2.56139814e+01 -9.74151835e+01]
 [-2.15643893e+02 -2.15511341e+02  2.83046425e+02]
 [-1.03074198e-01  7.01061503e-02  1.00000000e+00]]",8
1258,180956.774413,"[[ 1.01701294e-03 -7.09234680e-04  6.53844524e-01]
 [-6.14244685e-04 -2.10119804e-03  1.57618866e-01]
 [-2.47341076e-04 -2.77584325e-04  9.39290414e-01]]","[[ 7.50171319e+02 -1.88401764e+02 -4.90582816e+02]
 [-2.09115595e+02 -4.34190232e+02  2.18426224e+02]
 [ 1.35741799e-01 -1.77925693e-01  1.00000000e+00]]",1,"[[ 2.83843009e-03 -3.32654174e-04  3.42855153e-01]
 [-2.23386503e-03 -4.23143359e-03  9.84188119e-01]
 [ 5.18358089e-04  1.49218063e-04  1.00401273e+00]]","[[ 3.44626304e+02 -3.01989394e+01 -8.80820173e+01]
 [-2.15857649e+02 -2.09514988e+02  2.79090155e+02]
 [-1.45844736e-01  4.67297711e-02  1.00000000e+00]]",8
1259,180956.829016,"[[ 9.70807804e-04 -7.74859504e-04  7.24437582e-01]
 [-6.54412211e-04 -2.02928221e-03  1.41793624e-01]
 [-2.51816249e-04 -3.17807028e-04  9.40208278e-01]]","[[ 7.52036447e+02 -2.01160162e+02 -5.49112626e+02]
 [-2.33972402e+02 -4.42120873e+02  2.46954135e+02]
 [ 1.22331324e-01 -2.03321458e-01  1.00000000e+00]]",1,"[[ 2.91902850e-03 -4.77144990e-04  4.47806411e-01]
 [-2.48184089e-03 -4.19740549e-03  1.01186341e+00]
 [ 5.31729984e-04  3.51443878e-05  1.04464447e+00]]","[[ 3.28980256e+02 -3.82676341e+01 -1.03956755e+02]
 [-2.32997371e+02 -2.09223060e+02  3.02536302e+02]
 [-1.59614224e-01  2.65172177e-02  1.00000000e+00]]",8
1260,180956.880713,"[[ 8.37822873e-04 -5.77825841e-04  7.15733874e-01]
 [-6.16036962e-04 -1.90705291e-03  1.16265536e-01]
 [-2.57698283e-04 -1.03140576e-04  8.57244015e-01]]","[[ 8.30623555e+02 -2.15749127e+02 -6.64246372e+02]
 [-2.54964295e+02 -4.62018753e+02  2.75538162e+02]
 [ 2.19019436e-01 -1.20445355e-01  1.00000000e+00]]",1,"[[ 2.90439891e-03 -2.03164221e-04  4.55633000e-01]
 [-2.58080191e-03 -4.13998535e-03  1.00031446e+00]
 [ 5.87556875e-04  3.79990770e-04  9.55220628e-01]]","[[ 3.45436602e+02 -2.92627102e+01 -1.34126504e+02]
 [-2.43294254e+02 -1.99755535e+02  3.25235062e+02]
 [-1.15694821e-01  9.74631028e-02  1.00000000e+00]]",8
1261,180956.925838,"[[ 8.39553956e-04 -7.33797625e-04  7.68867439e-01]
 [-6.32089695e-04 -1.91988243e-03  1.01313133e-01]
 [-2.66646578e-04 -2.61215895e-04  8.91786613e-01]]","[[ 8.12104137e+02 -2.18507916e+02 -6.75343964e+02]
 [-2.58554645e+02 -4.59475003e+02  2.75116374e+02]
 [ 1.67087287e-01 -1.99920653e-01  1.00000000e+00]]",1,"[[ 2.93813361e-03 -4.89153427e-04  5.53334399e-01]
 [-2.71474545e-03 -4.20942886e-03  1.01146579e+00]
 [ 5.34288522e-04  7.20914772e-05  1.04801437e+00]]","[[ 3.27433430e+02 -4.03430874e+01 -1.33943324e+02]
 [-2.47193219e+02 -2.03242436e+02  3.26668501e+02]
 [-1.49924853e-01  3.45480913e-02  1.00000000e+00]]",8
1262,180956.972056,"[[ 8.69136059e-04 -6.90501714e-04  7.92993192e-01]
 [-6.52315005e-04 -1.93095884e-03  8.85673041e-02]
 [-2.35241147e-04 -1.96976662e-04  8.92530842e-01]]","[[ 8.01429122e+02 -2.16138939e+02 -6.90603580e+02]
 [-2.63719204e+02 -4.52050370e+02  2.79166169e+02]
 [ 1.53028412e-01 -1.56732001e-01  1.00000000e+00]]",1,"[[ 3.11013793e-03 -3.84679790e-04  5.50875858e-01]
 [-2.85295547e-03 -4.26482631e-03  1.02353275e+00]
 [ 6.59935892e-04  2.05982320e-04  1.02166687e+00]]","[[ 3.18073081e+02 -3.52664557e+01 -1.36171989e+02]
 [-2.49987326e+02 -1.95936939e+02  3.31086255e+02]
 [-1.55055310e-01  6.22836534e-02  1.00000000e+00]]",8
1308,180959.376795,"[[ 1.83699020e-03 -1.70460861e-03  1.60498688e+00]
 [-1.19619070e-03 -2.64031894e-03 -3.00157864e-01]
 [ 4.01802323e-04 -8.41406216e-04  1.44413105e+00]]","[[ 5.90123065e+02 -1.61298824e+02 -6.89379881e+02]
 [-2.33239570e+02 -2.91462677e+02  1.98639616e+02]
 [-3.00084984e-01 -1.24938984e-01  1.00000000e+00]]",1,"[[ 6.77368463e-03 -1.36874016e-03  1.11049061e+00]
 [-6.21243732e-03 -6.45240001e-03  1.25696427e+00]
 [ 2.96791191e-03 -4.05389062e-04  1.42919613e+00]]","[[ 1.66868986e+02 -2.88455283e+01 -1.04288446e+02]
 [-2.41513399e+02 -1.22296839e+02  2.95215688e+02]
 [-4.15030050e-01  2.52122054e-02  1.00000000e+00]]",8
1313,180959.656766,"[[ 1.12219192e-03 -9.64053589e-04  7.20789548e-01]
 [-6.75379394e-04 -2.10912443e-03  4.70955882e-03]
 [-2.14199756e-04 -3.40932348e-04  9.48013779e-01]]","[[ 6.61998092e+02 -2.21407536e+02 -5.02227483e+02]
 [-2.11819742e+02 -4.03667603e+02  1.63055175e+02]
 [ 7.33993842e-02 -1.95196301e-01  1.00000000e+00]]",1,"[[ 3.33200141e-03 -6.17362885e-04  3.92012322e-01]
 [-2.84112671e-03 -4.69689783e-03  9.59293819e-01]
 [ 7.34141995e-04  1.34825796e-04  1.01929630e+00]]","[[ 2.82512442e+02 -3.91936384e+01 -7.17653380e+01]
 [-2.06860034e+02 -1.78607812e+02  2.47650318e+02]
 [-1.76115797e-01  5.18540453e-02  1.00000000e+00]]",8
1314,180959.711312,"[[ 9.63216707e-04 -7.20502745e-04  6.17769798e-01]
 [-5.95390309e-04 -2.00576368e-03  2.28520025e-02]
 [-2.80094463e-04 -2.28579992e-04  8.92693453e-01]]","[[ 7.56177353e+02 -2.12615678e+02 -5.17853956e+02]
 [-2.22409148e+02 -4.37486771e+02  1.65112786e+02]
 [ 1.80311403e-01 -1.78732348e-01  1.00000000e+00]]",1,"[[ 2.77590700e-03 -2.85795495e-04  3.18315642e-01]
 [-2.40004248e-03 -4.39157599e-03  8.70575829e-01]
 [ 4.52823644e-04  2.85579202e-04  9.69869540e-01]]","[[ 3.50084602e+02 -2.85860192e+01 -8.92399481e+01]
 [-2.11388151e+02 -1.97889278e+02  2.47008249e+02]
 [-1.01207968e-01  7.16152890e-02  1.00000000e+00]]",8
1315,180959.768265,"[[ 9.32712999e-04 -5.71410317e-04  5.85242936e-01]
 [-5.71059938e-04 -1.98435284e-03  2.25288689e-02]
 [-2.77388688e-04 -1.09764266e-04  8.71584886e-01]]","[[ 7.93269199e+02 -1.99249286e+02 -5.27506089e+02]
 [-2.25744638e+02 -4.47962820e+02  1.63159725e+02]
 [ 2.24034642e-01 -1.19827466e-01  1.00000000e+00]]",1,"[[ 2.68462703e-03 -2.64176588e-05  2.67243105e-01]
 [-2.28346108e-03 -4.32819663e-03  8.41571625e-01]
 [ 4.54141417e-04  5.10062014e-04  9.18796857e-01]]","[[ 3.77227598e+02 -1.37486433e+01 -9.71281146e+01]
 [-2.12349909e+02 -2.00794290e+02  2.45681975e+02]
 [-6.85712552e-02  1.18264846e-01  1.00000000e+00]]",8
1316,180959.823641,"[[ 1.10273271e-03 -7.80586023e-04  6.29433413e-01]
 [-6.36728142e-04 -2.14697250e-03  2.41178699e-02]
 [-2.15456922e-04 -2.99046375e-04  9.44388399e-01]]","[[ 7.05296817e+02 -1.91633972e+02 -4.65185277e+02]
 [-2.08102727e+02 -4.10891945e+02  1.49193540e+02]
 [ 9.50125129e-02 -1.73831670e-01  1.00000000e+00]]",1,"[[ 2.97533665e-03 -2.90483860e-04  2.84002961e-01]
 [-2.45787844e-03 -4.59814483e-03  8.98472805e-01]
 [ 5.93440583e-04  2.40125750e-04  9.86838918e-01]]","[[ 3.30210058e+02 -2.46514159e+01 -7.25873355e+01]
 [-2.05538016e+02 -1.92263881e+02  2.34199594e+02]
 [-1.48560293e-01  6.16074804e-02  1.00000000e+00]]",8
1317,180959.884906,"[[ 9.11638174e-04 -6.52107672e-04  5.85371840e-01]
 [-5.51174783e-04 -1.96784006e-03  9.68434310e-03]
 [-2.96041661e-04 -2.14675890e-04  8.75550542e-01]]","[[ 7.99144461e+02 -2.06785285e+02 -5.32001366e+02]
 [-2.22772408e+02 -4.51141091e+02  1.53930234e+02]
 [ 2.15585714e-01 -1.80533466e-01  1.00000000e+00]]",1,"[[ 2.59930291e-03 -1.87446011e-04  2.99898093e-01]
 [-2.24425348e-03 -4.32070817e-03  8.18182080e-01]
 [ 3.62195697e-04  3.02554428e-04  9.62811508e-01]]","[[ 3.78283484e+02 -2.32768777e+01 -9.80480295e+01]
 [-2.10885630e+02 -2.05468463e+02  2.40290867e+02]
 [-7.60359304e-02  7.33229480e-02  1.00000000e+00]]",8
1318,180959.944168,"[[ 9.21994983e-04 -7.00100218e-04  5.91337039e-01]
 [-5.59069219e-04 -1.95936726e-03 -4.16817222e-03]
 [-2.92580244e-04 -2.60599567e-04  8.84118962e-01]]","[[ 7.88650674e+02 -2.11503293e+02 -5.28480845e+02]
 [-2.25440727e+02 -4.49589483e+02  1.48664932e+02]
 [ 1.94537000e-01 -2.02511786e-01  1.00000000e+00]]",1,"[[ 2.60246415e-03 -2.58598803e-04  3.12863414e-01]
 [-2.27411372e-03 -4.32927710e-03  8.06858473e-01]
 [ 3.56525090e-04  2.28331078e-04  9.80312287e-01]]","[[ 3.73540480e+02 -2.74101683e+01 -9.66539178e+01]
 [-2.12318363e+02 -2.05795897e+02  2.37143627e+02]
 [-8.63986647e-02  5.79019693e-02  1.00000000e+00]]",8
1319,180960.006925,"[[ 1.04218679e-03 -7.32432250e-04  6.25669212e-01]
 [-6.06924334e-04 -2.05463410e-03 -1.45458422e-02]
 [-2.24978235e-04 -2.65576538e-04  9.24671081e-01]]","[[ 7.36209981e+02 -1.97651507e+02 -5.01258162e+02]
 [-2.18295456e+02 -4.27110904e+02  1.40988575e+02]
 [ 1.16427423e-01 -1.70761177e-01  1.00000000e+00]]",1,"[[ 2.88474754e-03 -2.12428791e-04  2.95937725e-01]
 [-2.43727404e-03 -4.52037492e-03  8.41562966e-01]
 [ 5.58874619e-04  2.99068731e-04  9.78312412e-01]]","[[ 3.44745744e+02 -2.18564610e+01 -8.54836165e+01]
 [-2.10559617e+02 -1.95959158e+02  2.32261700e+02]
 [-1.32573039e-01  7.23902480e-02  1.00000000e+00]]",8
1320,180960.06431,"[[ 9.84808284e-04 -7.62166330e-04  6.46071741e-01]
 [-5.91274245e-04 -1.98781161e-03 -3.65785362e-02]
 [-2.42988312e-04 -3.02609528e-04  9.11081578e-01]]","[[ 7.56614958e+02 -2.07156905e+02 -5.44852460e+02]
 [-2.27378532e+02 -4.37754812e+02  1.43664867e+02]
 [ 1.26269352e-01 -2.00646669e-01  1.00000000e+00]]",1,"[[ 2.83322397e-03 -2.95151437e-04  3.49147229e-01]
 [-2.49321922e-03 -4.47722625e-03  8.22777458e-01]
 [ 4.98644745e-04  1.97479153e-04  1.00194788e+00]]","[[ 3.46358436e+02 -2.71722977e+01 -9.83816983e+01]
 [-2.16703620e+02 -1.98544798e+02  2.38554976e+02]
 [-1.29662799e-01  5.26552158e-02  1.00000000e+00]]",8
1321,180960.11661,"[[ 9.23307585e-04 -7.03471101e-04  6.51728114e-01]
 [-5.75506506e-04 -1.91839434e-03 -4.77514453e-02]
 [-2.55051885e-04 -2.50296162e-04  8.87594629e-01]]","[[ 7.87965888e+02 -2.11969962e+02 -5.89978101e+02]
 [-2.40333953e+02 -4.52983855e+02  1.52098442e+02]
 [ 1.58650711e-01 -1.88648572e-01  1.00000000e+00]]",1,"[[ 2.77298416e-03 -2.21355812e-04  3.69052859e-01]
 [-2.51034242e-03 -4.39513329e-03  8.05048074e-01]
 [ 4.70412225e-04  2.65437263e-04  9.87501285e-01]]","[[ 3.57355204e+02 -2.48404404e+01 -1.13301332e+02]
 [-2.24248641e+02 -2.01259929e+02  2.47881723e+02]
 [-1.09954602e-01  6.59311866e-02  1.00000000e+00]]",8
1322,180960.172994,"[[ 8.96330637e-04 -6.55858426e-04  6.76885261e-01]
 [-5.46954444e-04 -1.87843598e-03 -7.98037093e-02]
 [-2.38712834e-04 -2.08097163e-04  8.75708206e-01]]","[[ 8.13527653e+02 -2.12239289e+02 -6.48163802e+02]
 [-2.43838971e+02 -4.63422437e+02  1.46245262e+02]
 [ 1.63818601e-01 -1.67979625e-01  1.00000000e+00]]",1,"[[ 2.85359348e-03 -1.24212012e-04  3.94720027e-01]
 [-2.58674443e-03 -4.43221216e-03  7.82235918e-01]
 [ 5.31265200e-04  3.48429338e-04  9.80283934e-01]]","[[ 3.56031101e+02 -1.99933957e+01 -1.27404978e+02]
 [-2.27566538e+02 -1.99523753e+02  2.50845401e+02]
 [-1.12065568e-01  8.17535836e-02  1.00000000e+00]]",8
1323,180960.228524,"[[ 8.27771617e-04 -5.86357290e-04  6.65064478e-01]
 [-5.07363941e-04 -1.80413895e-03 -9.58081600e-02]
 [-2.52015593e-04 -1.48011376e-04  8.44582915e-01]]","[[ 8.58739016e+02 -2.21557697e+02 -7.01344818e+02]
 [-2.52751769e+02 -4.83959344e+02  1.44129093e+02]
 [ 2.11945425e-01 -1.50923586e-01  1.00000000e+00]]",1,"[[ 2.77439503e-03 -2.76685050e-05  3.99961625e-01]
 [-2.54448340e-03 -4.36552214e-03  7.46169647e-01]
 [ 5.03384184e-04  4.45748288e-04  9.58309801e-01]]","[[ 3.70718683e+02 -1.68113430e+01 -1.41633878e+02]
 [-2.30996039e+02 -2.01722086e+02  2.53475910e+02]
 [-8.72868384e-02  1.02659744e-01  1.00000000e+00]]",8
1324,180960.286883,"[[ 8.78676924e-04 -7.29733333e-04  7.06830769e-01]
 [-5.32026730e-04 -1.82963201e-03 -1.20815907e-01]
 [-2.30890145e-04 -2.78439251e-04  8.77847566e-01]]","[[ 8.21576029e+02 -2.22349187e+02 -6.92123050e+02]
 [-2.47975997e+02 -4.68233832e+02  1.35225036e+02]
 [ 1.37435658e-01 -2.06998254e-01  1.00000000e+00]]",1,"[[ 2.89090106e-03 -2.53992423e-04  4.55455130e-01]
 [-2.69258976e-03 -4.46663735e-03  7.49584244e-01]
 [ 5.31281247e-04  2.13631309e-04  1.01873589e+00]]","[[ 3.46446293e+02 -2.61869280e+01 -1.35620463e+02]
 [-2.31035703e+02 -1.98807714e+02  2.49573544e+02]
 [-1.32226577e-01  5.53471971e-02  1.00000000e+00]]",8
1325,180960.34367099998,"[[ 1.01283430e-03 -6.19262466e-04  7.41193632e-01]
 [-5.61817503e-04 -1.94181836e-03 -1.22265723e-01]
 [-1.45244038e-04 -1.42944292e-04  9.23004093e-01]]","[[ 7.81881212e+02 -2.01167279e+02 -6.54516316e+02]
 [-2.31705696e+02 -4.50393334e+02  1.26403686e+02]
 [ 8.71530021e-02 -1.01407464e-01  1.00000000e+00]]",1,"[[ 3.28827046e-03  9.39556156e-05  3.84435288e-01]
 [-2.78896496e-03 -4.65447061e-03  7.85333374e-01]
 [ 8.72833735e-04  5.92845429e-04  9.64077254e-01]]","[[ 3.29243587e+02 -9.12910605e+00 -1.23852586e+02]
 [-2.24304752e+02 -1.88431575e+02  2.42939314e+02]
 [-1.60149886e-01  1.24138381e-01  1.00000000e+00]]",8
1326,180960.396794,"[[ 9.50130417e-04 -7.25117705e-04  7.27895474e-01]
 [-5.24581198e-04 -1.89309953e-03 -1.16052100e-01]
 [-1.92495954e-04 -2.83815451e-04  9.06209383e-01]]","[[ 8.02396563e+02 -2.06748541e+02 -6.70986684e+02]
 [-2.28408873e+02 -4.59430830e+02  1.24628893e+02]
 [ 9.89088466e-02 -1.87806294e-01  1.00000000e+00]]",1,"[[ 3.07689826e-03 -1.90870710e-04  4.39575152e-01]
 [-2.67691809e-03 -4.55396912e-03  7.63309974e-01]
 [ 6.53921823e-04  2.42945571e-04  1.02460172e+00]]","[[ 3.34051668e+02 -2.08192769e+01 -1.27805027e+02]
 [-2.23225911e+02 -1.97282835e+02  2.42740680e+02]
 [-1.60269035e-01  6.00654567e-02  1.00000000e+00]]",8
1327,180960.446608,"[[ 6.95352432e-04 -5.51058201e-04  6.32177574e-01]
 [-4.04649381e-04 -1.63946542e-03 -8.38046003e-02]
 [-3.00599255e-04 -1.87457102e-04  7.88404070e-01]]","[[ 9.59852542e+02 -2.31806525e+02 -7.94292835e+02]
 [-2.52546541e+02 -5.41640009e+02  1.44928647e+02]
 [ 3.05920942e-01 -2.17166732e-01  1.00000000e+00]]",1,"[[ 2.47268921e-03 -1.08452764e-04  4.41965747e-01]
 [-2.24400213e-03 -4.03388337e-03  6.75510428e-01]
 [ 2.61699424e-04  2.45693640e-04  9.79774187e-01]]","[[ 4.03043692e+02 -2.10265535e+01 -1.67311869e+02]
 [-2.32473812e+02 -2.25781525e+02  2.60532723e+02]
 [-4.93572557e-02  6.22344644e-02  1.00000000e+00]]",8
1328,180960.496759,"[[ 8.08742911e-04 -6.16594676e-04  6.74681860e-01]
 [-4.23780216e-04 -1.76916088e-03 -7.11815767e-02]
 [-2.56372520e-04 -2.41973316e-04  8.45156994e-01]]","[[ 8.93827471e+02 -2.11491604e+02 -7.31347538e+02]
 [-2.22451683e+02 -5.06167581e+02  1.34950441e+02]
 [ 2.07447174e-01 -2.09073207e-01  1.00000000e+00]]",1,"[[ 2.76225314e-03 -1.50283214e-04  4.41004612e-01]
 [-2.31053957e-03 -4.23606158e-03  7.25942302e-01]
 [ 4.36715830e-04  2.02668236e-04  1.01288862e+00]]","[[ 3.68332499e+02 -2.00524215e+01 -1.45997720e+02]
 [-2.20557887e+02 -2.16234571e+02  2.51005749e+02]
 [-1.14678507e-01  5.19120145e-02  1.00000000e+00]]",8
