world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1535,apriltag_v3:tag36h11:22,783.44580078125,647.6598510742188,819.7330932617188,680.550537109375,855.1881103515625,642.3666381835938,817.5396118164062,609.9174194335938
1535,apriltag_v3:tag36h11:23,930.8622436523438,490.3168640136718,900.7448120117188,526.7628173828125,935.8673095703125,555.9575805664064,965.2864379882812,518.2510986328126
1535,apriltag_v3:tag36h11:24,989.4171142578124,418.8648376464844,965.6462402343749,452.93359375,997.7711791992188,478.01751708984364,1022.0176391601564,443.62292480468744
1535,apriltag_v3:tag36h11:25,1039.5288085937495,363.9344482421875,1067.7958984375,385.9793090820312,1085.784301757813,356.5971374511719,1057.0540771484377,334.8746948242188
1535,apriltag_v3:tag36h11:53,116.41368865966798,260.39559936523443,131.65505981445312,296.01080322265625,162.1656036376953,274.91857910156244,146.51780700683594,238.3719024658203
1535,apriltag_v3:tag36h11:54,444.2717895507812,126.61761474609375,486.98657226562506,108.2492370605469,473.9408264160156,68.39965057373047,430.1799926757812,86.09857177734372
1535,apriltag_v3:tag36h11:55,47.9759979248047,314.3422241210938,83.70761108398436,280.8689270019531,62.780143737792955,229.94851684570312,27.36556053161622,266.1069641113282
1535,apriltag_v3:tag36h11:56,36.999263763427734,138.6692199707031,1.662606477737427,176.43728637695315,13.969315528869629,225.3150177001953,49.48736190795898,188.6511840820312
1536,apriltag_v3:tag36h11:0,467.9997863769532,487.13058471679693,520.8826293945311,546.5529174804688,591.9244995117189,491.13580322265625,536.3188476562501,434.66250610351557
1536,apriltag_v3:tag36h11:1,553.3973388671875,262.30511474609386,598.5361328125,297.50579833984375,655.6201782226562,258.88961791992176,609.3923950195311,227.00791931152344
1536,apriltag_v3:tag36h11:2,648.7841796874999,195.25305175781247,696.8065185546875,227.64138793945312,741.1109008789064,174.4976348876953,691.9042358398439,145.50482177734375
1536,apriltag_v3:tag36h11:3,735.5568237304686,139.09625244140625,781.6621704101562,168.11669921875,814.4743041992189,113.99781799316406,765.4317626953127,86.96044158935548
1536,apriltag_v3:tag36h11:4,879.3156127929688,168.0491638183594,926.8292846679688,207.31156921386716,964.6026000976564,158.0266876220703,915.1199340820312,121.34021759033206
1536,apriltag_v3:tag36h11:5,978.274658203125,237.9181365966797,1033.1662597656252,276.24002075195307,1064.3126220703125,218.91763305664065,1008.53515625,181.62890625000006
1536,apriltag_v3:tag36h11:6,1114.25244140625,337.40463256835943,1165.70751953125,379.48260498046875,1196.6839599609373,319.40625,1144.7272949218748,278.02728271484375
1536,apriltag_v3:tag36h11:21,645.9902343749999,689.750732421875,679.7999267578125,721.8047485351564,719.7185058593751,689.6334838867188,682.7190551757812,655.9685668945312
1536,apriltag_v3:tag36h11:22,784.1799926757811,647.3817138671875,820.6286621093751,679.8560180664061,855.9093017578126,642.1110229492189,818.63330078125,609.0362548828128
1536,apriltag_v3:tag36h11:23,932.6553955078125,490.11047363281267,902.2274169921874,526.6624755859375,937.22607421875,555.9747314453124,966.575134277344,518.6199951171876
1536,apriltag_v3:tag36h11:24,991.1718139648438,419.1264953613282,967.472900390625,453.0711669921875,999.2235717773438,478.2990417480469,1023.8003540039061,443.9767761230469
1536,apriltag_v3:tag36h11:25,1041.5317382812498,364.66482543945307,1069.9364013671875,386.7663879394531,1087.7152099609375,357.56512451171886,1059.6485595703123,335.52740478515625
1536,apriltag_v3:tag36h11:53,118.39333343505857,258.02996826171886,133.66419982910156,293.5278015136719,164.30479431152344,272.65786743164057,148.83668518066403,236.10470581054693
1536,apriltag_v3:tag36h11:54,447.92907714843744,125.3045654296875,490.8532104492188,107.11981964111328,478.3240966796875,67.09391021728514,434.1426391601562,84.92047882080078
1536,apriltag_v3:tag36h11:55,49.46950912475587,311.60485839843744,85.79109954833984,278.2840881347657,64.70500183105469,227.440902709961,28.872070312500004,263.1443786621093
1536,apriltag_v3:tag36h11:56,39.085727691650405,136.20571899414065,3.6136610507965012,173.75537109375,15.98122882843017,222.28538513183597,51.75951385498047,185.9542236328125
1537,apriltag_v3:tag36h11:0,467.5995483398437,485.418487548828,520.2183227539064,545.2426147460938,591.558837890625,489.5772094726563,535.9575195312498,432.995361328125
1537,apriltag_v3:tag36h11:1,553.775146484375,260.3693542480469,598.7338256835936,295.7726745605469,656.1386108398438,257.3227233886718,609.9101562500001,225.3170318603515
1537,apriltag_v3:tag36h11:2,649.5266723632812,193.57122802734372,697.3854370117189,226.2489929199219,741.9254150390625,173.36929321289065,692.9538574218748,144.11369323730466
1537,apriltag_v3:tag36h11:3,736.460693359375,137.72035217285156,782.3994750976562,167.14251708984372,815.6635131835935,113.01995849609375,766.7576293945312,85.99804687500003
1537,apriltag_v3:tag36h11:4,879.9460449218752,167.48780822753903,927.3830566406249,206.9039001464844,965.3913574218748,157.80758666992185,916.3232421875001,121.04305267333977
1537,apriltag_v3:tag36h11:5,978.5045776367188,237.69682312011713,1033.406005859375,276.32882690429693,1064.628662109375,219.12014770507815,1009.2010498046875,181.5468139648437
1537,apriltag_v3:tag36h11:6,1113.912109375,337.7169494628907,1165.121826171875,380.0602722167968,1196.4780273437498,320.21783447265625,1144.6697998046875,278.70431518554693
1537,apriltag_v3:tag36h11:20,561.9851684570312,600.0408935546875,594.5282592773436,635.4297485351562,631.5201416015624,605.8124389648438,598.0264892578126,572.6997680664064
1537,apriltag_v3:tag36h11:21,645.0092773437501,688.8809814453124,680.0137939453124,721.6634521484375,718.447814941406,688.473388671875,681.9569702148438,654.8812255859373
1537,apriltag_v3:tag36h11:22,783.5078124999999,646.850341796875,819.44580078125,679.4691162109374,855.3181762695314,641.5928955078126,817.6233520507812,608.5961303710939
1537,apriltag_v3:tag36h11:23,931.97509765625,489.74932861328125,901.5667114257812,526.2288818359376,936.3721923828126,555.8035278320314,965.9845581054689,518.2619018554689
1537,apriltag_v3:tag36h11:24,990.8789672851562,419.049072265625,967.0982055664062,452.9817810058593,998.5302734375,478.14984130859375,1023.2809448242186,444.0209045410157
1537,apriltag_v3:tag36h11:25,1041.2441406250005,364.749267578125,1069.22900390625,386.73562622070307,1087.7139892578125,357.8302917480469,1059.2012939453127,335.81457519531256
1537,apriltag_v3:tag36h11:53,118.38520050048827,254.78276062011713,133.38288879394526,290.44128417968756,163.9647979736328,269.80346679687506,149.16783142089847,232.81437683105463
1537,apriltag_v3:tag36h11:54,448.804443359375,122.97176361083984,491.958740234375,104.8781204223633,479.58255004882807,64.70096588134766,435.30871582031244,82.51634979248044
1537,apriltag_v3:tag36h11:55,49.0277671813965,308.5771179199219,85.43551635742188,275.2007751464843,64.92491912841795,223.95014953613278,29.050798416137706,260.14535522460943
1537,apriltag_v3:tag36h11:56,39.80991744995117,132.85984802246094,4.141328334808347,170.33700561523432,16.09553337097168,218.84432983398438,52.16740417480468,182.4353179931641
1538,apriltag_v3:tag36h11:0,467.9645996093751,484.83294677734375,520.6707763671876,544.751708984375,592.0778198242186,489.6144104003906,536.8331909179686,432.9121398925782
1538,apriltag_v3:tag36h11:1,554.8169555664064,260.37200927734375,599.6597900390627,296.09381103515625,657.1348876953125,257.88296508789057,611.1240234374998,225.77096557617185
1538,apriltag_v3:tag36h11:2,650.5531005859376,194.2956085205078,698.5399169921875,226.90420532226565,743.1948852539064,174.38638305664062,694.3087768554689,144.79142761230466
1538,apriltag_v3:tag36h11:3,737.633544921875,138.819091796875,783.6019897460936,168.2869567871094,816.9506835937498,114.48679351806642,768.2934570312501,87.0616226196289
1538,apriltag_v3:tag36h11:4,881.0125732421876,169.29705810546875,928.2446899414062,208.76080322265622,966.4370727539061,159.7751770019531,917.3972778320311,122.89739227294919
1538,apriltag_v3:tag36h11:5,979.300048828125,239.75253295898443,1033.7999267578127,278.4694213867187,1065.4681396484375,221.49629211425778,1009.9508666992185,183.86134338378906
1538,apriltag_v3:tag36h11:6,1114.0986328125002,340.1622314453125,1165.0789794921877,382.4992980957031,1196.6201171875,322.9513549804688,1145.0924072265625,281.30206298828125
1538,apriltag_v3:tag36h11:21,644.8273925781248,688.7637329101562,679.6983032226562,721.564208984375,718.3703613281252,688.6155395507811,682.1714477539062,655.0148925781249
1538,apriltag_v3:tag36h11:22,783.5789794921875,647.0950317382812,819.20751953125,680.0908813476564,855.1131591796875,642.2778320312502,817.874267578125,609.096923828125
1538,apriltag_v3:tag36h11:23,932.2293701171875,491.158203125,901.7630615234375,527.3428955078125,936.2337036132812,557.023193359375,965.940673828125,519.6920776367186
1538,apriltag_v3:tag36h11:24,991.0815429687499,420.7831420898439,967.2020874023438,454.554931640625,998.6319580078125,479.83679199218733,1023.3425292968749,445.83575439453125
1538,apriltag_v3:tag36h11:25,1041.4072265625002,366.76992797851557,1069.4119873046873,388.9470214843751,1087.623779296875,360.0819396972657,1059.6651611328127,338.0065002441405
1538,apriltag_v3:tag36h11:53,118.89898681640622,252.85719299316406,133.73948669433597,288.72515869140625,164.5251922607422,267.8510437011719,149.57954406738276,231.03436279296878
1538,apriltag_v3:tag36h11:54,449.96417236328125,122.48251342773438,492.99658203125006,104.66119384765626,480.88519287109375,64.51432037353517,436.43270874023443,82.02474212646484
1538,apriltag_v3:tag36h11:55,49.315643310546875,306.3259582519532,85.7012710571289,273.0904846191405,65.66538238525392,221.65936279296866,29.430055618286136,257.3284301757813
1538,apriltag_v3:tag36h11:56,40.8082504272461,130.35437011718753,4.980179309844968,167.35928344726565,16.724046707153317,216.31523132324216,52.95732879638672,180.07601928710938
1539,apriltag_v3:tag36h11:0,465.5646362304687,484.41271972656244,517.8688354492188,544.2756958007812,589.4010620117189,489.4290466308593,534.4288330078125,432.4456481933594
1539,apriltag_v3:tag36h11:1,553.1023559570314,260.1407470703125,597.8062744140625,295.9185485839844,655.2478637695311,257.8797302246093,609.645751953125,225.65318298339838
1539,apriltag_v3:tag36h11:2,649.1832275390624,194.31687927246097,696.8851318359375,226.98828125,741.8961181640627,174.60810852050778,693.16650390625,145.00883483886716
1539,apriltag_v3:tag36h11:3,736.5452880859375,139.09262084960938,782.2459106445312,168.533203125,815.9072265625001,114.90939331054688,767.4069824218751,87.37556457519531
1539,apriltag_v3:tag36h11:4,879.6791381835938,169.70338439941406,926.671142578125,209.22410583496094,965.235107421875,160.63401794433597,916.3629760742188,123.6200866699219
1539,apriltag_v3:tag36h11:5,977.5821533203124,240.43048095703122,1031.877685546875,278.9585876464844,1063.8641357421877,222.30923461914068,1008.6339721679686,184.54930114746094
1539,apriltag_v3:tag36h11:6,1112.0245361328125,340.73464965820307,1162.817138671875,383.0675964355469,1194.6607666015627,323.6402893066406,1143.2501220703127,281.97467041015614
1539,apriltag_v3:tag36h11:20,559.423828125,599.4772338867186,591.661560058594,634.6344604492188,628.8284301757812,605.2276611328125,595.4043579101561,571.90771484375
1539,apriltag_v3:tag36h11:21,641.7013549804688,688.3444213867188,677.2478637695311,721.2287597656249,715.2080688476562,687.7208862304688,678.7033081054688,654.53125
1539,apriltag_v3:tag36h11:22,780.5075683593751,646.6737670898436,816.2528686523438,679.21630859375,852.0646972656248,641.5426025390627,814.7800903320311,608.7645263671875
1539,apriltag_v3:tag36h11:23,929.5377197265626,491.06283569335926,898.7059326171874,527.0792236328125,933.3783569335938,556.5128173828126,963.1975708007812,519.5411376953125
1539,apriltag_v3:tag36h11:24,988.6061401367189,421.03448486328136,964.4767456054688,454.4302978515625,995.8983764648438,479.88546752929676,1020.8547973632814,445.8568115234375
1539,apriltag_v3:tag36h11:25,1039.1257324218748,367.2714538574218,1067.0604248046875,389.34692382812506,1085.4157714843752,360.4283447265625,1057.4133300781252,338.3493347167969
1539,apriltag_v3:tag36h11:53,117.49084472656247,251.65110778808594,132.19015502929685,287.79180908203125,162.99241638183597,266.95397949218756,148.46362304687503,230.21023559570315
1539,apriltag_v3:tag36h11:54,448.9015808105469,122.1549072265625,492.0866394042969,104.38194274902342,480.3411254882812,64.0818862915039,435.7225952148437,81.57767486572267
1539,apriltag_v3:tag36h11:55,47.78792190551759,305.1990966796875,84.49073791503906,272.3126220703125,64.6527328491211,220.58998107910165,28.397579193115252,256.0527954101563
1539,apriltag_v3:tag36h11:56,40.52705383300781,128.72952270507812,4.48530197143554,166.2321472167969,15.748327255249023,214.93751525878906,52.20899200439453,178.89527893066406
1540,apriltag_v3:tag36h11:0,462.9423217773438,484.1593627929688,515.4735107421874,543.7880249023436,586.7880859375,488.8387451171874,531.6866455078127,432.0878601074219
1540,apriltag_v3:tag36h11:1,550.419372558594,259.8232727050782,595.0767822265625,295.3295288085938,652.7617187499999,257.31781005859375,606.7510986328126,225.12762451171875
1540,apriltag_v3:tag36h11:2,646.6661987304686,193.6486053466797,694.036376953125,226.47341918945307,739.1203613281251,173.98309326171872,690.5576171875001,144.5337677001954
1540,apriltag_v3:tag36h11:3,733.9389038085939,138.5218505859375,779.5143432617188,167.95065307617185,813.3067626953123,114.34039306640625,764.8051757812499,86.97798156738283
1540,apriltag_v3:tag36h11:4,877.0183715820312,169.07627868652344,924.0725708007812,208.46133422851562,962.48876953125,159.71835327148438,913.9487915039061,122.79633331298827
1540,apriltag_v3:tag36h11:5,974.9533691406252,239.5346832275391,1029.3729248046875,278.0028076171875,1061.3000488281248,221.18124389648438,1005.8994750976561,183.83886718749997
1540,apriltag_v3:tag36h11:6,1109.6124267578123,339.5167236328125,1160.4173583984375,381.75027465820307,1192.3886718750002,322.4345397949219,1140.8148193359373,280.88702392578125
1540,apriltag_v3:tag36h11:20,557.0224609374999,598.8856201171873,589.2803344726562,634.1597900390626,626.3223266601562,604.6249389648439,592.9413452148436,571.4752197265624
1540,apriltag_v3:tag36h11:21,639.4788208007811,687.7896118164062,675.0843505859376,720.7258911132811,712.7921142578125,687.0614624023438,676.5548706054688,653.8836059570315
1540,apriltag_v3:tag36h11:22,777.9357299804688,645.762939453125,814.0777587890624,678.514404296875,849.6953125,640.6909179687499,812.281494140625,607.9429321289062
1540,apriltag_v3:tag36h11:23,926.9603271484375,489.9584960937501,896.1921997070311,526.1498413085938,930.8964233398438,555.5125122070312,960.6253662109376,518.4406127929689
1540,apriltag_v3:tag36h11:24,986.0411987304688,419.80288696289057,961.7162475585936,453.37225341796875,993.4064941406251,478.56442260742193,1018.1983032226564,444.7337951660156
1540,apriltag_v3:tag36h11:25,1036.5979003906248,366.18475341796875,1064.5968017578125,387.9865417480469,1082.9902343750005,359.3149108886718,1054.86376953125,337.2991943359374
1540,apriltag_v3:tag36h11:53,115.68157958984376,251.94827270507804,130.11825561523438,288.2218627929688,161.03994750976562,267.3482666015625,146.39703369140628,230.7857818603515
1540,apriltag_v3:tag36h11:54,446.4535217285156,121.99492645263672,489.6409606933593,104.04403686523436,477.8511962890625,63.86475372314455,433.44506835937494,81.42237854003908
1540,apriltag_v3:tag36h11:55,46.29354095458985,305.8296508789062,82.69760894775389,272.38565063476574,62.82508468627928,221.00051879882818,26.75049781799317,256.79455566406244
1540,apriltag_v3:tag36h11:56,39.05710983276368,129.27450561523438,2.9612097740173375,166.48779296875,14.420750617980957,215.58197021484375,50.46622085571288,179.24388122558594
1541,apriltag_v3:tag36h11:0,458.7555541992186,484.4893188476562,511.1817932128907,544.0542602539061,582.3995971679689,488.7169799804688,527.0557861328124,432.3038635253907
