world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1356,180961.888423,"[[ 1.74216788e-03  2.18789811e-04 -1.68528909e+00]
 [ 8.12927401e-05 -8.13192136e-04  7.05705960e-01]
 [-1.45709865e-04  6.07502163e-04  5.44835390e-01]]","[[ 6.07718218e+02  7.96806288e+02  8.47723818e+02]
 [ 1.02557790e+02 -4.90505319e+02  9.52566704e+02]
 [ 4.81731924e-02  7.60019606e-01  1.00000000e+00]]",7,"[[ 2.48427799e-03  2.11810308e-04 -2.32590323e+00]
 [-3.60120813e-04 -1.11282319e-03  1.29868362e+00]
 [-7.98860175e-04  4.76128351e-04  1.26434634e+00]]","[[ 7.53392637e+02  5.11564113e+02  8.60490834e+02]
 [ 2.16550413e+02 -4.77224839e+02  8.88553521e+02]
 [ 3.94472281e-01  5.02938518e-01  1.00000000e+00]]",14
1357,180961.943041,"[[ 1.74972727e-03  1.73495643e-04 -1.62754563e+00]
 [ 5.80490779e-05 -8.25994658e-04  7.17571691e-01]
 [-1.29494020e-04  6.01413219e-04  5.50644048e-01]]","[[ 6.09059181e+02  7.38222186e+02  8.38189870e+02]
 [ 8.58121884e+01 -5.17213310e+02  9.27642610e+02]
 [ 4.95073674e-02  7.38506631e-01  1.00000000e+00]]",7,"[[ 2.38959138e-03  1.41059491e-04 -2.15874093e+00]
 [-3.50844838e-04 -1.07922738e-03  1.24137626e+00]
 [-7.42534610e-04  4.97928456e-04  1.19766943e+00]]","[[ 7.55379635e+02  4.91749087e+02  8.51840474e+02]
 [ 1.98293763e+02 -4.97742358e+02  8.73321452e+02]
 [ 3.85882283e-01  5.11811342e-01  1.00000000e+00]]",14
1358,180961.996112,"[[ 1.76325868e-03  1.58090884e-04 -1.61579021e+00]
 [ 5.26326311e-05 -8.38725194e-04  7.22326425e-01]
 [-1.18098066e-04  5.95691918e-04  5.54332907e-01]]","[[ 6.01943811e+02  7.06119508e+02  8.34455493e+02]
 [ 7.69772500e+01 -5.28916896e+02  9.13584114e+02]
 [ 4.55207939e-02  7.18815107e-01  1.00000000e+00]]",7,"[[ 2.36108484e-03  1.16760556e-04 -2.10365361e+00]
 [-3.43200910e-04 -1.07006971e-03  1.21654985e+00]
 [-7.16929213e-04  5.03759323e-04  1.17242502e+00]]","[[ 7.51039655e+02  4.81259086e+02  8.48200602e+02]
 [ 1.88944968e+02 -5.06755693e+02  8.64847051e+02]
 [ 3.78070640e-01  5.12025580e-01  1.00000000e+00]]",14
1359,180962.051671,"[[ 2.08493562e-03 -5.71025585e-05 -1.82811690e+00]
 [ 6.84603789e-05 -1.05356391e-03  8.28264274e-01]
 [-9.13771994e-05  5.22661924e-04  6.40777500e-01]]","[[ 5.05313265e+02  4.19070336e+02  8.99954712e+02]
 [ 5.45227986e+01 -5.33100598e+02  8.44633635e+02]
 [ 2.75869864e-02  4.94594236e-01  1.00000000e+00]]",8,"[[ 2.86537212e-03 -1.67024128e-04 -2.44608561e+00]
 [-3.21525634e-04 -1.36128626e-03  1.35198710e+00]
 [-7.34841014e-04  4.49972244e-04  1.30942402e+00]]","[[ 6.04623090e+02  2.23039858e+02  8.99183770e+02]
 [ 1.44774807e+02 -4.94273552e+02  7.80788362e+02]
 [ 2.89560290e-01  2.95021481e-01  1.00000000e+00]]",14
1360,180962.11126499998,"[[ 2.07049871e-03 -6.19753193e-05 -1.78398025e+00]
 [ 6.61469378e-05 -1.04771885e-03  8.22424576e-01]
 [-8.43701785e-05  5.22168800e-04  6.35698884e-01]]","[[ 5.05947546e+02  4.12036189e+02  8.86790520e+02]
 [ 5.14675730e+01 -5.38379099e+02  8.40953711e+02]
 [ 2.48736066e-02  4.96915037e-01  1.00000000e+00]]",8,"[[ 2.80197324e-03 -1.71355692e-04 -2.35453562e+00]
 [-3.03285464e-04 -1.34535892e-03  1.31675019e+00]
 [-6.98672875e-04  4.52781691e-04  1.26784874e+00]]","[[ 6.02337842e+02  2.22114037e+02  8.87927062e+02]
 [ 1.40112370e+02 -4.99113828e+02  7.78569056e+02]
 [ 2.81892299e-01  3.00646792e-01  1.00000000e+00]]",14
1361,180962.169687,"[[ 2.05804427e-03 -6.77826745e-05 -1.76543905e+00]
 [ 6.63544095e-05 -1.04648731e-03  8.19557055e-01]
 [-7.82099736e-05  5.23947551e-04  6.29505694e-01]]","[[ 5.06311529e+02  4.10534090e+02  8.85466236e+02]
 [ 4.92588179e+01 -5.38556263e+02  8.39295071e+02]
 [ 2.19054004e-02  4.99253778e-01  1.00000000e+00]]",8,"[[ 2.78055988e-03 -1.78309795e-04 -2.32707144e+00]
 [-2.99130971e-04 -1.34375125e-03  1.30918283e+00]
 [-6.87143731e-04  4.55534388e-04  1.25541257e+00]]","[[ 6.02509088e+02  2.20651914e+02  8.86726816e+02]
 [ 1.38285721e+02 -4.99170882e+02  7.76881422e+02]
 [ 2.79602458e-01  3.01900021e-01  1.00000000e+00]]",14
1362,180962.223913,"[[ 1.85399254e-03 -1.32258632e-04 -1.57390071e+00]
 [ 3.30426062e-06 -9.16362449e-04  7.96995144e-01]
 [-1.21252133e-04  5.60656053e-04  6.21019503e-01]]","[[ 5.98130004e+02  4.71171905e+02  9.11204104e+02]
 [ 5.81041087e+01 -5.65517315e+02  8.73023551e+02]
 [ 6.43266730e-02  6.02543563e-01  1.00000000e+00]]",9,"[[ 2.73763404e-03 -1.66302986e-04 -2.29076181e+00]
 [-2.95879447e-04 -1.32129659e-03  1.28687407e+00]
 [-6.49067487e-04  4.57771805e-04  1.21847849e+00]]","[[ 5.99783670e+02  2.30744636e+02  8.83907467e+02]
 [ 1.29484293e+02 -5.04274756e+02  7.76013516e+02]
 [ 2.70850757e-01  3.12366290e-01  1.00000000e+00]]",14
1363,180962.277447,"[[ 1.86267458e-03 -1.79106796e-04 -1.57373656e+00]
 [-3.01407755e-06 -9.26875289e-04  8.02172654e-01]
 [-9.27806509e-05  5.56292368e-04  6.06312805e-01]]","[[ 5.83795521e+02  4.44041599e+02  9.27808757e+02]
 [ 4.20372542e+01 -5.69396195e+02  8.62441988e+02]
 [ 5.07657508e-02  5.90370553e-01  1.00000000e+00]]",10,"[[ 2.80799868e-03 -2.68042538e-04 -2.33151047e+00]
 [-3.19789751e-04 -1.34215544e-03  1.31667939e+00]
 [-6.38376576e-04  4.57628210e-04  1.22627784e+00]]","[[ 5.83321345e+02  1.91535256e+02  9.03408074e+02]
 [ 1.16328343e+02 -5.07202226e+02  7.65767299e+02]
 [ 2.60253869e-01  2.88989703e-01  1.00000000e+00]]",14
1364,180962.33497599998,"[[ 1.85478131e-03 -1.97350075e-04 -1.56291539e+00]
 [-9.72212496e-06 -9.27050496e-04  8.04528367e-01]
 [-8.04582691e-05  5.55386000e-04  5.98598345e-01]]","[[ 5.81943667e+02  4.35628124e+02  9.33937649e+02]
 [ 3.42230144e+01 -5.71931362e+02  8.58042266e+02]
 [ 4.64672136e-02  5.89197346e-01  1.00000000e+00]]",10,"[[ 2.80112167e-03 -2.97166937e-04 -2.31845753e+00]
 [-3.29635624e-04 -1.33778034e-03  1.31842933e+00]
 [-6.27838865e-04  4.64205483e-04  1.21681310e+00]]","[[ 5.82499250e+02  1.85851506e+02  9.08494244e+02]
 [ 1.10956916e+02 -5.07854548e+02  7.61677557e+02]
 [ 2.58222779e-01  2.89636646e-01  1.00000000e+00]]",14
1365,180962.391915,"[[ 1.84649623e-03 -2.27713237e-04 -1.55498502e+00]
 [-1.90829649e-05 -9.30967228e-04  8.07701866e-01]
 [-5.78362345e-05  5.50856841e-04  5.87524832e-01]]","[[ 5.75554165e+02  4.19402525e+02  9.46727478e+02]
 [ 2.06007175e+01 -5.77314345e+02  8.48188287e+02]
 [ 3.73428292e-02  5.82569792e-01  1.00000000e+00]]",10,"[[ 2.80418475e-03 -3.48133995e-04 -2.31595644e+00]
 [-3.44145234e-04 -1.33399289e-03  1.32039040e+00]
 [-6.11794743e-04  4.73815779e-04  1.20583239e+00]]","[[ 5.78721010e+02  1.75503941e+02  9.19330857e+02]
 [ 1.01753450e+02 -5.08859118e+02  7.52633000e+02]
 [ 2.53638966e-01  2.88993619e-01  1.00000000e+00]]",14
1366,180962.44486699998,"[[ 1.86220773e-03 -2.30043365e-04 -1.57160689e+00]
 [-2.13613182e-05 -9.42791454e-04  8.10369576e-01]
 [-4.68804748e-05  5.41098364e-04  5.90937054e-01]]","[[ 5.65504426e+02  4.05803598e+02  9.47477833e+02]
 [ 1.44084376e+01 -5.83197278e+02  8.38075268e+02]
 [ 3.16695895e-02  5.66204735e-01  1.00000000e+00]]",10,"[[ 2.81383713e-03 -3.56435924e-04 -2.32572752e+00]
 [-3.42324849e-04 -1.33241092e-03  1.30888154e+00]
 [-6.01126944e-04  4.73817678e-04  1.20030032e+00]]","[[ 5.73326636e+02  1.74142367e+02  9.20994341e+02]
 [ 9.71044972e+01 -5.11311738e+02  7.45717617e+02]
 [ 2.48797951e-01  2.89052833e-01  1.00000000e+00]]",14
1367,180962.50283399998,"[[ 1.87905699e-03 -2.23134715e-04 -1.58490552e+00]
 [-1.92963812e-05 -9.50279358e-04  8.10748388e-01]
 [-4.88867797e-05  5.37081701e-04  5.98133360e-01]]","[[ 5.60820389e+02  4.00997540e+02  9.42497542e+02]
 [ 1.56950237e+01 -5.84627868e+02  8.34030108e+02]
 [ 3.17440793e-02  5.57729146e-01  1.00000000e+00]]",10,"[[ 2.82024937e-03 -3.46927277e-04 -2.32933880e+00]
 [-3.33102937e-04 -1.33397530e-03  1.29758149e+00]
 [-5.97993793e-04  4.71160191e-04  1.19823489e+00]]","[[ 5.69869087e+02  1.75823394e+02  9.17410267e+02]
 [ 9.71734731e+01 -5.12259391e+02  7.43634030e+02]
 [ 2.46190381e-01  2.89173294e-01  1.00000000e+00]]",14
1368,180962.56255,"[[ 1.91721172e-03 -1.92432344e-04 -1.62073899e+00]
 [-2.73782682e-06 -9.62772459e-04  8.02159463e-01]
 [-6.49012867e-05  5.29415319e-04  6.20577139e-01]]","[[ 5.53601166e+02  4.00042647e+02  9.28724189e+02]
 [ 2.72763702e+01 -5.87418756e+02  8.30535573e+02]
 [ 3.46272823e-02  5.42965168e-01  1.00000000e+00]]",10,"[[ 2.84415315e-03 -3.02113816e-04 -2.35458356e+00]
 [-2.96604429e-04 -1.34188922e-03  1.26577911e+00]
 [-6.02663129e-04  4.58612277e-04  1.20579925e+00]]","[[ 5.62843896e+02  1.83186235e+02  9.06775881e+02]
 [ 1.03732151e+02 -5.14690605e+02  7.42852210e+02]
 [ 2.41858192e-01  2.87314013e-01  1.00000000e+00]]",14
1369,180962.614664,"[[ 1.93175900e-03 -1.47214623e-04 -1.65322541e+00]
 [ 1.89290489e-05 -9.67473031e-04  7.87671372e-01]
 [-9.17727242e-05  5.24679385e-04  6.47754240e-01]]","[[ 5.57279061e+02  4.13717717e+02  9.19228723e+02]
 [ 4.53064642e+01 -5.89229748e+02  8.32138438e+02]
 [ 4.22562263e-02  5.35889512e-01  1.00000000e+00]]",10,"[[ 2.86493507e-03 -2.37509214e-04 -2.40009418e+00]
 [-2.59945577e-04 -1.35134020e-03  1.24036814e+00]
 [-6.30188994e-04  4.44203639e-04  1.23598802e+00]]","[[ 5.64729217e+02  1.96421208e+02  8.99497960e+02]
 [ 1.17047668e+02 -5.15735565e+02  7.44851387e+02]
 [ 2.45870618e-01  2.85499611e-01  1.00000000e+00]]",14
1370,180962.67142199998,"[[ 1.93660279e-03 -1.27731142e-04 -1.66916850e+00]
 [ 2.75540095e-05 -9.73065286e-04  7.82032393e-01]
 [-1.00528622e-04  5.22719502e-04  6.58480627e-01]]","[[ 5.57986208e+02  4.19155436e+02  9.16625107e+02]
 [ 5.14430951e+01 -5.88762605e+02  8.29635073e+02]
 [ 4.43494836e-02  5.31366908e-01  1.00000000e+00]]",10,"[[ 2.87260113e-03 -2.11098203e-04 -2.42220918e+00]
 [-2.45236468e-04 -1.35643662e-03  1.22848894e+00]
 [-6.41509665e-04  4.40764611e-04  1.24832927e+00]]","[[ 5.66008350e+02  2.03659817e+02  8.97837464e+02]
 [ 1.22066532e+02 -5.14676373e+02  7.43349478e+02]
 [ 2.47768940e-01  2.86383475e-01  1.00000000e+00]]",14
1371,180962.729491,"[[ 1.93578776e-03 -9.64955474e-05 -1.69074002e+00]
 [ 3.75033246e-05 -9.75802049e-04  7.70367808e-01]
 [-1.14445375e-04  5.14708754e-04  6.80223515e-01]]","[[ 5.62384504e+02  4.26769600e+02  9.14517672e+02]
 [ 6.02949465e+01 -5.95796444e+02  8.24619360e+02]
 [ 4.89956140e-02  5.22627407e-01  1.00000000e+00]]",10,"[[ 2.87757662e-03 -1.72607192e-04 -2.45426405e+00]
 [-2.23880624e-04 -1.35344178e-03  1.20171737e+00]
 [-6.61448862e-04  4.36254691e-04  1.27088363e+00]]","[[ 5.70598644e+02  2.16440593e+02  8.97249196e+02]
 [ 1.29751482e+02 -5.17048629e+02  7.39478180e+02]
 [ 2.52436275e-01  2.90136141e-01  1.00000000e+00]]",14
1372,180962.788463,"[[ 1.88319235e-03 -5.28928764e-05 -1.65686185e+00]
 [ 2.54848951e-05 -9.52314269e-04  7.67246894e-01]
 [-1.35694393e-04  5.12286848e-04  6.97435603e-01]]","[[ 5.89957040e+02  4.53057863e+02  9.03122917e+02]
 [ 6.80146494e+01 -6.07451129e+02  8.29834134e+02]
 [ 6.48244108e-02  5.34338416e-01  1.00000000e+00]]",9,"[[ 2.73446761e-03 -7.96158602e-05 -2.35138479e+00]
 [-2.18977043e-04 -1.29698320e-03  1.15868557e+00]
 [-6.67004780e-04  4.50204187e-04  1.25283108e+00]]","[[ 6.02286872e+02  2.69040417e+02  8.81583290e+02]
 [ 1.39873346e+02 -5.21168620e+02  7.44527044e+02]
 [ 2.70392923e-01  3.30518253e-01  1.00000000e+00]]",14
1373,180962.84797,"[[ 1.88085431e-03 -4.43600801e-05 -1.66315207e+00]
 [ 2.68715203e-05 -9.52079959e-04  7.63392447e-01]
 [-1.42259952e-04  5.06230851e-04  7.09753089e-01]]","[[ 5.93560045e+02  4.52886192e+02  9.03766014e+02]
 [ 7.13439830e+01 -6.13759589e+02  8.27323384e+02]
 [ 6.80846606e-02  5.28538181e-01  1.00000000e+00]]",9,"[[ 2.73408337e-03 -7.04418785e-05 -2.36036583e+00]
 [-2.12819535e-04 -1.29310098e-03  1.14746714e+00]
 [-6.76733479e-04  4.47906628e-04  1.26475998e+00]]","[[ 6.05395991e+02  2.72679491e+02  8.82432461e+02]
 [ 1.42901777e+02 -5.24053938e+02  7.42144879e+02]
 [ 2.73320700e-01  3.31492599e-01  1.00000000e+00]]",14
1374,180962.90482199998,"[[ 1.87992318e-03 -4.15746259e-05 -1.66666512e+00]
 [ 2.72450480e-05 -9.53145583e-04  7.62204963e-01]
 [-1.43272052e-04  5.03634032e-04  7.13866569e-01]]","[[ 5.94341043e+02  4.52173464e+02  9.04817024e+02]
 [ 7.18442173e+01 -6.16084766e+02  8.25536792e+02]
 [ 6.85972286e-02  5.25399411e-01  1.00000000e+00]]",9,"[[ 2.73487396e-03 -6.81256833e-05 -2.36580000e+00]
 [-2.11210148e-04 -1.29216905e-03  1.14361292e+00]
 [-6.80164162e-04  4.47575968e-04  1.26943887e+00]]","[[ 6.06537845e+02  2.74044347e+02  8.83497901e+02]
 [ 1.43653285e+02 -5.24932664e+02  7.40622285e+02]
 [ 2.74333450e-01  3.31912310e-01  1.00000000e+00]]",14
1375,180962.95825,"[[ 1.87988267e-03 -3.58335876e-05 -1.67512719e+00]
 [ 2.74149705e-05 -9.57460398e-04  7.59389611e-01]
 [-1.43419665e-04  4.96959579e-04  7.22982926e-01]]","[[ 5.94582874e+02  4.48357114e+02  9.06693898e+02]
 [ 7.15602609e+01 -6.21967711e+02  8.19090376e+02]
 [ 6.87600187e-02  5.16465916e-01  1.00000000e+00]]",9,"[[ 2.73375497e-03 -6.46965439e-05 -2.37338341e+00]
 [-2.06438022e-04 -1.28857816e-03  1.13054191e+00]
 [-6.84275775e-04  4.48843353e-04  1.27586739e+00]]","[[ 6.08451161e+02  2.77921269e+02  8.85582822e+02]
 [ 1.44291024e+02 -5.27107842e+02  7.35480377e+02]
 [ 2.75564941e-01  3.34489027e-01  1.00000000e+00]]",14
1376,180963.01393699998,"[[ 1.94299496e-03 -5.09141488e-05 -1.74186840e+00]
 [ 4.77790579e-05 -9.92490616e-04  7.51070861e-01]
 [-1.30792746e-04  4.81630540e-04  7.34250731e-01]]","[[ 5.66195058e+02  4.16181240e+02  9.17473620e+02]
 [ 6.92203487e+01 -6.22450350e+02  8.00921311e+02]
 [ 5.54518652e-02  4.82430007e-01  1.00000000e+00]]",10,"[[ 2.89407372e-03 -1.31403562e-04 -2.51845522e+00]
 [-1.86933542e-04 -1.34240416e-03  1.13592867e+00]
 [-6.94858432e-04  4.30425799e-04  1.31730112e+00]]","[[ 5.77372330e+02  2.32994328e+02  9.02922958e+02]
 [ 1.38905408e+02 -5.27523806e+02  7.20455221e+02]
 [ 2.59168960e-01  2.95268807e-01  1.00000000e+00]]",14
1377,180963.074481,"[[ 1.88938202e-03 -1.79171829e-05 -1.69922379e+00]
 [ 3.28332101e-05 -9.69345811e-04  7.51295686e-01]
 [-1.45795968e-04  4.81022132e-04  7.44640363e-01]]","[[ 5.91631388e+02  4.39146219e+02  9.06995513e+02]
 [ 7.31807043e+01 -6.33123143e+02  8.05775660e+02]
 [ 6.85645511e-02  4.94966444e-01  1.00000000e+00]]",9,"[[ 2.73574914e-03 -4.85568473e-05 -2.39082435e+00]
 [-1.87962627e-04 -1.28427048e-03  1.09809272e+00]
 [-6.90983617e-04  4.47388713e-04  1.28829278e+00]]","[[ 6.09155092e+02  2.85891481e+02  8.86791797e+02]
 [ 1.46658085e+02 -5.31551135e+02  7.25243645e+02]
 [ 2.75793687e-01  3.37932738e-01  1.00000000e+00]]",14
1378,180963.131443,"[[ 1.89810292e-03 -9.06168491e-06 -1.71276932e+00]
 [ 3.29507075e-05 -9.78035090e-04  7.48515985e-01]
 [-1.50816849e-04  4.74287467e-04  7.59199638e-01]]","[[ 5.91308736e+02  4.33952855e+02  9.06157980e+02]
 [ 7.42977459e+01 -6.37205163e+02  7.95855424e+02]
 [ 7.10496001e-02  4.84280823e-01  1.00000000e+00]]",9,"[[ 2.73448732e-03 -4.18845926e-05 -2.39454745e+00]
 [-1.79908380e-04 -1.28218152e-03  1.07992295e+00]
 [-6.97007168e-04  4.50278534e-04  1.29479380e+00]]","[[ 6.10883317e+02  2.91429999e+02  8.86679524e+02]
 [ 1.47928963e+02 -5.32660742e+02  7.17840542e+02]
 [ 2.77403873e-01  3.42119724e-01  1.00000000e+00]]",14
1379,180963.18886999998,"[[ 2.09451532e-03 -7.65517381e-05 -1.87432565e+00]
 [ 8.17975541e-05 -1.07770064e-03  7.50547964e-01]
 [-1.08795595e-04  4.48722660e-04  7.56468322e-01]]","[[ 5.11788055e+02  3.47909313e+02  9.22887099e+02]
 [ 6.37643939e+01 -6.13290483e+02  7.66481749e+02]
 [ 3.57817464e-02  4.13828747e-01  1.00000000e+00]]",10,"[[ 2.77250538e-03 -3.97264852e-05 -2.41596464e+00]
 [-1.59277413e-04 -1.30463431e-03  1.06806396e+00]
 [-6.78455350e-04  4.48419093e-04  1.27927541e+00]]","[[ 5.92787768e+02  2.84962772e+02  8.81589542e+02]
 [ 1.43751521e+02 -5.26482407e+02  7.11039602e+02]
 [ 2.63992494e-01  3.35673834e-01  1.00000000e+00]]",14
1380,180963.24435599998,"[[ 2.10689341e-03 -8.10877364e-05 -1.87209351e+00]
 [ 7.97838427e-05 -1.08078582e-03  7.55530653e-01]
 [-1.13344369e-04  4.55736586e-04  7.54586012e-01]]","[[ 5.10813429e+02  3.48799000e+02  9.18069187e+02]
 [ 6.42283642e+01 -6.06721667e+02  7.66828846e+02]
 [ 3.79368418e-02  4.18825234e-01  1.00000000e+00]]",10,"[[ 2.77528383e-03 -4.29082864e-05 -2.40513319e+00]
 [-1.60693926e-04 -1.31002187e-03  1.07353465e+00]
 [-6.74736988e-04  4.50757105e-04  1.27131080e+00]]","[[ 5.90062465e+02  2.82651798e+02  8.77631435e+02]
 [ 1.42772967e+02 -5.23095510e+02  7.11823695e+02]
 [ 2.62548734e-01  3.35484163e-01  1.00000000e+00]]",14
1381,180963.298938,"[[ 1.93974835e-03 -3.16678260e-05 -1.70219743e+00]
 [ 2.23559725e-05 -9.81117062e-04  7.65581974e-01]
 [-1.66334775e-04  5.00030871e-04  7.47808887e-01]]","[[ 5.86887876e+02  4.34958187e+02  8.90605736e+02]
 [ 7.57253853e+01 -6.13655867e+02  8.00610204e+02]
 [ 7.99065553e-02  5.07075478e-01  1.00000000e+00]]",9,"[[ 2.74029902e-03 -6.07682687e-05 -2.34656879e+00]
 [-1.91596915e-04 -1.29224038e-03  1.10302379e+00]
 [-6.81979382e-04  4.60166615e-04  1.26167814e+00]]","[[ 6.01774764e+02  2.82355223e+02  8.72378872e+02]
 [ 1.43692420e+02 -5.22708996e+02  7.24229562e+02]
 [ 2.72871120e-01  3.43267952e-01  1.00000000e+00]]",14
1382,180963.352035,"[[ 1.99601208e-03 -7.02539187e-05 -1.74111650e+00]
 [ 4.04756407e-05 -1.00494429e-03  7.66503242e-01]
 [-1.50954612e-04  5.09871822e-04  7.28536068e-01]]","[[ 5.60626869e+02  4.17647592e+02  9.00420020e+02]
 [ 7.24874963e+01 -5.94765353e+02  7.98997844e+02]
 [ 6.54324220e-02  5.02789005e-01  1.00000000e+00]]",10,"[[ 2.89725971e-03 -1.43381818e-04 -2.46599347e+00]
 [-1.89527928e-04 -1.35730807e-03  1.14815004e+00]
 [-6.82628098e-04  4.45786349e-04  1.28352414e+00]]","[[ 5.69234137e+02  2.31149841e+02  8.86880837e+02]
 [ 1.36500946e+02 -5.14021932e+02  7.22062574e+02]
 [ 2.55332134e-01  3.01461674e-01  1.00000000e+00]]",14
1383,180963.405279,"[[ 1.99392334e-03 -7.17840216e-05 -1.74062308e+00]
 [ 4.20598477e-05 -1.00496939e-03  7.66058609e-01]
 [-1.48445122e-04  5.11891901e-04  7.24343446e-01]]","[[ 5.59813613e+02  4.19336888e+02  9.01765410e+02]
 [ 7.20624367e+01 -5.92708300e+02  8.00011155e+02]
 [ 6.38004290e-02  5.04803483e-01  1.00000000e+00]]",10,"[[ 2.90036307e-03 -1.44851417e-04 -2.47060535e+00]
 [-1.89588305e-04 -1.36016930e-03  1.15132057e+00]
 [-6.81719161e-04  4.46185497e-04  1.28285751e+00]]","[[ 5.68567931e+02  2.30720400e+02  8.87919214e+02]
 [ 1.36354876e+02 -5.12654686e+02  7.22690527e+02]
 [ 2.54715806e-01  3.00910740e-01  1.00000000e+00]]",14
1384,180963.466329,"[[ 2.00029322e-03 -9.76890418e-05 -1.75295774e+00]
 [ 4.72413174e-05 -1.01681919e-03  7.65749731e-01]
 [-1.46067220e-04  5.05253159e-04  7.31700182e-01]]","[[ 5.57281939e+02  4.01221945e+02  9.15205581e+02]
 [ 7.21509188e+01 -5.95058600e+02  7.95603839e+02]
 [ 6.14269959e-02  4.90994290e-01  1.00000000e+00]]",11,"[[ 2.85867085e-03 -1.21348452e-04 -2.45249395e+00]
 [-1.93392711e-04 -1.33106150e-03  1.13896516e+00]
 [-6.86242386e-04  4.52211217e-04  1.28134656e+00]]","[[ 5.80014056e+02  2.49065490e+02  8.88755691e+02]
 [ 1.39427520e+02 -5.17154200e+02  7.26552672e+02]
 [ 2.61427745e-01  3.15903784e-01  1.00000000e+00]]",14
1385,180963.523272,"[[ 2.03259655e-03 -1.18911250e-04 -1.80376842e+00]
 [ 7.06967268e-05 -1.02945713e-03  7.50215592e-01]
 [-1.23731292e-04  4.89248078e-04  7.27627578e-01]]","[[ 5.35541486e+02  3.81930200e+02  9.33805766e+02]
 [ 6.92234048e+01 -6.02568098e+02  7.92876729e+02]
 [ 4.45225319e-02  4.70105877e-01  1.00000000e+00]]",12,"[[ 2.90905855e-03 -1.43638882e-04 -2.52114608e+00]
 [-1.95820505e-04 -1.33200198e-03  1.14636938e+00]
 [-7.04519416e-04  4.40933181e-04  1.31492249e+00]]","[[ 5.78260856e+02  2.36429197e+02  9.02596852e+02]
 [ 1.40955883e+02 -5.24978371e+02  7.27943668e+02]
 [ 2.62558347e-01  3.02716963e-01  1.00000000e+00]]",14
1386,180963.582716,"[[ 1.98332079e-03 -1.15630668e-04 -1.80854247e+00]
 [ 8.91120857e-05 -1.00720592e-03  7.28753427e-01]
 [-1.08368455e-04  4.84452583e-04  7.12300702e-01]]","[[ 5.38658214e+02  3.99429343e+02  9.59006150e+02]
 [ 7.16791055e+01 -6.12251160e+02  8.08387294e+02]
 [ 3.32000664e-02  4.77175153e-01  1.00000000e+00]]",12,"[[ 2.96069967e-03 -1.36894493e-04 -2.62802141e+00]
 [-1.89973374e-04 -1.33795191e-03  1.15879325e+00]
 [-7.23992686e-04  4.27472539e-04  1.35296126e+00]]","[[ 5.78226096e+02  2.35296749e+02  9.21630436e+02]
 [ 1.45946913e+02 -5.27438164e+02  7.35234201e+02]
 [ 2.63306257e-01  2.92557124e-01  1.00000000e+00]]",14
1387,180963.640868,"[[ 1.96451391e-03 -1.01781802e-04 -1.82566054e+00]
 [ 1.00845493e-04 -1.00962622e-03  7.17668517e-01]
 [-9.67179072e-05  4.79702529e-04  7.06411450e-01]]","[[ 5.35931526e+02  4.07404336e+02  9.71173066e+02]
 [ 7.12814832e+01 -6.13827939e+02  8.07830589e+02]
 [ 2.49716618e-02  4.72611407e-01  1.00000000e+00]]",12,"[[ 2.98945903e-03 -1.20466038e-04 -2.69609884e+00]
 [-1.81332937e-04 -1.34730211e-03  1.15663363e+00]
 [-7.33709932e-04  4.23771455e-04  1.37270897e+00]]","[[ 5.77743856e+02  2.41302165e+02  9.31411078e+02]
 [ 1.48094577e+02 -5.24873950e+02  7.33122972e+02]
 [ 2.63084280e-01  2.91010259e-01  1.00000000e+00]]",14
1388,180963.698296,"[[ 1.94349353e-03 -6.82224776e-05 -1.85747703e+00]
 [ 1.16761677e-04 -1.00650316e-03  7.00572272e-01]
 [-7.65243113e-05  4.65963770e-04  6.97781608e-01]]","[[ 5.28066072e+02  4.19837093e+02  9.84182390e+02]
 [ 6.93395320e+01 -6.23145827e+02  8.10218080e+02]
 [ 1.16084784e-02  4.62166270e-01  1.00000000e+00]]",11,"[[ 3.00778749e-03 -1.08893430e-04 -2.76869798e+00]
 [-1.84335339e-04 -1.34264637e-03  1.15965904e+00]
 [-7.64239090e-04  4.21470347e-04  1.41456280e+00]]","[[ 5.88404194e+02  2.49573863e+02  9.47072065e+02]
 [ 1.54122905e+02 -5.26986332e+02  7.33685515e+02]
 [ 2.71973256e-01  2.91852163e-01  1.00000000e+00]]",14
1389,180963.75467599998,"[[ 1.92984179e-03 -4.95420815e-05 -1.87110394e+00]
 [ 1.27196528e-04 -1.00093600e-03  6.90463785e-01]
 [-6.99568633e-05  4.62095649e-04  6.92366223e-01]]","[[ 5.25658402e+02  4.31261441e+02  9.90503405e+02]
 [ 7.08284233e+01 -6.25996765e+02  8.15688892e+02]
 [ 5.84070482e-03  4.61374441e-01  1.00000000e+00]]",11,"[[ 3.03210105e-03 -8.22304186e-05 -2.82534395e+00]
 [-1.76020937e-04 -1.34495405e-03  1.15833704e+00]
 [-7.70236011e-04  4.13590157e-04  1.42841841e+00]]","[[ 5.86494210e+02  2.56828886e+02  9.51789370e+02]
 [ 1.56569249e+02 -5.26553839e+02  7.36681063e+02]
 [ 2.70917441e-01  2.90948603e-01  1.00000000e+00]]",14
