world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1463,180967.699064,"[[ 9.98057677e-04  1.13192597e-03 -4.65356887e-01]
 [ 4.11629477e-04 -8.48103945e-04  4.39204997e-01]
 [-1.38299799e-03  1.89151857e-03 -1.58595988e-02]]","[[ 6.22767131e+02  6.57029397e+02 -7.80838566e+01]
 [ 4.57860094e+02  5.02454346e+02  4.79968738e+02]
 [ 3.00460250e-01  2.63130168e+00  1.00000000e+00]]",2,"[[ 0.00177169  0.00118151 -0.70290523]
 [ 0.00082691 -0.00123619  0.48945818]
 [-0.002139    0.0027605  -0.06615811]]","[[4.00793156e+02 5.87977658e+02 9.17630496e+01]
 [3.13294122e+02 5.11732531e+02 4.57322590e+02]
 [1.14152731e-01 2.34217489e+00 1.00000000e+00]]",14
1464,180967.74248699998,"[[ 1.44742444e-03  1.16502911e-03 -3.56122638e-01]
 [ 3.81340345e-04 -9.46902739e-04  5.49612181e-01]
 [-2.31431793e-04  3.30957658e-04  7.91509973e-01]]","[[ 5.13202211e+02  5.73048912e+02 -1.67012092e+02]
 [ 2.36401977e+02 -5.85853935e+02  5.13171746e+02]
 [ 5.12087842e-02  4.12521123e-01  1.00000000e+00]]",5,"[[ 2.54655836e-03  1.68626148e-03 -9.25257688e-01]
 [ 8.22489064e-04 -1.28841380e-03  5.73452110e-01]
 [ 1.25662013e-04  4.65325852e-04  7.72504499e-01]]","[[ 2.70385684e+02  3.71295741e+02  4.82276899e+01]
 [ 1.20677181e+02 -4.46340769e+02  4.75871073e+02]
 [-1.16674300e-01  2.08459793e-01  1.00000000e+00]]",14
1465,180967.789176,"[[ 1.42518143e-03  1.16678939e-03 -3.23127198e-01]
 [ 3.49444773e-04 -9.04302914e-04  5.38844792e-01]
 [-2.33820787e-04  3.68540331e-04  7.62267601e-01]]","[[ 5.23368229e+02  5.94445495e+02 -1.98354685e+02]
 [ 2.31274950e+02 -5.95815722e+02  5.19218480e+02]
 [ 4.87233417e-02  4.70406765e-01  1.00000000e+00]]",6,"[[ 2.64870224e-03  1.75129241e-03 -9.34999293e-01]
 [ 7.92869271e-04 -1.23982029e-03  5.63738806e-01]
 [ 1.66975843e-04  5.69832291e-04  7.21344224e-01]]","[[ 2.60157089e+02  3.84396482e+02  3.68027912e+01]
 [ 1.02258946e+02 -4.42325465e+02  4.78229478e+02]
 [-1.41001197e-01  2.60439330e-01  1.00000000e+00]]",14
1466,180967.840649,"[[ 1.31664311e-03  1.00912250e-03 -1.79365906e-01]
 [ 3.16929407e-04 -9.09541129e-04  5.53748939e-01]
 [-2.75222341e-04  2.65862969e-04  7.90527380e-01]]","[[ 5.70884668e+02  5.57168235e+02 -2.60755135e+02]
 [ 2.65556634e+02 -6.53421628e+02  5.17962249e+02]
 [ 1.09444077e-01  4.13731096e-01  1.00000000e+00]]",6,"[[ 2.71895263e-03  1.66718939e-03 -8.25758301e-01]
 [ 8.05898396e-04 -1.28966081e-03  6.00590974e-01]
 [ 1.68684241e-04  4.77940190e-04  7.71291674e-01]]","[[ 2.64272502e+02  3.46497650e+02  1.31232474e+01]
 [ 1.07270203e+02 -4.61102338e+02  4.73897458e+02]
 [-1.24268615e-01  2.09947354e-01  1.00000000e+00]]",14
1467,180967.896835,"[[ 1.28897815e-03  1.02922017e-03 -1.55531560e-01]
 [ 2.94515586e-04 -8.71606981e-04  5.36302373e-01]
 [-2.69843588e-04  3.07141241e-04  7.62543682e-01]]","[[ 5.81352028e+02  5.83620717e+02 -2.91889623e+02]
 [ 2.58865688e+02 -6.59561535e+02  5.16673615e+02]
 [ 1.01457517e-01  4.72189154e-01  1.00000000e+00]]",8,"[[ 2.89087346e-03  1.84791874e-03 -8.77365960e-01]
 [ 7.94277258e-04 -1.24694048e-03  5.85034705e-01]
 [ 2.82383408e-04  6.68641550e-04  6.84484361e-01]]","[[ 2.45379608e+02  3.65009811e+02  2.54835316e+00]
 [ 7.46112858e+01 -4.38937053e+02  4.70799378e+02]
 [-1.74115498e-01  2.78193115e-01  1.00000000e+00]]",14
1468,180967.948978,"[[ 1.23286741e-03  9.82081406e-04 -7.58926221e-02]
 [ 2.79909654e-04 -8.54037525e-04  5.27911153e-01]
 [-2.71311875e-04  2.95385573e-04  7.57795038e-01]]","[[ 6.04848047e+02  5.77367639e+02 -3.41642923e+02]
 [ 2.67615814e+02 -6.88103611e+02  5.06162771e+02]
 [ 1.12236954e-01  4.74933931e-01  1.00000000e+00]]",8,"[[ 2.97018685e-03  1.86723404e-03 -8.20870917e-01]
 [ 8.04457323e-04 -1.24600899e-03  5.85869558e-01]
 [ 3.19221723e-04  6.89026311e-04  6.86469553e-01]]","[[ 2.41981412e+02  3.55065284e+02 -1.36734938e+01]
 [ 7.01929462e+01 -4.42242411e+02  4.61368917e+02]
 [-1.82980454e-01  2.78777266e-01  1.00000000e+00]]",14
1469,180968.00412199998,"[[ 1.22736154e-03  9.91913179e-04 -3.64256655e-02]
 [ 2.80751098e-04 -8.46330996e-04  5.16903296e-01]
 [-2.54875501e-04  3.11713769e-04  7.54204273e-01]]","[[ 6.06901906e+02  5.76555921e+02 -3.65838354e+02]
 [ 2.60765702e+02 -6.95697751e+02  4.89399276e+02]
 [ 9.73213367e-02  4.82374021e-01  1.00000000e+00]]",8,"[[ 3.08203677e-03  1.79775553e-03 -7.64604889e-01]
 [ 7.93870667e-04 -1.21704505e-03  5.66520501e-01]
 [ 3.19581501e-04  6.52104598e-04  7.09099311e-01]]","[[ 2.38006497e+02  3.42474653e+02 -1.69764389e+01]
 [ 7.37488705e+01 -4.69244351e+02  4.54414899e+02]
 [-1.75087536e-01  2.77179561e-01  1.00000000e+00]]",14
1470,180968.060276,"[[ 5.91208633e-04  5.42566470e-04  1.14009462e-01]
 [ 1.21755368e-04 -6.18607033e-04  3.88149859e-01]
 [-4.63014907e-04  6.88338408e-05  6.64174087e-01]]","[[ 1.01341962e+03  8.16401455e+02 -6.51072579e+02]
 [ 6.03506857e+02 -1.03165302e+03  4.99312587e+02]
 [ 6.43937647e-01  6.76055710e-01  1.00000000e+00]]",6,"[[ 2.02286632e-03  1.24769869e-03 -3.42943187e-01]
 [ 5.02151592e-04 -1.06918419e-03  5.40586923e-01]
 [-1.93620338e-04  3.41000288e-04  8.23894672e-01]]","[[ 3.81893716e+02  4.10459709e+02 -1.10355494e+02]
 [ 1.85845640e+02 -5.73691963e+02  4.53777506e+02]
 [ 1.28280637e-02  3.33904905e-01  1.00000000e+00]]",14
1471,180968.10959399998,"[[ 9.84718777e-04  7.24377561e-04  1.01947767e-01]
 [ 2.20303867e-04 -8.23883887e-04  4.97260736e-01]
 [-3.55208807e-04  1.02205143e-04  7.88301310e-01]]","[[ 7.21297623e+02  5.77424463e+02 -4.57522004e+02]
 [ 3.60804900e+02 -8.36839017e+02  4.81216924e+02]
 [ 2.78237710e-01  3.68685809e-01  1.00000000e+00]]",7,"[[ 3.97942146e-03  2.19866320e-03 -9.60231045e-01]
 [ 8.90699742e-04 -1.48864517e-03  6.98659424e-01]
 [ 1.02200361e-03  9.42382958e-04  5.79177367e-01]]","[[ 1.92912632e+02  2.76356222e+02 -1.35332994e+01]
 [-2.51397990e+01 -4.16902732e+02  4.61228325e+02]
 [-2.99504257e-01  1.90692836e-01  1.00000000e+00]]",14
1472,180968.16189,"[[ 5.69421933e-04  5.19171105e-04  1.41160052e-01]
 [ 1.17088562e-04 -6.06231517e-04  3.76778652e-01]
 [-4.55959899e-04  6.00002422e-05  6.54938526e-01]]","[[ 1.03364775e+03  8.16658282e+02 -6.92598096e+02]
 [ 6.12038345e+02 -1.07711797e+03  4.87739961e+02]
 [ 6.63542387e-01  6.67224097e-01  1.00000000e+00]]",6,"[[ 2.05336908e-03  1.25924686e-03 -3.16145404e-01]
 [ 5.01315337e-04 -1.06000237e-03  5.31195664e-01]
 [-1.82773043e-04  3.46046161e-04  8.24314661e-01]]","[[ 3.76655274e+02  4.08645107e+02 -1.18877753e+02]
 [ 1.81750723e+02 -5.82237645e+02  4.44905065e+02]
 [ 7.21604382e-03  3.35030329e-01  1.00000000e+00]]",14
1473,180968.214844,"[[ 5.53546121e-04  5.04309124e-04  1.56229118e-01]
 [ 1.14492559e-04 -5.99304399e-04  3.69055538e-01]
 [-4.52511696e-04  5.45951665e-05  6.48853357e-01]]","[[ 1.05013592e+03  8.18248583e+02 -7.18253169e+02]
 [ 6.19516853e+02 -1.10368507e+03  4.78589670e+02]
 [ 6.80240237e-01  6.63513441e-01  1.00000000e+00]]",6,"[[ 2.06182328e-03  1.26620397e-03 -2.99633833e-01]
 [ 4.99074169e-04 -1.05506972e-03  5.24589236e-01]
 [-1.79911131e-04  3.49768707e-04  8.24298900e-01]]","[[ 3.75157209e+02  4.09124179e+02 -1.23999132e+02]
 [ 1.80161105e+02 -5.86204879e+02  4.38553457e+02]
 [ 5.43521369e-03  3.38035288e-01  1.00000000e+00]]",14
1474,180968.268217,"[[ 5.54240828e-04  5.01658801e-04  1.61651113e-01]
 [ 1.14821181e-04 -5.99344083e-04  3.67334915e-01]
 [-4.50295219e-04  5.44632930e-05  6.49334650e-01]]","[[ 1.04976918e+03  8.13122145e+02 -7.21329919e+02]
 [ 6.15642890e+02 -1.11005249e+03  4.74703879e+02]
 [ 6.76347866e-01  6.56983465e-01  1.00000000e+00]]",6,"[[ 2.07200886e-03  1.27145652e-03 -2.95592753e-01]
 [ 4.99093199e-04 -1.05340590e-03  5.21524066e-01]
 [-1.73640204e-04  3.54881088e-04  8.23617388e-01]]","[[ 3.73657133e+02  4.08943966e+02 -1.24844110e+02]
 [ 1.78053374e+02 -5.87530620e+02  4.35933785e+02]
 [ 2.05693300e-03  3.39371926e-01  1.00000000e+00]]",14
1475,180968.328048,"[[ 9.40318239e-04  6.82717053e-04  1.56285059e-01]
 [ 2.15110504e-04 -8.04867245e-04  4.74499721e-01]
 [-3.53576232e-04  8.65753018e-05  7.84512303e-01]]","[[ 7.44179418e+02  5.77708005e+02 -4.97667671e+02]
 [ 3.72393523e+02 -8.77456946e+02  4.56530167e+02]
 [ 2.94302679e-01  3.57202708e-01  1.00000000e+00]]",7,"[[ 4.03392307e-03  2.23697519e-03 -8.96953301e-01]
 [ 8.86780805e-04 -1.46460007e-03  6.72536855e-01]
 [ 1.05571006e-03  9.70257948e-04  5.94183512e-01]]","[[ 1.92956897e+02  2.78700987e+02 -2.41732709e+01]
 [-2.32004872e+01 -4.23707792e+02  4.44558536e+02]
 [-3.04949694e-01  1.96704244e-01  1.00000000e+00]]",14
1476,180968.37889999998,"[[ 5.42172724e-04  4.91362988e-04  1.72065625e-01]
 [ 1.18158711e-04 -5.92972820e-04  3.58198193e-01]
 [-4.47952682e-04  4.75380320e-05  6.50081564e-01]]","[[ 1.06048235e+03  8.20035050e+02 -7.32535205e+02]
 [ 6.25127318e+02 -1.13168466e+03  4.58103252e+02]
 [ 6.85034950e-01  6.47818650e-01  1.00000000e+00]]",6,"[[ 2.04694333e-03  1.27477715e-03 -2.80140695e-01]
 [ 5.00246085e-04 -1.03875899e-03  5.06684949e-01]
 [-1.77041101e-04  3.53939777e-04  8.26509294e-01]]","[[ 3.75501548e+02  4.17067713e+02 -1.28405899e+02]
 [ 1.82042396e+02 -5.94150264e+02  4.25941345e+02]
 [ 2.47687768e-03  3.43772951e-01  1.00000000e+00]]",14
1477,180968.42976899998,"[[ 5.43736281e-04  4.93853795e-04  1.73296789e-01]
 [ 1.21189608e-04 -5.94024282e-04  3.56578400e-01]
 [-4.47096444e-04  4.69803771e-05  6.52912266e-01]]","[[ 1.05682605e+03  8.20968546e+02 -7.28863948e+02]
 [ 6.23105103e+02 -1.12968770e+03  4.51576935e+02]
 [ 6.78849944e-01  6.43463592e-01  1.00000000e+00]]",6,"[[ 2.04188463e-03  1.28288656e-03 -2.79761407e-01]
 [ 5.02904263e-04 -1.03549054e-03  5.01721011e-01]
 [-1.75240464e-04  3.56739299e-04  8.26896456e-01]]","[[ 3.75147329e+02  4.20586070e+02 -1.28268930e+02]
 [ 1.82557593e+02 -5.94089134e+02  4.22228887e+02]
 [ 7.44378811e-04  3.45434591e-01  1.00000000e+00]]",14
1478,180968.479922,"[[ 9.01723888e-04  6.66123636e-04  1.65961371e-01]
 [ 2.21881723e-04 -7.86251489e-04  4.53417709e-01]
 [-3.63000538e-04  6.83577472e-05  7.87068167e-01]]","[[ 7.58451766e+02  5.98681716e+02 -5.04818520e+02]
 [ 3.95931230e+02 -8.98667183e+02  4.34222016e+02]
 [ 3.15415414e-01  3.54165828e-01  1.00000000e+00]]",7,"[[ 0.00394736  0.00226715 -0.87966718]
 [ 0.00089097 -0.0014342   0.64210739]
 [ 0.00102525  0.00097808  0.60337118]]","[[ 1.94419630e+02  2.90098406e+02 -2.52742618e+01]
 [-1.57183093e+01 -4.27482119e+02  4.32010270e+02]
 [-3.04879214e-01  2.00023523e-01  1.00000000e+00]]",14
1479,180968.530018,"[[ 8.93379995e-04  6.62387148e-04  1.67651084e-01]
 [ 2.21215553e-04 -7.81705928e-04  4.50077041e-01]
 [-3.65224753e-04  6.46982518e-05  7.86526405e-01]]","[[ 7.62171359e+02  6.03791951e+02 -5.07969912e+02]
 [ 4.00490997e+02 -9.04137318e+02  4.32011814e+02]
 [ 3.20971778e-01  3.54744441e-01  1.00000000e+00]]",7,"[[ 0.00393448  0.00227107 -0.876718  ]
 [ 0.00088959 -0.00142842  0.63828962]
 [ 0.00101923  0.0009776   0.60519562]]","[[ 1.94815123e+02  2.92069094e+02 -2.58209844e+01]
 [-1.46831407e+01 -4.28603837e+02  4.30770477e+02]
 [-3.04374676e-01  2.00463264e-01  1.00000000e+00]]",14
1480,180968.585527,"[[ 8.85053077e-04  6.56929003e-04  1.74117130e-01]
 [ 2.21472034e-04 -7.78680311e-04  4.45440451e-01]
 [-3.64812387e-04  6.13131796e-05  7.86714509e-01]]","[[ 7.66667604e+02  6.06398998e+02 -5.13025503e+02]
 [ 4.03440343e+02 -9.10310552e+02  4.26130781e+02]
 [ 3.24073886e-01  3.52142864e-01  1.00000000e+00]]",7,"[[ 0.00393096  0.0022838  -0.86952486]
 [ 0.00088872 -0.00142411  0.6324045 ]
 [ 0.00102289  0.00098502  0.6068028 ]]","[[ 1.94957019e+02  2.93967969e+02 -2.70049697e+01]
 [-1.41068819e+01 -4.29319523e+02  4.27218388e+02]
 [-3.05739877e-01  2.01372348e-01  1.00000000e+00]]",14
1481,180968.64252999998,"[[ 5.24722799e-04  4.79420945e-04  1.85100199e-01]
 [ 1.23941155e-04 -5.82290110e-04  3.42897752e-01]
 [-4.43559934e-04  3.48278048e-05  6.54228467e-01]]","[[ 1.07653494e+03  8.41745545e+02 -7.45763157e+02]
 [ 6.38921999e+02 -1.16558142e+03  4.30141266e+02]
 [ 6.95866261e-01  6.32744158e-01  1.00000000e+00]]",6,"[[ 1.99013668e-03  1.28543240e-03 -2.59404935e-01]
 [ 4.98211956e-04 -1.00902565e-03  4.79581479e-01]
 [-1.85161985e-04  3.49956771e-04  8.32011861e-01]]","[[ 3.80346507e+02  4.38085022e+02 -1.33932829e+02]
 [ 1.90037883e+02 -6.07051248e+02  4.09161595e+02]
 [ 4.71227688e-03  3.52829570e-01  1.00000000e+00]]",14
1482,180968.700179,"[[ 8.75851234e-04  6.45179616e-04  1.81344580e-01]
 [ 2.20039209e-04 -7.72807933e-04  4.40053670e-01]
 [-3.65870726e-04  5.57236854e-05  7.87008127e-01]]","[[ 7.72721872e+02  6.07765544e+02 -5.17883319e+02]
 [ 4.08113487e+02 -9.22842455e+02  4.21966468e+02]
 [ 3.30332960e-01  3.47884340e-01  1.00000000e+00]]",7,"[[ 0.00391704  0.00227641 -0.856511  ]
 [ 0.00088288 -0.001414    0.62521484]
 [ 0.00101717  0.00098134  0.61189807]]","[[ 1.95902364e+02  2.95881023e+02 -2.81038228e+01]
 [-1.26798055e+01 -4.32940109e+02  4.24613505e+02]
 [-3.05316521e-01  2.02482346e-01  1.00000000e+00]]",14
1483,180968.75813,"[[ 8.76501272e-04  6.44269222e-04  1.82328361e-01]
 [ 2.19857308e-04 -7.72503768e-04  4.39335738e-01]
 [-3.64759886e-04  5.53779455e-05  7.87814264e-01]]","[[ 7.73032884e+02  6.07595517e+02 -5.17741633e+02]
 [ 4.07278974e+02 -9.24614694e+02  4.21365525e+02]
 [ 3.29287150e-01  3.46312255e-01  1.00000000e+00]]",7,"[[ 0.00391755  0.00227832 -0.85637166]
 [ 0.00088084 -0.00141214  0.62378194]
 [ 0.00102002  0.00098334  0.61153386]]","[[ 1.95910044e+02  2.96509649e+02 -2.81023749e+01]
 [-1.29473533e+01 -4.33645940e+02  4.24200157e+02]
 [-3.05953671e-01  2.02724826e-01  1.00000000e+00]]",14
1484,180968.812817,"[[ 5.25199652e-04  4.76839620e-04  1.88531177e-01]
 [ 1.24689719e-04 -5.81772063e-04  3.41366372e-01]
 [-4.41487011e-04  3.26149347e-05  6.56529671e-01]]","[[ 1.07693291e+03  8.40842460e+02 -7.46456392e+02]
 [ 6.37175617e+02 -1.17270996e+03  4.26783874e+02]
 [ 6.92536028e-01  6.23686790e-01  1.00000000e+00]]",6,"[[ 1.98896141e-03  1.28721697e-03 -2.56249756e-01]
 [ 4.97463236e-04 -1.00504661e-03  4.76031381e-01]
 [-1.80959046e-04  3.50452144e-04  8.33002435e-01]]","[[ 3.80410145e+02  4.40283272e+02 -1.34583817e+02]
 [ 1.89642064e+02 -6.10166838e+02  4.07026776e+02]
 [ 2.85496052e-03  3.52348931e-01  1.00000000e+00]]",14
1485,180968.87005,"[[ 5.23090975e-04  4.75650861e-04  1.89459855e-01]
 [ 1.24571270e-04 -5.80681996e-04  3.40468523e-01]
 [-4.41324941e-04  3.14712858e-05  6.55966273e-01]]","[[ 1.07884488e+03  8.43103963e+02 -7.49197291e+02]
 [ 6.39037357e+02 -1.17559535e+03  4.25603112e+02]
 [ 6.95172667e-01  6.23630087e-01  1.00000000e+00]]",6,"[[ 1.98677394e-03  1.28789887e-03 -2.54775015e-01]
 [ 4.97454853e-04 -1.00373051e-03  4.75010589e-01]
 [-1.82150535e-04  3.49278788e-04  8.33483169e-01]]","[[ 3.80477402e+02  4.41173645e+02 -1.35126925e+02]
 [ 1.90197665e+02 -6.10862424e+02  4.06275430e+02]
 [ 3.44596317e-03  3.52402200e-01  1.00000000e+00]]",14
1486,180968.922667,"[[ 5.16407345e-04  4.71075143e-04  1.92323005e-01]
 [ 1.24405080e-04 -5.77159426e-04  3.37484500e-01]
 [-4.40819039e-04  2.94711865e-05  6.53882212e-01]]","[[ 1.08604105e+03  8.47768668e+02 -7.56985668e+02]
 [ 6.45208464e+02 -1.18448076e+03  4.21567466e+02]
 [ 7.03081542e-01  6.24914726e-01  1.00000000e+00]]",6,"[[ 1.97730033e-03  1.28638562e-03 -2.48957456e-01]
 [ 4.96869622e-04 -9.99661641e-04  4.71775994e-01]
 [-1.85567478e-04  3.47767727e-04  8.34135924e-01]]","[[ 3.81498283e+02  4.43306465e+02 -1.36865591e+02]
 [ 1.91912079e+02 -6.12868159e+02  4.03908305e+02]
 [ 4.85873689e-03  3.54137762e-01  1.00000000e+00]]",14
1487,180968.978661,"[[ 8.69268585e-04  6.39347794e-04  1.90857785e-01]
 [ 2.20996929e-04 -7.67701716e-04  4.33791476e-01]
 [-3.62500250e-04  5.11148221e-05  7.88816637e-01]]","[[ 7.76309093e+02  6.11615636e+02 -5.24175408e+02]
 [ 4.10044632e+02 -9.33525623e+02  4.14158668e+02]
 [ 3.30181780e-01  3.41559501e-01  1.00000000e+00]]",7,"[[ 0.00391587  0.00229495 -0.84661877]
 [ 0.00088176 -0.00140223  0.61492429]
 [ 0.00102453  0.00098981  0.61504487]]","[[ 1.95765498e+02  2.99350473e+02 -2.98175510e+01]
 [-1.16682341e+01 -4.35929223e+02  4.19782253e+02]
 [-3.07323086e-01  2.02902434e-01  1.00000000e+00]]",14
1488,180969.036432,"[[ 8.63088894e-04  6.34249328e-04  1.92292204e-01]
 [ 2.19396107e-04 -7.64821663e-04  4.32320123e-01]
 [-3.65054454e-04  4.82483359e-05  7.87612306e-01]]","[[ 7.79772496e+02  6.13397687e+02 -5.27071926e+02]
 [ 4.13656484e+02 -9.38337587e+02  4.14060702e+02]
 [ 3.36080561e-01  3.41788444e-01  1.00000000e+00]]",7,"[[ 0.00391218  0.00229087 -0.84351921]
 [ 0.00087996 -0.00140078  0.61464859]
 [ 0.00102072  0.00098663  0.61664608]]","[[ 1.96133675e+02  2.99479051e+02 -3.02148269e+01]
 [-1.13072614e+01 -4.36690027e+02  4.19808098e+02]
 [-3.06564985e-01  2.02978537e-01  1.00000000e+00]]",14
1489,180969.09401,"[[ 8.67702860e-04  6.35856419e-04  1.94403217e-01]
 [ 2.19926723e-04 -7.67404695e-04  4.33432567e-01]
 [-3.61949993e-04  4.99665550e-05  7.88503421e-01]]","[[ 7.77885035e+02  6.10212793e+02 -5.27213248e+02]
 [ 4.09935772e+02 -9.36491482e+02  4.13711679e+02]
 [ 3.31098632e-01  3.39452895e-01  1.00000000e+00]]",7,"[[ 0.00392753  0.00229624 -0.84337767]
 [ 0.00088115 -0.00140345  0.61550231]
 [ 0.00103102  0.00099114  0.61572133]]","[[ 1.95633216e+02  2.98554971e+02 -3.04822773e+01]
 [-1.22157712e+01 -4.36311979e+02  4.19424353e+02]
 [-3.07921585e-01  2.02411070e-01  1.00000000e+00]]",14
1490,180969.151181,"[[ 8.63595684e-04  6.31472438e-04  1.97084884e-01]
 [ 2.18624936e-04 -7.65093132e-04  4.31174516e-01]
 [-3.63072405e-04  4.81644719e-05  7.87851022e-01]]","[[ 7.80617231e+02  6.10943682e+02 -5.29632114e+02]
 [ 4.11613548e+02 -9.41353655e+02  4.12216129e+02]
 [ 3.34575217e-01  3.39095319e-01  1.00000000e+00]]",7,"[[ 0.00392282  0.00229473 -0.83848724]
 [ 0.00087705 -0.00139969  0.61286708]
 [ 0.00102684  0.00099051  0.61739767]]","[[ 1.96075646e+02  2.99506456e+02 -3.10184495e+01]
 [-1.17052189e+01 -4.37529794e+02  4.18422261e+02]
 [-3.07327474e-01  2.03816075e-01  1.00000000e+00]]",14
1491,180969.20447,"[[ 8.64574160e-04  6.31228823e-04  1.98609452e-01]
 [ 2.18388465e-04 -7.65161740e-04  4.31365243e-01]
 [-3.61729869e-04  4.82890342e-05  7.88111815e-01]]","[[ 7.80421986e+02  6.10324016e+02 -5.30726405e+02]
 [ 4.10502176e+02 -9.42246017e+02  4.12279785e+02]
 [ 3.33048159e-01  3.37861419e-01  1.00000000e+00]]",7,"[[ 0.0039258   0.00229442 -0.83638158]
 [ 0.00087648 -0.00139875  0.61271551]
 [ 0.00102844  0.00098989  0.61823203]]","[[ 1.96112247e+02  2.99434161e+02 -3.14498146e+01]
 [-1.17665189e+01 -4.38167894e+02  4.18339638e+02]
 [-3.07395453e-01  2.03468125e-01  1.00000000e+00]]",14
1492,180969.26319,"[[ 5.18987805e-04  4.66920096e-04  2.00820229e-01]
 [ 1.23198063e-04 -5.78239100e-04  3.36035917e-01]
 [-4.36412764e-04  2.82010886e-05  6.55022767e-01]]","[[ 1.08560324e+03  8.39376107e+02 -7.63441572e+02]
 [ 6.35720005e+02 -1.19564375e+03  4.18479819e+02]
 [ 6.95919497e-01  6.10716028e-01  1.00000000e+00]]",6,"[[ 2.00364812e-03  1.29968139e-03 -2.45390083e-01]
 [ 4.94744569e-04 -1.00056286e-03  4.70040787e-01]
 [-1.71034754e-04  3.56151973e-04  8.33387894e-01]]","[[ 3.78150973e+02  4.42080595e+02 -1.37992660e+02]
 [ 1.86082791e+02 -6.14795053e+02  4.01543656e+02]
 [-1.91602774e-03  3.53462798e-01  1.00000000e+00]]",14
1493,180969.32151799998,"[[ 8.79752286e-04  4.47733309e-04  2.91560573e-01]
 [ 2.30886975e-04 -8.41479022e-04  4.68884485e-01]
 [-3.34867557e-04 -1.35696744e-04  8.74812064e-01]]","[[ 7.97125408e+02  5.11155893e+02 -5.39639801e+02]
 [ 4.25518732e+02 -1.02795316e+03  4.09147079e+02]
 [ 3.71134507e-01  3.62130683e-02  1.00000000e+00]]",6,"[[ 4.04099671e-03  1.80545690e-03 -6.11207643e-01]
 [ 9.28564066e-04 -1.55355104e-03  6.78883035e-01]
 [ 1.14592574e-03  6.19626790e-04  7.81871187e-01]]","[[ 2.05588810e+02  2.25078011e+02 -3.47169603e+01]
 [-6.52873974e+00 -4.85259556e+02  4.16237444e+02]
 [-2.96141016e-01  5.46856505e-02  1.00000000e+00]]",14
1494,180969.381299,"[[ 3.78095231e-04  3.15918532e-04  2.26549443e-01]
 [ 1.03930624e-04 -5.09844452e-04  2.94109198e-01]
 [-4.43928774e-04 -5.19795622e-05  6.10080684e-01]]","[[ 1.31096708e+03  9.06510122e+02 -9.23831620e+02]
 [ 8.59781507e+02 -1.46824234e+03  3.88539683e+02]
 [ 1.02718721e+00  5.34531484e-01  1.00000000e+00]]",5,"[[ 1.67861587e-03  8.72080150e-04 -3.84771883e-02]
 [ 4.51693461e-04 -9.65161234e-04  4.52971909e-01]
 [-3.20674260e-04  1.03813765e-04  9.02928234e-01]]","[[ 4.56044796e+02  3.92950071e+02 -1.77697425e+02]
 [ 2.74622674e+02 -7.46422687e+02  3.86160499e+02]
 [ 1.30389337e-01  2.25375523e-01  1.00000000e+00]]",14
1495,180969.43313999998,"[[ 3.73178569e-04  3.11368016e-04  2.27499559e-01]
 [ 1.02817816e-04 -5.06346240e-04  2.91898753e-01]
 [-4.43310972e-04 -5.32677918e-05  6.07181950e-01]]","[[ 1.32096298e+03  9.10412499e+02 -9.32614630e+02]
 [ 8.68124757e+02 -1.48181996e+03  3.87105380e+02]
 [ 1.04061142e+00  5.34703927e-01  1.00000000e+00]]",5,"[[ 1.66848327e-03  8.66069291e-04 -3.41457030e-02]
 [ 4.48947420e-04 -9.60943011e-04  4.50851070e-01]
 [-3.25682168e-04  1.01035312e-04  9.02600256e-01]]","[[ 4.58251278e+02  3.94131688e+02 -1.79533941e+02]
 [ 2.77116601e+02 -7.50376530e+02  3.85298364e+02]
 [ 1.34329352e-01  2.26208876e-01  1.00000000e+00]]",14
1496,180969.48980799998,"[[ 3.76871676e-04  3.11486215e-04  2.29995784e-01]
 [ 1.02893359e-04 -5.08201477e-04  2.92934777e-01]
 [-4.41971220e-04 -5.29308656e-05  6.09099151e-01]]","[[ 1.31516353e+03  9.03045579e+02 -9.30908408e+02]
 [ 8.59396706e+02 -1.48138815e+03  3.87937646e+02]
 [ 1.02898360e+00  5.26530037e-01  1.00000000e+00]]",5,"[[ 1.68419844e-03  8.69350188e-04 -3.39399812e-02]
 [ 4.50078560e-04 -9.63695131e-04  4.52125970e-01]
 [-3.17278510e-04  1.03711408e-04  9.03249182e-01]]","[[ 4.55410777e+02  3.91574331e+02 -1.78892264e+02]
 [ 2.73035214e+02 -7.49868516e+02  3.85609915e+02]
 [ 1.28619199e-01  2.23645970e-01  1.00000000e+00]]",14
