world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
347,360872.116547,"[[ 1.26617338e-03 -8.00382799e-04  2.67762158e-01]
 [-1.02064093e-03 -2.72115757e-03  8.81871486e-01]
 [-4.11901804e-04 -2.69629399e-04  1.08571987e+00]]","[[ 6.37354873e+02 -1.86937478e+02 -5.34639286e+00]
 [-1.74758949e+02 -3.48398789e+02  3.26084841e+02]
 [ 1.98400598e-01 -1.57442491e-01  1.00000000e+00]]",4,"[[ 2.23904821e-03 -6.31139156e-04 -7.70784943e-02]
 [-1.99211347e-03 -3.93352691e-03  1.60352975e+00]
 [ 5.74484418e-05 -7.51098147e-05  1.01814083e+00]]","[[ 3.85948915e+02 -6.44212596e+01  1.30679139e+02]
 [-2.10675069e+02 -2.26942100e+02  3.41475247e+02]
 [-3.73189328e-02 -1.31069079e-02  1.00000000e+00]]",8
348,360872.172093,"[[ 1.27050549e-03 -7.96512293e-04  2.56933539e-01]
 [-1.01980722e-03 -2.71931501e-03  8.73523461e-01]
 [-4.11536860e-04 -2.76685142e-04  1.08866939e+00]]","[[ 6.37126946e+02 -1.86550910e+02 -6.82194520e-01]
 [-1.75934319e+02 -3.48917389e+02  3.21485067e+02]
 [ 1.96131914e-01 -1.59196937e-01  1.00000000e+00]]",4,"[[ 2.22649687e-03 -6.20646504e-04 -8.68963210e-02]
 [-1.98596281e-03 -3.93562084e-03  1.59356032e+00]
 [ 4.84767379e-05 -8.11788417e-05  1.02095940e+00]]","[[ 3.89060216e+02 -6.41014894e+01  1.33166404e+02]
 [-2.10584283e+02 -2.27846256e+02  3.37709564e+02]
 [-3.52172265e-02 -1.50729442e-02  1.00000000e+00]]",8
349,360872.227392,"[[ 1.26886813e-03 -7.97324153e-04  2.58225449e-01]
 [-1.02537684e-03 -2.71614051e-03  8.73426808e-01]
 [-4.12225622e-04 -2.79608699e-04  1.08955590e+00]]","[[ 6.36768468e+02 -1.86803599e+02 -1.16611932e+00]
 [-1.77570286e+02 -3.49192364e+02  3.22009306e+02]
 [ 1.95347555e-01 -1.60287740e-01  1.00000000e+00]]",4,"[[ 2.22623701e-03 -6.22634859e-04 -8.53234320e-02]
 [-1.99595004e-03 -3.93183623e-03  1.59473289e+00]
 [ 4.97264842e-05 -8.23451142e-05  1.02123512e+00]]","[[ 3.88558546e+02 -6.43143193e+01  1.32895262e+02]
 [-2.11849328e+02 -2.27867772e+02  3.38132238e+02]
 [-3.60019027e-02 -1.52420068e-02  1.00000000e+00]]",8
350,360872.278399,"[[ 1.26826604e-03 -7.99631450e-04  2.60816548e-01]
 [-1.02485635e-03 -2.71357967e-03  8.74721451e-01]
 [-4.11662097e-04 -2.78176385e-04  1.08907344e+00]]","[[ 6.36453868e+02 -1.87349288e+02 -1.94592947e+00]
 [-1.77433839e+02 -3.49351387e+02  3.23084580e+02]
 [ 1.95254079e-01 -1.60049728e-01  1.00000000e+00]]",4,"[[ 2.22867969e-03 -6.26496318e-04 -8.28520844e-02]
 [-1.99531932e-03 -3.92708513e-03  1.59563742e+00]
 [ 5.20576918e-05 -8.18847727e-05  1.02086335e+00]]","[[ 3.87747672e+02 -6.46204437e+01  1.32472678e+02]
 [-2.11953135e+02 -2.27897201e+02  3.39007708e+02]
 [-3.67737594e-02 -1.49846886e-02  1.00000000e+00]]",8
351,360872.331225,"[[ 1.27045982e-03 -7.98375341e-04  2.57887282e-01]
 [-1.02029634e-03 -2.71996408e-03  8.77608940e-01]
 [-4.11293470e-04 -2.76015970e-04  1.08900141e+00]]","[[ 6.36930470e+02 -1.86935918e+02 -1.83319064e-01]
 [-1.75671407e+02 -3.48837359e+02  3.22723372e+02]
 [ 1.96030261e-01 -1.59017429e-01  1.00000000e+00]]",4,"[[ 2.22663950e-03 -6.24830041e-04 -8.53543095e-02]
 [-1.98203053e-03 -3.92919587e-03  1.59503283e+00]
 [ 5.25382394e-05 -7.72654646e-05  1.01916036e+00]]","[[ 3.88616158e+02 -6.44212850e+01  1.33368735e+02]
 [-2.10647503e+02 -2.27667050e+02  3.38667750e+02]
 [-3.60031524e-02 -1.39391405e-02  1.00000000e+00]]",8
352,360872.384856,"[[ 1.27390729e-03 -7.93509739e-04  2.51047949e-01]
 [-1.01368613e-03 -2.72626803e-03  8.73168349e-01]
 [-4.09745664e-04 -2.81781157e-04  1.09085081e+00]]","[[ 6.37752008e+02 -1.85828636e+02  1.97400937e+00]
 [-1.74874094e+02 -3.48930355e+02  3.19545736e+02]
 [ 1.94380289e-01 -1.59934315e-01  1.00000000e+00]]",4,"[[ 2.22141804e-03 -6.14457132e-04 -9.23925606e-02]
 [-1.96912017e-03 -3.94000507e-03  1.58914595e+00]
 [ 4.97218095e-05 -7.97347556e-05  1.02010757e+00]]","[[ 3.90723414e+02 -6.36576725e+01  1.34555682e+02]
 [-2.09562207e+02 -2.27926338e+02  3.36088310e+02]
 [-3.54245647e-02 -1.47126408e-02  1.00000000e+00]]",8
353,360872.441987,"[[ 1.26050404e-03 -7.90173953e-04  2.60538695e-01]
 [-1.01743850e-03 -2.70521157e-03  8.54184334e-01]
 [-4.08664846e-04 -2.77296453e-04  1.08540109e+00]]","[[ 6.40591344e+02 -1.86386077e+02 -7.08564393e+00]
 [-1.79229860e+02 -3.49944526e+02  3.18420027e+02]
 [ 1.95399987e-01 -1.59579546e-01  1.00000000e+00]]",4,"[[ 2.22814791e-03 -6.11280785e-04 -8.47675494e-02]
 [-2.00874847e-03 -3.94872367e-03  1.58621390e+00]
 [ 5.29074766e-05 -8.69242083e-05  1.02228222e+00]]","[[ 3.88862209e+02 -6.30614484e+01  1.30093080e+02]
 [-2.13183441e+02 -2.27630558e+02  3.35523510e+02]
 [-3.82521766e-02 -1.60916268e-02  1.00000000e+00]]",8
354,360872.49731999997,"[[ 1.24526421e-03 -7.89186694e-04  2.72933375e-01]
 [-1.02123976e-03 -2.68961584e-03  8.40428050e-01]
 [-4.10595047e-04 -2.72095810e-04  1.07978416e+00]]","[[ 6.43893809e+02 -1.87206735e+02 -1.70462946e+01]
 [-1.82334721e+02 -3.50565732e+02  3.18943839e+02]
 [ 1.98898172e-01 -1.59525979e-01  1.00000000e+00]]",4,"[[ 2.23588280e-03 -6.12930267e-04 -7.37716191e-02]
 [-2.04770220e-03 -3.95832015e-03  1.58741474e+00]
 [ 5.57879890e-05 -8.82564310e-05  1.02269500e+00]]","[[ 3.86727863e+02 -6.26743247e+01  1.25178756e+02]
 [-2.15995917e+02 -2.26684048e+02  3.36275459e+02]
 [-3.97359902e-02 -1.61434744e-02  1.00000000e+00]]",8
355,360872.550164,"[[ 1.20573087e-03 -7.91071892e-04  3.13770125e-01]
 [-1.03283391e-03 -2.62342959e-03  7.98891718e-01]
 [-4.06333150e-04 -2.47344148e-04  1.06048228e+00]]","[[ 6.49339746e+02 -1.91274132e+02 -4.80310651e+01]
 [-1.93630135e+02 -3.53286987e+02  3.23431524e+02]
 [ 2.03638465e-01 -1.55688117e-01  1.00000000e+00]]",4,"[[ 2.26997080e-03 -6.23440947e-04 -3.79382913e-02]
 [-2.16604515e-03 -3.95707671e-03  1.58743714e+00]
 [ 7.44399886e-05 -8.55142596e-05  1.02093047e+00]]","[[ 3.77838808e+02 -6.19126507e+01  1.10308198e+02]
 [-2.25450899e+02 -2.24556295e+02  3.40783032e+02]
 [-4.64337041e-02 -1.42947917e-02  1.00000000e+00]]",8
356,360872.603027,"[[ 1.18192961e-03 -7.95700211e-04  3.42950263e-01]
 [-1.04207536e-03 -2.58999811e-03  7.81222125e-01]
 [-4.04872486e-04 -2.38160898e-04  1.05065625e+00]]","[[ 6.51644409e+02 -1.93896488e+02 -6.85337327e+01]
 [-2.00126631e+02 -3.54889399e+02  3.29204657e+02]
 [ 2.05748125e-01 -1.55164099e-01  1.00000000e+00]]",4,"[[ 2.30035689e-03 -6.39277503e-04 -1.07643465e-02]
 [-2.24370106e-03 -3.95682106e-03  1.59445295e+00]
 [ 8.92850451e-05 -9.13633215e-05  1.02259640e+00]]","[[ 3.70196521e+02 -6.21372905e+01  1.00782586e+02]
 [-2.31269721e+02 -2.23348298e+02  3.45814716e+02]
 [-5.29853057e-02 -1.45295950e-02  1.00000000e+00]]",8
357,360872.654199,"[[ 1.14150883e-03 -8.12066639e-04  3.93338952e-01]
 [-1.05535554e-03 -2.52861082e-03  7.52075843e-01]
 [-4.00234926e-04 -2.10926233e-04  1.03072090e+00]]","[[ 6.53851155e+02 -2.01431416e+02 -1.02543206e+02]
 [-2.10172399e+02 -3.56357046e+02  3.40224513e+02]
 [ 2.10884630e-01 -1.51141727e-01  1.00000000e+00]]",4,"[[ 2.34994614e-03 -6.80344777e-04  4.01450585e-02]
 [-2.37486334e-03 -3.94980601e-03  1.60571776e+00]
 [ 1.10891596e-04 -9.82339318e-05  1.02537059e+00]]","[[ 3.57169857e+02 -6.36529734e+01  8.56959478e+01]
 [-2.39794624e+02 -2.20702114e+02  3.55005180e+02]
 [-6.16002686e-02 -1.42600702e-02  1.00000000e+00]]",8
358,360872.707433,"[[ 1.09652243e-03 -8.50677903e-04  4.26167272e-01]
 [-1.08936500e-03 -2.57591564e-03  7.64126939e-01]
 [-4.62990053e-04 -3.32641835e-04  1.06020470e+00]]","[[ 6.60264871e+02 -2.02634335e+02 -1.19358955e+02]
 [-2.13573381e+02 -3.62505874e+02  3.47120221e+02]
 [ 2.21327661e-01 -2.02227269e-01  1.00000000e+00]]",3,"[[ 2.34560079e-03 -7.73892152e-04  9.56792147e-02]
 [-2.50373968e-03 -4.05205215e-03  1.65619075e+00]
 [ 1.13964858e-04 -1.26049517e-04  1.03653011e+00]]","[[ 3.48826230e+02 -6.90520736e+01  7.81337516e+01]
 [-2.43307080e+02 -2.11532611e+02  3.60450488e+02]
 [-6.79407874e-02 -1.81317199e-02  1.00000000e+00]]",8
359,360872.760552,"[[ 1.09180733e-03 -8.62414329e-04  4.33137232e-01]
 [-1.09090909e-03 -2.56717799e-03  7.58665098e-01]
 [-4.63318560e-04 -3.35367861e-04  1.05989176e+00]]","[[ 6.58843521e+02 -2.05360944e+02 -1.22247840e+02]
 [-2.14960164e+02 -3.62712180e+02  3.47473522e+02]
 [ 2.19988220e-01 -2.04539325e-01  1.00000000e+00]]",3,"[[ 2.34666276e-03 -7.91793740e-04  1.05094682e-01]
 [-2.51914262e-03 -4.04892628e-03  1.65458224e+00]
 [ 1.14838784e-04 -1.32400048e-04  1.03893022e+00]]","[[ 3.46855287e+02 -7.03458990e+01  7.69449456e+01]
 [-2.44189088e+02 -2.11023623e+02  3.60773906e+02]
 [-6.94590312e-02 -1.91168761e-02  1.00000000e+00]]",8
360,360872.81954,"[[ 1.10041741e-03 -8.74989073e-04  4.24491538e-01]
 [-1.08782338e-03 -2.57196115e-03  7.56813889e-01]
 [-4.62926227e-04 -3.40239601e-04  1.06388266e+00]]","[[ 6.55400475e+02 -2.07943806e+02 -1.13581318e+02]
 [-2.13366919e+02 -3.61501846e+02  3.42295334e+02]
 [ 2.16947040e-01 -2.06094050e-01  1.00000000e+00]]",3,"[[ 2.33026251e-03 -8.00925455e-04  9.77921952e-02]
 [-2.49352569e-03 -4.04662790e-03  1.64481856e+00]
 [ 1.12660781e-04 -1.26205687e-04  1.03593908e+00]]","[[ 3.48694547e+02 -7.15305819e+01  8.06565028e+01]
 [-2.42275978e+02 -2.10293837e+02  3.56766062e+02]
 [-6.74371762e-02 -1.78404187e-02  1.00000000e+00]]",8
361,360872.870303,"[[ 1.10869274e-03 -8.70812460e-04  4.14284055e-01]
 [-1.08463583e-03 -2.58245670e-03  7.58584338e-01]
 [-4.60149435e-04 -3.39955884e-04  1.06574659e+00]]","[[ 6.55088870e+02 -2.06747975e+02 -1.07489997e+02]
 [-2.11910633e+02 -3.60383055e+02  3.38891195e+02]
 [ 2.15246765e-01 -2.04222378e-01  1.00000000e+00]]",3,"[[ 2.32114301e-03 -7.88689551e-04  8.59468074e-02]
 [-2.47100306e-03 -4.05412302e-03  1.64136296e+00]
 [ 1.10094963e-04 -1.22045457e-04  1.03404627e+00]]","[[ 3.51422755e+02 -7.08731643e+01  8.32892350e+01]
 [-2.40850813e+02 -2.10467091e+02  3.54097544e+02]
 [-6.58429167e-02 -1.72949454e-02  1.00000000e+00]]",8
362,360872.923775,"[[ 1.14091967e-03 -8.41128507e-04  3.93514856e-01]
 [-1.05248429e-03 -2.51244425e-03  7.25007027e-01]
 [-3.95453843e-04 -2.13093818e-04  1.03057245e+00]]","[[ 6.48963095e+02 -2.08698281e+02 -1.00981643e+02]
 [-2.12687387e+02 -3.54876971e+02  3.30868484e+02]
 [ 2.05043888e-01 -1.53460949e-01  1.00000000e+00]]",4,"[[ 2.33720208e-03 -7.07917414e-04  4.38888707e-02]
 [-2.39086503e-03 -3.95694951e-03  1.58418483e+00]
 [ 1.20362276e-04 -8.23800870e-05  1.01824207e+00]]","[[ 3.56340824e+02 -6.55546761e+01  8.66309984e+01]
 [-2.39943450e+02 -2.17038157e+02  3.48010962e+02]
 [-6.15340466e-02 -9.81035108e-03  1.00000000e+00]]",8
363,360872.98172599997,"[[ 1.13630102e-03 -8.28930828e-04  3.96009196e-01]
 [-1.05234102e-03 -2.48878064e-03  7.10874494e-01]
 [-3.87352742e-04 -1.97580716e-04  1.02389657e+00]]","[[ 6.50699839e+02 -2.08223952e+02 -1.07102637e+02]
 [-2.16772811e+02 -3.55874436e+02  3.30918274e+02]
 [ 2.04337280e-01 -1.47446577e-01  1.00000000e+00]]",4,"[[ 2.34558715e-03 -6.91863813e-04  4.36906145e-02]
 [-2.41707080e-03 -3.95400837e-03  1.58014276e+00]
 [ 1.19814681e-04 -9.00191497e-05  1.02127221e+00]]","[[ 3.55893206e+02 -6.41878153e+01  8.40879821e+01]
 [-2.42794465e+02 -2.18352213e+02  3.48227932e+02]
 [-6.31539582e-02 -1.17160125e-02  1.00000000e+00]]",8
364,360873.03984599997,"[[ 1.09938160e-03 -8.55120901e-04  4.14277067e-01]
 [-1.09054516e-03 -2.56044488e-03  7.37539568e-01]
 [-4.56491784e-04 -3.34047428e-04  1.06016440e+00]]","[[ 6.58612313e+02 -2.04987322e+02 -1.14757406e+02]
 [-2.18675509e+02 -3.61482577e+02  3.36928832e+02]
 [ 2.14686627e-01 -2.02164262e-01  1.00000000e+00]]",3,"[[ 2.32405966e-03 -7.66358582e-04  8.37898944e-02]
 [-2.51659217e-03 -4.05839735e-03  1.63394927e+00]
 [ 1.13539672e-04 -1.20523129e-04  1.03340715e+00]]","[[ 3.51835189e+02 -6.88224133e+01  8.02898439e+01]
 [-2.45250239e+02 -2.10569230e+02  3.52822149e+02]
 [-6.72586582e-02 -1.69965809e-02  1.00000000e+00]]",8
365,360873.095973,"[[ 1.07382479e-03 -8.62537520e-04  4.49028649e-01]
 [-1.12370934e-03 -2.53486239e-03  7.48398216e-01]
 [-4.60877817e-04 -3.24900252e-04  1.05363146e+00]]","[[ 6.57680423e+02 -2.06680475e+02 -1.33479361e+02]
 [-2.27309923e+02 -3.62578182e+02  3.54413803e+02]
 [ 2.17587720e-01 -2.02211302e-01  1.00000000e+00]]",3,"[[ 2.35365833e-03 -7.98343458e-04  1.22287522e-01]
 [-2.62011255e-03 -4.03212594e-03  1.66531124e+00]
 [ 1.22037682e-04 -1.31062589e-04  1.03916675e+00]]","[[ 3.42928025e+02 -7.02456310e+01  7.22165339e+01]
 [-2.52630413e+02 -2.09887801e+02  3.66083753e+02]
 [-7.21352349e-02 -1.82221234e-02  1.00000000e+00]]",8
366,360873.156862,"[[ 1.02743726e-03 -8.76144839e-04  5.01219509e-01]
 [-1.16581724e-03 -2.50419344e-03  7.40837190e-01]
 [-4.58665553e-04 -3.10407767e-04  1.03885802e+00]]","[[ 6.59800907e+02 -2.09944112e+02 -1.68618499e+02]
 [-2.42415961e+02 -3.60917017e+02  3.74338312e+02]
 [ 2.18875097e-01 -2.00533252e-01  1.00000000e+00]]",3,"[[ 2.39737894e-03 -8.37687862e-04  1.79890407e-01]
 [-2.81509426e-03 -4.05200428e-03  1.70732631e+00]
 [ 1.54707781e-04 -1.17837089e-04  1.03590836e+00]]","[[ 3.31030448e+02 -7.01246563e+01  5.80905328e+01]
 [-2.63437831e+02 -2.03409643e+02  3.80995645e+02]
 [-7.94044496e-02 -1.26655705e-02  1.00000000e+00]]",8
376,360873.672512,"[[ 9.22227648e-04 -1.60653200e-03  1.57579602e+00]
 [-1.68906844e-03 -2.13422859e-03  1.21759630e-01]
 [-1.96822595e-04 -5.15175788e-04  1.17207529e+00]]","[[ 5.20901298e+02 -2.28793937e+02 -6.76557498e+02]
 [-4.17735853e+02 -2.97124253e+02  5.92491146e+02]
 [-9.61390899e-02 -1.69019038e-01  1.00000000e+00]]",1,"[[ 4.32444613e-03 -2.37702619e-03  1.68034337e+00]
 [-6.59224015e-03 -4.26940412e-03  1.50562932e+00]
 [ 1.14281653e-03 -6.42018265e-04  1.45119624e+00]]","[[ 1.53199021e+02 -6.94559135e+01 -1.05328346e+02]
 [-3.30688179e+02 -1.27598790e+02  5.15289491e+02]
 [-2.66942688e-01 -1.75399287e-03  1.00000000e+00]]",8
407,360875.376078,"[[ 9.93812896e-04 -1.01054914e-03  6.42765030e-01]
 [-1.37975758e-03 -2.33617950e-03  7.68114660e-01]
 [-3.84766185e-04 -4.38401986e-04  1.11957695e+00]]","[[ 6.13230979e+02 -2.28630068e+02 -1.95207058e+02]
 [-3.36164534e+02 -3.65971554e+02  4.44081065e+02]
 [ 7.91150138e-02 -2.21880038e-01  1.00000000e+00]]",1,"[[ 2.63180026e-03 -1.22690041e-03  3.99242692e-01]
 [-3.62911507e-03 -3.31988783e-03  1.60935917e+00]
 [-2.20913794e-04 -3.20275031e-04  1.14889984e+00]]","[[ 2.50100072e+02 -9.71746278e+01  4.92107762e+01]
 [-2.89158838e+02 -2.35929478e+02  4.30968658e+02]
 [-3.25178912e-02 -8.44543042e-02  1.00000000e+00]]",8
408,360875.428332,"[[ 1.03966025e-03 -9.58828889e-04  5.44057264e-01]
 [-1.27092606e-03 -2.51430309e-03  8.62505315e-01]
 [-4.61745443e-04 -2.54162613e-04  1.04015040e+00]]","[[ 6.25169147e+02 -2.24140897e+02 -1.41138340e+02]
 [-2.41009014e+02 -3.47704295e+02  4.14381906e+02]
 [ 2.18635231e-01 -1.84463198e-01  1.00000000e+00]]",3,"[[ 2.38833798e-03 -1.00799115e-03  2.48865677e-01]
 [-2.83876832e-03 -3.88782330e-03  1.78930558e+00]
 [ 1.74128516e-04 -8.88071220e-05  1.02442373e+00]]","[[ 3.14802849e+02 -8.31907644e+01  6.88290138e+01]
 [-2.65061339e+02 -1.97856045e+02  4.09976441e+02]
 [-7.64873801e-02 -3.01158743e-03  1.00000000e+00]]",8
409,360875.483258,"[[ 1.06385801e-03 -9.41942013e-04  5.14608819e-01]
 [-1.25119812e-03 -2.55294638e-03  8.75216212e-01]
 [-4.64016499e-04 -2.73483460e-04  1.05229339e+00]]","[[ 6.28340868e+02 -2.18373635e+02 -1.25654697e+02]
 [-2.33792804e+02 -3.48765639e+02  4.04409250e+02]
 [ 2.16310458e-01 -1.86935132e-01  1.00000000e+00]]",3,"[[ 2.37065119e-03 -9.68002943e-04  2.12004629e-01]
 [-2.74863379e-03 -3.91916334e-03  1.78461617e+00]
 [ 1.55863074e-04 -1.06038300e-04  1.03101290e+00]]","[[ 3.22254145e+02 -8.16240870e+01  7.50216562e+01]
 [-2.60385085e+02 -2.01740119e+02  4.02741345e+02]
 [-7.54969343e-02 -8.40920427e-03  1.00000000e+00]]",8
410,360875.540666,"[[ 1.08404725e-03 -9.16285405e-04  4.79425316e-01]
 [-1.22329245e-03 -2.57831456e-03  8.72759943e-01]
 [-4.68646354e-04 -2.97395826e-04  1.06416483e+00]]","[[ 6.34387148e+02 -2.12594717e+02 -1.11446180e+02]
 [-2.27985669e+02 -3.51971691e+02  3.91376300e+02]
 [ 2.15663242e-01 -1.91987787e-01  1.00000000e+00]]",3,"[[ 2.34594314e-03 -9.11394656e-04  1.68555824e-01]
 [-2.65716370e-03 -3.94424421e-03  1.76533102e+00]
 [ 1.38234044e-04 -1.11544873e-04  1.03266910e+00]]","[[ 3.32015926e+02 -7.90056928e+01  8.08661578e+01]
 [-2.55938084e+02 -2.05511350e+02  3.93093409e+02]
 [-7.20893897e-02 -1.16227560e-02  1.00000000e+00]]",8
411,360875.595938,"[[ 1.09246826e-03 -9.02078851e-04  4.63367505e-01]
 [-1.19457339e-03 -2.58588431e-03  8.63980977e-01]
 [-4.67470523e-04 -3.00474684e-04  1.06511996e+00]]","[[ 6.39234150e+02 -2.10524482e+02 -1.07322357e+02]
 [-2.22538623e+02 -3.53667257e+02  3.83692884e+02]
 [ 2.17774437e-01 -1.92168071e-01  1.00000000e+00]]",3,"[[ 2.33837585e-03 -8.85367134e-04  1.49708092e-01]
 [-2.59522962e-03 -3.95431542e-03  1.74628856e+00]
 [ 1.29726176e-04 -1.15809780e-04  1.03414021e+00]]","[[ 3.36706720e+02 -7.78087710e+01  8.26472514e+01]
 [-2.52102229e+02 -2.07787850e+02  3.87374249e+02]
 [-7.04697272e-02 -1.35088364e-02  1.00000000e+00]]",8
412,360875.64816,"[[ 1.09658492e-03 -8.94078912e-04  4.56292807e-01]
 [-1.18183472e-03 -2.58777535e-03  8.61678605e-01]
 [-4.70469640e-04 -3.09080916e-04  1.06821612e+00]]","[[ 6.41432534e+02 -2.09029530e+02 -1.05376408e+02]
 [-2.20077063e+02 -3.55914302e+02  3.81105764e+02]
 [ 2.18825488e-01 -1.95043271e-01  1.00000000e+00]]",3,"[[ 2.33663043e-03 -8.69827198e-04  1.40214311e-01]
 [-2.56515890e-03 -3.95406275e-03  1.73815793e+00]
 [ 1.24249583e-04 -1.17339384e-04  1.03485512e+00]]","[[ 3.38952267e+02 -7.70409299e+01  8.34738541e+01]
 [-2.50255102e+02 -2.09290561e+02  3.85435014e+02]
 [-6.90719465e-02 -1.44809857e-02  1.00000000e+00]]",8
413,360875.701182,"[[ 1.10267797e-03 -8.80968482e-04  4.45412124e-01]
 [-1.16657611e-03 -2.60145464e-03  8.60858772e-01]
 [-4.66670510e-04 -3.04957517e-04  1.06701690e+00]]","[[ 6.45043076e+02 -2.06395782e+02 -1.02746627e+02]
 [-2.16364905e+02 -3.55322381e+02  3.76989288e+02]
 [ 2.20278121e-01 -1.91821757e-01  1.00000000e+00]]",3,"[[ 2.33372944e-03 -8.48883936e-04  1.27064678e-01]
 [-2.52942454e-03 -3.97002963e-03  1.73199138e+00]
 [ 1.23220474e-04 -1.15399159e-04  1.03369433e+00]]","[[ 3.42084740e+02 -7.56055942e+01  8.46298057e+01]
 [-2.47811799e+02 -2.10013295e+02  3.82346435e+02]
 [-6.84429765e-02 -1.44328937e-02  1.00000000e+00]]",8
414,360875.759122,"[[ 1.10159449e-03 -8.70667483e-04  4.43963661e-01]
 [-1.15343077e-03 -2.59912661e-03  8.55555738e-01]
 [-4.68467743e-04 -3.12054895e-04  1.06782063e+00]]","[[ 6.48600059e+02 -2.04573576e+02 -1.05758174e+02]
 [-2.14833919e+02 -3.57934088e+02  3.76103445e+02]
 [ 2.21767798e-01 -1.94350250e-01  1.00000000e+00]]",3,"[[ 2.34054299e-03 -8.36163089e-04  1.24048369e-01]
 [-2.51376819e-03 -3.97278717e-03  1.72602933e+00]
 [ 1.19026743e-04 -1.28342716e-04  1.03906704e+00]]","[[ 3.42660709e+02 -7.48139408e+01  8.33676275e+01]
 [-2.47133214e+02 -2.12029064e+02  3.81712478e+02]
 [-6.97775342e-02 -1.76191963e-02  1.00000000e+00]]",8
415,360875.817774,"[[ 1.10208187e-03 -8.76598185e-04  4.46039151e-01]
 [-1.14982598e-03 -2.60217582e-03  8.55151010e-01]
 [-4.65165252e-04 -3.09097599e-04  1.06673000e+00]]","[[ 6.48002676e+02 -2.05695605e+02 -1.06056602e+02]
 [-2.13834266e+02 -3.56861789e+02  3.75492555e+02]
 [ 2.20611279e-01 -1.93101881e-01  1.00000000e+00]]",3,"[[ 2.34333282e-03 -8.43767559e-04  1.26622045e-01]
 [-2.50983428e-03 -3.97906028e-03  1.72601706e+00]
 [ 1.30568174e-04 -1.17222618e-04  1.03382343e+00]]","[[ 3.41839239e+02 -7.49401551e+01  8.32478743e+01]
 [-2.46468578e+02 -2.10283509e+02  3.81265571e+02]
 [-7.11195119e-02 -1.43788425e-02  1.00000000e+00]]",8
416,360875.87427,"[[ 1.13941224e-03 -8.57647923e-04  4.27610781e-01]
 [-1.11410968e-03 -2.53536567e-03  8.31059848e-01]
 [-3.99281423e-04 -1.83378117e-04  1.02932008e+00]]","[[ 6.39200555e+02 -2.09237387e+02 -9.66077119e+01]
 [-2.11986606e+02 -3.49489575e+02  3.70239072e+02]
 [ 2.10184574e-01 -1.43428021e-01  1.00000000e+00]]",4,"[[ 2.36060030e-03 -7.73944624e-04  8.50206097e-02]
 [-2.40609945e-03 -3.86742062e-03  1.67006699e+00]
 [ 1.38354135e-04 -7.67006065e-05  1.01680699e+00]]","[[ 3.46111353e+02 -7.10023661e+01  8.76784979e+01]
 [-2.43603666e+02 -2.17302954e+02  3.77280866e+02]
 [-6.54701301e-02 -6.73067500e-03  1.00000000e+00]]",8
417,360875.933794,"[[ 1.16070269e-03 -8.53461536e-04  4.02644340e-01]
 [-1.10386570e-03 -2.56788725e-03  8.45740440e-01]
 [-4.04769439e-04 -2.05637440e-04  1.04255257e+00]]","[[ 6.38148911e+02 -2.05722560e+02 -7.95731183e+01]
 [-2.06112186e+02 -3.50035819e+02  3.63558983e+02]
 [ 2.07105905e-01 -1.48914001e-01  1.00000000e+00]]",4,"[[ 2.33548994e-03 -7.54853177e-04  5.86463000e-02]
 [-2.33307735e-03 -3.87360849e-03  1.66308155e+00]
 [ 1.22167611e-04 -8.21043602e-05  1.01892342e+00]]","[[ 3.52553463e+02 -7.07188396e+01  9.51349625e+01]
 [-2.38751356e+02 -2.19517180e+02  3.72036651e+02]
 [-6.15091776e-02 -9.20949091e-03  1.00000000e+00]]",8
418,360875.989969,"[[ 1.17120058e-03 -8.48468743e-04  3.89778336e-01]
 [-1.09820481e-03 -2.58399797e-03  8.52519769e-01]
 [-4.05542893e-04 -2.11011144e-04  1.04696611e+00]]","[[ 6.38038694e+02 -2.03647130e+02 -7.17124032e+01]
 [-2.03136652e+02 -3.49726847e+02  3.60400699e+02]
 [ 2.06203390e-01 -1.49368645e-01  1.00000000e+00]]",4,"[[ 2.32662174e-03 -7.43777122e-04  4.52852167e-02]
 [-2.30020941e-03 -3.88010758e-03  1.66079033e+00]
 [ 1.16622990e-04 -8.57994818e-05  1.02019873e+00]]","[[ 3.55359357e+02 -7.03006057e+01  9.86690515e+01]
 [-2.36567869e+02 -2.20548534e+02  3.69533788e+02]
 [-6.05180830e-02 -1.05119550e-02  1.00000000e+00]]",8
419,360876.046442,"[[ 1.18556178e-03 -8.42964190e-04  3.72167322e-01]
 [-1.09332098e-03 -2.60270334e-03  8.61638062e-01]
 [-4.06032373e-04 -2.22309525e-04  1.05469174e+00]]","[[ 6.37212558e+02 -2.01215737e+02 -6.04674816e+01]
 [-2.00450292e+02 -3.49740620e+02  3.56455695e+02]
 [ 2.03061150e-01 -1.51182348e-01  1.00000000e+00]]",4,"[[ 2.30917752e-03 -7.28144852e-04  2.71330675e-02]
 [-2.25515352e-03 -3.87878303e-03  1.65491330e+00]
 [ 1.11219051e-04 -8.02711866e-05  1.01786523e+00]]","[[ 3.59966111e+02 -6.97220400e+01  1.03763193e+02]
 [-2.33939902e+02 -2.21477596e+02  3.66329170e+02]
 [-5.77814439e-02 -9.84791505e-03  1.00000000e+00]]",8
