world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
518,360881.460284,"[[ 5.97922507e-04  2.76023651e-04 -1.13612102e+00]
 [ 1.23203863e-04 -2.70418784e-04  3.77977823e-01]
 [-1.30292131e-04  4.06747344e-04  3.74420701e-01]]","[[ 1.30299551e+03  2.88948818e+03  1.03679669e+03]
 [ 4.87374768e+02 -3.87573995e+02  1.87011854e+03]
 [-7.60330038e-02  1.42652974e+00  1.00000000e+00]]",2,"[[ 3.46865019e-03  1.09888984e-03 -4.95824871e+00]
 [-1.27727660e-04 -1.32475045e-03  1.54925058e+00]
 [-1.23921334e-03  2.09386172e-04  2.13079612e+00]]","[[ 7.06475956e+02  7.58675256e+02  1.09231728e+03]
 [ 3.69873751e+02 -2.79850045e+02  1.06414868e+03]
 [ 3.74521041e-01  4.68724914e-01  1.00000000e+00]]",14
519,360881.514852,"[[ 7.59643706e-04  5.10864847e-04 -1.52637816e+00]
 [ 3.99047405e-04 -3.28423139e-04  1.16875862e-01]
 [ 5.11909203e-05  5.12726955e-04  1.60840215e-01]]","[[ 2.48705371e+02  1.90756490e+03  9.74073268e+02]
 [ 1.28379123e+02 -4.41867591e+02  1.53940820e+03]
 [-4.88403312e-01  8.01462629e-01  1.00000000e+00]]",1,"[[ 2.69961581e-03  9.77452365e-04 -3.91581555e+00]
 [ 2.81468797e-04 -7.05869346e-04  5.79830458e-01]
 [-6.23831927e-04  4.17568429e-04  1.11779750e+00]]","[[ 4.72847548e+02  1.25084458e+03  1.00761184e+03]
 [ 3.10149205e+02 -2.63591263e+02  1.22323169e+03]
 [ 1.48031178e-01  7.96552304e-01  1.00000000e+00]]",14
520,360881.573974,"[[ 5.47266800e-04  2.38734839e-04 -1.03385374e+00]
 [ 9.19694201e-05 -2.18995385e-04  3.54224482e-01]
 [-1.30579038e-04  3.83407049e-04  3.49395063e-01]]","[[ 1.49732208e+03  3.38351172e+03  1.00026984e+03]
 [ 5.52786136e+02 -3.96407804e+02  2.03757133e+03]
 [-4.70047418e-02  1.69951243e+00  1.00000000e+00]]",2,"[[ 3.56981276e-03  1.08722639e-03 -5.08398002e+00]
 [-8.28703115e-05 -1.31875442e-03  1.49342435e+00]
 [-1.20295286e-03  2.21829595e-04  2.08775618e+00]]","[[ 6.67991674e+02  7.35801120e+02  1.10031671e+03]
 [ 3.51590311e+02 -2.89567775e+02  1.06330696e+03]
 [ 3.47535485e-01  4.54731626e-01  1.00000000e+00]]",14
522,360881.68945999997,"[[ 1.01516690e-03  7.50683363e-04 -2.02885382e+00]
 [ 5.03753049e-04 -6.33119890e-04  2.64645643e-01]
 [ 7.19128019e-05  4.94457062e-04  2.98368924e-01]]","[[ 3.13218764e+02  1.20206098e+03  1.06363250e+03]
 [ 1.28587755e+02 -4.39615045e+02  1.26430044e+03]
 [-2.88587569e-01  4.38809742e-01  1.00000000e+00]]",1,"[[ 3.35875047e-03  1.27429427e-03 -4.85814521e+00]
 [ 2.69769110e-04 -1.15707676e-03  9.32955021e-01]
 [-8.24563361e-04  2.87579369e-04  1.56186445e+00]]","[[ 4.90649626e+02  8.00779977e+02  1.04782168e+03]
 [ 2.81464755e+02 -2.93152692e+02  1.05060008e+03]
 [ 2.07206360e-01  4.76736949e-01  1.00000000e+00]]",14
528,360881.958092,"[[ 2.01809903e-03  2.76542301e-05 -1.94372733e+00]
 [ 1.88273893e-04 -9.16337251e-04  6.41336678e-01]
 [ 4.31256410e-05  6.03526862e-04  4.18677644e-01]]","[[ 4.15598820e+02  6.38819981e+02  9.50879764e+02]
 [ 2.75917800e+01 -5.00822065e+02  8.95262647e+02]
 [-8.25822597e-02  6.56137369e-01  1.00000000e+00]]",3,"[[ 3.04793950e-03  1.69562603e-04 -2.89184165e+00]
 [-1.59354590e-04 -1.31492303e-03  1.20423017e+00]
 [-5.69641458e-04  4.47693964e-04  1.15395405e+00]]","[[ 5.16603434e+02  3.74380280e+02  9.03931394e+02]
 [ 1.26128771e+02 -4.69723717e+02  8.06271185e+02]
 [ 2.06084153e-01  3.67046677e-01  1.00000000e+00]]",14
529,360882.004906,"[[ 2.05596462e-03 -1.17866583e-04 -1.81682144e+00]
 [ 1.31394065e-04 -1.11661747e-03  8.34015939e-01]
 [ 4.82861983e-05  5.84859938e-04  4.53923175e-01]]","[[ 4.36200346e+02  4.42534174e+02  9.32795697e+02]
 [ 8.49531643e+00 -4.47750157e+02  8.56676332e+02]
 [-5.73467672e-02  5.29831587e-01  1.00000000e+00]]",10,"[[ 2.86356638e-03 -8.85115202e-05 -2.50561214e+00]
 [-2.82290292e-04 -1.47057989e-03  1.41304602e+00]
 [-5.60808665e-04  4.87024925e-04  1.12047855e+00]]","[[ 5.51438321e+02  2.64659284e+02  8.99361087e+02]
 [ 1.12402791e+02 -4.25721854e+02  7.88236748e+02]
 [ 2.27142616e-01  3.17507528e-01  1.00000000e+00]]",14
530,360882.059335,"[[ 2.07959872e-03 -1.75663440e-04 -1.75556134e+00]
 [ 1.04376764e-04 -1.11210653e-03  8.53678930e-01]
 [ 4.87046986e-05  5.95459556e-04  4.47075351e-01]]","[[ 4.38252543e+02  4.21387259e+02  9.16288041e+02]
 [ 2.21674650e+00 -4.42486644e+02  8.53621561e+02]
 [-5.06960199e-02  5.43441639e-01  1.00000000e+00]]",10,"[[ 2.81435643e-03 -1.64690172e-04 -2.36249092e+00]
 [-2.95890081e-04 -1.45737800e-03  1.40972732e+00]
 [-5.23193450e-04  4.99561340e-04  1.06988898e+00]]","[[ 5.45375458e+02  2.41911715e+02  8.85526467e+02]
 [ 1.01435900e+02 -4.27680968e+02  7.87516229e+02]
 [ 2.19334358e-01  3.17995144e-01  1.00000000e+00]]",14
531,360882.11425,"[[ 2.08142045e-03 -1.87676383e-04 -1.73708129e+00]
 [ 9.79272147e-05 -1.10937058e-03  8.57692996e-01]
 [ 4.94573069e-05  5.99311634e-04  4.43346712e-01]]","[[ 4.39108771e+02  4.18148313e+02  9.11532085e+02]
 [ 4.35032144e-01 -4.40349048e+02  8.53598256e+02]
 [-4.95726178e-02  5.48613109e-01  1.00000000e+00]]",10,"[[ 2.79773620e-03 -1.80027389e-04 -2.32417528e+00]
 [-2.98514168e-04 -1.45276683e-03  1.40783315e+00]
 [-5.12053668e-04  5.03526012e-04  1.05458835e+00]]","[[ 5.44158148e+02  2.38072009e+02  8.81437061e+02]
 [ 9.86053761e+01 -4.27458089e+02  7.87952807e+02]
 [ 2.17134776e-01  3.19690535e-01  1.00000000e+00]]",14
532,360882.168728,"[[ 2.07948170e-03 -1.94689201e-04 -1.70894559e+00]
 [ 8.64864342e-05 -1.10454275e-03  8.66001890e-01]
 [ 5.13135881e-05  6.04451431e-04  4.37129286e-01]]","[[ 4.41345217e+02  4.15725557e+02  9.01828944e+02]
 [-2.90868388e+00 -4.37139329e+02  8.54650364e+02]
 [-4.77864312e-02  5.55664265e-01  1.00000000e+00]]",10,"[[ 2.76482332e-03 -1.88821879e-04 -2.26495437e+00]
 [-3.04534222e-04 -1.44414828e-03  1.40664781e+00]
 [-4.93638092e-04  5.07792509e-04  1.02991108e+00]]","[[ 5.43569608e+02  2.35946219e+02  8.73150261e+02]
 [ 9.40004747e+01 -4.26992298e+02  7.89907581e+02]
 [ 2.14187353e-01  3.23615834e-01  1.00000000e+00]]",14
533,360882.222925,"[[ 2.07741402e-03 -2.09046711e-04 -1.67946225e+00]
 [ 7.40417235e-05 -1.10340663e-03  8.74299736e-01]
 [ 5.65963189e-05  6.08213113e-04  4.30969445e-01]]","[[ 4.42425930e+02  4.09081580e+02  8.94211261e+02]
 [-7.71819195e+00 -4.34984739e+02  8.52368156e+02]
 [-4.72083896e-02  5.60157835e-01  1.00000000e+00]]",10,"[[ 2.73176332e-03 -2.07916946e-04 -2.20369943e+00]
 [-3.10787154e-04 -1.43533684e-03  1.40221158e+00]
 [-4.73387773e-04  5.14062055e-04  1.00459514e+00]]","[[ 5.42640046e+02  2.31824977e+02  8.66764988e+02]
 [ 8.82107908e+01 -4.26812500e+02  7.89244814e+02]
 [ 2.10565764e-01  3.27645644e-01  1.00000000e+00]]",14
534,360882.277687,"[[ 2.07379843e-03 -2.16854759e-04 -1.66572959e+00]
 [ 6.74730296e-05 -1.10270475e-03  8.77095796e-01]
 [ 5.99832485e-05  6.08599169e-04  4.29184602e-01]]","[[ 4.43219514e+02  4.05205942e+02  8.92108969e+02]
 [-1.04097934e+01 -4.35691224e+02  8.49990980e+02]
 [-4.71833205e-02  5.61193826e-01  1.00000000e+00]]",10,"[[ 2.71428600e-03 -2.19076954e-04 -2.17570066e+00]
 [-3.14662021e-04 -1.42849156e-03  1.39773361e+00]
 [-4.65319156e-04  5.17606260e-04  9.94760287e-01]]","[[ 5.43420096e+02  2.30148282e+02  8.65166697e+02]
 [ 8.54931246e+01 -4.27661765e+02  7.87893003e+02]
 [ 2.09710828e-01  3.30182874e-01  1.00000000e+00]]",14
535,360882.330214,"[[ 2.06683082e-03 -2.34657775e-04 -1.64744057e+00]
 [ 5.76686906e-05 -1.10381426e-03  8.79099946e-01]
 [ 6.96829692e-05  6.05350714e-04  4.27437105e-01]]","[[ 4.42696097e+02  3.95516451e+02  8.92802744e+02]
 [-1.61423001e+01 -4.40166750e+02  8.43064585e+02]
 [-4.93093027e-02  5.58899761e-01  1.00000000e+00]]",10,"[[ 2.69009722e-03 -2.44823166e-04 -2.13880888e+00]
 [-3.20104466e-04 -1.41509829e-03  1.38550217e+00]
 [-4.52079418e-04  5.23846995e-04  9.81421562e-01]]","[[ 5.44281411e+02  2.26539631e+02  8.66337969e+02]
 [ 8.03577525e+01 -4.30670748e+02  7.83114166e+02]
 [ 2.07824308e-01  3.34228933e-01  1.00000000e+00]]",14
536,360882.38301,"[[ 2.06578304e-03 -2.35796696e-04 -1.64570970e+00]
 [ 5.54649262e-05 -1.10375761e-03  8.78502817e-01]
 [ 7.39230293e-05  6.02122704e-04  4.27764923e-01]]","[[ 4.41594739e+02  3.92605130e+02  8.92621183e+02]
 [-1.81803335e+01 -4.43451821e+02  8.40775164e+02]
 [-5.07223201e-02  5.56356626e-01  1.00000000e+00]]",10,"[[ 2.68384802e-03 -2.47952403e-04 -2.13176451e+00]
 [-3.20657547e-04 -1.40919213e-03  1.37935993e+00]
 [-4.47476567e-04  5.23821115e-04  9.78293185e-01]]","[[ 5.44116373e+02  2.26357202e+02  8.66509074e+02]
 [ 7.86039157e+01 -4.32901020e+02  7.81658679e+02]
 [ 2.06793770e-01  3.35331211e-01  1.00000000e+00]]",14
537,360882.434977,"[[ 2.06474722e-03 -2.35251169e-04 -1.64279657e+00]
 [ 5.31216937e-05 -1.10311617e-03  8.78008328e-01]
 [ 7.81567816e-05  5.98126696e-04  4.28605547e-01]]","[[ 4.40570346e+02  3.89275317e+02  8.91216842e+02]
 [-2.02431928e+01 -4.47367163e+02  8.38852064e+02]
 [-5.20888412e-02  5.53324005e-01  1.00000000e+00]]",10,"[[ 2.67403607e-03 -2.48773977e-04 -2.12050305e+00]
 [-3.20235513e-04 -1.40122695e-03  1.37118680e+00]
 [-4.41391794e-04  5.23378953e-04  9.73464368e-01]]","[[ 5.44006711e+02  2.26742954e+02  8.65631010e+02]
 [ 7.66980917e+01 -4.35662782e+02  7.80730777e+02]
 [ 2.05429123e-01  3.37042855e-01  1.00000000e+00]]",14
538,360882.488263,"[[ 2.06561373e-03 -2.32378854e-04 -1.64152687e+00]
 [ 5.27596398e-05 -1.10210209e-03  8.77952552e-01]
 [ 7.84840499e-05  5.97970170e-04  4.28415850e-01]]","[[ 4.40386160e+02  3.89544704e+02  8.89098638e+02]
 [-2.04491832e+01 -4.47729805e+02  8.39179132e+02]
 [-5.21345973e-02  5.53565004e-01  1.00000000e+00]]",10,"[[ 2.67051774e-03 -2.45259345e-04 -2.11532440e+00]
 [-3.19194551e-04 -1.39925359e-03  1.36891685e+00]
 [-4.38761846e-04  5.22770795e-04  9.70606422e-01]]","[[ 5.43576681e+02  2.27464132e+02  8.63853275e+02]
 [ 7.62293335e+01 -4.36144331e+02  7.81259091e+02]
 [ 2.04666108e-01  3.37733291e-01  1.00000000e+00]]",14
539,360882.54882799997,"[[ 2.06124846e-03 -2.38119789e-04 -1.63163637e+00]
 [ 5.09320951e-05 -1.09997511e-03  8.78113099e-01]
 [ 7.89865159e-05  5.99836742e-04  4.26286333e-01]]","[[ 4.41482562e+02  3.88972393e+02  8.88551249e+02]
 [-2.11278660e+01 -4.46772779e+02  8.39445242e+02]
 [-5.20727441e-02  5.56591041e-01  1.00000000e+00]]",10,"[[ 2.66295381e-03 -2.52308106e-04 -2.10169774e+00]
 [-3.20227457e-04 -1.39788313e-03  1.36868057e+00]
 [-4.35715879e-04  5.24500650e-04  9.66319314e-01]]","[[ 5.43916724e+02  2.25733691e+02  8.63266647e+02]
 [ 7.54382560e+01 -4.35811834e+02  7.81352077e+02]
 [ 2.04306937e-01  3.38334688e-01  1.00000000e+00]]",14
540,360882.60358,"[[ 2.05401927e-03 -2.46841980e-04 -1.62907641e+00]
 [ 5.05476623e-05 -1.10195088e-03  8.75747564e-01]
 [ 8.47984246e-05  5.97889812e-04  4.24564408e-01]]","[[ 4.40458120e+02  3.86151386e+02  8.93548283e+02]
 [-2.34573183e+01 -4.48791004e+02  8.35712694e+02]
 [-5.49392803e-02  5.54880569e-01  1.00000000e+00]]",10,"[[ 2.65961954e-03 -2.64871207e-04 -2.10193928e+00]
 [-3.21903319e-04 -1.39577877e-03  1.36538692e+00]
 [-4.34940478e-04  5.27404638e-04  9.67076933e-01]]","[[ 5.45078338e+02  2.24468974e+02  8.67805386e+02]
 [ 7.44059283e+01 -4.36560037e+02  7.78087123e+02]
 [ 2.04569662e-01  3.39036554e-01  1.00000000e+00]]",14
541,360882.656408,"[[ 1.97750879e-03 -2.36122496e-04 -1.57620404e+00]
 [ 5.36746078e-05 -1.03355037e-03  8.25701383e-01]
 [ 8.06844954e-05  6.26941439e-04  3.97442594e-01]]","[[ 4.57095294e+02  4.40306606e+02  8.98025724e+02]
 [-2.22967427e+01 -4.49551947e+02  8.45534561e+02]
 [-5.76227900e-02  6.19754481e-01  1.00000000e+00]]",11,"[[ 2.72816892e-03 -2.61410412e-04 -2.16846506e+00]
 [-2.99850547e-04 -1.41751758e-03  1.35754115e+00]
 [-4.12360987e-04  5.09994392e-04  9.63670413e-01]]","[[ 5.21682925e+02  2.16440861e+02  8.68994014e+02]
 [ 6.86433293e+01 -4.39694911e+02  7.73868933e+02]
 [ 1.86904122e-01  3.25312163e-01  1.00000000e+00]]",14
542,360882.711574,"[[ 1.96656681e-03 -2.21255952e-04 -1.58511341e+00]
 [ 5.79696365e-05 -1.02826578e-03  8.15968098e-01]
 [ 7.97732989e-05  6.21016626e-04  4.03776460e-01]]","[[ 4.58819877e+02  4.45444538e+02  9.01025803e+02]
 [-2.07460944e+01 -4.58115083e+02  8.44334462e+02]
 [-5.87401893e-02  6.16584986e-01  1.00000000e+00]]",11,"[[ 2.73010393e-03 -2.45473599e-04 -2.19127473e+00]
 [-2.92408895e-04 -1.40896024e-03  1.34318865e+00]
 [-4.18549841e-04  5.07188951e-04  9.73289459e-01]]","[[ 5.23832083e+02  2.22661407e+02  8.72077389e+02]
 [ 7.08436740e+01 -4.44066368e+02  7.72332270e+02]
 [ 1.88349627e-01  3.27159047e-01  1.00000000e+00]]",14
543,360882.76601,"[[ 1.96242313e-03 -2.19190019e-04 -1.58783775e+00]
 [ 5.99389380e-05 -1.02839178e-03  8.13796730e-01]
 [ 8.03315480e-05  6.18723003e-04  4.05237898e-01]]","[[ 4.58981174e+02  4.45689194e+02  9.03388421e+02]
 [-2.04907656e+01 -4.60249806e+02  8.43982701e+02]
 [-5.96996489e-02  6.14365636e-01  1.00000000e+00]]",11,"[[ 2.73285659e-03 -2.43559435e-04 -2.20097699e+00]
 [-2.91664772e-04 -1.40997150e-03  1.34307566e+00]
 [-4.22073966e-04  5.05041194e-04  9.79203017e-01]]","[[ 5.24670231e+02  2.22483671e+02  8.74154476e+02]
 [ 7.16762573e+01 -4.45188148e+02  7.71728791e+02]
 [ 1.89184653e-01  3.25512599e-01  1.00000000e+00]]",14
544,360882.820307,"[[ 1.95781366e-03 -2.19228749e-04 -1.58927585e+00]
 [ 6.11311385e-05 -1.02976658e-03  8.10123652e-01]
 [ 8.08865747e-05  6.19592229e-04  4.05970468e-01]]","[[ 4.59382844e+02  4.47249874e+02  9.05874658e+02]
 [-2.03280104e+01 -4.61062819e+02  8.40482512e+02]
 [-6.05039759e-02  6.14563002e-01  1.00000000e+00]]",11,"[[ 2.73600548e-03 -2.46154674e-04 -2.20924923e+00]
 [-2.86635632e-04 -1.41042145e-03  1.33500231e+00]
 [-4.21450745e-04  5.08802518e-04  9.78492089e-01]]","[[ 5.24074450e+02  2.24765549e+02  8.76602437e+02]
 [ 7.18077702e+01 -4.44351691e+02  7.68377999e+02]
 [ 1.88387413e-01  3.27866593e-01  1.00000000e+00]]",14
545,360882.874494,"[[ 1.96982780e-03 -2.05611846e-04 -1.62187500e+00]
 [ 7.07938027e-05 -1.04913040e-03  7.99799001e-01]
 [ 8.49177801e-05  6.11151639e-04  4.19372101e-01]]","[[ 4.52608080e+02  4.41014408e+02  9.09337665e+02]
 [-1.86292764e+01 -4.69684835e+02  8.23705494e+02]
 [-6.44991894e-02  5.95172381e-01  1.00000000e+00]]",11,"[[ 2.75597460e-03 -2.35635293e-04 -2.25074696e+00]
 [-2.65514638e-04 -1.41482129e-03  1.30302165e+00]
 [-4.26315138e-04  5.10208120e-04  9.90194498e-01]]","[[ 5.21422818e+02  2.30963228e+02  8.81282151e+02]
 [ 7.38524111e+01 -4.46623766e+02  7.55592489e+02]
 [ 1.86438463e-01  3.29565750e-01  1.00000000e+00]]",14
546,360882.932681,"[[ 1.97533085e-03 -1.95743490e-04 -1.64502543e+00]
 [ 7.90215314e-05 -1.05530057e-03  7.89278359e-01]
 [ 8.22422902e-05  6.05529739e-04  4.30541936e-01]]","[[ 4.50574041e+02  4.40692144e+02  9.13678667e+02]
 [-1.49291863e+01 -4.76416565e+02  8.16334865e+02]
 [-6.50718836e-02  5.85868288e-01  1.00000000e+00]]",11,"[[ 2.78116646e-03 -2.27992728e-04 -2.29278251e+00]
 [-2.50598602e-04 -1.41902854e-03  1.28489290e+00]
 [-4.36458201e-04  5.07764386e-04  1.00627786e+00]]","[[ 5.19610722e+02  2.33476980e+02  8.85800533e+02]
 [ 7.70864578e+01 -4.49066446e+02  7.49042391e+02]
 [ 1.86475934e-01  3.27864604e-01  1.00000000e+00]]",14
547,360882.987112,"[[ 1.98281683e-03 -1.95773670e-04 -1.66441984e+00]
 [ 8.81235506e-05 -1.06842684e-03  7.83016681e-01]
 [ 8.52311075e-05  6.05862267e-04  4.31695165e-01]]","[[ 4.45277013e+02  4.39689683e+02  9.19267965e+02]
 [-1.36561433e+01 -4.74877511e+02  8.08689754e+02]
 [-6.87469153e-02  5.79657006e-01  1.00000000e+00]]",11,"[[ 2.80865783e-03 -2.30973909e-04 -2.33107542e+00]
 [-2.37659384e-04 -1.43386551e-03  1.27610428e+00]
 [-4.39780552e-04  5.10155685e-04  1.01316115e+00]]","[[ 5.15355540e+02  2.33994855e+02  8.91004158e+02]
 [ 7.84929767e+01 -4.45958613e+02  7.42293314e+02]
 [ 1.84175742e-01  3.26122562e-01  1.00000000e+00]]",14
548,360883.041878,"[[ 1.98145469e-03 -1.78445474e-04 -1.71397951e+00]
 [ 1.07812811e-04 -1.08981398e-03  7.57112259e-01]
 [ 8.34148701e-05  5.97900700e-04  4.51200816e-01]]","[[ 4.41273000e+02  4.41213144e+02  9.35913646e+02]
 [-6.77943159e+00 -4.84541564e+02  7.87304764e+02]
 [-7.25958419e-02  5.60513178e-01  1.00000000e+00]]",12,"[[ 2.86520181e-03 -2.00270212e-04 -2.44364307e+00]
 [-1.93123664e-04 -1.43949398e-03  1.21796620e+00]
 [-4.51619712e-04  5.18531318e-04  1.03217815e+00]]","[[ 5.08601487e+02  2.54710774e+02  9.03537235e+02]
 [ 8.42444401e+01 -4.45291596e+02  7.24887904e+02]
 [ 1.80212183e-01  3.35145678e-01  1.00000000e+00]]",14
549,360883.093173,"[[ 1.98951901e-03 -1.68704032e-04 -1.75114362e+00]
 [ 1.24110322e-04 -1.09469263e-03  7.39096734e-01]
 [ 8.72068151e-05  5.87649216e-04  4.57633772e-01]]","[[ 4.33615790e+02  4.41291161e+02  9.46535620e+02]
 [-3.54997227e+00 -4.92904783e+02  7.82476787e+02]
 [-7.80714094e-02  5.48848289e-01  1.00000000e+00]]",13,"[[ 2.88245832e-03 -1.64749942e-04 -2.49990963e+00]
 [-1.73384874e-04 -1.42852088e-03  1.18884323e+00]
 [-4.61467178e-04  5.19232083e-04  1.04440734e+00]]","[[ 5.08715105e+02  2.71564952e+02  9.08547458e+02]
 [ 8.86416928e+01 -4.47838200e+02  7.21945938e+02]
 [ 1.80705081e-01  3.42634775e-01  1.00000000e+00]]",14
550,360883.144281,"[[ 1.94739891e-03 -1.34601876e-04 -1.79664936e+00]
 [ 1.59259817e-04 -1.06493628e-03  6.92858302e-01]
 [ 7.77844507e-05  5.85651654e-04  4.57294820e-01]]","[[ 4.34981074e+02  4.82678194e+02  9.77664423e+02]
 [ 9.22574097e+00 -5.01986573e+02  7.96818531e+02]
 [-8.58042398e-02  5.60785729e-01  1.00000000e+00]]",11,"[[ 3.04211017e-03 -1.49340805e-04 -2.74043833e+00]
 [-1.31579923e-04 -1.46415634e-03  1.18306662e+00]
 [-4.95883637e-04  4.98705616e-04  1.10333261e+00]]","[[ 4.92973682e+02  2.68654407e+02  9.36370325e+02]
 [ 9.86833141e+01 -4.46495579e+02  7.23870159e+02]
 [ 1.76958115e-01  3.22560191e-01  1.00000000e+00]]",14
551,360883.19974999997,"[[ 1.74506643e-03  1.37466869e-04 -1.76599776e+00]
 [ 1.20458139e-04 -1.02068449e-03  7.56490738e-01]
 [ 2.28024696e-05  5.42282493e-04  5.16069902e-01]]","[[ 5.21202177e+02  5.72175571e+02  9.44826187e+02]
 [ 2.49843866e+01 -5.23354428e+02  8.52665785e+02]
 [-4.92826498e-02  5.24655529e-01  1.00000000e+00]]",2,"[[ 2.69367878e-03  5.03094764e-05 -2.57736039e+00]
 [-2.63364538e-04 -1.33502939e-03  1.28735309e+00]
 [-6.53599282e-04  4.99264557e-04  1.22724478e+00]]","[[ 6.36675206e+02  3.76379543e+02  9.42279902e+02]
 [ 1.44631907e+02 -4.52495621e+02  7.78402321e+02]
 [ 2.80238204e-01  3.84533252e-01  1.00000000e+00]]",14
574,360884.411712,"[[ 8.99876035e-04  7.30013513e-04 -1.92361873e+00]
 [ 5.32751716e-04 -4.96717067e-04  1.41546733e-01]
 [ 4.87692132e-05  5.28155832e-04  2.22283613e-01]]","[[ 2.21522736e+02  1.40954763e+03  1.01945627e+03]
 [ 1.33411759e+02 -3.51526691e+02  1.37837786e+03]
 [-3.65594596e-01  5.25987236e-01  1.00000000e+00]]",1,"[[ 3.31983280e-03  1.50278455e-03 -5.01040367e+00]
 [ 4.18492379e-04 -1.03368230e-03  7.26913349e-01]
 [-7.51408129e-04  3.01579483e-04  1.42129591e+00]]","[[ 4.15802778e+02  8.98137161e+02  1.00645605e+03]
 [ 2.80998472e+02 -2.34846333e+02  1.11069672e+03]
 [ 1.60201835e-01  5.24656682e-01  1.00000000e+00]]",14
575,360884.46328799997,"[[ 1.04076095e-03  8.24446771e-04 -2.17154901e+00]
 [ 6.18414310e-04 -7.08255284e-04  2.31515399e-01]
 [ 7.22225802e-05  4.92002993e-04  2.97048587e-01]]","[[ 2.60063537e+02  1.05319696e+03  1.08032630e+03]
 [ 1.33906915e+02 -3.73697765e+02  1.27017004e+03]
 [-2.85020923e-01  3.62889510e-01  1.00000000e+00]]",1,"[[ 3.70077599e-03  1.65416141e-03 -5.53591573e+00]
 [ 4.48402159e-04 -1.38971882e-03  9.73601258e-01]
 [-8.41834210e-04  1.76832392e-04  1.68731262e+00]]","[[ 4.27723661e+02  6.40639854e+02  1.03366404e+03]
 [ 2.67844982e+02 -2.69176779e+02  1.03409296e+03]
 [ 1.85329463e-01  3.47838162e-01  1.00000000e+00]]",14
576,360884.515156,"[[ 9.72030123e-04  7.18131735e-04 -1.96051256e+00]
 [ 5.64660532e-04 -5.77643902e-04  1.79408047e-01]
 [ 7.13508803e-05  5.26130647e-04  2.28737227e-01]]","[[ 2.34253946e+02  1.23657098e+03  1.03790284e+03]
 [ 1.20330316e+02 -3.74589758e+02  1.32516039e+03]
 [-3.49849884e-01  4.75885475e-01  1.00000000e+00]]",1,"[[ 3.28652264e-03  1.40129312e-03 -4.84663443e+00]
 [ 4.10786064e-04 -1.13106350e-03  8.10977593e-01]
 [-7.26065740e-04  2.94137284e-04  1.41591979e+00]]","[[ 4.28622847e+02  7.94264146e+02  1.01223800e+03]
 [ 2.72651086e+02 -2.64268422e+02  1.08463482e+03]
 [ 1.63152966e-01  4.62186618e-01  1.00000000e+00]]",14
577,360884.571221,"[[ 6.27241574e-04  2.93352128e-04 -1.16029184e+00]
 [ 1.43155851e-04 -2.76518972e-04  3.67043862e-01]
 [-1.39550849e-04  4.24227977e-04  3.57659752e-01]]","[[ 1.18181789e+03  2.77177189e+03  9.89464965e+02]
 [ 4.75411790e+02 -2.89730630e+02  1.83962625e+03]
 [-1.02777269e-01  1.42513927e+00  1.00000000e+00]]",2,"[[ 3.43368845e-03  1.20516879e-03 -4.91898178e+00]
 [-5.46896836e-05 -1.38770891e-03  1.53820871e+00]
 [-1.17102076e-03  1.82495234e-04  2.04444235e+00]]","[[ 6.63497255e+02  7.15376303e+02  1.05815302e+03]
 [ 3.59533206e+02 -2.68085753e+02  1.06675013e+03]
 [ 3.47946209e-01  4.33685438e-01  1.00000000e+00]]",14
578,360884.62892499997,"[[ 6.42441727e-04  3.00424138e-04 -1.18357209e+00]
 [ 1.48414443e-04 -2.88483043e-04  3.75394172e-01]
 [-1.38986138e-04  4.27326775e-04  3.63516517e-01]]","[[ 1.15380732e+03  2.67475197e+03  9.94529346e+02]
 [ 4.61574926e+02 -3.00268862e+02  1.81292005e+03]
 [-1.01453712e-01  1.37563590e+00  1.00000000e+00]]",2,"[[ 3.43721910e-03  1.20606738e-03 -4.91611999e+00]
 [-5.96935045e-05 -1.40326852e-03  1.55659124e+00]
 [-1.17070192e-03  1.74617947e-04  2.05136549e+00]]","[[ 6.63059425e+02  7.01385902e+02  1.05681242e+03]
 [ 3.57761949e+02 -2.72697731e+02  1.06430550e+03]
 [ 3.47950322e-01  4.23489496e-01  1.00000000e+00]]",14
579,360884.68091399997,"[[ 9.01547197e-04  1.87773833e-04 -1.50518098e+00]
 [ 2.20216804e-04 -4.29986666e-04  4.17825205e-01]
 [-1.81902587e-04  4.65786331e-04  4.72285493e-01]]","[[ 9.27015886e+02  1.84095059e+03  1.32574711e+03]
 [ 4.19596536e+02 -3.54288693e+02  1.65069536e+03]
 [-5.67786709e-02  1.05846255e+00  1.00000000e+00]]",3,"[[ 3.98163949e-03  1.17411987e-03 -5.55826689e+00]
 [ 1.32329319e-05 -1.64514436e-03  1.66336360e+00]
 [-1.25860191e-03  1.17641013e-04  2.25847508e+00]]","[[ 5.95682555e+02  5.03449062e+02  1.09522739e+03]
 [ 3.23397555e+02 -3.04114527e+02  1.01988416e+03]
 [ 3.15116332e-01  2.96402779e-01  1.00000000e+00]]",14
