world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
339,apriltag_v3:tag36h11:54,450.7551269531251,245.1253662109375,487.55203247070307,227.89804077148435,476.1079711914062,190.19790649414062,437.82382202148443,207.18463134765622
339,apriltag_v3:tag36h11:55,74.7866668701172,409.9830932617188,112.73651123046875,379.4253845214844,89.28926849365236,327.06146240234375,51.86907958984377,359.30581665039057
339,apriltag_v3:tag36h11:56,58.01454544067385,230.48442077636722,21.12063789367676,263.3580627441406,37.24356460571288,315.781494140625,74.48463439941408,284.7128601074219
340,apriltag_v3:tag36h11:0,554.9432983398436,527.3338012695312,599.7538452148436,577.4874267578125,662.3093872070312,538.0606689453125,615.8826904296875,490.7042541503906
340,apriltag_v3:tag36h11:1,631.2935791015626,353.26202392578125,670.3734741210936,385.20306396484375,719.1046142578124,357.21984863281244,679.5917358398439,328.21670532226557
340,apriltag_v3:tag36h11:2,714.1004638671873,303.8484191894531,754.5994873046876,333.77850341796875,793.9366455078127,290.58740234375006,752.9166870117188,263.0155639648438
340,apriltag_v3:tag36h11:3,788.7951660156251,260.5322265625,827.3279418945312,288.00561523437506,857.8887329101562,241.36825561523443,817.359375,215.65119934082026
340,apriltag_v3:tag36h11:4,908.549072265625,295.55926513671875,950.6597900390625,325.134521484375,978.7177734375002,277.46374511718756,935.3887939453127,249.93260192871097
340,apriltag_v3:tag36h11:5,989.9647827148439,351.7932739257813,1034.678955078125,383.8021545410155,1063.2547607421873,333.8568420410156,1017.9408569335938,302.702606201172
340,apriltag_v3:tag36h11:6,1101.3582763671877,433.7172546386719,1144.550048828125,467.68945312500006,1173.7602539062498,414.8118286132813,1129.5626220703125,381.8930358886719
340,apriltag_v3:tag36h11:7,1203.538208007812,520.333251953125,1237.2463378906252,555.7277221679688,1267.2124023437505,504.91998291015625,1233.968994140625,469.29977416992193
340,apriltag_v3:tag36h11:23,942.8338012695312,547.4942626953126,917.065185546875,576.2461547851564,944.8040161132812,599.7023315429688,969.91650390625,570.2037353515625
340,apriltag_v3:tag36h11:24,992.7567749023439,495.34661865234375,972.351318359375,522.3338623046875,997.7162475585938,542.4833984375,1018.9011230468752,515.0789184570314
340,apriltag_v3:tag36h11:25,1037.322509765625,455.1956481933594,1060.5242919921875,473.1714172363281,1076.801025390625,449.0267028808594,1054.0257568359375,431.4878234863281
340,apriltag_v3:tag36h11:53,145.24794006347656,360.68353271484375,160.91271972656247,396.4138793945312,191.5719146728516,377.8712463378906,175.83027648925784,341.39199829101557
340,apriltag_v3:tag36h11:54,450.5331420898438,246.73892211914065,487.413818359375,230.05247497558594,476.05337524414057,192.2012023925781,437.63540649414057,208.7276153564453
340,apriltag_v3:tag36h11:55,74.44741821289062,408.2455749511719,112.07653808593751,378.39752197265625,89.0621795654297,325.46533203124994,51.32130813598632,357.6404418945312
340,apriltag_v3:tag36h11:56,58.081851959228516,228.81365966796875,21.031129837036122,261.0281372070312,36.730594635009766,313.82659912109375,74.18929290771484,283.48007202148443
341,apriltag_v3:tag36h11:0,559.1209716796875,525.7398681640627,604.0280151367189,575.980224609375,666.65283203125,536.9025268554686,620.0943603515623,489.3492126464844
341,apriltag_v3:tag36h11:1,635.29345703125,351.9871520996095,674.48681640625,384.01409912109375,723.1133422851562,356.2852478027343,683.518798828125,327.1368713378907
341,apriltag_v3:tag36h11:2,717.9503784179689,302.7924194335938,758.5868530273438,332.8446960449219,797.9140014648438,289.85797119140625,756.7310791015625,262.3590087890625
341,apriltag_v3:tag36h11:3,792.7144165039061,259.69180297851557,831.2243041992188,287.4412231445313,861.8134765625,240.98880004882815,821.223388671875,215.24392700195304
341,apriltag_v3:tag36h11:4,912.4758300781249,295.27770996093756,954.7857055664062,324.8625793457032,982.6697387695315,277.3952026367187,939.2813110351562,249.88719177246088
341,apriltag_v3:tag36h11:5,994.1213989257811,351.63745117187494,1038.725341796875,383.8776245117187,1067.2039794921875,334.0186462402344,1021.9302978515623,302.8924560546875
341,apriltag_v3:tag36h11:6,1105.4498291015625,434.1529846191405,1148.5223388671875,467.9613342285157,1177.4215087890625,415.3339233398438,1133.5611572265627,382.4611206054687
341,apriltag_v3:tag36h11:7,1206.894775390625,520.9222412109376,1240.6582031249998,556.1524047851561,1270.3145751953127,505.696075439453,1237.5117187500005,470.13183593750006
341,apriltag_v3:tag36h11:23,947.1693115234374,547.1549682617186,921.7620849609375,575.6207275390625,949.4042968749999,599.2531127929688,974.4302368164062,569.9664306640624
341,apriltag_v3:tag36h11:24,997.1253662109374,495.13485717773455,976.6978759765623,521.9962768554688,1002.2911376953125,542.106994628906,1023.1724853515626,515.0370483398438
341,apriltag_v3:tag36h11:25,1041.7198486328125,455.3880615234375,1064.6988525390625,473.0707092285157,1080.9985351562502,449.1440734863282,1057.9461669921877,431.6285705566405
341,apriltag_v3:tag36h11:53,147.69154357910153,358.2911071777345,163.6306915283203,393.87326049804693,194.18240356445312,375.53991699218744,178.37973022460938,339.08700561523443
341,apriltag_v3:tag36h11:54,453.76388549804676,245.16143798828128,490.6810607910156,228.36441040039062,479.21945190429693,190.86329650878906,440.9130554199219,207.1355895996094
341,apriltag_v3:tag36h11:55,76.459716796875,405.86791992187494,114.4948272705078,375.87200927734375,91.18243408203124,323.07699584960943,53.382873535156236,355.2283630371094
341,apriltag_v3:tag36h11:56,59.95035552978515,226.6121520996094,22.86024284362793,258.78649902343756,38.62074279785157,311.28427124023443,76.30119323730469,280.99096679687494
342,apriltag_v3:tag36h11:0,571.0003051757812,518.3125610351564,615.9016723632814,568.9737548828125,679.1333618164062,529.9498291015624,632.5757446289061,481.8560791015625
342,apriltag_v3:tag36h11:1,648.3032836914062,344.08880615234364,687.7954101562501,376.28616333007807,736.5902099609374,349.0267333984375,696.8674926757812,319.4370422363282
342,apriltag_v3:tag36h11:2,731.5239868164064,295.26995849609375,772.294189453125,325.68441772460943,811.7789306640625,283.12365722656256,770.5772705078125,255.2053070068359
342,apriltag_v3:tag36h11:3,806.4296264648436,252.91180419921878,845.042236328125,280.6797790527343,875.5416259765626,234.52633666992188,834.7652587890625,208.65583801269543
342,apriltag_v3:tag36h11:4,926.0935058593752,289.22351074218744,968.1362915039061,319.24673461914074,996.2257080078124,272.06610107421886,952.8367919921875,244.562286376953
342,apriltag_v3:tag36h11:5,1007.349304199219,346.52978515625006,1051.714599609375,379.10107421875,1080.1520996093748,329.7365112304688,1035.2807617187498,298.10125732421875
342,apriltag_v3:tag36h11:6,1117.546142578125,430.0440063476562,1160.2298583984375,464.78320312500006,1188.9267578124998,412.38659667968756,1145.76171875,378.8363952636719
342,apriltag_v3:tag36h11:7,1217.43115234375,518.5029907226564,1249.90576171875,554.5536499023438,1279.7203369140625,504.09786987304693,1247.6958007812498,468.3081665039062
342,apriltag_v3:tag36h11:20,650.5334472656251,614.4072265625001,676.7135620117188,643.546875,709.310302734375,621.6187744140625,682.4226684570312,593.968994140625
342,apriltag_v3:tag36h11:23,960.2346191406251,542.2479858398438,934.2792358398438,570.6506958007811,961.841064453125,594.6144409179689,986.8684692382814,565.3201293945314
342,apriltag_v3:tag36h11:24,1010.1217651367186,490.3950195312499,989.521484375,516.9839477539062,1014.7041625976562,537.6109619140625,1035.8648681640625,510.5846557617187
342,apriltag_v3:tag36h11:25,1054.346557617188,450.6395874023438,1077.060546875,468.93127441406244,1093.5869140625,445.05642700195307,1070.6265869140625,427.41357421875
342,apriltag_v3:tag36h11:53,156.182861328125,349.3395996093749,172.0162658691406,385.1355590820312,203.1023406982422,366.53552246093756,187.41302490234378,330.1380310058594
342,apriltag_v3:tag36h11:54,465.78155517578136,236.42999267578128,502.80990600585926,219.89984130859372,491.32409667968744,182.21713256835938,452.9432983398438,198.47203063964844
342,apriltag_v3:tag36h11:55,83.48941040039062,397.4008483886718,122.38665008544922,367.06573486328125,98.92029571533203,314.19137573242193,60.43055725097658,346.72799682617193
342,apriltag_v3:tag36h11:56,67.35787963867188,218.21725463867185,29.489198684692376,250.35731506347662,45.55045700073243,303.335205078125,83.80351257324219,272.2773132324218
343,apriltag_v3:tag36h11:0,575.3916625976562,514.8889770507814,620.2932128906249,565.88427734375,683.6908569335939,526.8434448242188,637.3500976562501,478.4273376464845
343,apriltag_v3:tag36h11:1,653.3682250976562,340.3810119628907,692.9016113281249,372.7160339355469,741.8829345703126,345.46044921875,702.1842651367189,315.7177734375
343,apriltag_v3:tag36h11:2,736.9311523437498,291.6028747558594,777.6583251953125,322.2214355468749,817.3829956054689,279.63339233398426,776.0902099609375,251.67333984375009
343,apriltag_v3:tag36h11:3,811.9851684570314,249.41903686523446,850.4804687499999,277.5035705566406,881.3270874023438,231.44134521484372,840.6602172851565,205.17605590820315
343,apriltag_v3:tag36h11:4,931.5668945312501,286.4542846679687,973.7339477539062,316.5647277832031,1001.5784912109374,269.6094360351563,958.6665039062501,241.430419921875
343,apriltag_v3:tag36h11:5,1012.5216674804688,344.0552978515625,1056.698974609375,376.9513854980469,1085.3962402343748,327.64404296875,1040.62646484375,295.8839416503906
343,apriltag_v3:tag36h11:6,1122.1953124999998,428.3131408691406,1164.52001953125,463.22351074218744,1193.5325927734373,411.0714416503906,1150.5423583984373,377.26031494140636
343,apriltag_v3:tag36h11:7,1221.2387695312502,517.6336669921874,1253.8034667968748,554.4822998046878,1281.8669433593748,502.4717102050782,1251.6746826171875,467.0676879882811
343,apriltag_v3:tag36h11:20,654.6826171875,611.6447753906249,681.0510253906252,640.8500366210939,713.7268676757812,618.8899536132812,686.692687988281,591.2566528320311
343,apriltag_v3:tag36h11:23,965.0537109374999,540.002685546875,938.9634399414064,568.4146118164064,966.3278198242188,592.6071166992186,991.5603027343749,563.4363403320311
343,apriltag_v3:tag36h11:24,1014.6007690429689,488.76245117187506,994.2711791992191,515.0999145507814,1019.5003662109374,535.7212524414062,1040.7900390624998,508.2933349609375
343,apriltag_v3:tag36h11:25,1059.2991943359375,448.55932617187494,1081.8370361328123,467.3199462890626,1097.9034423828125,443.2909545898438,1075.6035156250002,425.09768676757807
343,apriltag_v3:tag36h11:53,159.37567138671875,345.0543823242188,175.15658569335938,380.906494140625,206.44715881347653,362.18316650390614,190.92901611328122,325.7724304199219
343,apriltag_v3:tag36h11:54,470.67852783203125,232.04658508300778,507.90252685546875,215.4117889404297,496.44482421875006,177.86074829101562,457.8202209472657,194.07978820800778
343,apriltag_v3:tag36h11:55,86.0636520385742,393.2166442871093,125.44371032714845,362.9421997070312,101.9237518310547,310.14456176757807,63.01432418823242,342.5807189941407
343,apriltag_v3:tag36h11:56,70.20209503173827,213.74446105957034,32.1215057373047,246.55012512207026,48.19953918457033,298.88897705078125,86.90353393554686,268.0627746582032
344,apriltag_v3:tag36h11:0,580.7084350585936,510.3179931640625,625.4837036132811,561.86474609375,689.5748291015625,522.6911010742186,643.1771240234375,473.82675170898426
344,apriltag_v3:tag36h11:1,660.2856445312499,334.8522644042969,699.3298950195311,367.7591247558593,749.0126953125001,340.5243835449219,709.2538452148439,310.447509765625
344,apriltag_v3:tag36h11:2,744.0292968749998,286.5243530273437,784.8692016601562,317.41619873046875,824.873718261719,274.84118652343744,783.6915893554689,246.56736755371088
344,apriltag_v3:tag36h11:3,819.4580688476561,244.6361389160156,857.9558105468749,273.0607604980469,889.1061401367188,226.95013427734375,848.4779052734374,200.39218139648435
344,apriltag_v3:tag36h11:4,938.8409423828124,282.52789306640625,980.7125244140625,313.3309326171875,1009.1370849609376,266.13812255859375,966.2794189453125,237.83406066894534
344,apriltag_v3:tag36h11:5,1019.366638183594,341.1000671386719,1063.1358642578123,374.53143310546864,1092.1971435546873,325.2806701660157,1047.7900390625,292.8574218750001
344,apriltag_v3:tag36h11:6,1128.1297607421873,426.8972473144531,1169.8978271484375,462.17010498046875,1199.005615234375,410.0863342285156,1156.6715087890623,375.8727416992188
344,apriltag_v3:tag36h11:25,1065.2033691406248,446.6105346679688,1087.5229492187498,465.27627563476557,1104.1523437500005,441.5485229492188,1081.7475585937502,423.199920654297
344,apriltag_v3:tag36h11:53,163.13800048828125,338.15054321289074,178.9626312255859,374.0933532714844,210.572509765625,355.4644165039062,195.20451354980474,318.86959838867193
344,apriltag_v3:tag36h11:54,477.06286621093756,225.33531188964844,514.567626953125,208.92585754394534,503.46224975585926,171.06373596191406,464.3390197753906,187.25372314453122
344,apriltag_v3:tag36h11:55,89.12602996826173,386.66503906250006,129.0079345703125,356.0726928710937,105.66027069091795,303.14025878906244,65.93750762939452,335.8843078613282
344,apriltag_v3:tag36h11:56,74.18301391601564,206.4336242675781,35.41830825805663,239.3724975585938,51.51416778564452,291.8177490234375,90.65523529052734,261.06713867187494
345,apriltag_v3:tag36h11:0,583.5825195312501,509.1258850097654,628.1228637695314,561.0757446289061,692.5244750976562,522.0885620117189,646.3914184570311,472.7413940429687
345,apriltag_v3:tag36h11:1,663.9378051757814,333.5579528808593,703.0321044921876,366.7854614257812,752.6013793945312,339.612030029297,712.8348999023436,309.2827453613282
345,apriltag_v3:tag36h11:2,747.9115600585938,285.5146179199218,788.6605224609375,316.75592041015625,828.9573974609375,274.1723632812501,787.7623901367188,245.56559753417972
345,apriltag_v3:tag36h11:3,823.4052124023438,243.95527648925784,861.8652954101564,272.50354003906244,893.2933349609376,226.62596130371094,852.79833984375,199.626205444336
345,apriltag_v3:tag36h11:4,942.7175903320312,282.5111999511719,984.3057861328125,313.6830444335937,1012.91552734375,266.6115417480468,970.1701660156249,237.82179260253906
345,apriltag_v3:tag36h11:5,1022.7352294921874,341.9183959960937,1066.3912353515625,375.4150695800781,1095.6105957031252,326.40295410156256,1051.4611816406252,293.3707580566406
345,apriltag_v3:tag36h11:6,1130.7227783203125,428.08892822265625,1172.1915283203123,463.6737365722656,1201.6541748046875,411.84503173828125,1159.615966796875,377.0518798828125
345,apriltag_v3:tag36h11:20,662.2341918945312,607.403991699219,688.3110351562499,637.3118286132812,721.6191406250001,615.3801269531249,694.7523803710939,587.2203369140626
345,apriltag_v3:tag36h11:25,1068.2280273437502,447.71136474609375,1090.2596435546875,466.41442871093756,1106.946899414062,442.73931884765625,1084.5444335937498,423.9784240722656
345,apriltag_v3:tag36h11:53,165.03601074218747,334.81069946289057,180.76922607421872,370.8293762207031,212.59820556640628,352.2101135253907,197.33642578125003,315.4903259277343
345,apriltag_v3:tag36h11:54,480.48522949218756,222.81863403320315,518.2576293945312,206.4799346923828,507.0581359863281,168.71023559570312,467.7915344238281,184.46052551269528
345,apriltag_v3:tag36h11:55,90.33278656005858,383.23803710937494,130.59136962890622,352.5918273925781,107.50558471679689,299.358642578125,67.8050765991211,332.1117858886719
345,apriltag_v3:tag36h11:56,76.3665237426758,202.46926879882807,37.29696655273439,235.59916687011722,53.01100158691406,288.16366577148443,92.61701965332031,257.0834655761718
