world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
953,75326.088118,"[[ 2.73284661e-03  3.99157156e-04 -2.67892715e+00]
 [ 3.22624671e-04 -1.59030610e-03  7.69315943e-01]
 [ 9.99512793e-05  3.14019712e-04  7.03511989e-01]]","[[ 3.04006311e+02  2.50745866e+02  8.83436213e+02]
 [ 3.35377783e+01 -4.89481695e+02  6.62975677e+02]
 [-5.81615436e-02  1.82860467e-01  1.00000000e+00]]",14,"[[ 3.53100800e-03  4.71339021e-04 -3.34965060e+00]
 [ 1.12217203e-04 -1.77787661e-03  1.03612804e+00]
 [-5.01169810e-04  2.98592746e-04  1.24250228e+00]]","[[ 3.97813869e+02  2.50501369e+02  8.63568615e+02]
 [ 1.04051335e+02 -4.27849887e+02  6.37296925e+02]
 [ 1.35455146e-01  2.03860066e-01  1.00000000e+00]]",14
954,75326.1537,"[[ 2.72892256e-03  3.81392350e-04 -2.66848782e+00]
 [ 3.18142972e-04 -1.59201639e-03  7.76785526e-01]
 [ 1.04256784e-04  3.18120263e-04  6.96261511e-01]]","[[ 3.03543114e+02  2.49550403e+02  8.84946177e+02]
 [ 3.14668601e+01 -4.87760011e+02  6.64770122e+02]
 [-5.98290643e-02  1.85489243e-01  1.00000000e+00]]",14,"[[ 3.53281330e-03  4.54028304e-04 -3.34483457e+00]
 [ 1.03837137e-04 -1.78413983e-03  1.04978436e+00]
 [-4.96295095e-04  2.99801856e-04  1.23765748e+00]]","[[ 3.97293011e+02  2.46405559e+02  8.64703452e+02]
 [ 1.02283377e+02 -4.27135721e+02  6.38723871e+02]
 [ 1.34536274e-01  2.02274018e-01  1.00000000e+00]]",14
955,75326.21434199999,"[[ 2.72628279e-03  3.82172943e-04 -2.67170390e+00]
 [ 3.18289988e-04 -1.59469804e-03  7.74498387e-01]
 [ 1.09133702e-04  3.16119684e-04  6.93689269e-01]]","[[ 3.02301781e+02  2.48294464e+02  8.87079005e+02]
 [ 3.04907510e+01 -4.88397630e+02  6.62725308e+02]
 [-6.14540846e-02  1.83504079e-01  1.00000000e+00]]",14,"[[ 3.53506160e-03  4.52527738e-04 -3.35191962e+00]
 [ 1.04925238e-04 -1.78469520e-03  1.04563511e+00]
 [-4.94810443e-04  3.01435041e-04  1.23687039e+00]]","[[ 3.96858656e+02  2.47008084e+02  8.66669623e+02]
 [ 1.01812507e+02 -4.26941375e+02  6.36842986e+02]
 [ 1.33950939e-01  2.02864643e-01  1.00000000e+00]]",14
956,75326.27324499999,"[[ 2.72291211e-03  3.87936707e-04 -2.67484174e+00]
 [ 3.21651388e-04 -1.59050334e-03  7.68650172e-01]
 [ 1.08611121e-04  3.12685768e-04  6.96302698e-01]]","[[ 3.02500993e+02  2.48341635e+02  8.87910452e+02]
 [ 3.15296179e+01 -4.90730281e+02  6.62839098e+02]
 [-6.13437732e-02  1.81633234e-01  1.00000000e+00]]",14,"[[ 3.53655147e-03  4.58397936e-04 -3.35959206e+00]
 [ 1.09861592e-04 -1.78025579e-03  1.03842031e+00]
 [-4.96989749e-04  2.98815300e-04  1.24080441e+00]]","[[ 3.96961155e+02  2.47809450e+02  8.67418885e+02]
 [ 1.02799783e+02 -4.28355809e+02  6.36827770e+02]
 [ 1.34241525e-01  2.02415484e-01  1.00000000e+00]]",14
957,75326.338074,"[[ 2.71622058e-03  3.90652159e-04 -2.67798650e+00]
 [ 3.26808875e-04 -1.57936382e-03  7.65465096e-01]
 [ 1.06917524e-04  3.13776364e-04  6.95025356e-01]]","[[ 3.02854969e+02  2.51677336e+02  8.89739199e+02]
 [ 3.28911260e+01 -4.92163408e+02  6.68775460e+02]
 [-6.14379908e-02  1.83476079e-01  1.00000000e+00]]",14,"[[ 3.54644945e-03  4.68199274e-04 -3.38095098e+00]
 [ 1.11901441e-04 -1.77633551e-03  1.04259549e+00]
 [-5.00579962e-04  2.93252469e-04  1.24664827e+00]]","[[ 3.96753627e+02  2.47974359e+02  8.68623204e+02]
 [ 1.04124089e+02 -4.29582180e+02  6.41655630e+02]
 [ 1.34819318e-01  2.00623573e-01  1.00000000e+00]]",14
958,75326.407488,"[[ 2.71147682e-03  3.93301861e-04 -2.68351997e+00]
 [ 3.31951792e-04 -1.57632586e-03  7.67886321e-01]
 [ 1.06568383e-04  3.19487213e-04  6.89330329e-01]]","[[ 3.02388478e+02  2.56194059e+02  8.91789584e+02]
 [ 3.33714193e+01 -4.89265501e+02  6.74934986e+02]
 [-6.22151543e-02  1.87155388e-01  1.00000000e+00]]",14,"[[ 3.56112382e-03  4.80703721e-04 -3.40885534e+00]
 [ 1.11760993e-04 -1.78313573e-03  1.05588955e+00]
 [-5.02836882e-04  2.89691089e-04  1.25010516e+00]]","[[ 3.95863723e+02  2.48051508e+02  8.69948548e+02]
 [ 1.04729163e+02 -4.27516109e+02  6.46678683e+02]
 [ 1.34961266e-01  1.98844914e-01  1.00000000e+00]]",14
959,75326.47143199999,"[[ 2.70167342e-03  3.92414628e-04 -2.68693238e+00]
 [ 3.38723985e-04 -1.56904276e-03  7.69940571e-01]
 [ 1.05132206e-04  3.24858886e-04  6.83694539e-01]]","[[ 3.02579984e+02  2.61019140e+02  8.95199092e+02]
 [ 3.44555167e+01 -4.87104600e+02  6.83962224e+02]
 [-6.28995545e-02  1.91311664e-01  1.00000000e+00]]",14,"[[ 3.58096638e-03  4.92900454e-04 -3.44568900e+00]
 [ 1.10882746e-04 -1.79154351e-03  1.07477472e+00]
 [-5.07764440e-04  2.81413229e-04  1.25886523e+00]]","[[ 3.95320508e+02  2.45769764e+02  8.72217589e+02]
 [ 1.05920716e+02 -4.26322767e+02  6.53899050e+02]
 [ 1.35774824e-01  1.94433850e-01  1.00000000e+00]]",14
960,75326.53332399999,"[[ 2.70095402e-03  4.09145847e-04 -2.69824131e+00]
 [ 3.42873060e-04 -1.57342429e-03  7.70436341e-01]
 [ 1.05169443e-04  3.26414481e-04  6.82333293e-01]]","[[ 3.01838673e+02  2.64216511e+02  8.95268605e+02]
 [ 3.48351338e+01 -4.84443737e+02  6.84748439e+02]
 [-6.31874446e-02  1.91023872e-01  1.00000000e+00]]",14,"[[ 3.58452327e-03  5.14896773e-04 -3.46361305e+00]
 [ 1.13601318e-04 -1.79649166e-03  1.07697120e+00]
 [-5.10396300e-04  2.81047608e-04  1.26119917e+00]]","[[ 3.95258635e+02  2.49740348e+02  8.72233212e+02]
 [ 1.06640458e+02 -4.23662271e+02  6.54641525e+02]
 [ 1.36193793e-01  1.95477307e-01  1.00000000e+00]]",14
961,75326.591494,"[[ 2.70238954e-03  4.04052789e-04 -2.69340500e+00]
 [ 3.40714557e-04 -1.57065483e-03  7.74741850e-01]
 [ 1.00973030e-04  3.26624979e-04  6.85288078e-01]]","[[ 3.03364693e+02  2.63938004e+02  8.93930863e+02]
 [ 3.54296979e+01 -4.84661241e+02  6.87176513e+02]
 [-6.15855990e-02  1.92111685e-01  1.00000000e+00]]",14,"[[ 3.58342509e-03  5.11403132e-04 -3.45675635e+00]
 [ 1.09507789e-04 -1.79663370e-03  1.08456846e+00]
 [-5.12167218e-04  2.77871775e-04  1.26356620e+00]]","[[ 3.95980141e+02  2.47413116e+02  8.70924219e+02]
 [ 1.06843170e+02 -4.24609329e+02  6.56751260e+02]
 [ 1.37008529e-01  1.93661271e-01  1.00000000e+00]]",14
962,75326.64828699999,"[[ 2.70292119e-03  4.02764706e-04 -2.69254091e+00]
 [ 3.39236822e-04 -1.57261093e-03  7.78082794e-01]
 [ 1.00641192e-04  3.27291524e-04  6.85024548e-01]]","[[ 3.03590881e+02  2.63751248e+02  8.93706015e+02]
 [ 3.51193701e+01 -4.83796297e+02  6.87557718e+02]
 [-6.13817715e-02  1.92399218e-01  1.00000000e+00]]",14,"[[ 3.58306700e-03  5.10666656e-04 -3.45532314e+00]
 [ 1.06716829e-04 -1.79925318e-03  1.08940558e+00]
 [-5.12301869e-04  2.77713039e-04  1.26356761e+00]]","[[ 3.96229024e+02  2.46849077e+02  8.70693859e+02]
 [ 1.06585457e+02 -4.24109226e+02  6.57118899e+02]
 [ 1.37221545e-01  1.93295479e-01  1.00000000e+00]]",14
963,75326.703058,"[[ 2.70543678e-03  3.98442371e-04 -2.69000984e+00]
 [ 3.37582160e-04 -1.57258012e-03  7.79916945e-01]
 [ 1.00565757e-04  3.27954885e-04  6.84673900e-01]]","[[ 3.03594238e+02  2.63157637e+02  8.93024236e+02]
 [ 3.47915132e+01 -4.83675925e+02  6.87650811e+02]
 [-6.12572365e-02  1.93025082e-01  1.00000000e+00]]",14,"[[ 3.58217841e-03  5.05484015e-04 -3.44907963e+00]
 [ 1.04719208e-04 -1.79921165e-03  1.09142809e+00]
 [-5.10832095e-04  2.78193063e-04  1.26162978e+00]]","[[ 3.96053315e+02  2.45804261e+02  8.70098155e+02]
 [ 1.06132668e+02 -4.24356607e+02  6.57256791e+02]
 [ 1.36958857e-01  1.93097669e-01  1.00000000e+00]]",14
964,75326.763033,"[[ 2.70778312e-03  4.01817147e-04 -2.69280348e+00]
 [ 3.38427891e-04 -1.57485362e-03  7.79014474e-01]
 [ 1.01683034e-04  3.26399069e-04  6.85173460e-01]]","[[ 3.03002727e+02  2.62307196e+02  8.92599807e+02]
 [ 3.46948121e+01 -4.83851157e+02  6.86473416e+02]
 [-6.14947799e-02  1.91566637e-01  1.00000000e+00]]",14,"[[ 3.58205154e-03  5.07795811e-04 -3.44907546e+00]
 [ 1.06722883e-04 -1.79943905e-03  1.08819467e+00]
 [-5.09592763e-04  2.78164390e-04  1.26069397e+00]]","[[ 3.95582719e+02  2.46094675e+02  8.69834999e+02]
 [ 1.06014473e+02 -4.24353711e+02  6.56330075e+02]
 [ 1.36509450e-01  1.93106466e-01  1.00000000e+00]]",14
965,75326.824169,"[[ 2.70756938e-03  4.01779989e-04 -2.69250212e+00]
 [ 3.38748132e-04 -1.57324282e-03  7.77797491e-01]
 [ 1.01136907e-04  3.25963037e-04  6.85932024e-01]]","[[ 3.03171454e+02  2.62354695e+02  8.92553396e+02]
 [ 3.49641334e+01 -4.84447930e+02  6.86574429e+02]
 [-6.13163357e-02  1.91532646e-01  1.00000000e+00]]",14,"[[ 3.58143033e-03  5.07574877e-04 -3.44826690e+00]
 [ 1.07436918e-04 -1.79747223e-03  1.08643222e+00]
 [-5.10152978e-04  2.77988343e-04  1.26125107e+00]]","[[ 3.95726736e+02  2.46263725e+02  8.69789196e+02]
 [ 1.06245508e+02 -4.24817676e+02  6.56410525e+02]
 [ 1.36646987e-01  1.93241885e-01  1.00000000e+00]]",14
966,75326.88285499999,"[[ 2.70302905e-03  4.01665307e-04 -2.68980761e+00]
 [ 3.38511381e-04 -1.57259595e-03  7.78735825e-01]
 [ 1.01872748e-04  3.26299094e-04  6.84731329e-01]]","[[ 3.03393012e+02  2.62772444e+02  8.92961211e+02]
 [ 3.47541365e+01 -4.84383932e+02  6.87406932e+02]
 [-6.16997080e-02  1.91731679e-01  1.00000000e+00]]",14,"[[ 3.57954142e-03  5.08553363e-04 -3.44867152e+00]
 [ 1.05996474e-04 -1.79840694e-03  1.08946026e+00]
 [-5.10159134e-04  2.77021694e-04  1.26185934e+00]]","[[ 3.96085564e+02  2.46030947e+02  8.70087519e+02]
 [ 1.06225650e+02 -4.24795308e+02  6.57074016e+02]
 [ 1.36813869e-01  1.92725483e-01  1.00000000e+00]]",14
967,75326.944987,"[[ 2.70303227e-03  4.03745967e-04 -2.68521708e+00]
 [ 3.36176127e-04 -1.56684391e-03  7.81708718e-01]
 [ 9.91637489e-05  3.25769039e-04  6.86948741e-01]]","[[ 3.04509337e+02  2.63583635e+02  8.90354707e+02]
 [ 3.50995254e+01 -4.85733362e+02  6.89937721e+02]
 [-6.06022306e-02  1.92298116e-01  1.00000000e+00]]",14,"[[ 3.57185133e-03  5.12381150e-04 -3.43725962e+00]
 [ 1.02366051e-04 -1.79263490e-03  1.09325745e+00]
 [-5.09614883e-04  2.74633822e-04  1.26110975e+00]]","[[ 3.96710467e+02  2.46326786e+02  8.67726444e+02]
 [ 1.06302790e+02 -4.26431444e+02  6.59411000e+02]
 [ 1.37161113e-01  1.92405375e-01  1.00000000e+00]]",14
968,75327.00950599999,"[[ 2.70211098e-03  3.87658902e-04 -2.67384281e+00]
 [ 3.33419539e-04 -1.56439890e-03  7.88672556e-01]
 [ 1.00335187e-04  3.31295497e-04  6.80841408e-01]]","[[ 3.04467294e+02  2.63923822e+02  8.89999056e+02]
 [ 3.39438794e+01 -4.83879771e+02  6.93822803e+02]
 [-6.13861566e-02  1.96560230e-01  1.00000000e+00]]",14,"[[ 3.57280075e-03  4.99090718e-04 -3.42865963e+00]
 [ 9.53266350e-05 -1.79672614e-03  1.10792564e+00]
 [-5.04941616e-04  2.74607251e-04  1.25586444e+00]]","[[ 3.95967234e+02  2.42514954e+02  8.67090670e+02]
 [ 1.05019851e+02 -4.26119386e+02  6.62639926e+02]
 [ 1.36241713e-01  1.90682496e-01  1.00000000e+00]]",14
969,75327.076745,"[[ 2.69584773e-03  3.85228122e-04 -2.67005961e+00]
 [ 3.30623504e-04 -1.56577977e-03  7.91828038e-01]
 [ 1.02827147e-04  3.32120597e-04  6.77891794e-01]]","[[ 3.04569623e+02  2.63983644e+02  8.91277048e+02]
 [ 3.28174197e+01 -4.83399449e+02  6.93906768e+02]
 [-6.22774413e-02  1.96789856e-01  1.00000000e+00]]",14,"[[ 3.56998876e-03  4.96658460e-04 -3.42847239e+00]
 [ 9.06476288e-05 -1.79860287e-03  1.11314336e+00]
 [-5.04290450e-04  2.75771911e-04  1.25507083e+00]]","[[ 3.96588700e+02  2.42625239e+02  8.68171511e+02]
 [ 1.04410054e+02 -4.25554802e+02  6.62648254e+02]
 [ 1.36408663e-01  1.90992928e-01  1.00000000e+00]]",14
970,75327.15956,"[[ 2.70294295e-03  3.89056088e-04 -2.67153736e+00]
 [ 3.29437279e-04 -1.56988893e-03  7.92995785e-01]
 [ 1.03208021e-04  3.29815655e-04  6.80150050e-01]]","[[ 3.04084539e+02  2.62091740e+02  8.88826755e+02]
 [ 3.25342762e+01 -4.83617935e+02  6.91646672e+02]
 [-6.19190972e-02  1.94743493e-01  1.00000000e+00]]",14,"[[ 3.56442229e-03  4.97561095e-04 -3.41660965e+00]
 [ 9.13819916e-05 -1.79773934e-03  1.10920923e+00]
 [-5.01380047e-04  2.76428043e-04  1.25159500e+00]]","[[ 3.96174091e+02  2.42848562e+02  8.66256538e+02]
 [ 1.03900534e+02 -4.25853946e+02  6.61035477e+02]
 [ 1.35756984e-01  1.91337770e-01  1.00000000e+00]]",14
971,75327.220873,"[[ 2.70554343e-03  3.82220328e-04 -2.66544175e+00]
 [ 3.27507918e-04 -1.56730277e-03  7.93155930e-01]
 [ 1.01248419e-04  3.29476864e-04  6.82305084e-01]]","[[ 3.04817087e+02  2.60902498e+02  8.87485440e+02]
 [ 3.27915971e+01 -4.84672128e+02  6.91515681e+02]
 [-6.10669945e-02  1.95326534e-01  1.00000000e+00]]",14,"[[ 3.55994500e-03  4.88446875e-04 -3.40260927e+00]
 [ 9.04615240e-05 -1.79429070e-03  1.10776186e+00]
 [-5.00562513e-04  2.76573349e-04  1.25022788e+00]]","[[ 3.96415434e+02  2.41262189e+02  8.65110908e+02]
 [ 1.03797621e+02 -4.27180597e+02  6.60997190e+02]
 [ 1.35753691e-01  1.91096022e-01  1.00000000e+00]]",14
972,75327.294935,"[[ 2.71069099e-03  3.76059493e-04 -2.66136408e+00]
 [ 3.19359188e-04 -1.57185089e-03  8.03749044e-01]
 [ 1.00520065e-04  3.30584961e-04  6.82406745e-01]]","[[ 3.05496351e+02  2.59406160e+02  8.85893297e+02]
 [ 3.13040595e+01 -4.83305772e+02  6.91329702e+02]
 [-6.01652383e-02  1.95921416e-01  1.00000000e+00]]",14,"[[ 3.55689638e-03  4.80780001e-04 -3.39010451e+00]
 [ 7.99769944e-05 -1.79797099e-03  1.11947357e+00]
 [-4.98508646e-04  2.77906781e-04  1.24687774e+00]]","[[ 3.96813652e+02  2.39616302e+02  8.63753999e+02]
 [ 1.02241963e+02 -4.26665957e+02  6.61052944e+02]
 [ 1.35860394e-01  1.90896150e-01  1.00000000e+00]]",14
973,75327.364888,"[[ 2.71541634e-03  3.62983639e-04 -2.65437086e+00]
 [ 3.14683752e-04 -1.57372094e-03  8.07083756e-01]
 [ 1.00641730e-04  3.30343396e-04  6.83005761e-01]]","[[ 3.05747074e+02  2.56356795e+02  8.85299587e+02]
 [ 3.04737359e+01 -4.83594234e+02  6.89876535e+02]
 [-5.97911674e-02  1.96121289e-01  1.00000000e+00]]",14,"[[ 3.55425552e-03  4.63311580e-04 -3.37415836e+00]
 [ 7.58255395e-05 -1.79801430e-03  1.12103667e+00]
 [-4.96046259e-04  2.79788233e-04  1.24361101e+00]]","[[ 3.96792587e+02  2.36584553e+02  8.63309389e+02]
 [ 1.01215459e+02 -4.27402234e+02  6.59893290e+02]
 [ 1.35499430e-01  1.90525008e-01  1.00000000e+00]]",14
974,75327.43100099999,"[[ 2.71681397e-03  3.61877384e-04 -2.65381450e+00]
 [ 3.13006143e-04 -1.57594696e-03  8.07262998e-01]
 [ 1.01023052e-04  3.28235761e-04  6.84736563e-01]]","[[ 3.05832706e+02  2.54587522e+02  8.85164043e+02]
 [ 3.02115765e+01 -4.84296533e+02  6.88046493e+02]
 [-5.96034668e-02  1.94591964e-01  1.00000000e+00]]",14,"[[ 3.55167728e-03  4.59439678e-04 -3.36872673e+00]
 [ 7.52245963e-05 -1.79750789e-03  1.11853757e+00]
 [-4.95877705e-04  2.80277810e-04  1.24356566e+00]]","[[ 3.97091125e+02  2.36109476e+02  8.63319242e+02]
 [ 1.00986436e+02 -4.27852211e+02  6.58400681e+02]
 [ 1.35581404e-01  1.90580130e-01  1.00000000e+00]]",14
975,75327.493341,"[[ 2.71546324e-03  3.60544712e-04 -2.65196985e+00]
 [ 3.11374121e-04 -1.57641457e-03  8.06730956e-01]
 [ 1.01522965e-04  3.27344404e-04  6.85337291e-01]]","[[ 3.06047522e+02  2.53861224e+02  8.85448819e+02]
 [ 2.99330234e+01 -4.84922242e+02  6.86644760e+02]
 [-5.96337895e-02  1.94012262e-01  1.00000000e+00]]",14,"[[ 3.54811361e-03  4.55854678e-04 -3.36396613e+00]
 [ 7.45303127e-05 -1.79567813e-03  1.11578228e+00]
 [-4.95958332e-04  2.81837268e-04  1.24311189e+00]]","[[ 3.97595697e+02  2.36488907e+02  8.63661864e+02]
 [ 1.00859691e+02 -4.28135873e+02  6.57217596e+02]
 [ 1.35760008e-01  1.91417435e-01  1.00000000e+00]]",14
976,75327.551538,"[[ 2.71592133e-03  3.61014179e-04 -2.65079900e+00]
 [ 3.10532785e-04 -1.57367337e-03  8.06001444e-01]
 [ 1.02236735e-04  3.23983275e-04  6.87048022e-01]]","[[ 3.06040979e+02  2.52354874e+02  8.84733979e+02]
 [ 2.98553572e+01 -4.87218086e+02  6.86762813e+02]
 [-5.96192196e-02  1.92199917e-01  1.00000000e+00]]",14,"[[ 3.54575287e-03  4.55085104e-04 -3.35942055e+00]
 [ 7.43038602e-05 -1.79135291e-03  1.11345794e+00]
 [-4.94347136e-04  2.79623716e-04  1.24284269e+00]]","[[ 3.97418435e+02  2.35685640e+02  8.63077539e+02]
 [ 1.00662723e+02 -4.30050755e+02  6.57373499e+02]
 [ 1.35427421e-01  1.90501110e-01  1.00000000e+00]]",14
977,75327.61911999999,"[[ 2.70956306e-03  3.57121345e-04 -2.64832529e+00]
 [ 3.11657224e-04 -1.57339193e-03  8.04445228e-01]
 [ 1.02732280e-04  3.23549878e-04  6.86628406e-01]]","[[ 3.06460737e+02  2.51931410e+02  8.86859172e+02]
 [ 3.00263087e+01 -4.87491019e+02  6.86949816e+02]
 [-6.00010406e-02  1.92019687e-01  1.00000000e+00]]",14,"[[ 3.54700397e-03  4.51262700e-04 -3.36431692e+00]
 [ 7.48700941e-05 -1.79310073e-03  1.11389546e+00]
 [-4.96653875e-04  2.78766522e-04  1.24630023e+00]]","[[ 3.98074737e+02  2.34639687e+02  8.64868246e+02]
 [ 1.01116524e+02 -4.30053892e+02  6.57324048e+02]
 [ 1.36016551e-01  1.89696939e-01  1.00000000e+00]]",14
978,75327.681183,"[[ 2.70501305e-03  3.66645998e-04 -2.65427958e+00]
 [ 3.12699999e-04 -1.57638865e-03  8.00063560e-01]
 [ 1.07259756e-04  3.19176553e-04  6.86443747e-01]]","[[ 3.05440537e+02  2.50951204e+02  8.88561764e+02]
 [ 2.94227356e+01 -4.89069072e+02  6.83788747e+02]
 [-6.14071074e-02  1.88190826e-01  1.00000000e+00]]",14,"[[ 3.54464214e-03  4.58064385e-04 -3.37158401e+00]
 [ 7.77626906e-05 -1.79104707e-03  1.10505342e+00]
 [-4.96827108e-04  2.79703013e-04  1.24744531e+00]]","[[ 3.98374677e+02  2.37217301e+02  8.66583804e+02]
 [ 1.01190599e+02 -4.30223856e+02  6.54612224e+02]
 [ 1.35973915e-01  1.90942955e-01  1.00000000e+00]]",14
979,75327.742646,"[[ 2.70066756e-03  3.69593157e-04 -2.65087620e+00]
 [ 3.12199905e-04 -1.57294278e-03  7.95721885e-01]
 [ 1.07163037e-04  3.13500976e-04  6.90955094e-01]]","[[ 3.06251496e+02  2.48986780e+02  8.88206162e+02]
 [ 2.98951883e+01 -4.92763576e+02  6.82173427e+02]
 [-6.10618716e-02  1.84960910e-01  1.00000000e+00]]",14,"[[ 3.53521610e-03  4.57586847e-04 -3.36196145e+00]
 [ 8.01176260e-05 -1.78296061e-03  1.09532623e+00]
 [-4.97336023e-04  2.78421604e-04  1.24902692e+00]]","[[ 3.99369629e+02  2.37795858e+02  8.66435489e+02]
 [ 1.01708739e+02 -4.32750313e+02  6.53263443e+02]
 [ 1.36348536e-01  1.91149989e-01  1.00000000e+00]]",14
980,75327.809054,"[[ 2.69942317e-03  3.82332786e-04 -2.65575088e+00]
 [ 3.13129752e-04 -1.57311326e-03  7.91907101e-01]
 [ 1.08796442e-04  3.08074851e-04  6.93933854e-01]]","[[ 3.05894749e+02  2.48151531e+02  8.87501435e+02]
 [ 3.00339230e+01 -4.95201405e+02  6.80059237e+02]
 [-6.12925230e-02  1.80941014e-01  1.00000000e+00]]",14,"[[ 3.52898348e-03  4.68225098e-04 -3.36137659e+00]
 [ 8.35622797e-05 -1.77736968e-03  1.08577190e+00]
 [-4.97199423e-04  2.77422806e-04  1.24983021e+00]]","[[ 3.99691753e+02  2.40472189e+02  8.66050885e+02]
 [ 1.02082000e+02 -4.34030614e+02  6.51603941e+02]
 [ 1.36343828e-01  1.92004180e-01  1.00000000e+00]]",14
981,75327.87482299999,"[[ 2.70173874e-03  3.94303150e-04 -2.65410136e+00]
 [ 3.17213479e-04 -1.57520098e-03  7.92552065e-01]
 [ 1.04435772e-04  3.04703609e-04  7.00294062e-01]]","[[ 3.06925451e+02  2.47632307e+02  8.82985869e+02]
 [ 3.18138300e+01 -4.95152739e+02  6.80958873e+02]
 [-5.96146500e-02  1.78515230e-01  1.00000000e+00]]",14,"[[ 3.51629394e-03  4.82527537e-04 -3.34652457e+00]
 [ 8.79078636e-05 -1.77812316e-03  1.08494182e+00]
 [-4.98698184e-04  2.71307711e-04  1.25284234e+00]]","[[ 4.00656476e+02  2.40271914e+02  8.62140157e+02]
 [ 1.03449032e+02 -4.34715446e+02  6.52784207e+02]
 [ 1.37080406e-01  1.89780320e-01  1.00000000e+00]]",14
982,75327.938136,"[[ 2.70175560e-03  3.94649987e-04 -2.64599207e+00]
 [ 3.13134195e-04 -1.58009168e-03  7.96244588e-01]
 [ 1.01387649e-04  3.00621199e-04  7.06819075e-01]]","[[ 3.08748112e+02  2.44590325e+02  8.80269585e+02]
 [ 3.20083450e+01 -4.95816451e+02  6.78370194e+02]
 [-5.79011431e-02  1.75793923e-01  1.00000000e+00]]",14,"[[ 3.50019440e-03  4.78892727e-04 -3.32180894e+00]
 [ 8.54980718e-05 -1.77795241e-03  1.08368652e+00]
 [-4.99619399e-04  2.70507252e-04  1.25360020e+00]]","[[ 4.02608055e+02  2.39285423e+02  8.59984426e+02]
 [ 1.03543810e+02 -4.35528489e+02  6.50868675e+02]
 [ 1.38115360e-01  1.89346853e-01  1.00000000e+00]]",14
983,75328.00270699999,"[[ 2.71038912e-03  3.84179614e-04 -2.63830432e+00]
 [ 3.02021166e-04 -1.58675593e-03  7.98160740e-01]
 [ 1.03157122e-04  2.97692534e-04  7.09869884e-01]]","[[ 3.08823178e+02  2.39569708e+02  8.78406598e+02]
 [ 2.98997168e+01 -4.97238992e+02  6.70209013e+02]
 [-5.74164840e-02  1.73709319e-01  1.00000000e+00]]",14,"[[ 3.48512767e-03  4.55939570e-04 -3.28697725e+00]
 [ 8.01448337e-05 -1.77174286e-03  1.07245052e+00]
 [-4.94508915e-04  2.80467799e-04  1.24405405e+00]]","[[ 4.03286789e+02  2.39741573e+02  8.58872273e+02]
 [ 1.01434761e+02 -4.36342059e+02  6.44159330e+02]
 [ 1.37437540e-01  1.93668629e-01  1.00000000e+00]]",14
984,75328.068256,"[[ 2.71912171e-03  3.77593912e-04 -2.63388108e+00]
 [ 2.97799866e-04 -1.58972170e-03  7.98107482e-01]
 [ 1.03347964e-04  2.95196028e-04  7.12802044e-01]]","[[ 3.08619157e+02  2.35995200e+02  8.76143147e+02]
 [ 2.92642193e+01 -4.98388908e+02  6.66168671e+02]
 [-5.68654977e-02  1.72183572e-01  1.00000000e+00]]",14,"[[ 3.47893703e-03  4.42946796e-04 -3.26588336e+00]
 [ 7.97661309e-05 -1.76888437e-03  1.06526935e+00]
 [-4.90207849e-04  2.83416432e-04  1.23855108e+00]]","[[ 4.02763003e+02  2.38193064e+02  8.57160623e+02]
 [ 1.00336213e+02 -4.37519053e+02  6.40879505e+02]
 [ 1.36450290e-01  1.94391820e-01  1.00000000e+00]]",14
985,75328.134251,"[[ 2.72648016e-03  3.76869916e-04 -2.62976417e+00]
 [ 2.96624797e-04 -1.58612988e-03  7.97944326e-01]
 [ 1.00035117e-04  2.95754310e-04  7.15684671e-01]]","[[ 3.09075528e+02  2.36114448e+02  8.72436692e+02]
 [ 2.98596024e+01 -4.99143104e+02  6.66232127e+02]
 [-5.55405393e-02  1.73266235e-01  1.00000000e+00]]",14,"[[ 3.47220217e-03  4.41328756e-04 -3.24800838e+00]
 [ 8.02676012e-05 -1.76303441e-03  1.06190407e+00]
 [-4.87885244e-04  2.84065104e-04  1.23448085e+00]]","[[ 4.02479698e+02  2.38338327e+02  8.53933852e+02]
 [ 1.00239160e+02 -4.38800682e+02  6.41194119e+02]
 [ 1.36000051e-01  1.95166830e-01  1.00000000e+00]]",14
986,75328.20876299999,"[[ 2.73526976e-03  3.62229266e-04 -2.61863700e+00]
 [ 2.84849556e-04 -1.59244437e-03  8.13406413e-01]
 [ 9.81807271e-05  3.00513313e-04  7.14449313e-01]]","[[ 3.09974669e+02  2.34523984e+02  8.69127891e+02]
 [ 2.77307110e+01 -4.95926929e+02  6.66256936e+02]
 [-5.42613528e-02  1.76369277e-01  1.00000000e+00]]",14,"[[ 3.46547772e-03  4.25235033e-04 -3.22189543e+00]
 [ 6.56490611e-05 -1.76878803e-03  1.07891632e+00]
 [-4.83425631e-04  2.87711278e-04  1.22680574e+00]]","[[ 4.02814564e+02  2.35262710e+02  8.50988540e+02]
 [ 9.77837623e+01 -4.37494474e+02  6.41559586e+02]
 [ 1.35797696e-01  1.95307301e-01  1.00000000e+00]]",14
