world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
799,75317.35443499999,"[[ 1.21433533e-03 -1.58759589e-03  3.34217669e-01]
 [-2.27998954e-03 -3.24946695e-03  1.30957504e+00]
 [-6.48678438e-04 -8.06010018e-04  1.33574483e+00]]","[[ 4.34190114e+02 -2.44690350e+02  1.31257380e+02]
 [-2.90258303e+02 -2.43051589e+02  3.10915483e+02]
 [ 3.57094139e-02 -2.65490356e-01  1.00000000e+00]]",4,"[[ 1.74205628e-03 -1.49923629e-03  1.25345969e-01]
 [-3.75571632e-03 -4.79466901e-03  2.33146264e+00]
 [-4.25710327e-04 -6.04542811e-04  1.28406450e+00]]","[[ 3.39490597e+02 -1.32253508e+02  2.06991421e+02]
 [-2.73902238e+02 -1.63786476e+02  3.24122807e+02]
 [-1.64018049e-02 -1.20957803e-01  1.00000000e+00]]",8
800,75317.412151,"[[ 1.16877904e-03 -1.58725214e-03  3.74605456e-01]
 [-2.29010681e-03 -3.20890285e-03  1.26807580e+00]
 [-6.54625001e-04 -7.90036877e-04  1.32216879e+00]]","[[ 4.38818682e+02 -2.44082207e+02  1.09767276e+02]
 [-2.97583233e+02 -2.42441980e+02  3.16836332e+02]
 [ 3.94502974e-02 -2.65715257e-01  1.00000000e+00]]",4,"[[ 1.73791346e-03 -1.51359545e-03  1.62713775e-01]
 [-3.89998489e-03 -4.82528490e-03  2.34705849e+00]
 [-4.34446530e-04 -6.23208699e-04  1.28972111e+00]]","[[ 3.33164592e+02 -1.29520668e+02  1.93671417e+02]
 [-2.80652384e+02 -1.61811598e+02  3.29875422e+02]
 [-2.33870768e-02 -1.21818740e-01  1.00000000e+00]]",8
801,75317.466215,"[[ 1.13021418e-03 -1.59580482e-03  4.09871131e-01]
 [-2.29115008e-03 -3.14439887e-03  1.21770225e+00]
 [-6.54065441e-04 -7.62847392e-04  1.30433577e+00]]","[[ 4.39999864e+02 -2.45322939e+02  9.07642462e+01]
 [-3.04015255e+02 -2.41642691e+02  3.21125844e+02]
 [ 4.28351829e-02 -2.64344321e-01  1.00000000e+00]]",4,"[[ 1.73435678e-03 -1.53736639e-03  1.97485412e-01]
 [-4.01876832e-03 -4.80964649e-03  2.33953961e+00]
 [-4.25587600e-04 -6.07034293e-04  1.28039723e+00]]","[[ 3.26314709e+02 -1.27311573e+02  1.82293485e+02]
 [-2.85809337e+02 -1.58727200e+02  3.34108614e+02]
 [-2.70389327e-02 -1.17569046e-01  1.00000000e+00]]",8
802,75317.51585499999,"[[ 1.04382193e-03 -1.60358203e-03  4.87061834e-01]
 [-2.29490179e-03 -3.00110751e-03  1.11334419e+00]
 [-6.56182316e-04 -6.97072591e-04  1.26444786e+00]]","[[ 4.43094347e+02 -2.47791933e+02  4.75016537e+01]
 [-3.18703544e+02 -2.40648106e+02  3.34653976e+02]
 [ 5.42459454e-02 -2.61257023e-01  1.00000000e+00]]",4,"[[ 1.73201962e-03 -1.58630769e-03  2.76748080e-01]
 [-4.29977483e-03 -4.75689045e-03  2.32605258e+00]
 [-4.22092737e-04 -5.86246330e-04  1.26967445e+00]]","[[ 3.10499776e+02 -1.22966613e+02  1.57596769e+02]
 [-2.97315124e+02 -1.53781287e+02  3.46533514e+02]
 [-3.40561313e-02 -1.11884609e-01  1.00000000e+00]]",8
803,75317.562876,"[[ 1.00680503e-03 -1.61053775e-03  5.21304117e-01]
 [-2.30069681e-03 -2.93102121e-03  1.06848691e+00]
 [-6.60570332e-04 -6.73421461e-04  1.24931611e+00]]","[[ 4.42020118e+02 -2.49539067e+02  2.89777095e+01]
 [-3.25778341e+02 -2.40699717e+02  3.41798272e+02]
 [ 5.81111935e-02 -2.61687541e-01  1.00000000e+00]]",4,"[[ 1.73084415e-03 -1.61243923e-03  3.13436211e-01]
 [-4.43642141e-03 -4.71983237e-03  2.31967987e+00]
 [-4.40627194e-04 -5.95055736e-04  1.27494045e+00]]","[[ 3.02632696e+02 -1.21991906e+02  1.47556792e+02]
 [-3.02429905e+02 -1.53029391e+02  3.52778579e+02]
 [-3.65620635e-02 -1.13584888e-01  1.00000000e+00]]",8
804,75317.61108199999,"[[ 9.59080885e-04 -1.62699781e-03  5.68118933e-01]
 [-2.32105027e-03 -2.83449816e-03  1.02318337e+00]
 [-6.64416825e-04 -6.31941312e-04  1.22934557e+00]]","[[ 4.36958972e+02 -2.52680667e+02  8.37355401e+00]
 [-3.34657517e+02 -2.39652648e+02  3.54118392e+02]
 [ 6.41308548e-02 -2.59757470e-01  1.00000000e+00]]",4,"[[ 1.72597620e-03 -1.66148285e-03  3.67314978e-01]
 [-4.61133469e-03 -4.63070923e-03  2.31154143e+00]
 [-4.54686271e-04 -5.89415911e-04  1.27614440e+00]]","[[ 2.90465794e+02 -1.21615741e+02  1.36683112e+02]
 [-3.08780968e+02 -1.51372533e+02  3.63065305e+02]
 [-3.91253582e-02 -1.13246108e-01  1.00000000e+00]]",8
805,75317.666046,"[[ 9.44758739e-04 -1.63249099e-03  5.84297585e-01]
 [-2.32921978e-03 -2.81078432e-03  1.01572153e+00]
 [-6.60664852e-04 -6.14875693e-04  1.22256537e+00]]","[[ 4.35405660e+02 -2.53417609e+02  2.44996898e+00]
 [-3.37037939e+02 -2.38629253e+02  3.59335653e+02]
 [ 6.57803514e-02 -2.56960849e-01  1.00000000e+00]]",4,"[[ 1.72489219e-03 -1.67511293e-03  3.84852263e-01]
 [-4.66052854e-03 -4.60161970e-03  2.31283239e+00]
 [-4.46697597e-04 -5.74362586e-04  1.27064452e+00]]","[[ 2.87001926e+02 -1.21151101e+02  1.33592714e+02]
 [-3.10510246e+02 -1.50127409e+02  3.67309739e+02]
 [-3.94621758e-02 -1.10452193e-01  1.00000000e+00]]",8
806,75317.718459,"[[ 9.30969425e-04 -1.64250226e-03  6.02022249e-01]
 [-2.34761307e-03 -2.78752506e-03  1.01900454e+00]
 [-6.66580287e-04 -6.02855949e-04  1.22027013e+00]]","[[ 4.32056200e+02 -2.54433172e+02 -6.87460105e-01]
 [-3.38777448e+02 -2.38306613e+02  3.66137849e+02]
 [ 6.86455753e-02 -2.56717499e-01  1.00000000e+00]]",4,"[[ 1.72162545e-03 -1.69804923e-03  4.05822556e-01]
 [-4.70506614e-03 -4.55317872e-03  2.31782849e+00]
 [-4.49561380e-04 -5.68284662e-04  1.27112717e+00]]","[[ 2.82436028e+02 -1.21795360e+02  1.31915869e+02]
 [-3.12019013e+02 -1.49785302e+02  3.72740827e+02]
 [-3.96052339e-02 -1.10040272e-01  1.00000000e+00]]",8
807,75317.771249,"[[ 9.26325622e-04 -1.64268225e-03  6.08671805e-01]
 [-2.36048300e-03 -2.78851687e-03  1.02766525e+00]
 [-6.72992639e-04 -6.07025597e-04  1.22348426e+00]]","[[ 4.31521558e+02 -2.53895456e+02 -1.41846507e+00]
 [-3.39968932e+02 -2.38828732e+02  3.69735440e+02]
 [ 6.86898812e-02 -2.58152014e-01  1.00000000e+00]]",4,"[[ 1.72168472e-03 -1.70070293e-03  4.12397688e-01]
 [-4.72429542e-03 -4.54299875e-03  2.32752070e+00]
 [-4.56037484e-04 -5.75300759e-04  1.27604422e+00]]","[[ 2.81153943e+02 -1.21902803e+02  1.31487655e+02]
 [-3.13250485e+02 -1.50414944e+02  3.75596445e+02]
 [-4.07482000e-02 -1.11380215e-01  1.00000000e+00]]",8
808,75317.82440499999,"[[ 9.17597685e-04 -1.65177713e-03  6.22013526e-01]
 [-2.37140869e-03 -2.78144774e-03  1.03649799e+00]
 [-6.72691687e-04 -5.95822127e-04  1.22157214e+00]]","[[ 4.29749048e+02 -2.54611534e+02 -2.78770174e+00]
 [-3.40006967e+02 -2.37945032e+02  3.75023679e+02]
 [ 7.08144321e-02 -2.56266467e-01  1.00000000e+00]]",4,"[[ 1.71974305e-03 -1.71884942e-03  4.27961346e-01]
 [-4.74249255e-03 -4.51469709e-03  2.33471081e+00]
 [-4.47314592e-04 -5.64447448e-04  1.27285778e+00]]","[[ 2.78261842e+02 -1.22286994e+02  1.30744737e+02]
 [-3.13662159e+02 -1.49563907e+02  3.79794002e+02]
 [-4.13048680e-02 -1.09298717e-01  1.00000000e+00]]",8
809,75317.87765,"[[ 9.21500844e-04 -1.66077614e-03  6.22698394e-01]
 [-2.37364035e-03 -2.77887997e-03  1.04290620e+00]
 [-6.68292229e-04 -5.93470119e-04  1.22276818e+00]]","[[ 4.27351518e+02 -2.55456853e+02  2.50604367e-01]
 [-3.39151926e+02 -2.37270155e+02  3.75083258e+02]
 [ 6.89576046e-02 -2.54776482e-01  1.00000000e+00]]",4,"[[ 1.71810125e-03 -1.72450085e-03  4.27742703e-01]
 [-4.72498252e-03 -4.50015840e-03  2.33421073e+00]
 [-4.42953220e-04 -5.58731212e-04  1.27080515e+00]]","[[ 2.77999878e+02 -1.22954394e+02  1.32269723e+02]
 [-3.13009899e+02 -1.49423633e+02  3.79817430e+02]
 [-4.07202150e-02 -1.08553771e-01  1.00000000e+00]]",8
810,75318.05321099999,"[[ 1.02052508e-03 -1.66600048e-03  5.43693298e-01]
 [-2.38913682e-03 -2.94682949e-03  1.19269394e+00]
 [-6.78154854e-04 -6.69031084e-04  1.27825842e+00]]","[[ 4.24874534e+02 -2.52708693e+02  5.50770392e+01]
 [-3.21297411e+02 -2.39452613e+02  3.60084408e+02]
 [ 5.72441151e-02 -2.59397366e-01  1.00000000e+00]]",4,"[[ 1.71381499e-03 -1.67288817e-03  3.37851194e-01]
 [-4.35365660e-03 -4.54558831e-03  2.37006827e+00]
 [-4.28174441e-04 -5.62984622e-04  1.27564582e+00]]","[[ 2.96165805e+02 -1.28955493e+02  1.61152372e+02]
 [-3.01119701e+02 -1.54634529e+02  3.67051759e+02]
 [-3.34851043e-02 -1.11529631e-01  1.00000000e+00]]",8
811,75318.12283099999,"[[ 1.03272243e-03 -1.65275340e-03  5.31875547e-01]
 [-2.37717253e-03 -2.97784595e-03  1.20722862e+00]
 [-6.75784355e-04 -6.71984353e-04  1.28060969e+00]]","[[ 4.28633281e+02 -2.51153299e+02  5.87375610e+01]
 [-3.18153972e+02 -2.40135224e+02  3.58513947e+02]
 [ 5.92445729e-02 -2.58542932e-01  1.00000000e+00]]",4,"[[ 1.72225689e-03 -1.65600138e-03  3.24520610e-01]
 [-4.30586327e-03 -4.57202087e-03  2.37473059e+00]
 [-4.25412464e-04 -5.68706851e-04  1.27740606e+00]]","[[ 2.99226152e+02 -1.28681535e+02  1.63204896e+02]
 [-2.99245761e+02 -1.55822839e+02  3.65701004e+02]
 [-3.35747428e-02 -1.12227622e-01  1.00000000e+00]]",8
812,75318.17480699999,"[[ 1.04016373e-03 -1.64820039e-03  5.25570794e-01]
 [-2.37078708e-03 -2.98997803e-03  1.21025711e+00]
 [-6.74431624e-04 -6.73588074e-04  1.28111414e+00]]","[[ 4.29675226e+02 -2.50443868e+02  6.03199346e+01]
 [-3.16491898e+02 -2.40399893e+02  3.56942885e+02]
 [ 5.97927925e-02 -2.58242225e-01  1.00000000e+00]]",4,"[[ 1.72741832e-03 -1.64803114e-03  3.17059797e-01]
 [-4.28381418e-03 -4.58272080e-03  2.37286143e+00]
 [-4.21139565e-04 -5.64483895e-04  1.27480026e+00]]","[[ 3.00652445e+02 -1.28333204e+02  1.64097947e+02]
 [-2.97920766e+02 -1.55957445e+02  3.64389714e+02]
 [-3.25971333e-02 -1.11454053e-01  1.00000000e+00]]",8
813,75318.225249,"[[ 1.05444854e-03 -1.64297727e-03  5.12576333e-01]
 [-2.35972090e-03 -3.01756879e-03  1.21952293e+00]
 [-6.74130062e-04 -6.83779423e-04  1.28536770e+00]]","[[ 4.31345841e+02 -2.49522735e+02  6.47293578e+01]
 [-3.13223183e+02 -2.40959917e+02  3.53522913e+02]
 [ 5.95997794e-02 -2.59049772e-01  1.00000000e+00]]",4,"[[ 1.73338732e-03 -1.63568753e-03  3.02522914e-01]
 [-4.23820966e-03 -4.60902312e-03  2.37232753e+00]
 [-4.21680761e-04 -5.69187293e-04  1.27602233e+00]]","[[ 3.03648069e+02 -1.28336135e+02  1.66607467e+02]
 [-2.95389413e+02 -1.56779945e+02  3.61510480e+02]
 [-3.14174369e-02 -1.12344454e-01  1.00000000e+00]]",8
814,75318.277236,"[[ 1.06037439e-03 -1.64552704e-03  5.08009872e-01]
 [-2.35330041e-03 -3.02604906e-03  1.21893208e+00]
 [-6.74323449e-04 -6.95614389e-04  1.28902611e+00]]","[[ 4.31108416e+02 -2.49640914e+02  6.61646706e+01]
 [-3.12308975e+02 -2.41402847e+02  3.51358063e+02]
 [ 5.69886803e-02 -2.60865170e-01  1.00000000e+00]]",4,"[[ 1.73517035e-03 -1.63464255e-03  2.97442604e-01]
 [-4.22209020e-03 -4.62280087e-03  2.36983240e+00]
 [-4.24210348e-04 -5.78734751e-04  1.27920792e+00]]","[[ 3.04364588e+02 -1.28587622e+02  1.67447459e+02]
 [-2.94554512e+02 -1.57195532e+02  3.59707064e+02]
 [-3.23280708e-02 -1.13760018e-01  1.00000000e+00]]",8
815,75318.32716999999,"[[ 1.06828158e-03 -1.63372070e-03  4.94861212e-01]
 [-2.34325560e-03 -3.04069588e-03  1.21494840e+00]
 [-6.72424002e-04 -6.96075809e-04  1.28735428e+00]]","[[ 4.33651851e+02 -2.48527569e+02  6.78528771e+01]
 [-3.10835272e+02 -2.41362631e+02  3.47273061e+02]
 [ 5.84400125e-02 -2.60318854e-01  1.00000000e+00]]",4,"[[ 1.73724514e-03 -1.61706655e-03  2.83508370e-01]
 [-4.20107128e-03 -4.64943476e-03  2.36446929e+00]
 [-4.23354484e-04 -5.73148607e-04  1.27554970e+00]]","[[ 3.07680037e+02 -1.27779229e+02  1.68476537e+02]
 [-2.93038663e+02 -1.57086059e+02  3.56320162e+02]
 [-2.95535159e-02 -1.12994080e-01  1.00000000e+00]]",8
816,75318.37719399999,"[[ 1.06902521e-03 -1.63850248e-03  4.93589767e-01]
 [-2.34170728e-03 -3.03782917e-03  1.20900699e+00]
 [-6.72534733e-04 -7.02797986e-04  1.28859148e+00]]","[[ 4.32616615e+02 -2.49063317e+02  6.79689080e+01]
 [-3.11162838e+02 -2.41303545e+02  3.45590105e+02]
 [ 5.60806779e-02 -2.61596776e-01  1.00000000e+00]]",4,"[[ 1.73549871e-03 -1.62104437e-03  2.82783758e-01]
 [-4.20423321e-03 -4.65556426e-03  2.36121007e+00]
 [-4.27877579e-04 -5.81641971e-04  1.27858067e+00]]","[[ 3.07428228e+02 -1.28107444e+02  1.68587624e+02]
 [-2.93061427e+02 -1.57098084e+02  3.54936220e+02]
 [-3.04362340e-02 -1.14337050e-01  1.00000000e+00]]",8
817,75318.42752099999,"[[ 1.07600267e-03 -1.63467803e-03  4.85696573e-01]
 [-2.34071377e-03 -3.03495156e-03  1.21212978e+00]
 [-6.68493394e-04 -6.98834584e-04  1.28837355e+00]]","[[ 4.31909705e+02 -2.49107724e+02  7.15427809e+01]
 [-3.10975032e+02 -2.41257104e+02  3.44212612e+02]
 [ 5.54254447e-02 -2.60115302e-01  1.00000000e+00]]",4,"[[ 1.73545962e-03 -1.61476164e-03  2.75053278e-01]
 [-4.17985957e-03 -4.64107219e-03  2.35484298e+00]
 [-4.20410002e-04 -5.71461326e-04  1.27387116e+00]]","[[ 3.08461656e+02 -1.28332385e+02  1.70628893e+02]
 [-2.92802014e+02 -1.57147224e+02  3.53719594e+02]
 [-2.95513887e-02 -1.12849543e-01  1.00000000e+00]]",8
818,75318.477319,"[[ 1.07470671e-03 -1.63337890e-03  4.86485099e-01]
 [-2.34279742e-03 -3.04002586e-03  1.21523340e+00]
 [-6.68369097e-04 -7.01667595e-04  1.28959160e+00]]","[[ 4.32447588e+02 -2.48814158e+02  7.13310851e+01]
 [-3.11402021e+02 -2.41208019e+02  3.44773093e+02]
 [ 5.46947548e-02 -2.60196751e-01  1.00000000e+00]]",4,"[[ 1.73384187e-03 -1.61151196e-03  2.75163569e-01]
 [-4.18320611e-03 -4.64856653e-03  2.35964223e+00]
 [-4.21430676e-04 -5.73850653e-04  1.27509822e+00]]","[[ 3.08982190e+02 -1.28161068e+02  1.70491672e+02]
 [-2.93191297e+02 -1.57202551e+02  3.54182396e+02]
 [-2.98278541e-02 -1.13106418e-01  1.00000000e+00]]",8
819,75318.52755799999,"[[ 1.04567334e-03 -1.62388036e-03  5.08514139e-01]
 [-2.35040757e-03 -3.02080322e-03  1.19335602e+00]
 [-6.73480014e-04 -6.93042240e-04  1.28151498e+00]]","[[ 4.36403819e+02 -2.47809021e+02  5.75934550e+01]
 [-3.16588627e+02 -2.41202368e+02  3.50233979e+02]
 [ 5.81342869e-02 -2.60674169e-01  1.00000000e+00]]",4,"[[ 1.73241661e-03 -1.61330435e-03  2.97196449e-01]
 [-4.28375214e-03 -4.66872182e-03  2.37290790e+00]
 [-4.34894634e-04 -5.91725445e-04  1.28316797e+00]]","[[ 3.05793266e+02 -1.26292463e+02  1.62722039e+02]
 [-2.97670436e+02 -1.56824084e+02  3.58951995e+02]
 [-3.36287391e-02 -1.15121885e-01  1.00000000e+00]]",8
820,75318.579602,"[[ 1.00879317e-03 -1.62871450e-03  5.39666247e-01]
 [-2.35291594e-03 -2.98283993e-03  1.15354741e+00]
 [-6.70263806e-04 -6.82090014e-04  1.26898329e+00]]","[[ 4.38272293e+02 -2.48302414e+02  3.93290001e+01]
 [-3.23422588e+02 -2.39992572e+02  3.55704498e+02]
 [ 5.76483063e-02 -2.60148940e-01  1.00000000e+00]]",4,"[[ 1.72756922e-03 -1.63298798e-03  3.30214963e-01]
 [-4.41142371e-03 -4.68380227e-03  2.37729767e+00]
 [-4.30522641e-04 -5.94747737e-04  1.28207414e+00]]","[[ 3.00161552e+02 -1.24038452e+02  1.52688897e+02]
 [-3.02855332e+02 -1.54101082e+02  3.63747688e+02]
 [-3.96983123e-02 -1.13139035e-01  1.00000000e+00]]",8
821,75318.64102,"[[ 8.83466383e-04 -1.60100655e-03  6.25118276e-01]
 [-2.38261970e-03 -2.51728576e-03  9.02106677e-01]
 [-5.48303157e-04 -5.56311719e-04  1.19889670e+00]]","[[ 4.16676623e+02 -2.60275532e+02 -2.14162539e+01]
 [-3.91136270e+02 -2.32165764e+02  3.78635387e+02]
 [ 9.06785109e-03 -2.26763849e-01  1.00000000e+00]]",2,"[[ 1.69824395e-03 -1.69195018e-03  4.40670830e-01]
 [-5.13104456e-03 -3.38980798e-03  1.92145339e+00]
 [-7.47443227e-05 -1.90672763e-04  1.08205015e+00]]","[[ 2.28669439e+02 -1.20981280e+02  1.21705947e+02]
 [-3.74591885e+02 -1.29553803e+02  3.82610094e+02]
 [-5.02127625e-02 -3.11862119e-02  1.00000000e+00]]",8
822,75318.69569299999,"[[ 7.51639705e-04 -1.64493533e-03  7.66187602e-01]
 [-2.65239360e-03 -2.43570259e-03  6.88305637e-01]
 [-1.40655629e-03 -8.33960873e-04  1.17660659e+00]]","[[ 3.70023035e+02 -2.09318036e+02 -1.18503737e+02]
 [-3.47555265e+02 -3.16780398e+02  4.11636541e+02]
 [ 1.95996466e-01 -4.74755164e-01  1.00000000e+00]]",1,"[[ 1.83280784e-03 -1.87736242e-03  6.22664959e-01]
 [-6.47389128e-03 -3.28104396e-03  1.84692997e+00]
 [-2.17585027e-03 -5.45592675e-04  1.39330939e+00]]","[[ 1.96167040e+02 -1.25280989e+02  7.84024515e+01]
 [-2.75300843e+02 -2.15138214e+02  4.08211850e+02]
 [ 1.98540242e-01 -2.79887949e-01  1.00000000e+00]]",8
823,75318.73603,"[[ 6.49338108e-04 -1.59348253e-03  8.01888285e-01]
 [-2.59105656e-03 -2.25036552e-03  5.20848266e-01]
 [-1.21145309e-03 -9.50875923e-04  1.19974889e+00]]","[[ 3.94381246e+02 -2.05594286e+02 -1.74341710e+02]
 [-4.43222038e+02 -3.13144293e+02  4.32186456e+02]
 [ 4.69475024e-02 -4.55786377e-01  1.00000000e+00]]",1,"[[ 1.79960544e-03 -1.91184888e-03  7.05890986e-01]
 [-6.83939569e-03 -3.04520399e-03  1.67422979e+00]
 [-1.83473799e-03 -7.30260588e-04  1.41251697e+00]]","[[ 1.65917703e+02 -1.17753177e+02  5.66549414e+01]
 [-3.55085653e+02 -2.06784141e+02  4.22547793e+02]
 [ 3.19362214e-02 -2.59857080e-01  1.00000000e+00]]",8
824,75318.77659699999,"[[ 5.35908221e-04 -1.50463797e-03  8.04870614e-01]
 [-2.53181789e-03 -1.98225384e-03  3.32911641e-01]
 [-9.30802467e-04 -1.35839429e-03  1.40881634e+00]]","[[ 4.80401105e+02 -2.10688469e+02 -2.24670938e+02]
 [-6.68543010e+02 -3.08752285e+02  4.54905182e+02]
 [-3.27215450e-01 -4.36903428e-01  1.00000000e+00]]",1,"[[ 1.69584993e-03 -1.89517060e-03  7.63380032e-01]
 [-7.16400808e-03 -2.65057135e-03  1.43804742e+00]
 [-1.10244003e-03 -1.37874491e-03  1.64610412e+00]]","[[ 1.31718534e+02 -1.14383748e+02  3.88419873e+01]
 [-5.64815657e+02 -2.01036329e+02  4.37559665e+02]
 [-3.84863216e-01 -2.44989993e-01  1.00000000e+00]]",8
832,75319.18124399999,"[[ 1.30026924e-03 -2.97780911e-03  1.65769467e+00]
 [-3.57961883e-03 -2.20676360e-03 -4.46352476e-02]
 [-1.09696233e-04 -1.17889283e-03  1.48128149e+00]]","[[ 2.45510036e+02 -1.81592427e+02 -2.80220946e+02]
 [-3.92297626e+02 -1.55808816e+02  4.34323336e+02]
 [-2.94032794e-01 -1.37449839e-01  1.00000000e+00]]",1,"[[ 3.89856676e-03 -3.54474098e-03  1.51848074e+00]
 [-9.91164583e-03 -4.95688102e-03  2.04003595e+00]
 [ 1.53921565e-03 -1.09146218e-03  1.46939441e+00]]","[[ 9.28587733e+01 -6.52098207e+01 -5.42664342e+00]
 [-3.25092068e+02 -6.22719125e+01  4.22407339e+02]
 [-3.38748652e-01  2.20529894e-02  1.00000000e+00]]",8
840,75319.509245,"[[ 1.04650807e-03 -1.90522694e-03  5.94081985e-01]
 [-2.72657610e-03 -2.70500936e-03  1.37373275e+00]
 [-6.46862333e-04 -6.18881635e-04  1.31719874e+00]]","[[ 3.38027107e+02 -2.66884305e+02  1.25882214e+02]
 [-3.36777310e+02 -2.19641781e+02  3.80961828e+02]
 [ 7.76778040e-03 -2.34262043e-01  1.00000000e+00]]",2,"[[ 1.56325916e-03 -1.85340558e-03  3.94461088e-01]
 [-4.53499196e-03 -3.28925943e-03  2.17671338e+00]
 [-1.85908794e-04 -1.15671641e-04  1.08188664e+00]]","[[ 2.44097335e+02 -1.44646483e+02  2.02023969e+02]
 [-3.32297121e+02 -1.30256455e+02  3.83227997e+02]
 [ 6.41701983e-03 -3.87822803e-02  1.00000000e+00]]",8
841,75319.552986,"[[ 1.08990081e-03 -1.82243941e-03  5.05420216e-01]
 [-2.70937712e-03 -2.90415492e-03  1.49721946e+00]
 [-6.36718885e-04 -7.08551642e-04  1.36150681e+00]]","[[ 3.57052849e+02 -2.62022614e+02  1.55594982e+02]
 [-3.37597890e+02 -2.22847907e+02  3.70384502e+02]
 [-8.71332244e-03 -2.38510740e-01  1.00000000e+00]]",3,"[[ 1.56469904e-03 -1.75001773e-03  3.10358390e-01]
 [-4.23370902e-03 -3.57405411e-03  2.27656309e+00]
 [-1.98315157e-04 -2.45326800e-04  1.13585882e+00]]","[[ 2.69288156e+02 -1.47033094e+02  2.21113991e+02]
 [-3.35150357e+02 -1.41433086e+02  3.75044909e+02]
 [-2.53706191e-02 -5.62184456e-02  1.00000000e+00]]",8
842,75319.60080599999,"[[ 1.16693808e-03 -1.75894222e-03  4.21335135e-01]
 [-2.66944366e-03 -3.16565175e-03  1.61453229e+00]
 [-6.87610810e-04 -7.61685559e-04  1.39660696e+00]]","[[ 3.80403954e+02 -2.54558888e+02  1.79517931e+02]
 [-3.12055368e+02 -2.28793684e+02  3.58636822e+02]
 [ 1.70998742e-02 -2.50110660e-01  1.00000000e+00]]",4,"[[ 1.61080733e-03 -1.68042954e-03  2.29997863e-01]
 [-3.96617411e-03 -4.36375983e-03  2.52627784e+00]
 [-4.31619000e-04 -5.06567229e-04  1.28644700e+00]]","[[ 3.16488943e+02 -1.49354924e+02  2.36714185e+02]
 [-2.92965380e+02 -1.58571739e+02  3.63775328e+02]
 [-9.17567495e-03 -1.12551601e-01  1.00000000e+00]]",8
843,75319.648278,"[[ 1.18573759e-03 -1.73612277e-03  3.99006695e-01]
 [-2.63765870e-03 -3.20969698e-03  1.61860267e+00]
 [-6.82065129e-04 -7.72282260e-04  1.39809972e+00]]","[[ 3.86093910e+02 -2.52723567e+02  1.82393990e+02]
 [-3.08129858e+02 -2.30160006e+02  3.54397809e+02]
 [ 1.81517592e-02 -2.50427360e-01  1.00000000e+00]]",4,"[[ 1.62390543e-03 -1.65130115e-03  2.06854211e-01]
 [-3.90408343e-03 -4.41299857e-03  2.52073029e+00]
 [-4.27845599e-04 -5.11547241e-04  1.28630034e+00]]","[[ 3.22260602e+02 -1.48258081e+02  2.38713823e+02]
 [-2.89672276e+02 -1.59943746e+02  3.60020874e+02]
 [-8.01000576e-03 -1.12921022e-01  1.00000000e+00]]",8
844,75319.695706,"[[ 1.20765405e-03 -1.70823218e-03  3.73399386e-01]
 [-2.59231052e-03 -3.25789245e-03  1.61185441e+00]
 [-6.78912198e-04 -7.91292621e-04  1.40055172e+00]]","[[ 3.93103676e+02 -2.50756999e+02  1.83784076e+02]
 [-3.03294971e+02 -2.32567605e+02  3.48516423e+02]
 [ 1.91980117e-02 -2.52951040e-01  1.00000000e+00]]",4,"[[ 1.64290458e-03 -1.61684463e-03  1.79838434e-01]
 [-3.83418331e-03 -4.47645516e-03  2.50777530e+00]
 [-4.28845849e-04 -5.27379216e-04  1.28996309e+00]]","[[ 3.28465589e+02 -1.46884735e+02  2.39761258e+02]
 [-2.85568901e+02 -1.62052762e+02  3.54853702e+02]
 [-7.55215340e-03 -1.15084043e-01  1.00000000e+00]]",8
845,75319.74236799999,"[[ 1.21252951e-03 -1.70008287e-03  3.69057762e-01]
 [-2.57671581e-03 -3.26726921e-03  1.60460442e+00]
 [-6.77013946e-04 -7.98724493e-04  1.40086010e+00]]","[[ 3.95017428e+02 -2.50147455e+02  1.82461806e+02]
 [-3.02468336e+02 -2.33561922e+02  3.47217241e+02]
 [ 1.84482656e-02 -2.54061732e-01  1.00000000e+00]]",4,"[[ 1.65024112e-03 -1.60569196e-03  1.73741914e-01]
 [-3.82227242e-03 -4.49869456e-03  2.50456173e+00]
 [-4.34811487e-04 -5.42764942e-04  1.29588021e+00]]","[[ 3.29641953e+02 -1.46481537e+02  2.38910530e+02]
 [-2.84942334e+02 -1.63262818e+02  3.53742754e+02]
 [-8.73892595e-03 -1.17530299e-01  1.00000000e+00]]",8
846,75319.79025399999,"[[ 1.21581976e-03 -1.68627668e-03  3.66099283e-01]
 [-2.54522371e-03 -3.28253545e-03  1.58766913e+00]
 [-6.73938050e-04 -7.99231806e-04  1.39622567e+00]]","[[ 4.00129841e+02 -2.48924762e+02  1.78139478e+02]
 [-2.99859856e+02 -2.34734408e+02  3.45545181e+02]
 [ 2.14902153e-02 -2.54519797e-01  1.00000000e+00]]",4,"[[ 1.66361619e-03 -1.59355984e-03  1.68825411e-01]
 [-3.80247097e-03 -4.53324366e-03  2.49501341e+00]
 [-4.30838463e-04 -5.49730429e-04  1.29541511e+00]]","[[ 3.30919305e+02 -1.44953082e+02  2.36057378e+02]
 [-2.83127606e+02 -1.63797005e+02  3.52377283e+02]
 [-1.00902757e-02 -1.17719454e-01  1.00000000e+00]]",8
