world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1021,apriltag_v3:tag36h11:8,912.5870971679688,107.40382385253906,968.2492065429686,127.49948120117188,984.0136108398438,75.53369140625,926.8036499023438,54.235530853271456
1021,apriltag_v3:tag36h11:9,1043.4938964843748,163.89253234863284,1090.0179443359375,185.34707641601562,1105.9934082031252,136.99252319335935,1059.7454833984375,114.48118591308591
1021,apriltag_v3:tag36h11:10,1129.644287109375,195.58865356445312,1167.831787109375,214.4611053466797,1178.135498046875,167.54643249511722,1140.8575439453125,146.68077087402347
1021,apriltag_v3:tag36h11:11,1228.5247802734373,302.3764343261719,1247.6060791015627,261.92114257812506,1219.0905761718752,240.8599090576171,1199.9620361328125,283.10107421874994
1021,apriltag_v3:tag36h11:12,1196.317138671875,380.2271423339844,1227.62939453125,392.39083862304693,1237.325439453125,339.8092651367187,1206.7753906249998,326.1389770507812
1021,apriltag_v3:tag36h11:13,1183.2980957031248,481.5249938964844,1213.40234375,493.0446166992187,1219.7211914062505,439.5917358398438,1190.1407470703127,426.6308898925782
1021,apriltag_v3:tag36h11:14,1075.6164550781252,630.8534545898438,1117.757080078125,638.3939208984373,1132.6481933593748,579.2625122070312,1091.4306640625,568.9595947265627
1021,apriltag_v3:tag36h11:24,507.53237915039057,151.67376708984375,500.16278076171875,183.87333679199216,531.3833618164064,189.51071166992188,539.5061645507811,157.07447814941406
1021,apriltag_v3:tag36h11:25,541.8665161132811,84.14006805419922,571.2523803710939,89.1321334838867,579.2437744140626,60.60361099243163,549.1174316406249,55.772186279296896
1021,apriltag_v3:tag36h11:26,959.0803222656249,309.36889648437494,988.6658935546875,319.2389831542969,996.2421875000001,287.60510253906256,967.9439086914064,277.69799804687506
1021,apriltag_v3:tag36h11:27,971.4647827148439,197.03744506835935,998.6935424804688,207.4462890625,1004.5556030273435,178.9061126708984,977.2567749023436,168.0086669921875
1021,apriltag_v3:tag36h11:28,947.1943969726562,391.370361328125,976.7539672851562,400.0227355957032,986.5383911132811,367.0272827148437,956.9078979492186,358.3135986328124
1021,apriltag_v3:tag36h11:29,921.7224121093749,522.5123291015625,953.1524658203126,528.6875610351562,964.1092529296876,495.9120178222657,932.0966186523436,489.1436767578125
1021,apriltag_v3:tag36h11:30,538.3569335937499,513.1472167968751,575.57470703125,523.7789306640624,584.3792724609375,487.087890625,547.9786376953125,477.0771789550783
1021,apriltag_v3:tag36h11:31,1043.701171875,596.7448120117189,1018.4603881835936,591.7017211914064,1010.3893432617188,624.3204956054688,1035.7188720703127,628.5809936523438
1021,apriltag_v3:tag36h11:32,938.5021362304688,611.796875,967.5621948242186,618.1381225585936,977.1766357421874,584.3240966796875,947.7681884765626,577.9617309570312
1021,apriltag_v3:tag36h11:33,858.5571899414064,594.0237426757812,890.9617309570312,600.9921875,900.005920410156,566.1567382812499,867.2596435546874,559.0127563476561
1021,apriltag_v3:tag36h11:34,451.20629882812494,486.70916748046875,485.01849365234375,496.5413208007813,494.19296264648443,460.94512939453125,459.3325500488281,451.1658630371093
1021,apriltag_v3:tag36h11:35,769.1528930664061,575.217529296875,805.6006469726562,584.3145141601561,815.0357666015625,547.3802490234374,779.4685668945311,538.8535156250001
1022,apriltag_v3:tag36h11:0,218.8005828857422,395.76235961914057,264.53378295898443,412.89459228515636,284.3813171386719,350.1230773925782,237.51814270019537,334.7487487792968
1022,apriltag_v3:tag36h11:1,195.85342407226562,208.6929168701172,230.7529754638672,215.80754089355472,254.10321044921872,164.14430236816406,218.7454833984375,159.77931213378903
1022,apriltag_v3:tag36h11:2,234.51007080078128,119.93792724609375,271.6247863769531,124.08285522460938,285.2454833984375,70.66747283935547,248.1162567138672,68.39421081542967
1022,apriltag_v3:tag36h11:8,922.8853149414061,113.43778228759764,978.1471557617189,134.37890625000003,993.8643798828124,82.61885070800781,937.7066650390625,60.90984344482421
1022,apriltag_v3:tag36h11:9,1052.2360839843748,171.522705078125,1097.8306884765627,193.20361328125003,1114.2945556640627,145.45388793945312,1068.6790771484375,122.0977325439453
1022,apriltag_v3:tag36h11:10,1137.02392578125,203.60220336914065,1174.564208984375,223.11976623535153,1185.1599121093752,176.24472045898438,1148.5218505859377,155.39472961425787
1022,apriltag_v3:tag36h11:12,1201.0280761718748,388.3040466308593,1231.901123046875,400.6792602539063,1242.0313720703127,348.30639648437506,1212.1923828124998,334.637481689453
1022,apriltag_v3:tag36h11:13,1187.368530273437,489.0490417480469,1216.760498046875,500.6654663085937,1223.475463867188,447.3541564941406,1194.3189697265627,434.3858032226563
1022,apriltag_v3:tag36h11:14,1079.1903076171875,636.5396118164064,1120.693603515625,644.450927734375,1136.0650634765625,585.6234741210938,1095.506103515625,575.2055053710938
1022,apriltag_v3:tag36h11:24,518.5113525390625,152.1361083984375,510.7682189941405,184.39276123046875,542.1604614257814,190.6560821533203,550.3479003906251,158.27175903320315
1022,apriltag_v3:tag36h11:25,552.8506469726561,84.97866821289062,582.6553344726562,90.66184234619139,590.9340209960939,62.26074600219726,561.112365722656,57.04553222656249
1022,apriltag_v3:tag36h11:26,967.5610351562501,315.56756591796875,996.5791015624999,325.5259704589843,1004.5800170898436,294.10574340820307,976.3895263671875,283.92440795898443
1022,apriltag_v3:tag36h11:27,980.4601440429688,203.5414581298828,1007.2616577148438,214.2298278808594,1013.8131713867189,185.9364929199219,986.812744140625,175.00939941406247
1022,apriltag_v3:tag36h11:28,955.0958251953124,396.897216796875,984.3963623046875,405.9918518066407,993.9848632812499,372.9474792480468,964.8643798828125,364.0971984863281
1022,apriltag_v3:tag36h11:29,928.1292114257811,527.2125244140624,959.4627685546875,533.6728515625001,970.5592651367189,501.1182556152344,939.0599975585939,494.0247497558592
1022,apriltag_v3:tag36h11:30,546.3304443359375,514.1049194335936,583.2297973632811,524.9041137695314,592.4257812499999,488.4116821289063,556.0184326171875,478.0103454589843
1022,apriltag_v3:tag36h11:31,1048.2913818359375,602.3214111328124,1023.2932739257812,596.8796386718751,1014.7602539062502,629.5047607421876,1039.5172119140625,633.8176879882811
1022,apriltag_v3:tag36h11:32,943.6798095703126,616.21240234375,972.5173950195312,622.8931274414061,982.3925170898438,589.3787231445312,953.2831420898438,582.5607299804689
1022,apriltag_v3:tag36h11:33,864.7750854492185,597.9678344726561,896.7943115234375,605.1509399414062,906.0718994140626,570.5529785156249,873.5377807617188,563.0837402343749
1022,apriltag_v3:tag36h11:34,458.88018798828114,486.3865966796875,492.7786254882813,496.83599853515625,502.37435913085943,461.24945068359364,467.33560180664057,451.2294006347656
1022,apriltag_v3:tag36h11:35,776.174560546875,578.3502197265625,812.2643432617188,587.6705932617186,822.038330078125,550.9743041992186,786.6177368164062,542.101318359375
1023,apriltag_v3:tag36h11:0,222.06150817871094,394.57330322265625,268.0113220214844,412.1070861816407,288.1638488769531,349.2615356445312,241.20387268066403,333.52398681640614
1023,apriltag_v3:tag36h11:1,199.78077697753912,206.81492614746094,234.99406433105472,214.00173950195312,258.4458618164062,162.2366180419922,222.84391784667966,157.8313446044922
1023,apriltag_v3:tag36h11:2,239.1041717529297,117.7312240600586,276.1283874511719,122.42963409423827,290.3303527832032,68.72999572753905,252.7784729003907,66.4493179321289
1023,apriltag_v3:tag36h11:8,928.1931762695314,116.38489532470702,982.9097290039061,137.58758544921875,999.2086791992186,86.05022430419925,943.21728515625,63.62543869018555
1023,apriltag_v3:tag36h11:9,1056.6228027343752,175.24514770507812,1102.0483398437502,197.14666748046878,1118.5902099609375,149.52503967285156,1073.451171875,125.90090942382811
1023,apriltag_v3:tag36h11:10,1140.9730224609373,208.06027221679688,1178.1738281250002,227.35685729980466,1188.983642578125,180.7334442138672,1152.7365722656248,159.7717895507813
1023,apriltag_v3:tag36h11:12,1203.6652832031252,392.68066406250006,1234.046875,405.27093505859375,1244.5828857421875,353.0872802734375,1214.9910888671877,339.0213012695313
1023,apriltag_v3:tag36h11:13,1189.367309570312,493.0870971679687,1218.6551513671877,505.157470703125,1225.5772705078127,451.9687194824219,1196.9003906249998,438.50268554687506
1023,apriltag_v3:tag36h11:14,1081.0838623046873,640.2269287109375,1122.2712402343752,648.0592651367188,1137.9102783203127,589.5703125000001,1097.6749267578125,578.7590332031252
1023,apriltag_v3:tag36h11:24,524.042724609375,152.3237915039062,516.2873535156251,184.60662841796875,547.4946899414062,191.09062194824222,556.1137084960936,158.64552307128903
1023,apriltag_v3:tag36h11:25,558.7930297851561,85.50150299072266,588.6690063476561,91.31234741210938,596.8245849609375,62.846733093261726,566.8261108398438,57.18295669555665
1023,apriltag_v3:tag36h11:26,971.641357421875,318.7765502929687,1000.6315917968751,329.03305053710943,1008.8091430664065,297.6311950683594,980.8057250976562,287.26803588867176
1023,apriltag_v3:tag36h11:27,985.3599853515626,207.11050415039062,1011.9584960937499,217.69117736816403,1018.2058715820311,189.3667755126953,991.3775024414065,178.13357543945315
1023,apriltag_v3:tag36h11:28,958.9531860351564,400.1873779296875,988.118896484375,409.27859497070324,998.0869140625,376.4719238281251,968.9187622070314,367.4632263183594
1023,apriltag_v3:tag36h11:29,931.6857910156252,530.3406982421876,962.5555419921875,537.0216064453125,973.8256225585936,504.5589904785155,942.5109252929689,497.12301635742176
1023,apriltag_v3:tag36h11:30,550.0997924804688,515.0816650390625,587.0307006835938,526.3953247070312,596.5715942382814,489.8430786132813,560.0060424804688,479.298126220703
1023,apriltag_v3:tag36h11:31,1050.3107910156248,605.8778076171874,1025.6694335937498,600.27587890625,1017.0046386718748,632.9605712890625,1041.9537353515625,637.138916015625
1023,apriltag_v3:tag36h11:32,946.3863525390624,619.45751953125,975.1749877929686,625.940185546875,984.9568481445316,592.5920410156251,956.1119384765626,585.7897338867188
1023,apriltag_v3:tag36h11:33,868.0106811523436,600.7152709960936,899.7006225585938,608.0511474609373,909.2767333984375,573.4888916015625,876.8718261718751,565.862731933594
1023,apriltag_v3:tag36h11:34,462.6708068847656,487.0637512207031,496.84927368164057,497.7906494140625,506.3649597167969,462.1946411132812,471.61764526367193,451.6208801269531
1023,apriltag_v3:tag36h11:35,779.4974975585939,580.8700561523438,815.5516357421874,590.1868286132812,825.4963378906248,553.4835205078124,790.3253173828124,544.6636962890623
1024,apriltag_v3:tag36h11:0,228.75610351562503,393.455810546875,275.11968994140625,411.8036193847657,296.0623474121094,349.1485900878906,248.79214477539065,332.44558715820307
1024,apriltag_v3:tag36h11:1,207.9889373779297,204.56068420410156,243.55172729492185,212.35375976562506,267.53994750976557,160.91513061523438,231.70591735839844,155.47639465332026
1024,apriltag_v3:tag36h11:2,248.04371643066398,115.89068603515626,285.8015441894531,121.05792236328122,300.44110107421886,67.44093322753906,262.66851806640625,64.23831939697268
1024,apriltag_v3:tag36h11:8,938.8992309570314,124.91341400146486,993.0884399414062,146.5111846923828,1009.985107421875,95.20711517333984,954.5949096679689,72.04092407226562
1024,apriltag_v3:tag36h11:9,1065.9478759765625,185.33860778808594,1110.6324462890623,207.7220001220703,1127.54638671875,159.9979705810547,1083.1464843750005,136.3138427734375
1024,apriltag_v3:tag36h11:10,1149.1385498046873,219.05210876464847,1185.6325683593752,238.80506896972653,1196.765869140625,192.16392517089838,1161.2974853515623,170.4809112548828
1024,apriltag_v3:tag36h11:12,1208.9489746093748,404.6501159667969,1238.7281494140625,417.4539794921875,1249.6619873046877,365.4671936035156,1220.7105712890625,351.1895446777344
1024,apriltag_v3:tag36h11:13,1193.3690185546873,505.1321411132812,1222.168701171875,517.2058715820312,1229.5562744140627,464.3288879394532,1201.3763427734373,450.5459594726562
1024,apriltag_v3:tag36h11:14,1084.0897216796873,650.8359985351562,1124.4813232421875,659.06298828125,1140.9738769531252,601.0797119140624,1101.6168212890623,589.9600830078124
1024,apriltag_v3:tag36h11:23,506.64428710937506,230.65835571289065,497.9076232910158,263.25439453125,530.5016479492188,274.0932922363281,539.4139404296874,239.2640228271485
1024,apriltag_v3:tag36h11:24,535.4548950195312,155.52873229980472,527.1991577148439,187.5336151123047,558.4974975585936,194.57388305664062,567.4401855468748,162.0659027099609
1024,apriltag_v3:tag36h11:25,570.5699462890626,88.48001861572264,600.1118774414062,94.74370574951172,608.8879394531249,66.31377410888672,578.6472167968752,60.42440414428711
1024,apriltag_v3:tag36h11:26,980.5769653320311,328.27966308593756,1008.7655639648439,338.99844360351557,1017.4613647460938,307.9096679687499,990.1831665039064,296.9506530761719
1024,apriltag_v3:tag36h11:27,995.0689086914062,216.4938507080078,1021.1907348632812,227.42698669433594,1027.8419189453125,199.17247009277347,1001.4124145507812,187.74223327636722
1024,apriltag_v3:tag36h11:28,966.9122314453124,409.8831481933593,995.564697265625,419.2101135253906,1005.8655395507815,386.61947631835943,977.2688598632815,377.36691284179693
1024,apriltag_v3:tag36h11:29,938.0684204101561,539.7168579101562,968.667724609375,546.6702270507814,980.2866821289062,514.5302734374999,949.5114135742189,506.7873535156248
1024,apriltag_v3:tag36h11:30,557.954833984375,519.6422119140625,594.7793579101561,531.2940063476564,604.7742919921874,495.01379394531244,568.5248413085938,483.68127441406244
1024,apriltag_v3:tag36h11:31,1054.373168945313,616.3828735351564,1030.124755859375,610.7448730468751,1020.8660888671872,642.9768676757812,1045.2352294921875,647.4056396484375
1024,apriltag_v3:tag36h11:32,951.3607177734375,628.8692016601561,979.4888305664062,635.7013549804688,989.8471679687499,602.504638671875,961.3994750976562,595.4522705078125
1024,apriltag_v3:tag36h11:33,873.643310546875,609.3507690429686,905.3333129882811,616.8692626953125,914.9686279296874,582.5764770507812,883.4371948242188,574.699462890625
1024,apriltag_v3:tag36h11:34,470.48068237304693,490.07366943359375,504.51483154296875,501.4775695800781,514.5838623046874,465.9607543945313,479.9775695800782,454.95797729492193
1024,apriltag_v3:tag36h11:35,786.2443847656249,588.4675903320311,821.8563842773438,598.1113891601564,832.3297119140625,561.6153564453126,797.5343017578125,552.4669189453124
1025,apriltag_v3:tag36h11:0,242.87416076660162,389.6609497070312,289.7063293457031,409.0517883300781,311.38320922851557,346.8964538574218,263.71496582031256,329.4294128417969
1025,apriltag_v3:tag36h11:2,264.179962158203,111.9264678955078,302.04269409179693,117.96616363525392,317.224090576172,64.55216217041017,278.9610595703125,60.60456466674803
1025,apriltag_v3:tag36h11:8,957.4451293945314,136.74815368652344,1010.456298828125,159.40286254882812,1027.0861816406248,107.96768188476561,973.0858764648439,84.20507812499999
1025,apriltag_v3:tag36h11:9,1082.4133300781248,199.64669799804688,1125.3292236328125,222.37043762207028,1142.6872558593755,175.10299682617188,1099.7010498046875,150.7037811279297
1025,apriltag_v3:tag36h11:10,1163.7845458984375,234.75628662109375,1198.7293701171875,254.84674072265625,1210.7004394531248,208.45664978027344,1176.2529296874998,186.63354492187497
1025,apriltag_v3:tag36h11:11,1253.155029296875,344.596435546875,1273.0644531249998,305.4139404296876,1247.0892333984373,282.9249572753906,1227.25537109375,324.81521606445307
1025,apriltag_v3:tag36h11:12,1220.5965576171875,421.41131591796875,1248.876220703125,434.29083251953125,1260.2584228515623,382.60675048828125,1232.5278320312498,367.97430419921875
