world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
945,75325.48538499999,"[[ 1.96739524e-03  6.07065467e-04 -1.15782695e+00]
 [ 4.47709385e-04 -1.70488418e-03  6.99913150e-01]
 [ 1.79570026e-05  2.32733013e-04  8.70673739e-01]]","[[ 4.54303486e+02  2.20084703e+02  4.27214723e+02]
 [ 1.04038497e+02 -4.78148057e+02  5.22722425e+02]
 [-3.71793939e-02  1.23270947e-01  1.00000000e+00]]",10,"[[ 1.99946560e-03  6.65576227e-04 -1.20932397e+00]
 [ 4.12582634e-04 -1.76467756e-03  7.32478789e-01]
 [-1.21992820e-04  3.01899316e-04  8.96945996e-01]]","[[ 4.74348443e+02  2.52978082e+02  4.32957911e+02]
 [ 1.20804473e+02 -4.32783684e+02  5.16303787e+02]
 [ 2.38546317e-02  1.80076179e-01  1.00000000e+00]]",15
946,75325.554769,"[[ 1.98111116e-03  5.77528673e-04 -1.14060112e+00]
 [ 4.22296307e-04 -1.71320283e-03  7.22697089e-01]
 [ 2.27180551e-05  2.34127721e-04  8.67261352e-01]]","[[ 4.54928063e+02  2.11085400e+02  4.22410907e+02]
 [ 9.61598107e+01 -4.79407718e+02  5.25962041e+02]
 [-3.78764234e-02  1.23892511e-01  1.00000000e+00]]",12,"[[ 2.01254928e-03  6.39841759e-04 -1.19263840e+00]
 [ 3.90343495e-04 -1.77042519e-03  7.51261741e-01]
 [-1.09505606e-04  3.09015153e-04  8.86568684e-01]]","[[ 4.72551013e+02  2.45436588e+02  4.27711214e+02]
 [ 1.12340214e+02 -4.33710473e+02  5.18641530e+02]
 [ 1.92113220e-02  1.81485985e-01  1.00000000e+00]]",15
947,75325.620593,"[[ 1.98635674e-03  5.62385524e-04 -1.13322777e+00]
 [ 4.04196660e-04 -1.70910409e-03  7.41666742e-01]
 [ 2.09621850e-05  2.37465055e-04  8.64595339e-01]]","[[ 4.56573680e+02  2.08529872e+02  4.19551538e+02]
 [ 9.21868345e+01 -4.80687816e+02  5.33172950e+02]
 [-3.63892011e-02  1.26967278e-01  1.00000000e+00]]",12,"[[ 2.02739787e-03  6.24332969e-04 -1.19070183e+00]
 [ 3.72763340e-04 -1.77223532e-03  7.73154786e-01]
 [-1.03045339e-04  3.06101893e-04  8.82906854e-01]]","[[ 4.70856881e+02  2.39352507e+02  4.25405709e+02]
 [ 1.06850897e+02 -4.35811334e+02  5.25737427e+02]
 [ 1.79094151e-02  1.79030023e-01  1.00000000e+00]]",15
948,75325.688342,"[[ 1.99708957e-03  5.53059019e-04 -1.12815549e+00]
 [ 3.89304544e-04 -1.71585273e-03  7.62364654e-01]
 [ 2.54851851e-05  2.46091178e-04  8.56852458e-01]]","[[ 4.55198997e+02  2.06346779e+02  4.15735232e+02]
 [ 8.62564054e+01 -4.77746518e+02  5.38631466e+02]
 [-3.83120464e-02  1.31073228e-01  1.00000000e+00]]",12,"[[ 2.04468301e-03  6.13987795e-04 -1.18909049e+00]
 [ 3.59045625e-04 -1.78400458e-03  7.95594063e-01]
 [-9.16915625e-05  3.09052384e-04  8.74624550e-01]]","[[ 4.66942460e+02  2.33831304e+02  4.22126320e+02]
 [ 1.00041888e+02 -4.34132646e+02  5.30916054e+02]
 [ 1.36018359e-02  1.77916441e-01  1.00000000e+00]]",15
949,75325.79994499999,"[[ 2.00349074e-03  5.36503486e-04 -1.11417799e+00]
 [ 3.75678496e-04 -1.71557408e-03  7.87195445e-01]
 [ 2.70209009e-05  2.55468952e-04  8.48824771e-01]]","[[ 4.55473247e+02  2.03379626e+02  4.09246720e+02]
 [ 8.17916654e+01 -4.75643390e+02  5.48469837e+02]
 [-3.91158807e-02  1.36679114e-01  1.00000000e+00]]",13,"[[ 2.06415520e-03  5.95013144e-04 -1.18156947e+00]
 [ 3.47764584e-04 -1.79348798e-03  8.23869532e-01]
 [-7.87501931e-05  3.06012116e-04  8.67517819e-01]]","[[ 4.62526067e+02  2.24550423e+02  4.16713548e+02]
 [ 9.37772877e+01 -4.34294981e+02  5.40169634e+02]
 [ 8.90705715e-03  1.73579046e-01  1.00000000e+00]]",15
950,75325.877549,"[[ 2.00625971e-03  5.38202598e-04 -1.10863105e+00]
 [ 3.71890280e-04 -1.71478747e-03  7.95262210e-01]
 [ 2.98799154e-05  2.60511849e-04  8.44231760e-01]]","[[ 4.54572409e+02  2.04144251e+02  4.04634004e+02]
 [ 7.97149570e+01 -4.74355806e+02  5.51521211e+02]
 [-4.06870217e-02  1.39150765e-01  1.00000000e+00]]",12,"[[ 2.07128686e-03  5.97696818e-04 -1.17885855e+00]
 [ 3.46052026e-04 -1.79712364e-03  8.32722179e-01]
 [-7.04824009e-05  3.09343741e-04  8.61164072e-01]]","[[ 4.59436788e+02  2.23808703e+02  4.12511999e+02]
 [ 9.07819624e+01 -4.32818939e+02  5.42796707e+02]
 [ 4.99251669e-03  1.73793136e-01  1.00000000e+00]]",15
951,75325.950585,"[[ 2.00701851e-03  5.33857671e-04 -1.10022758e+00]
 [ 3.72801673e-04 -1.71393858e-03  7.99287242e-01]
 [ 3.13090326e-05  2.62377477e-04  8.42206139e-01]]","[[ 4.54310690e+02  2.02887456e+02  4.00946726e+02]
 [ 7.94054814e+01 -4.73977410e+02  5.53555923e+02]
 [-4.16266713e-02  1.40118650e-01  1.00000000e+00]]",13,"[[ 2.07794138e-03  5.92779716e-04 -1.17356558e+00]
 [ 3.48481644e-04 -1.79951703e-03  8.37533058e-01]
 [-6.38779928e-05  3.07158526e-04  8.58841566e-01]]","[[ 4.56872198e+02  2.20376219e+02  4.09385305e+02]
 [ 8.94076617e+01 -4.33278370e+02  5.44699664e+02]
 [ 2.00473926e-03  1.71349806e-01  1.00000000e+00]]",15
952,75326.019022,"[[ 2.01149940e-03  5.30882096e-04 -1.09990502e+00]
 [ 3.73380537e-04 -1.71430101e-03  8.03652559e-01]
 [ 3.63129468e-05  2.64411797e-04  8.38476516e-01]]","[[ 4.52455737e+02  2.01824399e+02  4.00084720e+02]
 [ 7.78513586e+01 -4.73472789e+02  5.55932945e+02]
 [-4.41453255e-02  1.40567983e-01  1.00000000e+00]]",13,"[[ 2.08511642e-03  5.89152914e-04 -1.17445415e+00]
 [ 3.49449531e-04 -1.80252396e-03  8.42943140e-01]
 [-5.72801686e-05  3.06329801e-04  8.55884888e-01]]","[[ 4.54291607e+02  2.17946713e+02  4.08732507e+02]
 [ 8.76240407e+01 -4.33197384e+02  5.46885671e+02]
 [-9.58020358e-04  1.69631799e-01  1.00000000e+00]]",15
953,75326.088118,"[[ 2.02976015e-03  5.23081232e-04 -1.10757767e+00]
 [ 3.77682971e-04 -1.72611510e-03  8.15319398e-01]
 [ 4.54259485e-05  2.55222454e-04  8.38806220e-01]]","[[ 4.47417718e+02  1.94923421e+02  4.01314414e+02]
 [ 7.55888100e+01 -4.73605276e+02  5.60153270e+02]
 [-4.72294254e-02  1.33547078e-01  1.00000000e+00]]",14,"[[ 2.11186340e-03  5.74986634e-04 -1.18530318e+00]
 [ 3.53757112e-04 -1.82326356e-03  8.59125370e-01]
 [-4.75070026e-05  2.86984716e-04  8.61410344e-01]]","[[ 4.48244599e+02  2.06089335e+02  4.11243230e+02]
 [ 8.52377775e+01 -4.34859141e+02  5.50993069e+02]
 [-3.67674020e-03  1.56242161e-01  1.00000000e+00]]",15
954,75326.1537,"[[ 2.03273115e-03  5.18429903e-04 -1.10832249e+00]
 [ 3.73274437e-04 -1.73141345e-03  8.25231386e-01]
 [ 5.05868401e-05  2.64152407e-04  8.30912920e-01]]","[[ 4.46171320e+02  1.94864879e+02  4.01598152e+02]
 [ 7.22896964e+01 -4.69992515e+02  5.63203267e+02]
 [-5.01447185e-02  1.37549980e-01  1.00000000e+00]]",14,"[[ 2.11725982e-03  5.67850899e-04 -1.18635014e+00]
 [ 3.48874237e-04 -1.83213836e-03  8.71190217e-01]
 [-4.21084719e-05  2.90421793e-04  8.56470539e-01]]","[[ 4.46918365e+02  2.03788170e+02  4.11763614e+02]
 [ 8.22827500e+01 -4.32504164e+02  5.53912280e+02]
 [-5.92858031e-03  1.56677710e-01  1.00000000e+00]]",15
955,75326.21434199999,"[[ 2.03673801e-03  5.18194437e-04 -1.11269105e+00]
 [ 3.73759153e-04 -1.73740778e-03  8.24481673e-01]
 [ 5.59307882e-05  2.63811202e-04  8.29342670e-01]]","[[ 4.44338097e+02  1.93793746e+02  4.03490191e+02]
 [ 7.06960267e+01 -4.69248448e+02  5.61347677e+02]
 [-5.24542934e-02  1.36196972e-01  1.00000000e+00]]",14,"[[ 2.11820684e-03  5.67587227e-04 -1.18912897e+00]
 [ 3.48076449e-04 -1.83568726e-03  8.69962218e-01]
 [-3.97173383e-05  2.91971042e-04  8.55162564e-01]]","[[ 4.46364774e+02  2.03765303e+02  4.13391771e+02]
 [ 8.13069753e+01 -4.31770139e+02  5.52302225e+02]
 [-7.02891103e-03  1.56879404e-01  1.00000000e+00]]",15
956,75326.27324499999,"[[ 2.03375321e-03  5.20681669e-04 -1.11387663e+00]
 [ 3.76158643e-04 -1.73216310e-03  8.18551313e-01]
 [ 5.42283474e-05  2.59359281e-04  8.32748427e-01]]","[[ 4.44987953e+02  1.94288479e+02  4.04235639e+02]
 [ 7.22995569e+01 -4.71678678e+02  5.60344485e+02]
 [-5.14951708e-02  1.34252190e-01  1.00000000e+00]]",13,"[[ 2.11274754e-03  5.71299500e-04 -1.18945237e+00]
 [ 3.50295651e-04 -1.82919112e-03  8.63411262e-01]
 [-4.31153644e-05  2.90686536e-04  8.57595210e-01]]","[[ 4.47675949e+02  2.05597637e+02  4.13917779e+02]
 [ 8.30650754e+01 -4.33138971e+02  5.51284582e+02]
 [-5.64857094e-03  1.57151163e-01  1.00000000e+00]]",15
957,75326.338074,"[[ 2.03281224e-03  5.24218664e-04 -1.12091776e+00]
 [ 3.83755771e-04 -1.72291845e-03  8.15074452e-01]
 [ 5.52701260e-05  2.60789019e-04  8.30593239e-01]]","[[ 4.43793275e+02  1.96497188e+02  4.06090382e+02]
 [ 7.39010672e+01 -4.72626889e+02  5.63528692e+02]
 [-5.27347142e-02  1.35319520e-01  1.00000000e+00]]",13,"[[ 2.11174551e-03  5.73204762e-04 -1.19567902e+00]
 [ 3.56773978e-04 -1.82171705e-03  8.61469335e-01]
 [-4.47728172e-05  2.87556127e-04  8.59218792e-01]]","[[ 4.47481432e+02  2.06425180e+02  4.15744164e+02]
 [ 8.51824485e+01 -4.34632683e+02  5.54310031e+02]
 [-5.19044821e-03  1.56215773e-01  1.00000000e+00]]",15
958,75326.407488,"[[ 2.03544774e-03  5.28158665e-04 -1.13146689e+00]
 [ 3.92292135e-04 -1.72430306e-03  8.18434965e-01]
 [ 5.79274170e-05  2.64525874e-04  8.26184448e-01]]","[[ 4.41518527e+02  1.97921530e+02  4.08598459e+02]
 [ 7.44422115e+01 -4.70065977e+02  5.67606096e+02]
 [-5.47915409e-02  1.36627518e-01  1.00000000e+00]]",14,"[[ 2.11589949e-03  5.73887062e-04 -1.20552619e+00]
 [ 3.63775491e-04 -1.82641438e-03  8.67484598e-01]
 [-4.46792234e-05  2.82623389e-04  8.60905849e-01]]","[[ 4.46211495e+02  2.04938916e+02  4.18324824e+02]
 [ 8.64009822e+01 -4.33982028e+02  5.58285639e+02]
 [-5.20678931e-03  1.53106154e-01  1.00000000e+00]]",15
959,75326.47143199999,"[[ 2.02734104e-03  5.38576633e-04 -1.14279547e+00]
 [ 3.97938035e-04 -1.71563466e-03  8.21366583e-01]
 [ 5.42291909e-05  2.72801309e-04  8.21080631e-01]]","[[ 4.42178939e+02  2.04190012e+02  4.11171841e+02]
 [ 7.64244879e+01 -4.67592387e+02  5.74124272e+02]
 [-5.45959857e-02  1.41870057e-01  1.00000000e+00]]",13,"[[ 2.10851905e-03  5.80550779e-04 -1.21547106e+00]
 [ 3.67508693e-04 -1.82397710e-03  8.74791893e-01]
 [-5.28168658e-05  2.80236824e-04  8.64060792e-01]]","[[ 4.48648625e+02  2.07489400e+02  4.21046042e+02]
 [ 8.96110870e+01 -4.33009095e+02  5.64442380e+02]
 [-1.63890344e-03  1.53118895e-01  1.00000000e+00]]",15
960,75326.53332399999,"[[ 2.02425943e-03  5.52474257e-04 -1.15034548e+00]
 [ 4.01615165e-04 -1.71803466e-03  8.21216518e-01]
 [ 5.32127211e-05  2.75668779e-04  8.19808789e-01]]","[[ 4.41893842e+02  2.08139086e+02  4.11563443e+02]
 [ 7.71829842e+01 -4.65105627e+02  5.74206481e+02]
 [-5.46362925e-02  1.42886311e-01  1.00000000e+00]]",13,"[[ 2.10400190e-03  5.93292263e-04 -1.22174775e+00]
 [ 3.70410825e-04 -1.82654647e-03  8.75198091e-01]
 [-5.62558431e-05  2.80518837e-04  8.65322000e-01]]","[[ 4.49456484e+02  2.10718735e+02  4.21463700e+02]
 [ 9.10106091e+01 -4.31205188e+02  5.64624457e+02]
 [-2.83867475e-04  1.53486607e-01  1.00000000e+00]]",15
961,75326.591494,"[[ 1.99957604e-03  5.54346946e-04 -1.13567388e+00]
 [ 3.89831727e-04 -1.69222167e-03  8.19730009e-01]
 [ 3.76739731e-05  2.84694443e-04  8.19999923e-01]]","[[ 4.50297694e+02  2.16089355e+02  4.07629797e+02]
 [ 8.02203618e+01 -4.67366100e+02  5.78314917e+02]
 [-4.85399978e-02  1.52336096e-01  1.00000000e+00]]",12,"[[ 2.07721424e-03  5.99045583e-04 -1.20652736e+00]
 [ 3.59450302e-04 -1.79857522e-03  8.72059276e-01]
 [-6.87897171e-05  2.92011166e-04  8.62764400e-01]]","[[ 4.57159266e+02  2.19963801e+02  4.16977900e+02]
 [ 9.36665540e+01 -4.32547978e+02  5.68195369e+02]
 [ 4.74773522e-03  1.63938251e-01  1.00000000e+00]]",15
962,75326.64828699999,"[[ 1.99913393e-03  5.53851103e-04 -1.13510766e+00]
 [ 3.88405991e-04 -1.69365510e-03  8.22717557e-01]
 [ 3.69921284e-05  2.85116933e-04  8.19797601e-01]]","[[ 4.50719804e+02  2.15965657e+02  4.07340503e+02]
 [ 7.99731266e+01 -4.66784996e+02  5.79179934e+02]
 [-4.81518578e-02  1.52597760e-01  1.00000000e+00]]",12,"[[ 2.07766465e-03  5.98081366e-04 -1.20626139e+00]
 [ 3.58085505e-04 -1.80110533e-03  8.75598830e-01]
 [-6.90036593e-05  2.91099530e-04  8.63121748e-01]]","[[ 4.57366528e+02  2.19237307e+02  4.16789004e+02]
 [ 9.33940587e+01 -4.32237096e+02  5.69008884e+02]
 [ 5.06648971e-03  1.63305110e-01  1.00000000e+00]]",15
963,75326.703058,"[[ 1.99866735e-03  5.50546305e-04 -1.13162319e+00]
 [ 3.85733616e-04 -1.69354539e-03  8.25390961e-01]
 [ 3.64538245e-05  2.85478330e-04  8.19621242e-01]]","[[ 4.51378257e+02  2.15249014e+02  4.06438359e+02]
 [ 7.95248968e+01 -4.66863977e+02  5.79947785e+02]
 [-4.77746263e-02  1.53037638e-01  1.00000000e+00]]",12,"[[ 2.07861731e-03  5.94787759e-04 -1.20355207e+00]
 [ 3.55971042e-04 -1.80206382e-03  8.78490811e-01]
 [-6.79807412e-05  2.91055785e-04  8.62475439e-01]]","[[ 4.57337382e+02  2.18138841e+02  4.16007658e+02]
 [ 9.26681284e+01 -4.32324901e+02  5.69667667e+02]
 [ 4.77525402e-03  1.63088591e-01  1.00000000e+00]]",15
964,75326.763033,"[[ 2.00298727e-03  5.50499263e-04 -1.13258673e+00]
 [ 3.88559565e-04 -1.69824466e-03  8.24355845e-01]
 [ 4.00028828e-05  2.84808418e-04  8.19001278e-01]]","[[ 4.49637432e+02  2.13922693e+02  4.06476734e+02]
 [ 7.88983533e+01 -4.66262638e+02  5.78418583e+02]
 [-4.93988346e-02  1.51694513e-01  1.00000000e+00]]",13,"[[ 2.08304124e-03  5.94315188e-04 -1.20451718e+00]
 [ 3.58533822e-04 -1.80529910e-03  8.76937510e-01]
 [-6.44405530e-05  2.90375759e-04  8.61765382e-01]]","[[ 4.55604022e+02  2.16912630e+02  4.16080826e+02]
 [ 9.19777717e+01 -4.32221517e+02  5.68391441e+02]
 [ 3.07654481e-03  1.61859160e-01  1.00000000e+00]]",15
965,75326.824169,"[[ 1.99922351e-03  5.50437495e-04 -1.13034677e+00]
 [ 3.87247175e-04 -1.69450449e-03  8.23050835e-01]
 [ 3.72110279e-05  2.83425282e-04  8.20919215e-01]]","[[ 4.51094978e+02  2.14458773e+02  4.06109728e+02]
 [ 7.97789945e+01 -4.67462689e+02  5.78526458e+02]
 [-4.79914358e-02  1.51672066e-01  1.00000000e+00]]",12,"[[ 2.07864815e-03  5.95462933e-04 -1.20233774e+00]
 [ 3.57818128e-04 -1.80190351e-03  8.75339076e-01]
 [-6.68981767e-05  2.90902563e-04  8.62478845e-01]]","[[ 4.56915634e+02  2.18092081e+02  4.15618761e+02]
 [ 9.27524893e+01 -4.32567023e+02  5.68318446e+02]
 [ 4.15649152e-03  1.62815377e-01  1.00000000e+00]]",15
966,75326.88285499999,"[[ 2.00390430e-03  5.48941010e-04 -1.13320535e+00]
 [ 3.89732856e-04 -1.69788945e-03  8.24501428e-01]
 [ 4.09235504e-05  2.82786804e-04  8.19614786e-01]]","[[ 4.49285655e+02  2.13025854e+02  4.06889667e+02]
 [ 7.89993831e+01 -4.66991627e+02  5.79001007e+02]
 [-4.96896200e-02  1.50486909e-01  1.00000000e+00]]",13,"[[ 2.08410574e-03  5.92680279e-04 -1.20516508e+00]
 [ 3.59537427e-04 -1.80526625e-03  8.77327432e-01]
 [-6.38368750e-05  2.87974972e-04  8.62749540e-01]]","[[ 4.55329084e+02  2.15922880e+02  4.16472719e+02]
 [ 9.21143498e+01 -4.32938280e+02  5.68927138e+02]
 [ 2.94425945e-03  1.60486010e-01  1.00000000e+00]]",15
967,75326.944987,"[[ 1.99944469e-03  5.51151828e-04 -1.12836398e+00]
 [ 3.86550164e-04 -1.68798380e-03  8.25835148e-01]
 [ 3.78494146e-05  2.83550758e-04  8.19752760e-01]]","[[ 4.50908684e+02  2.15089158e+02  4.03976596e+02]
 [ 7.96019987e+01 -4.68707253e+02  5.81754615e+02]
 [-4.83534045e-02  1.52193813e-01  1.00000000e+00]]",13,"[[ 2.08224588e-03  5.94997980e-04 -1.20177257e+00]
 [ 3.57485063e-04 -1.79751210e-03  8.79064427e-01]
 [-6.42115089e-05  2.87191653e-04  8.62487075e-01]]","[[ 4.55760655e+02  2.16989762e+02  4.13887562e+02]
 [ 9.22174950e+01 -4.34512518e+02  5.71358073e+02]
 [ 3.22437824e-03  1.60839058e-01  1.00000000e+00]]",15
968,75327.00950599999,"[[ 1.99706053e-03  5.45632937e-04 -1.12431949e+00]
 [ 3.81037274e-04 -1.68577208e-03  8.35708992e-01]
 [ 3.57918567e-05  2.88196791e-04  8.16485351e-01]]","[[ 4.52443406e+02  2.15282576e+02  4.02673918e+02]
 [ 7.86683845e+01 -4.67426021e+02  5.86759489e+02]
 [-4.76013017e-02  1.55551249e-01  1.00000000e+00]]",12,"[[ 2.08422465e-03  5.88549678e-04 -1.19954633e+00]
 [ 3.52988201e-04 -1.80182144e-03  8.91693716e-01]
 [-6.35213591e-05  2.86915389e-04  8.61029778e-01]]","[[ 4.56016492e+02  2.14709694e+02  4.12944633e+02]
 [ 9.09818678e+01 -4.33589926e+02  5.75783081e+02]
 [ 3.32472753e-03  1.60322300e-01  1.00000000e+00]]",15
969,75327.076745,"[[ 1.99772967e-03  5.46515042e-04 -1.12671524e+00]
 [ 3.79162282e-04 -1.68830332e-03  8.38921225e-01]
 [ 3.89899525e-05  2.91664357e-04  8.12931247e-01]]","[[ 4.51721165e+02  2.15894878e+02  4.03284200e+02]
 [ 7.69620169e+01 -4.65908211e+02  5.87472270e+02]
 [-4.92780467e-02  1.56804266e-01  1.00000000e+00]]",13,"[[ 2.08513705e-03  5.87465650e-04 -1.20138377e+00]
 [ 3.49892461e-04 -1.80427399e-03  8.95718931e-01]
 [-6.17264676e-05  2.87574531e-04  8.59700803e-01]]","[[ 4.55860559e+02  2.14363555e+02  4.13695071e+02]
 [ 8.97476234e+01 -4.33105630e+02  5.76668358e+02]
 [ 2.70970009e-03  1.60267447e-01  1.00000000e+00]]",15
970,75327.15956,"[[ 2.00651205e-03  5.42302437e-04 -1.12405138e+00]
 [ 3.80933016e-04 -1.69664613e-03  8.40487329e-01]
 [ 4.38968810e-05  2.86668948e-04  8.14477033e-01]]","[[ 4.49420124e+02  2.11559138e+02  4.01924821e+02]
 [ 7.57054390e+01 -4.66252225e+02  5.85622272e+02]
 [-5.08676593e-02  1.52703199e-01  1.00000000e+00]]",13,"[[ 2.09462515e-03  5.84755503e-04 -1.19978178e+00]
 [ 3.52841716e-04 -1.81165791e-03  8.95988708e-01]
 [-5.42902885e-05  2.85599742e-04  8.58201540e-01]]","[[ 4.52544342e+02  2.11067381e+02  4.12304629e+02]
 [ 8.78396924e+01 -4.33002641e+02  5.74869557e+02]
 [-6.03856506e-04  1.57450605e-01  1.00000000e+00]]",15
971,75327.220873,"[[ 1.99743022e-03  5.39782335e-04 -1.11485913e+00]
 [ 3.74234880e-04 -1.68738434e-03  8.40047025e-01]
 [ 3.63987015e-05  2.87033935e-04  8.17114018e-01]]","[[ 4.53445930e+02  2.13038308e+02  3.99657978e+02]
 [ 7.70386938e+01 -4.68225825e+02  5.86477518e+02]
 [-4.72609227e-02  1.54987407e-01  1.00000000e+00]]",12,"[[ 2.08671642e-03  5.83836524e-04 -1.19177615e+00]
 [ 3.47807403e-04 -1.80358424e-03  8.95100064e-01]
 [-5.89276628e-05  2.88128123e-04  8.58384876e-01]]","[[ 4.55316539e+02  2.12911299e+02  4.10140585e+02]
 [ 8.85635000e+01 -4.33863652e+02  5.75382051e+02]
 [ 1.52973859e-03  1.60248263e-01  1.00000000e+00]]",15
972,75327.294935,"[[ 1.99687727e-03  5.36371500e-04 -1.11053816e+00]
 [ 3.64387596e-04 -1.68860250e-03  8.49959275e-01]
 [ 3.38595238e-05  2.87924108e-04  8.16880830e-01]]","[[ 4.55267227e+02  2.12453538e+02  3.97872934e+02]
 [ 7.53724290e+01 -4.67798074e+02  5.89208674e+02]
 [-4.54370693e-02  1.56077561e-01  1.00000000e+00]]",12,"[[ 2.08893518e-03  5.79656914e-04 -1.18864756e+00]
 [ 3.38575359e-04 -1.80717258e-03  9.05953422e-01]
 [-5.89439390e-05  2.87086938e-04  8.58188373e-01]]","[[ 4.56014650e+02  2.11189021e+02  4.08667018e+02]
 [ 8.66113937e+01 -4.33768775e+02  5.77873976e+02]
 [ 2.34715356e-03  1.59612582e-01  1.00000000e+00]]",15
973,75327.364888,"[[ 1.99737698e-03  5.25918425e-04 -1.10271396e+00]
 [ 3.58658037e-04 -1.68952361e-03  8.53455915e-01]
 [ 3.32686695e-05  2.87628689e-04  8.17267943e-01]]","[[ 4.56402515e+02  2.09637395e+02  3.96889605e+02]
 [ 7.42937162e+01 -4.68415767e+02  5.89399020e+02]
 [-4.47257340e-02  1.56320160e-01  1.00000000e+00]]",12,"[[ 2.09155553e-03  5.69786741e-04 -1.18218433e+00]
 [ 3.33882717e-04 -1.80883182e-03  9.09234181e-01]
 [-5.66443191e-05  2.88044499e-04  8.56627781e-01]]","[[ 4.55867382e+02  2.08535018e+02  4.07775834e+02]
 [ 8.49414775e+01 -4.34054212e+02  5.77932937e+02]
 [ 1.58221827e-03  1.59741787e-01  1.00000000e+00]]",15
974,75327.43100099999,"[[ 2.00276185e-03  5.20319450e-04 -1.10127188e+00]
 [ 3.59274457e-04 -1.69513821e-03  8.53835308e-01]
 [ 3.70495019e-05  2.84330358e-04  8.18136702e-01]]","[[ 4.54961911e+02  2.06264376e+02  3.97147510e+02]
 [ 7.32297849e+01 -4.68839610e+02  5.87869625e+02]
 [-4.60528944e-02  1.53596998e-01  1.00000000e+00]]",13,"[[ 2.09734756e-03  5.64045605e-04 -1.18100002e+00]
 [ 3.34435780e-04 -1.81274833e-03  9.08804733e-01]
 [-5.22690855e-05  2.85840784e-04  8.56506221e-01]]","[[ 4.54168178e+02  2.05654908e+02  4.08020939e+02]
 [ 8.36838299e+01 -4.34686841e+02  5.76617018e+02]
 [-2.11669485e-04  1.57617794e-01  1.00000000e+00]]",15
975,75327.493341,"[[ 1.99751597e-03  5.20359331e-04 -1.09799525e+00]
 [ 3.54806080e-04 -1.69222008e-03  8.53215813e-01]
 [ 3.40779076e-05  2.84000363e-04  8.19669546e-01]]","[[ 4.57065177e+02  2.07119794e+02  3.96669013e+02]
 [ 7.34243948e+01 -4.69785306e+02  5.87368276e+02]
 [-4.44427633e-02  1.54160892e-01  1.00000000e+00]]",12,"[[ 2.09039361e-03  5.65422034e-04 -1.17734783e+00]
 [ 3.30146200e-04 -1.80885756e-03  9.07483032e-01]
 [-5.54253261e-05  2.88475549e-04  8.56405199e-01]]","[[ 4.56388369e+02  2.07633058e+02  4.07405720e+02]
 [ 8.39327558e+01 -4.34731396e+02  5.76046728e+02]
 [ 1.26450238e-03  1.59874681e-01  1.00000000e+00]]",15
976,75327.551538,"[[ 1.99946482e-03  5.17433819e-04 -1.09573024e+00]
 [ 3.54395300e-04 -1.69067349e-03  8.52910760e-01]
 [ 3.60383209e-05  2.80696901e-04  8.20824605e-01]]","[[ 4.56576537e+02  2.05479190e+02  3.95979001e+02]
 [ 7.30000494e+01 -4.71600420e+02  5.87484137e+02]
 [-4.50097855e-02  1.52251347e-01  1.00000000e+00]]",12,"[[ 2.09271420e-03  5.63218806e-04 -1.17561248e+00]
 [ 3.30112579e-04 -1.80688580e-03  9.06670233e-01]
 [-5.25903483e-05  2.86585482e-04  8.56289758e-01]]","[[ 4.55496744e+02  2.06490117e+02  4.06718884e+02]
 [ 8.32709115e+01 -4.36109757e+02  5.76092442e+02]
 [ 1.05686346e-04  1.58640356e-01  1.00000000e+00]]",15
977,75327.61911999999,"[[ 1.99885540e-03  5.14099666e-04 -1.09662885e+00]
 [ 3.56468124e-04 -1.69230707e-03  8.51647378e-01]
 [ 3.69906454e-05  2.79548705e-04  8.21193319e-01]]","[[ 4.56482563e+02  2.04360406e+02  3.97651730e+02]
 [ 7.32559877e+01 -4.71688531e+02  5.87007857e+02]
 [-4.54998844e-02  1.51365692e-01  1.00000000e+00]]",12,"[[ 2.09086571e-03  5.59564116e-04 -1.17571744e+00]
 [ 3.31361170e-04 -1.80798428e-03  9.05607871e-01]
 [-5.34357480e-05  2.85418965e-04  8.57494772e-01]]","[[ 4.56118300e+02  2.05613510e+02  4.08236926e+02]
 [ 8.38527392e+01 -4.36264491e+02  5.75713930e+02]
 [ 5.12960066e-04  1.58024603e-01  1.00000000e+00]]",15
978,75327.681183,"[[ 2.01027107e-03  5.11266395e-04 -1.10284317e+00]
 [ 3.62196818e-04 -1.70390760e-03  8.48905493e-01]
 [ 4.72833643e-05  2.72492951e-04  8.22131282e-01]]","[[ 4.52058902e+02  1.99652691e+02  4.00257006e+02]
 [ 7.13570332e+01 -4.72193637e+02  5.83292960e+02]
 [-4.96504089e-02  1.45024510e-01  1.00000000e+00]]",13,"[[ 2.09884797e-03  5.56857201e-04 -1.18031701e+00]
 [ 3.35471268e-04 -1.81461518e-03  9.01220141e-01]
 [-4.62749977e-05  2.81695612e-04  8.57715440e-01]]","[[ 4.53093118e+02  2.02761404e+02  4.10463468e+02]
 [ 8.24553086e+01 -4.36900021e+02  5.72528462e+02]
 [-2.63539114e-03  1.54428376e-01  1.00000000e+00]]",15
