world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1355,apriltag_v3:tag36h11:49,272.47714233398443,10.412574768066406,240.4464263916016,24.476615905761715,245.56471252441406,54.23240280151367,277.8733215332031,39.958549499511726
1355,apriltag_v3:tag36h11:53,217.1312255859375,390.60168457031256,234.58378601074213,428.45190429687494,272.0961608886719,413.646728515625,255.2693328857422,375.0279541015625
1355,apriltag_v3:tag36h11:54,587.4202880859377,305.4244384765625,631.80078125,290.3584899902343,624.7911376953124,248.43818664550776,578.1547241210939,262.9606323242188
1355,apriltag_v3:tag36h11:55,130.75955200195312,430.0566101074218,177.4036712646484,404.22021484375006,150.00006103515622,347.16650390625,103.1254425048828,376.18658447265614
1355,apriltag_v3:tag36h11:56,110.13115692138668,238.7850494384766,64.14968872070312,269.18536376953125,85.13240051269534,328.4823913574219,131.36102294921872,301.9151916503906
1356,apriltag_v3:tag36h11:1,737.0028076171874,450.5944213867187,781.2234497070314,497.5509338378907,836.3284301757814,464.08593750000006,792.1619873046875,421.1274108886719
1356,apriltag_v3:tag36h11:2,831.2213134765624,392.7062377929688,875.7973632812501,435.7346496582032,923.020202636719,388.0773620605468,878.0927124023438,347.80468749999994
1356,apriltag_v3:tag36h11:3,925.6844482421873,336.21679687499994,971.7316284179689,369.5316772460938,1004.5042724609377,317.76724243164057,956.6537475585938,285.4538269042968
1356,apriltag_v3:tag36h11:4,1040.9591064453127,391.78884887695307,1083.3624267578125,430.09811401367193,1116.5860595703123,379.36340332031256,1073.2049560546877,342.7747497558593
1356,apriltag_v3:tag36h11:5,1116.5582275390623,467.38000488281256,1154.40380859375,509.31237792968744,1191.1267089843755,460.55557250976557,1153.0668945312502,418.37899780273443
1356,apriltag_v3:tag36h11:6,1209.0936279296875,568.2033081054688,1240.7980957031252,606.0140991210936,1275.6124267578127,554.6041259765626,1243.6561279296875,516.5691528320315
1356,apriltag_v3:tag36h11:49,270.5165100097656,10.461810111999508,238.443099975586,24.17108535766602,243.4639282226563,54.20811843872071,275.7005615234375,39.89361572265625
1356,apriltag_v3:tag36h11:53,215.38996887207037,390.4552307128906,232.65409851074224,428.0327453613282,270.09259033203125,413.18536376953125,253.37347412109375,374.46313476562494
1356,apriltag_v3:tag36h11:54,585.1350708007811,304.58575439453125,629.4111938476564,289.3516540527343,622.4055175781251,247.6119384765625,575.8348388671876,262.1321716308595
1356,apriltag_v3:tag36h11:55,129.14741516113284,429.8858337402345,175.623779296875,403.9381408691405,148.37940979003906,347.0707092285156,101.57069396972658,376.05041503906267
1356,apriltag_v3:tag36h11:56,108.45146942138676,238.79722595214844,62.62152099609374,269.23788452148426,83.64546203613278,328.51528930664057,129.5901336669922,301.8345031738282
1357,apriltag_v3:tag36h11:1,734.2804565429688,448.97827148437506,778.4332275390623,495.6620483398437,833.5022583007814,462.1578979492188,789.3869018554689,419.2567749023438
1357,apriltag_v3:tag36h11:2,828.3922119140625,391.04119873046875,873.1252441406251,433.861572265625,920.146484375,385.9209594726563,874.9202880859374,346.0696105957031
1357,apriltag_v3:tag36h11:3,922.8978271484377,334.4636535644531,968.9356689453125,367.4813842773437,1001.725891113281,315.7180480957032,953.80322265625,283.82308959960943
1357,apriltag_v3:tag36h11:4,1038.3939208984375,389.5170288085937,1080.6708984374998,427.96292114257824,1114.0838623046875,377.21469116210943,1070.6232910156255,340.7730407714844
1357,apriltag_v3:tag36h11:5,1114.2396240234373,464.9640197753906,1152.314697265625,507.0504455566406,1188.906982421875,457.9666137695312,1150.6394042968748,416.15283203124994
1357,apriltag_v3:tag36h11:6,1207.3127441406252,565.535400390625,1239.1546630859375,603.3981933593749,1274.0415039062498,551.9370117187501,1241.9073486328127,514.1638793945315
1357,apriltag_v3:tag36h11:49,268.1928100585937,10.451019287109382,236.44090270996088,24.07532691955566,241.21066284179685,53.91557693481445,273.5159606933594,39.72025680541993
1357,apriltag_v3:tag36h11:53,213.18806457519528,390.1287536621093,230.54817199707028,427.7039184570313,267.9381408691407,412.76596069335943,251.01264953613284,374.18395996093744
1357,apriltag_v3:tag36h11:54,582.3916625976564,303.4192810058594,626.5938720703124,288.18090820312494,619.5125122070311,246.3548736572266,573.0283813476562,261.06329345703125
1357,apriltag_v3:tag36h11:55,127.21264648437503,429.9653015136719,173.4282989501953,403.867950439453,146.32945251464844,346.9742736816407,99.58575439453126,376.2957763671876
1357,apriltag_v3:tag36h11:56,106.44712829589845,238.96948242187497,60.91716766357425,269.46463012695307,81.72259521484375,328.4283142089844,127.7104034423828,301.8464660644532
1358,apriltag_v3:tag36h11:1,730.4930419921874,447.3795776367188,774.6463012695314,493.80773925781256,829.6527709960936,460.15386962890614,785.5490112304685,417.41055297851557
1358,apriltag_v3:tag36h11:2,824.572509765625,389.0749816894531,869.3089599609375,431.7328796386718,916.3526611328124,383.69079589843744,871.11962890625,343.95874023437506
1358,apriltag_v3:tag36h11:3,919.1889038085936,332.23965454101557,965.5068359375,365.26260375976557,997.8930053710939,313.20544433593756,949.9144287109375,281.38449096679693
1358,apriltag_v3:tag36h11:4,1034.7380371093752,386.9801330566407,1077.3317871093752,425.1094665527343,1110.8896484374998,374.4382019042969,1067.0447998046873,338.3251037597657
1358,apriltag_v3:tag36h11:5,1111.08544921875,462.26083374023443,1149.28125,504.10150146484375,1186.1375732421873,454.9697875976562,1147.23828125,413.5462036132812
1358,apriltag_v3:tag36h11:6,1204.8366699218752,562.8631591796874,1237.0255126953127,600.3877563476565,1271.7969970703123,549.06640625,1239.5042724609373,511.0019226074216
1358,apriltag_v3:tag36h11:49,264.99395751953125,10.161716461181639,233.2113342285156,24.76264953613282,238.029556274414,54.17734146118164,270.0313110351562,39.70578765869139
1358,apriltag_v3:tag36h11:53,210.1887054443359,390.60778808593744,227.6988067626953,428.0396728515625,264.85589599609375,412.8209838867188,247.89508056640625,374.3067932128907
1358,apriltag_v3:tag36h11:54,578.6252441406249,302.36700439453125,622.8821411132812,287.00323486328125,615.7496337890626,245.37742614746085,569.2503051757814,259.9437561035156
1358,apriltag_v3:tag36h11:55,124.8085021972656,430.70019531250006,170.72711181640628,404.38137817382807,143.59620666503912,347.55841064453125,97.18957519531249,377.05868530273443
1358,apriltag_v3:tag36h11:56,103.78611755371091,239.69775390624997,58.42930984497071,270.28311157226557,79.2924728393555,329.4300231933593,125.06302642822264,302.3325500488281
1359,apriltag_v3:tag36h11:1,724.1884155273439,445.6491394042968,768.3881225585939,491.67828369140625,823.3621826171874,457.8356018066406,779.2237548828125,415.5980834960938
1359,apriltag_v3:tag36h11:2,818.472900390625,387.1332397460938,863.0445556640626,429.4154968261719,910.0205078125,381.1353454589844,865.1344604492186,341.73629760742193
1359,apriltag_v3:tag36h11:3,913.25537109375,329.9298400878906,959.3876953125,362.50091552734375,992.0437622070314,310.4830017089844,944.0813598632814,279.0492248535156
1359,apriltag_v3:tag36h11:4,1029.3392333984373,384.16949462890625,1071.9617919921875,421.82342529296875,1105.2552490234377,370.9554748535156,1061.5325927734377,334.9857482910157
1359,apriltag_v3:tag36h11:5,1105.8936767578127,458.7725524902343,1144.541015625,500.022216796875,1181.3762207031245,451.2046813964843,1142.4310302734377,409.76531982421875
1359,apriltag_v3:tag36h11:6,1200.5867919921875,558.3762817382812,1233.4588623046875,595.7860107421873,1268.2277832031252,544.2474365234374,1235.4586181640625,506.8838500976563
1359,apriltag_v3:tag36h11:49,260.2459716796875,11.36539459228516,228.4691925048828,25.670228958129886,233.4125671386719,55.237823486328125,265.03952026367193,40.69227600097656
1359,apriltag_v3:tag36h11:53,205.64309692382815,391.832763671875,223.0393829345703,429.21859741210943,259.8942565917969,414.01858520507807,242.84663391113287,375.38317871093744
1359,apriltag_v3:tag36h11:54,572.7135620117188,301.60751342773443,616.82958984375,286.1771545410156,609.6726684570314,244.49545288085932,563.4368896484376,259.3869323730468
1359,apriltag_v3:tag36h11:55,120.69187927246097,432.47766113281244,166.26710510253906,406.0935974121095,139.15434265136716,349.2987976074219,93.25481414794926,379.13043212890614
1359,apriltag_v3:tag36h11:56,99.50540924072266,241.5867919921875,54.822525024414055,272.52795410156256,75.3607177734375,331.4379577636719,120.71892547607422,304.2808227539062
1360,apriltag_v3:tag36h11:0,624.8621826171875,663.7949829101564,675.9137573242186,723.7291259765625,745.3999023437501,679.0398559570312,695.1731567382815,620.4544677734376
1360,apriltag_v3:tag36h11:1,714.3494873046874,442.13281249999994,758.5546875,487.1481628417969,813.5408935546876,452.9053649902345,769.3961791992188,411.6316223144532
1360,apriltag_v3:tag36h11:2,808.6944580078125,382.85290527343744,853.1856689453126,424.197998046875,900.0516357421876,375.77612304687506,855.4108276367188,337.3320617675782
1360,apriltag_v3:tag36h11:3,903.682373046875,325.1578063964844,949.8707275390626,356.8266296386719,982.2523803710938,304.59661865234375,934.7838134765624,274.64495849609375
1360,apriltag_v3:tag36h11:4,1020.6439819335939,378.12478637695307,1063.237060546875,414.90039062499994,1096.534057617187,364.11981201171875,1052.8419189453123,329.000244140625
1360,apriltag_v3:tag36h11:5,1098.090576171875,451.7676696777344,1137.2532958984375,492.28955078125,1173.7974853515623,443.0252685546875,1134.4875488281248,402.73486328124994
1360,apriltag_v3:tag36h11:6,1194.6958007812502,550.0128784179688,1228.0400390625002,586.7734985351562,1262.9184570312498,535.4295654296875,1229.5347900390625,498.51077270507824
1360,apriltag_v3:tag36h11:53,198.0279083251953,394.29595947265625,215.69566345214847,431.4859619140625,252.00511169433597,415.65124511718756,234.7587127685547,377.54052734375006
1360,apriltag_v3:tag36h11:54,563.2116699218751,300.0300598144531,607.1563720703125,284.3351135253907,599.4854125976561,242.9949951171875,553.7814941406249,258.2624511718749
1360,apriltag_v3:tag36h11:55,114.40023040771482,436.13360595703125,159.21682739257812,408.87567138671875,131.96096801757815,352.5653991699219,86.95216369628906,383.0049438476562
1360,apriltag_v3:tag36h11:56,92.49209594726567,245.4223327636719,48.33539962768556,276.95397949218756,69.19358062744138,335.3433837890625,113.5076675415039,307.7646179199218
1361,apriltag_v3:tag36h11:0,611.7083740234376,657.4152221679689,661.5181274414062,716.5393066406251,731.2293090820311,670.261962890625,680.6549682617185,613.3297119140624
1361,apriltag_v3:tag36h11:1,698.9383544921874,435.4053955078125,742.4500732421875,478.56585693359375,797.5204467773438,443.8966674804687,754.0391235351562,404.5035095214844
1361,apriltag_v3:tag36h11:2,793.7059936523435,375.4201354980469,837.2933349609375,414.7713623046875,884.073974609375,365.95874023437494,840.1434936523436,329.3896179199219
1361,apriltag_v3:tag36h11:3,889.1038208007812,316.6382446289063,934.367431640625,346.687255859375,966.5758666992188,294.35028076171875,919.8379516601561,265.6274108886719
1361,apriltag_v3:tag36h11:4,1006.7758178710938,367.6280517578125,1049.3087158203127,402.61651611328125,1082.4261474609373,351.6215515136719,1038.9147949218745,318.19464111328125
1361,apriltag_v3:tag36h11:5,1085.6134033203123,439.44625854492193,1124.8546142578125,478.40173339843756,1161.9351806640632,429.5287780761718,1122.3515625000002,390.2450866699218
1361,apriltag_v3:tag36h11:6,1185.4715576171873,535.9617919921875,1219.6419677734375,572.0123291015624,1254.2546386718748,520.380859375,1219.7790527343748,484.20700073242205
1361,apriltag_v3:tag36h11:53,186.43486022949222,397.44116210937494,203.73265075683597,434.1859741210938,239.35562133789062,417.84082031250006,221.91006469726562,380.10919189453125
1361,apriltag_v3:tag36h11:54,548.4107055664064,296.2608337402343,590.8943481445312,280.4120788574218,583.2768554687498,239.56521606445315,538.70458984375,255.18234252929696
1361,apriltag_v3:tag36h11:55,104.42940521240234,441.1154479980469,147.90231323242188,413.0956115722656,120.47940826416016,357.62878417968744,76.95686340332033,388.46746826171875
1361,apriltag_v3:tag36h11:56,81.08606719970703,251.19129943847648,38.687435150146484,283.3567199707031,59.09757995605468,341.4430236816407,102.07769775390624,312.93191528320307
1362,apriltag_v3:tag36h11:0,589.9182739257812,648.50048828125,639.7885742187501,704.8385620117188,708.1135864257812,656.8036499023439,657.7272338867186,603.0463256835938
1362,apriltag_v3:tag36h11:1,674.6629638671874,425.42675781250006,717.1957397460936,466.1301574707031,771.6272583007814,430.18725585937494,728.9037475585939,393.25390625
1362,apriltag_v3:tag36h11:55,88.97084808349611,448.4086608886718,129.61602783203125,419.6457824707032,102.59809875488277,364.6786804199219,61.097473144531236,397.3816833496093
1362,apriltag_v3:tag36h11:56,63.144508361816406,260.4393310546875,23.10403633117676,293.32559204101557,43.21873474121094,350.6194152832031,83.9796371459961,321.12945556640625
1364,apriltag_v3:tag36h11:0,468.9427490234375,614.7763061523438,521.61181640625,663.41357421875,581.8389282226561,608.8145751953124,527.3945922851561,562.3834838867188
1365,apriltag_v3:tag36h11:0,423.01361083984375,610.3663330078125,478.5387878417969,656.995788574219,533.6684570312501,598.9216918945314,477.1463928222657,555.3651123046875
1366,apriltag_v3:tag36h11:0,382.57730102539074,610.6970825195312,440.77221679687494,655.4338989257814,490.940216064453,593.8495483398438,432.5810852050781,552.2393188476561
1367,apriltag_v3:tag36h11:0,351.27880859375006,613.4910888671875,411.88836669921875,656.43115234375,458.3082885742187,592.528564453125,397.6547241210938,552.5065307617189
1367,apriltag_v3:tag36h11:1,375.7716369628907,377.53549194335943,422.30264282226557,404.7605895996093,466.0932922363281,356.48193359374994,419.60046386718756,333.34655761718756
1368,apriltag_v3:tag36h11:0,327.7490234375,616.5154418945312,389.24899291992193,657.6974487304689,432.67456054687494,592.3756713867186,370.64648437499994,554.0170898437498
1368,apriltag_v3:tag36h11:1,342.8853454589844,381.4469909667969,389.6641540527344,407.41946411132807,432.03881835937506,357.54052734375,385.0648498535156,335.6258850097657
1368,apriltag_v3:tag36h11:2,416.69879150390625,294.93450927734375,463.2518310546875,316.32852172851574,496.3154296875,255.75135803222653,448.4803771972656,236.89006042480455
1368,apriltag_v3:tag36h11:22,645.7382812499999,683.6453247070314,685.6531372070314,701.3438110351561,705.9888916015626,661.5198974609374,665.8422241210938,644.2098388671876
1369,apriltag_v3:tag36h11:0,308.7154541015625,618.6824340820312,370.46710205078125,658.6318969726564,411.4998168945312,592.12158203125,348.9144592285156,555.3898315429688
1369,apriltag_v3:tag36h11:1,316.82077026367176,385.27139282226557,363.9354248046875,409.55059814453136,404.4200744628907,358.64520263671875,357.19512939453125,337.9730529785155
1369,apriltag_v3:tag36h11:2,386.7923278808594,296.9619140625,433.9737548828125,317.1293640136718,465.43408203125,255.7840270996094,417.11633300781256,238.20372009277352
1369,apriltag_v3:tag36h11:8,1138.9576416015625,425.8915710449219,1179.3619384765625,444.74505615234375,1199.1647949218748,388.35665893554693,1159.8135986328125,368.10668945312506
1369,apriltag_v3:tag36h11:22,624.6628417968748,678.2129516601562,665.6145629882814,695.5281982421875,684.501892089844,654.9800415039064,643.2539672851562,638.1635131835939
1369,apriltag_v3:tag36h11:23,712.8371582031252,504.87365722656233,692.6888427734376,543.6998901367186,731.91796875,559.4937744140626,749.4809570312499,519.8012084960938
1369,apriltag_v3:tag36h11:54,180.97727966308594,314.1201171875,210.29937744140625,285.1622924804688,193.6573486328125,251.55905151367185,162.2361602783203,281.50656127929676
1370,apriltag_v3:tag36h11:0,292.71734619140625,620.7789916992188,354.5237121582031,659.480224609375,393.033935546875,592.4310302734376,330.4650268554688,556.6881713867189
