world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
734,353908.351608,"[[ 3.70858548e-03  3.30176871e-04 -8.25686049e-01]
 [-6.60370947e-05 -2.03428326e-03  1.30667757e+00]
 [ 1.07985438e-04  3.17294897e-04  7.79983145e-01]]","[[ 2.66042708e+02  6.90618427e+01  1.65934600e+02]
 [-2.56044838e+01 -3.96383183e+02  6.36941648e+02]
 [-2.64166816e-02  1.51686211e-01  1.00000000e+00]]",9,"[[ 5.12272516e-03  4.50464183e-04 -1.44236291e+00]
 [ 1.78290001e-04 -2.43757478e-03  1.41615223e+00]
 [ 6.10177288e-04  3.36655466e-04  6.59043542e-01]]","[[ 1.65764870e+02  6.22609825e+01  2.29001671e+02]
 [-5.94082052e+01 -3.38671221e+02  5.97717429e+02]
 [-1.23126708e-01  1.15356992e-01  1.00000000e+00]]",14
735,353908.39086,"[[ 3.71200278e-03  3.61421527e-04 -8.43003827e-01]
 [-5.22578353e-05 -2.03573184e-03  1.29927246e+00]
 [ 1.07774141e-04  3.21038739e-04  7.78642177e-01]]","[[ 2.65625962e+02  7.32386392e+01  1.65373467e+02]
 [-2.39750595e+01 -3.95499174e+02  6.33988410e+02]
 [-2.68810087e-02  1.52929456e-01  1.00000000e+00]]",9,"[[ 5.11927962e-03  4.90201383e-04 -1.46089514e+00]
 [ 1.94107707e-04 -2.43687899e-03  1.40627885e+00]
 [ 6.07774439e-04  3.42964700e-04  6.57044848e-01]]","[[ 1.65744380e+02  6.54817471e+01  2.28370352e+02]
 [-5.78480771e+01 -3.38219387e+02  5.95272603e+02]
 [-1.23119981e-01  1.15972569e-01  1.00000000e+00]]",14
736,353908.429533,"[[ 3.71740292e-03  3.84792720e-04 -8.57972396e-01]
 [-4.00544587e-05 -2.03508700e-03  1.29414086e+00]
 [ 1.07625849e-04  3.23480684e-04  7.77554726e-01]]","[[ 2.65042025e+02  7.63904915e+01  1.65311430e+02]
 [-2.25737057e+01 -3.95085177e+02  6.32660621e+02]
 [-2.72948186e-02  1.53790888e-01  1.00000000e+00]]",9,"[[ 5.11918836e-03  5.17954713e-04 -1.47604674e+00]
 [ 2.09143503e-04 -2.43477605e-03  1.39895914e+00]
 [ 6.05753858e-04  3.46304142e-04  6.55990051e-01]]","[[ 1.65573282e+02  6.76826991e+01  2.28217751e+02]
 [-5.64910922e+01 -3.38221523e+02  5.94177605e+02]
 [-1.23071310e-01  1.16051239e-01  1.00000000e+00]]",14
737,353908.469083,"[[ 3.71907681e-03  4.12420958e-04 -8.73869355e-01]
 [-2.79524059e-05 -2.03757895e-03  1.28963316e+00]
 [ 1.06641533e-04  3.27820165e-04  7.75657434e-01]]","[[ 2.64754061e+02  8.01399112e+01  1.65033387e+02]
 [-2.10417473e+01 -3.93572433e+02  6.30660267e+02]
 [-2.75068207e-02  1.55319516e-01  1.00000000e+00]]",9,"[[ 5.11591610e-03  5.50156336e-04 -1.49204174e+00]
 [ 2.24205571e-04 -2.43728886e-03  1.39296078e+00]
 [ 6.03025243e-04  3.51095154e-04  6.54531618e-01]]","[[ 1.65525137e+02  7.01970569e+01  2.27931947e+02]
 [-5.50527020e+01 -3.37369912e+02  5.92487997e+02]
 [-1.22969001e-01  1.16294373e-01  1.00000000e+00]]",14
738,353908.510501,"[[ 3.70629772e-03  4.65343970e-04 -9.02029056e-01]
 [-1.42653463e-06 -2.04437540e-03  1.28064349e+00]
 [ 1.05024385e-04  3.27156132e-04  7.77797669e-01]]","[[ 2.65176176e+02  8.67229538e+01  1.64741338e+02]
 [-1.78987844e+01 -3.92994662e+02  6.26307911e+02]
 [-2.82776211e-02  1.53590828e-01  1.00000000e+00]]",9,"[[ 5.08879431e-03  6.33803430e-04 -1.52245307e+00]
 [ 2.55201653e-04 -2.41094531e-03  1.36427527e+00]
 [ 6.10579831e-04  3.79979005e-04  6.38081131e-01]]","[[ 1.65461244e+02  7.90727699e+01  2.25723576e+02]
 [-5.39122942e+01 -3.35998161e+02  5.89760493e+02]
 [-1.26224949e-01  1.24423063e-01  1.00000000e+00]]",14
739,353908.551873,"[[ 3.68325210e-03  4.61109317e-04 -9.09025670e-01]
 [ 5.16863173e-06 -2.04147385e-03  1.27515471e+00]
 [ 9.15237008e-05  3.29207909e-04  7.78801936e-01]]","[[ 2.67188161e+02  8.75302103e+01  1.68549064e+02]
 [-1.49809676e+01 -3.92430221e+02  6.25051295e+02]
 [-2.50669591e-02  1.55598026e-01  1.00000000e+00]]",8,"[[ 5.00807353e-03  5.88567511e-04 -1.50234766e+00]
 [ 2.51089033e-04 -2.40075542e-03  1.35861025e+00]
 [ 5.68036647e-04  3.71054216e-04  6.50052877e-01]]","[[ 1.69644712e+02  7.72374395e+01  2.30642403e+02]
 [-4.99977109e+01 -3.37599256e+02  5.90031795e+02]
 [-1.19701880e-01  1.25211246e-01  1.00000000e+00]]",14
740,353908.592453,"[[ 3.68391581e-03  4.88057400e-04 -9.28299462e-01]
 [ 2.47590660e-05 -2.04563960e-03  1.26395759e+00]
 [ 9.16480470e-05  3.31456201e-04  7.78951800e-01]]","[[ 2.66612143e+02  9.11313512e+01  1.69856140e+02]
 [-1.27918008e+01 -3.91448189e+02  6.19934748e+02]
 [-2.59253018e-02  1.55845226e-01  1.00000000e+00]]",8,"[[ 4.98961048e-03  6.25900511e-04 -1.51983794e+00]
 [ 2.71328003e-04 -2.39889963e-03  1.34293636e+00]
 [ 5.63945481e-04  3.77787083e-04  6.48308116e-01]]","[[ 1.69907102e+02  8.07248794e+01  2.31098270e+02]
 [-4.78968311e+01 -3.37076876e+02  5.85951899e+02]
 [-1.19886727e-01  1.26203663e-01  1.00000000e+00]]",14
741,353908.633017,"[[ 3.68867975e-03  5.17074507e-04 -9.52940223e-01]
 [ 4.96112414e-05 -2.04843866e-03  1.24960465e+00]
 [ 9.26408067e-05  3.30501014e-04  7.81049626e-01]]","[[ 2.65498678e+02  9.48085257e+01  1.72244106e+02]
 [-1.01581010e+01 -3.91644118e+02  6.14199448e+02]
 [-2.71925731e-02  1.54478840e-01  1.00000000e+00]]",8,"[[ 4.96756571e-03  6.66874687e-04 -1.54122986e+00]
 [ 2.96570909e-04 -2.39301823e-03  1.32253075e+00]
 [ 5.58677752e-04  3.81918858e-04  6.48210760e-01]]","[[ 1.70147861e+02  8.44748778e+01  2.32202780e+02]
 [-4.52310055e+01 -3.37690993e+02  5.81439507e+02]
 [-1.19996852e-01  1.26156998e-01  1.00000000e+00]]",14
742,353908.67527199996,"[[ 3.62449266e-03  6.83644950e-04 -1.02313786e+00]
 [ 1.12288901e-04 -1.99822444e-03  1.17976126e+00]
 [ 1.03499934e-04  3.86192304e-04  7.50814752e-01]]","[[ 2.67225958e+02  1.24112518e+02  1.69130740e+02]
 [-5.16401426e+00 -3.86267984e+02  5.99908970e+02]
 [-3.41809567e-02  1.81573530e-01  1.00000000e+00]]",9,"[[ 4.87049619e-03  8.31684374e-04 -1.60312642e+00]
 [ 3.61837433e-04 -2.35791953e-03  1.25686693e+00]
 [ 5.45464457e-04  4.23407979e-04  6.32655141e-01]]","[[ 1.71734217e+02  1.02242534e+02  2.32048066e+02]
 [-3.87485138e+01 -3.35658464e+02  5.68649857e+02]
 [-1.22133650e-01  1.36489531e-01  1.00000000e+00]]",14
743,353908.715444,"[[ 3.61916235e-03  7.40230596e-04 -1.05962811e+00]
 [ 1.52551567e-04 -1.99522095e-03  1.15301116e+00]
 [ 1.00795006e-04  3.86094211e-04  7.54480351e-01]]","[[ 2.65958377e+02  1.31935106e+02  1.71898874e+02]
 [-1.52797211e-01 -3.86884472e+02  5.91029583e+02]
 [-3.54525893e-02  1.80356527e-01  1.00000000e+00]]",9,"[[ 4.82492039e-03  9.07633113e-04 -1.63459540e+00]
 [ 4.02924295e-04 -2.34096901e-03  1.22060341e+00]
 [ 5.32630875e-04  4.31791304e-04  6.33350233e-01]]","[[ 1.72348127e+02  1.09826520e+02  2.33148774e+02]
 [-3.38692343e+01 -3.36729493e+02  5.61538707e+02]
 [-1.21849632e-01  1.37206662e-01  1.00000000e+00]]",14
744,353908.755124,"[[ 3.53106127e-03  7.84369180e-04 -1.07461632e+00]
 [ 2.18254535e-04 -1.92116765e-03  1.08668233e+00]
 [ 1.40962205e-04  4.56156822e-04  7.08381359e-01]]","[[ 2.66948886e+02  1.50371411e+02  1.74287017e+02]
 [ 2.05077776e-01 -3.81428651e+02  5.85436292e+02]
 [-5.32527442e-02  2.15695393e-01  1.00000000e+00]]",9,"[[ 4.79636525e-03  1.02754751e-03 -1.68425592e+00]
 [ 4.31316329e-04 -2.31608799e-03  1.18392483e+00]
 [ 5.30663458e-04  4.67759155e-04  6.17341331e-01]]","[[ 1.71711235e+02  1.23110580e+02  2.32370623e+02]
 [-3.13362349e+01 -3.33688272e+02  5.54447879e+02]
 [-1.23858655e-01  1.47010176e-01  1.00000000e+00]]",14
745,353908.794816,"[[ 3.55489373e-03  8.60455463e-04 -1.13322556e+00]
 [ 2.55643588e-04 -1.94083979e-03  1.07540402e+00]
 [ 1.27939992e-04  4.44045615e-04  7.20595174e-01]]","[[ 2.63515925e+02  1.57771181e+02  1.78956543e+02]
 [ 6.54943286e+00 -3.80173253e+02  5.77663914e+02]
 [-5.08225335e-02  2.06258698e-01  1.00000000e+00]]",10,"[[ 4.81989315e-03  1.14223588e-03 -1.75523452e+00]
 [ 4.62980428e-04 -2.35148874e-03  1.17891508e+00]
 [ 4.95628810e-04  4.37591970e-04  6.44234385e-01]]","[[ 1.71190695e+02  1.26778633e+02  2.34415578e+02]
 [-2.41121319e+01 -3.35089523e+02  5.47502051e+02]
 [-1.15324123e-01  1.30072755e-01  1.00000000e+00]]",14
746,353908.833633,"[[ 3.59793605e-03  9.32996584e-04 -1.22690515e+00]
 [ 3.49086554e-04 -1.92327269e-03  1.02957587e+00]
 [ 1.73450669e-04  4.86075513e-04  6.89262819e-01]]","[[ 2.52030886e+02  1.71064373e+02  1.93096504e+02]
 [ 8.56140828e+00 -3.71641409e+02  5.70373236e+02]
 [-6.94603210e-02  2.19037723e-01  1.00000000e+00]]",5,"[[ 4.62233733e-03  1.09208961e-03 -1.73928091e+00]
 [ 6.39342121e-04 -2.25782773e-03  1.07242137e+00]
 [ 5.76176937e-04  5.12484259e-04  5.78060735e-01]]","[[ 1.66575412e+02  1.36748510e+02  2.47498923e+02]
 [-2.23020618e+01 -3.29971923e+02  5.45062777e+02]
 [-1.46260505e-01  1.56236314e-01  1.00000000e+00]]",14
752,353909.014969,"[[ 3.38058496e-03  2.69474183e-03 -2.91802482e+00]
 [ 1.39015566e-03 -1.86152204e-03  3.20027229e-01]
 [ 5.15163178e-04  9.82828257e-04  2.62463957e-01]]","[[ 7.99982792e+01  3.56124969e+02  4.55175934e+02]
 [ 1.99219684e+01 -2.38121960e+02  5.11835266e+02]
 [-2.31620532e-01  1.92676055e-01  1.00000000e+00]]",1,"[[ 3.49387895e-03  2.69815378e-03 -2.98112019e+00]
 [ 1.36086392e-03 -1.95837180e-03  3.68410829e-01]
 [ 4.68581955e-04  8.74354379e-04  3.39699784e-01]]","[[ 9.39097873e+01  3.35083964e+02  4.60723877e+02]
 [ 2.75490600e+01 -2.45742447e+02  5.08275970e+02]
 [-2.00447796e-01  1.70302391e-01  1.00000000e+00]]",14
753,353909.04468,"[[ 2.24427361e-03  2.58091412e-03 -2.37149606e+00]
 [ 1.42813564e-03 -1.75367897e-03  1.90350765e-01]
 [-2.03554853e-03  2.57090337e-03  6.92983592e-01]]","[[ 2.23658716e+02  1.03461037e+03  4.81204593e+02]
 [ 1.80688728e+02  4.29311071e+02  5.00420095e+02]
 [-1.33698545e-02  1.44632910e+00  1.00000000e+00]]",3,"[[ 2.35102256e-03  2.74385540e-03 -2.50782786e+00]
 [ 1.41971290e-03 -1.81110291e-03  2.11924008e-01]
 [-2.08231051e-03  2.69585511e-03  6.69511992e-01]]","[[ 2.18787845e+02  1.05449901e+03  4.85739763e+02]
 [ 1.70701935e+02  4.47423747e+02  4.97782325e+02]
 [-6.87583601e-03  1.47809867e+00  1.00000000e+00]]",14
754,353909.079716,"[[ 3.01354681e-03  2.70933253e-03 -2.90175259e+00]
 [ 1.48273590e-03 -1.68403039e-03  1.00342934e-01]
 [ 1.67982482e-04  5.66957010e-04  6.27590647e-01]]","[[ 1.22498465e+02  3.67957903e+02  5.07557377e+02]
 [ 1.00493001e+02 -2.61623806e+02  5.06473330e+02]
 [-1.23572281e-01  1.37858920e-01  1.00000000e+00]]",6,"[[ 3.00829530e-03  2.70832661e-03 -2.89536383e+00]
 [ 1.44314720e-03 -1.73841678e-03  1.39441552e-01]
 [-1.87658385e-05  4.90508440e-04  7.62759307e-01]]","[[ 1.52589474e+02  3.81476380e+02  5.09477080e+02]
 [ 1.20745060e+02 -2.45154952e+02  5.03154354e+02]
 [-7.38935612e-02  1.67037355e-01  1.00000000e+00]]",14
755,353909.117422,"[[ 2.94130882e-03  2.81899408e-03 -2.96193532e+00]
 [ 1.56276386e-03 -1.64260982e-03  8.69942084e-03]
 [ 1.84962966e-04  5.98551183e-04  6.01459405e-01]]","[[ 1.07522665e+02  3.75494063e+02  5.24072941e+02]
 [ 1.01585549e+02 -2.50835241e+02  5.03894267e+02]
 [-1.34160112e-01  1.34149094e-01  1.00000000e+00]]",9,"[[ 2.94014612e-03  2.78546440e-03 -2.94341127e+00]
 [ 1.50963627e-03 -1.69800195e-03  5.83072107e-02]
 [-3.28032216e-05  4.77911922e-04  7.77448114e-01]]","[[ 1.46560156e+02  3.88396802e+02  5.25746313e+02]
 [ 1.27816014e+02 -2.38029752e+02  5.01762036e+02]
 [-7.23870196e-02  1.62709151e-01  1.00000000e+00]]",14
756,353909.154944,"[[ 2.86020260e-03  2.91004885e-03 -2.99746154e+00]
 [ 1.61471661e-03 -1.61210726e-03 -5.38933478e-02]
 [ 1.87307048e-04  6.01556857e-04  5.96844022e-01]]","[[ 9.98679798e+01  3.80240919e+02  5.35890238e+02]
 [ 1.04601875e+02 -2.43670805e+02  5.03327252e+02]
 [-1.36769321e-01  1.26264211e-01  1.00000000e+00]]",13,"[[ 2.84803344e-03  2.86983750e-03 -2.96563284e+00]
 [ 1.54786407e-03 -1.66408851e-03  2.49917927e-03]
 [-4.54715436e-05  4.87299780e-04  7.80396586e-01]]","[[ 1.41574592e+02  4.01324881e+02  5.36721052e+02]
 [ 1.31575639e+02 -2.27385951e+02  5.00736832e+02]
 [-7.39100680e-02  1.65369747e-01  1.00000000e+00]]",14
757,353909.191277,"[[ 2.74654518e-03  2.95230061e-03 -2.97685074e+00]
 [ 1.61910844e-03 -1.56099682e-03 -9.14858845e-02]
 [ 1.56647863e-04  6.14921976e-04  6.05230937e-01]]","[[ 9.79886913e+01  3.98938769e+02  5.42264042e+02]
 [ 1.09652255e+02 -2.34753214e+02  5.03843695e+02]
 [-1.36769777e-01  1.35257469e-01  1.00000000e+00]]",13,"[[ 2.73195524e-03  2.90577776e-03 -2.94003855e+00]
 [ 1.54215548e-03 -1.60780718e-03 -3.02554407e-02]
 [-9.14041805e-05  4.94463713e-04  8.01555434e-01]]","[[ 1.43547571e+02  4.26306855e+02  5.42611872e+02]
 [ 1.38991512e+02 -2.16493620e+02  5.01637537e+02]
 [-6.93718847e-02  1.82163905e-01  1.00000000e+00]]",14
758,353909.2314,"[[ 2.68802643e-03  2.99028539e-03 -2.98654530e+00]
 [ 1.64487197e-03 -1.53439730e-03 -1.28089245e-01]
 [ 1.50167480e-04  6.17968433e-04  6.05374046e-01]]","[[ 9.39639842e+01  4.04265890e+02  5.49098216e+02]
 [ 1.12239550e+02 -2.29537979e+02  5.05154054e+02]
 [-1.37883072e-01  1.34032233e-01  1.00000000e+00]]",13,"[[ 2.67968798e-03  2.94280504e-03 -2.95257559e+00]
 [ 1.56471289e-03 -1.58170954e-03 -6.39226120e-02]
 [-1.08535676e-04  4.89160915e-04  8.13549126e-01]]","[[ 1.41977958e+02  4.34054428e+02  5.49378683e+02]
 [ 1.43165654e+02 -2.10287239e+02  5.03061576e+02]
 [-6.71396070e-02  1.84346199e-01  1.00000000e+00]]",14
759,353909.270205,"[[ 2.63760835e-03  3.03093444e-03 -3.00199948e+00]
 [ 1.67310037e-03 -1.51264380e-03 -1.65226101e-01]
 [ 1.46280668e-04  6.23255193e-04  6.03094988e-01]]","[[ 8.93175140e+01  4.08236049e+02  5.56433709e+02]
 [ 1.14030286e+02 -2.24026412e+02  5.06228462e+02]
 [-1.39506040e-01  1.32497507e-01  1.00000000e+00]]",12,"[[ 2.63578738e-03  2.98009317e-03 -2.97032098e+00]
 [ 1.58766981e-03 -1.55908636e-03 -9.73643883e-02]
 [-1.27266984e-04  4.85017795e-04  8.26201703e-01]]","[[ 1.40359804e+02  4.41453935e+02  5.56638364e+02]
 [ 1.46970940e+02 -2.03563402e+02  5.04393830e+02]
 [-6.46577611e-02  1.87501893e-01  1.00000000e+00]]",14
760,353909.307928,"[[ 2.60779261e-03  3.09199614e-03 -3.03608828e+00]
 [ 1.72066972e-03 -1.50897083e-03 -2.08039249e-01]
 [ 1.62869880e-04  6.16124581e-04  5.96411067e-01]]","[[ 8.33880633e+01  4.01356453e+02  5.64495589e+02]
 [ 1.14539757e+02 -2.21471418e+02  5.05822383e+02]
 [-1.41097589e-01  1.19188109e-01  1.00000000e+00]]",14,"[[ 2.61815162e-03  3.04626172e-03 -3.01368959e+00]
 [ 1.64094547e-03 -1.55985568e-03 -1.41352062e-01]
 [-1.14541743e-04  4.70581472e-04  8.27667697e-01]]","[[ 1.34819614e+02  4.33734913e+02  5.64977701e+02]
 [ 1.47749965e+02 -2.00575673e+02  5.03729636e+02]
 [-6.53473885e-02  1.74064965e-01  1.00000000e+00]]",14
761,353909.346642,"[[ 2.48034233e-03  3.15495317e-03 -3.00235713e+00]
 [ 1.74113258e-03 -1.42653503e-03 -2.77192842e-01]
 [ 1.41409455e-04  6.62387043e-04  5.86276831e-01]]","[[ 7.22733138e+01  4.25001821e+02  5.71057466e+02]
 [ 1.17365322e+02 -2.08019890e+02  5.02682303e+02]
 [-1.50033899e-01  1.32514880e-01  1.00000000e+00]]",12,"[[ 2.48185143e-03  3.07629505e-03 -2.96199541e+00]
 [ 1.64027898e-03 -1.48183611e-03 -1.93890249e-01]
 [-1.64698926e-04  4.99544396e-04  8.43469758e-01]]","[[ 1.32172119e+02  4.67051798e+02  5.71508338e+02]
 [ 1.54933735e+02 -1.84042665e+02  5.01771321e+02]
 [-6.59509990e-02  2.00197351e-01  1.00000000e+00]]",14
762,353909.3832,"[[ 2.44436588e-03  3.17590941e-03 -2.99738130e+00]
 [ 1.75323704e-03 -1.41052651e-03 -2.94886911e-01]
 [ 1.33666484e-04  6.61512171e-04  5.90747070e-01]]","[[ 7.07847837e+01  4.28014465e+02  5.72808342e+02]
 [ 1.19248040e+02 -2.04598335e+02  5.02919926e+02]
 [-1.49548914e-01  1.32261511e-01  1.00000000e+00]]",12,"[[ 2.44886246e-03  3.09699418e-03 -2.95861947e+00]
 [ 1.65183489e-03 -1.46628397e-03 -2.10759533e-01]
 [-1.75243473e-04  4.94706529e-04  8.52091881e-01]]","[[ 1.31528286e+02  4.71210605e+02  5.73241319e+02]
 [ 1.57421307e+02 -1.80116686e+02  5.02044959e+02]
 [-6.43450263e-02  2.01482361e-01  1.00000000e+00]]",14
763,353909.419247,"[[ 2.41249722e-03  3.18818253e-03 -2.99329501e+00]
 [ 1.76384068e-03 -1.39776233e-03 -3.10101649e-01]
 [ 1.26818005e-04  6.62062189e-04  5.93558650e-01]]","[[ 6.94062927e+01  4.30671104e+02  5.75015340e+02]
 [ 1.20756387e+02 -2.01384412e+02  5.03757890e+02]
 [-1.49522218e-01  1.32610576e-01  1.00000000e+00]]",12,"[[ 2.42129937e-03  3.11018283e-03 -2.95750441e+00]
 [ 1.66215180e-03 -1.45443374e-03 -2.25014393e-01]
 [-1.84809368e-04  4.90972740e-04  8.59427456e-01]]","[[ 1.31109895e+02  4.74620675e+02  5.75446564e+02]
 [ 1.59576543e+02 -1.76541088e+02  5.02920917e+02]
 [-6.29691260e-02  2.02915566e-01  1.00000000e+00]]",14
764,353909.455233,"[[ 2.42646846e-03  3.22801955e-03 -3.03628300e+00]
 [ 1.80029296e-03 -1.41096221e-03 -3.30328631e-01]
 [ 1.44535486e-04  6.42993070e-04  5.91482985e-01]]","[[ 6.73696463e+01  4.18149696e+02  5.79357543e+02]
 [ 1.20474554e+02 -2.02929952e+02  5.05105430e+02]
 [-1.47428768e-01  1.18422820e-01  1.00000000e+00]]",12,"[[ 2.44437027e-03  3.15784122e-03 -3.00851512e+00]
 [ 1.70283537e-03 -1.47081127e-03 -2.46250584e-01]
 [-1.70191627e-04  4.66097197e-04  8.63825254e-01]]","[[ 1.28810071e+02  4.60305106e+02  5.79836542e+02]
 [ 1.59269304e+02 -1.78265397e+02  5.03882178e+02]
 [-6.05592163e-02  1.86877006e-01  1.00000000e+00]]",14
765,353909.492794,"[[ 2.36224476e-03  3.22541372e-03 -2.99631775e+00]
 [ 1.78356366e-03 -1.38001298e-03 -3.38660197e-01]
 [ 1.20190039e-04  6.65489030e-04  5.94755334e-01]]","[[ 6.60621270e+01  4.34094816e+02  5.79992713e+02]
 [ 1.22215605e+02 -1.95845110e+02  5.04193614e+02]
 [-1.50100636e-01  1.31413532e-01  1.00000000e+00]]",12,"[[ 2.37716248e-03  3.14624699e-03 -2.96367244e+00]
 [ 1.68020544e-03 -1.43670015e-03 -2.51825206e-01]
 [-1.99391903e-04  4.87415253e-04  8.70326327e-01]]","[[ 1.29591465e+02  4.80692683e+02  5.80376777e+02]
 [ 1.62282033e+02 -1.69850710e+02  5.03464144e+02]
 [-6.11945744e-02  2.05249514e-01  1.00000000e+00]]",14
766,353909.529873,"[[ 2.37811630e-03  3.26147149e-03 -3.02958029e+00]
 [ 1.81245451e-03 -1.40001285e-03 -3.52745454e-01]
 [ 1.37397716e-04  6.42794562e-04  5.96220872e-01]]","[[ 6.57933401e+01  4.21177083e+02  5.83499377e+02]
 [ 1.22187092e+02 -1.98485776e+02  5.03438681e+02]
 [-1.46893638e-01  1.16931177e-01  1.00000000e+00]]",13,"[[ 2.39743652e-03  3.18906399e-03 -3.00153243e+00]
 [ 1.71462373e-03 -1.45841468e-03 -2.68684958e-01]
 [-1.82451614e-04  4.63925373e-04  8.73530164e-01]]","[[ 1.28207849e+02  4.66086228e+02  5.83895550e+02]
 [ 1.61610052e+02 -1.72524786e+02  5.02241383e+02]
 [-5.90515096e-02  1.88976657e-01  1.00000000e+00]]",14
767,353909.566687,"[[ 2.33432543e-03  3.24885966e-03 -2.98967052e+00]
 [ 1.79005945e-03 -1.37273080e-03 -3.57049210e-01]
 [ 1.15989953e-04  6.64044382e-04  5.99684053e-01]]","[[ 6.49783645e+01  4.36090954e+02  5.83590358e+02]
 [ 1.23600638e+02 -1.93638508e+02  5.00908279e+02]
 [-1.49433933e-01  1.30072483e-01  1.00000000e+00]]",12,"[[ 2.34713326e-03  3.16413995e-03 -2.95330744e+00]
 [ 1.68511831e-03 -1.42606948e-03 -2.70467892e-01]
 [-2.11211829e-04  4.86898836e-04  8.79741124e-01]]","[[ 1.29377262e+02  4.86406851e+02  5.83862970e+02]
 [ 1.64226442e+02 -1.66041639e+02  5.00263348e+02]
 [-5.98308455e-02  2.08675434e-01  1.00000000e+00]]",14
768,353909.603088,"[[ 2.33094446e-03  3.25269082e-03 -2.98553942e+00]
 [ 1.78834621e-03 -1.37329546e-03 -3.60593380e-01]
 [ 1.15555971e-04  6.61572851e-04  6.02406181e-01]]","[[ 6.52829953e+01  4.36303761e+02  5.84710474e+02]
 [ 1.24082718e+02 -1.93964270e+02  4.98852140e+02]
 [-1.48792625e-01  1.29321366e-01  1.00000000e+00]]",12,"[[ 2.34040858e-03  3.16427701e-03 -2.94550403e+00]
 [ 1.68215244e-03 -1.42439825e-03 -2.74194853e-01]
 [-2.15267275e-04  4.86688947e-04  8.83419348e-01]]","[[ 1.29948275e+02  4.88527969e+02  5.84903448e+02]
 [ 1.64850199e+02 -1.65597705e+02  4.98246828e+02]
 [-5.91532875e-02  2.10272345e-01  1.00000000e+00]]",14
769,353909.639599,"[[ 2.33625104e-03  3.24856999e-03 -2.98193118e+00]
 [ 1.78392678e-03 -1.37498067e-03 -3.60492210e-01]
 [ 1.16283403e-04  6.58182947e-04  6.04789366e-01]]","[[ 6.59786994e+01  4.36009107e+02  5.85198496e+02]
 [ 1.24431622e+02 -1.95357950e+02  4.97068122e+02]
 [-1.48102802e-01  1.28773178e-01  1.00000000e+00]]",12,"[[ 2.34266865e-03  3.15806462e-03 -2.93910890e+00]
 [ 1.67776665e-03 -1.42427739e-03 -2.75018594e-01]
 [-2.16117372e-04  4.86884014e-04  8.84794650e-01]]","[[ 1.30431627e+02  4.89310041e+02  5.85358553e+02]
 [ 1.65028981e+02 -1.66481833e+02  4.96445755e+02]
 [-5.89531505e-02  2.11128925e-01  1.00000000e+00]]",14
770,353909.67557099997,"[[ 2.34415535e-03  3.23982647e-03 -2.97857351e+00]
 [ 1.77871567e-03 -1.37788152e-03 -3.57176043e-01]
 [ 1.16775375e-04  6.55522234e-04  6.06512071e-01]]","[[ 6.68948193e+01  4.35632869e+02  5.85064630e+02]
 [ 1.24603521e+02 -1.96779928e+02  4.96042346e+02]
 [-1.47551962e-01  1.28806054e-01  1.00000000e+00]]",12,"[[ 2.34825066e-03  3.14832187e-03 -2.93392501e+00]
 [ 1.67261762e-03 -1.42617940e-03 -2.72280154e-01]
 [-2.15891743e-04  4.86894825e-04  8.85127853e-01]]","[[ 1.31141481e+02  4.89285808e+02  5.85205949e+02]
 [ 1.65026480e+02 -1.67742042e+02  4.95411466e+02]
 [-5.87917057e-02  2.11614059e-01  1.00000000e+00]]",14
771,353909.711374,"[[ 2.37735688e-03  3.20918908e-03 -2.98012201e+00]
 [ 1.75638491e-03 -1.40903230e-03 -3.25978216e-01]
 [ 1.11851949e-04  6.17038818e-04  6.28521558e-01]]","[[ 7.61673461e+01  4.29083899e+02  5.83687200e+02]
 [ 1.26902230e+02 -2.03369972e+02  4.96227922e+02]
 [-1.38138568e-01  1.23294572e-01  1.00000000e+00]]",13,"[[ 2.38153864e-03  3.14095362e-03 -2.94308529e+00]
 [ 1.65971180e-03 -1.44207462e-03 -2.54389348e-01]
 [-2.10967364e-04  4.66122934e-04  8.92393723e-01]]","[[ 1.35106160e+02  4.82779832e+02  5.83198856e+02]
 [ 1.65071917e+02 -1.73967809e+02  4.94809815e+02]
 [-5.42818877e-02  2.05000517e-01  1.00000000e+00]]",14
772,353909.747269,"[[ 2.39652536e-03  3.20195715e-03 -2.98109020e+00]
 [ 1.74778423e-03 -1.41379298e-03 -3.16812483e-01]
 [ 1.11576836e-04  6.16432014e-04  6.29672609e-01]]","[[ 7.73478476e+01  4.28940416e+02  5.82008147e+02]
 [ 1.26426417e+02 -2.04979987e+02  4.95413536e+02]
 [-1.37473852e-01  1.24662262e-01  1.00000000e+00]]",12,"[[ 2.39821492e-03  3.13070891e-03 -2.94154462e+00]
 [ 1.64987808e-03 -1.44531722e-03 -2.45353482e-01]
 [-2.12178512e-04  4.67560374e-04  8.92371550e-01]]","[[ 1.36134690e+02  4.83012231e+02  5.81545880e+02]
 [ 1.64542730e+02 -1.75632461e+02  4.94096595e+02]
 [-5.38439444e-02  2.06868535e-01  1.00000000e+00]]",14
