world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
598,apriltag_v3:tag36h11:3,751.4353637695311,219.46820068359372,784.9700927734375,249.68945312500003,815.2967529296876,209.8796081542969,779.5155639648436,180.31233215332026
598,apriltag_v3:tag36h11:4,861.8156127929686,256.8461608886719,897.9652709960938,289.0409851074219,927.5466308593752,249.24114990234384,889.6812133789061,218.27027893066406
598,apriltag_v3:tag36h11:7,1113.6497802734373,495.7500000000001,1143.9428710937502,531.9626464843751,1176.8948974609375,494.40475463867176,1147.1201171874998,457.7282409667968
598,apriltag_v3:tag36h11:8,1191.4837646484375,577.3316650390624,1215.9710693359375,607.1433715820314,1246.4357910156252,568.8812255859377,1222.0804443359373,538.8768920898438
598,apriltag_v3:tag36h11:22,759.7937011718751,613.6914062499999,781.8066406249999,636.6023559570311,806.2767333984374,613.7798461914062,783.3716430664062,590.4879150390624
598,apriltag_v3:tag36h11:23,867.0374755859375,515.2241210937498,844.0969238281249,538.1566162109375,865.8779296874999,559.628601074219,888.2606201171875,536.8164672851562
598,apriltag_v3:tag36h11:24,915.6273803710938,466.88845825195307,895.8366699218748,489.22631835937494,916.4265136718751,508.7369995117188,936.684753417969,486.11273193359375
598,apriltag_v3:tag36h11:34,724.730224609375,696.1392822265624,747.42529296875,718.5141601562501,772.2640991210939,696.7815551757814,749.2990112304688,674.7033081054686
598,apriltag_v3:tag36h11:53,176.60995483398435,261.16812133789057,192.34877014160153,291.4027404785156,223.3918914794922,271.4569396972656,208.08155822753906,240.55177307128906
598,apriltag_v3:tag36h11:54,487.8506774902344,135.8993377685547,525.4809570312501,119.10540771484374,516.6063842773438,85.05222320556639,477.457275390625,101.40547943115237
598,apriltag_v3:tag36h11:55,103.40274047851565,315.2721557617188,142.5242919921875,281.241943359375,118.32105255126952,237.36695861816406,78.98471832275392,273.7921142578125
598,apriltag_v3:tag36h11:56,82.38027191162108,154.67677307128906,43.26272964477539,192.04096984863278,61.9739112854004,236.54876708984375,101.44278717041016,201.27339172363284
599,apriltag_v3:tag36h11:1,599.0689697265624,314.89105224609375,633.1982421875002,347.98571777343756,676.0921020507812,318.2947387695312,641.9730834960935,287.5006713867187
599,apriltag_v3:tag36h11:2,673.045837402344,262.3545227050781,708.1575927734375,293.6211853027343,744.5533447265624,253.53849792480474,708.9989624023438,224.2302551269532
599,apriltag_v3:tag36h11:3,742.6673583984375,214.51322937011722,776.1067504882812,243.97816467285156,806.1658935546875,204.09794616699216,771.1384887695311,175.32177734375
599,apriltag_v3:tag36h11:4,853.706787109375,250.65263366699222,889.6665649414062,281.7141723632812,919.0836181640625,241.8536529541016,881.4840087890625,211.73930358886727
599,apriltag_v3:tag36h11:7,1108.4372558593752,485.0365600585937,1139.1965332031252,520.8916625976565,1172.2059326171873,483.55270385742193,1142.2620849609373,447.3616638183593
599,apriltag_v3:tag36h11:8,1188.3405761718752,566.0178833007814,1213.36572265625,594.7770385742188,1243.508911132812,557.1358642578124,1218.9487304687498,527.1510009765624
599,apriltag_v3:tag36h11:22,753.5142822265625,607.20166015625,775.50927734375,629.4134521484375,799.7047119140625,606.4682006835936,776.9396362304689,584.0113525390626
599,apriltag_v3:tag36h11:23,860.4301757812499,507.75378417968733,837.5657958984375,530.4843139648438,859.170166015625,551.937744140625,881.3644409179686,528.3078613281249
599,apriltag_v3:tag36h11:24,909.1392822265624,458.9022827148437,889.0508422851562,481.50619506835943,909.4804687499999,499.9088134765625,929.876708984375,477.8853759765625
599,apriltag_v3:tag36h11:34,719.5836181640624,690.0074462890626,742.0553588867188,711.8903198242188,766.7012329101562,689.7825927734374,744.2142333984374,668.1372680664061
599,apriltag_v3:tag36h11:53,169.46275329589844,264.1205749511718,185.10346984863287,294.1665344238281,215.8397521972656,273.69122314453125,200.16029357910153,242.9875640869141
599,apriltag_v3:tag36h11:54,479.0020446777344,134.1519470214844,516.1231689453125,117.25931549072264,507.2788696289063,83.57742309570311,468.3199157714844,100.1874465942383
599,apriltag_v3:tag36h11:55,97.26687622070314,319.45895385742193,135.60868835449216,284.91088867187506,111.17520904541014,241.34848022460932,72.75154113769533,278.40454101562494
599,apriltag_v3:tag36h11:56,75.30343627929689,159.1438446044922,36.83367919921874,197.68379211425787,55.901123046874986,241.36917114257812,94.22281646728516,205.8380279541015
600,apriltag_v3:tag36h11:1,584.4833984375,308.5991821289062,617.8995361328125,339.84197998046875,660.5084228515625,309.26416015625006,626.7352294921874,280.1687927246094
600,apriltag_v3:tag36h11:2,658.3409423828125,254.85369873046878,692.0159912109376,283.7135314941406,728.7789306640625,243.80393981933588,694.029296875,216.04087829589847
600,apriltag_v3:tag36h11:3,727.5930786132812,205.47442626953125,760.217529296875,233.19316101074222,790.5001220703126,193.56469726562497,755.682373046875,166.1522369384765
600,apriltag_v3:tag36h11:4,838.730224609375,240.39804077148438,877.0731201171875,265.2043762207032,903.9853515624999,228.54277038574216,866.3953857421876,199.90504455566406
600,apriltag_v3:tag36h11:34,710.2220458984376,679.2698364257812,733.2445068359376,700.6997070312499,757.0158691406249,677.5029907226561,734.5620117187499,657.168212890625
600,apriltag_v3:tag36h11:54,464.0291442871093,130.51448059082028,500.27404785156256,113.54877471923828,490.64450073242193,80.8174514770508,452.9612121582031,97.56984710693361
600,apriltag_v3:tag36h11:55,86.95025634765625,325.91381835937494,123.52568054199219,290.7718505859376,99.12325286865236,247.89588928222665,62.45186996459963,285.95962524414057
600,apriltag_v3:tag36h11:56,63.54400253295898,167.12757873535153,26.352653503417965,205.9382171630859,45.2504768371582,249.34631347656253,81.98844146728517,213.10406494140625
603,apriltag_v3:tag36h11:30,705.6549682617188,671.5914916992188,733.4013671875,688.0974731445315,752.6087036132811,660.3789672851561,725.2606201171874,644.077453613281
604,apriltag_v3:tag36h11:1,416.5344543457032,284.9065246582031,453.0886535644531,306.3729248046876,487.98037719726557,267.5258178710938,450.72485351562506,247.91806030273435
604,apriltag_v3:tag36h11:6,856.8789062499999,257.0641174316407,906.3884277343751,283.08984375,930.9220581054689,233.65068054199216,878.4449462890623,207.3707733154297
604,apriltag_v3:tag36h11:21,543.5081787109375,579.5158081054689,571.1439819335938,595.1984252929688,588.4610595703125,567.3035278320312,561.4873046874999,551.68505859375
604,apriltag_v3:tag36h11:22,625.1039428710936,531.064697265625,652.4113159179688,547.0237426757814,669.6907958984376,517.8192138671875,641.8881835937499,502.155303955078
604,apriltag_v3:tag36h11:30,690.2439575195314,665.5172729492188,719.7147216796875,681.2755737304688,737.0648803710936,652.4299316406251,708.1806640625,636.9476318359376
604,apriltag_v3:tag36h11:34,615.4118041992188,622.8452758789062,644.3004760742188,639.1672973632812,662.0921020507812,610.6663818359376,633.3953857421875,594.9684448242189
605,apriltag_v3:tag36h11:6,826.0810546875,244.77609252929693,874.7933959960938,267.61215209960926,903.0703125000001,219.8225708007812,848.0517578125001,194.78440856933602
605,apriltag_v3:tag36h11:8,1070.2236328125,365.1197814941406,1110.1038818359377,387.34744262695324,1131.9331054687502,340.6903991699218,1092.2213134765627,317.59628295898426
605,apriltag_v3:tag36h11:21,528.1238403320311,582.3128051757811,556.315673828125,597.1976318359376,572.6816406250001,568.66650390625,544.2461547851561,553.6844482421872
605,apriltag_v3:tag36h11:22,606.5341186523438,530.5172119140626,635.5121459960938,545.9010620117188,650.9534912109376,515.9550170898439,621.8052978515625,500.6909179687501
605,apriltag_v3:tag36h11:30,678.177490234375,663.0676879882812,709.1061401367189,678.0890502929688,724.9636840820312,648.3579711914061,694.684814453125,633.6749877929686
605,apriltag_v3:tag36h11:34,601.4923706054686,623.0450439453124,631.3971557617189,638.3294677734376,647.8477783203126,609.2716064453124,617.6842041015626,594.2344970703124
606,apriltag_v3:tag36h11:2,422.11206054687494,227.34259033203128,460.6098327636719,244.4930419921875,484.159637451172,195.0563812255859,444.8307800292969,179.78448486328128
606,apriltag_v3:tag36h11:5,676.3804321289061,188.2870330810547,723.9002685546875,207.3716278076172,742.802734375,157.80587768554688,694.2999267578126,139.22422790527347
606,apriltag_v3:tag36h11:6,802.0510253906249,238.1828918457031,853.3621826171875,259.95358276367193,874.1598510742188,208.31834411621097,822.3679199218751,187.40003967285156
606,apriltag_v3:tag36h11:7,930.5592651367186,295.3922424316406,978.5418701171875,320.72055053710943,1001.6361083984375,272.88937377929693,954.0155639648436,246.9842529296875
606,apriltag_v3:tag36h11:8,1054.1650390625,351.04632568359375,1095.9713134765625,372.429443359375,1116.7215576171877,324.9888610839844,1074.927734375,302.42770385742176
606,apriltag_v3:tag36h11:9,1152.9643554687502,408.31448364257807,1186.8419189453125,428.35177612304705,1207.8702392578123,384.82537841796886,1174.7213134765625,363.2630615234374
606,apriltag_v3:tag36h11:10,1216.007568359375,441.2527465820313,1241.5850830078125,461.8386535644531,1262.4804687500002,422.7384338378906,1237.7412109375,400.2200012207031
606,apriltag_v3:tag36h11:13,1222.5795898437502,683.6527709960938,1245.761962890625,692.5089721679688,1258.0958251953123,648.0819702148439,1235.44189453125,637.7097778320315
606,apriltag_v3:tag36h11:21,517.661376953125,586.1815185546876,546.455322265625,600.5256958007811,561.8699340820312,571.33642578125,532.7348632812499,557.0258178710939
606,apriltag_v3:tag36h11:22,593.738708496094,531.9522705078125,623.5916748046874,546.9729614257812,637.598205566406,516.2980346679688,607.1687011718751,501.6569519042969
606,apriltag_v3:tag36h11:23,665.8970947265625,399.1274719238281,651.0574340820312,428.7453918457031,680.3931274414064,442.32519531250006,694.2910766601561,411.9512939453125
606,apriltag_v3:tag36h11:24,701.4146728515625,334.9857177734375,688.7531738281249,363.4781188964843,715.6457519531251,374.74728393554693,728.9861450195314,346.23080444335943
606,apriltag_v3:tag36h11:26,1063.8632812499998,532.919189453125,1086.0655517578125,542.3581542968751,1096.9410400390625,515.8537597656249,1075.655029296875,505.540100097656
606,apriltag_v3:tag36h11:28,1042.9804687500005,601.7896728515625,1065.68212890625,610.7309570312501,1078.1289062499995,582.6976318359375,1055.409912109375,573.9274291992186
606,apriltag_v3:tag36h11:29,1002.690185546875,709.76611328125,1027.644775390625,716.9239501953123,1041.806640625,689.4373168945314,1016.8037109375,682.0281982421877
606,apriltag_v3:tag36h11:30,670.3917236328125,662.3070068359375,702.4132080078125,676.9555664062498,717.0606689453125,646.6330566406251,685.8017578124999,632.6525878906252
606,apriltag_v3:tag36h11:34,592.4534301757812,624.8151855468749,623.2002563476564,639.395935058594,638.2529907226561,609.7643432617188,607.3120117187499,595.311584472656
607,apriltag_v3:tag36h11:2,405.1641235351563,234.01490783691406,444.7688903808594,249.81799316406253,466.3002624511718,199.16305541992188,426.49786376953125,185.39389038085935
607,apriltag_v3:tag36h11:3,457.8599548339844,163.08482360839844,492.41140747070307,176.2431335449219,512.9784545898438,129.78492736816406,472.1578063964844,116.72405242919918
607,apriltag_v3:tag36h11:5,657.763854980469,187.05882263183597,706.2767333984375,204.71368408203128,723.6787719726561,154.91122436523438,674.1704711914062,137.46481323242188
607,apriltag_v3:tag36h11:7,916.252624511719,286.7289733886719,965.9210815429686,310.9112854003906,987.6823120117185,262.45391845703125,938.545654296875,237.6924591064453
607,apriltag_v3:tag36h11:8,1042.774536132813,338.9961853027344,1086.2292480468748,359.4420471191406,1105.5644531249995,311.6267700195313,1062.20751953125,289.9247741699219
607,apriltag_v3:tag36h11:9,1144.8554687500002,393.9990844726562,1180.0941162109375,413.35723876953125,1199.6896972656248,368.9561462402343,1165.158447265625,348.35424804687494
607,apriltag_v3:tag36h11:10,1209.9107666015623,425.3492736816406,1236.8360595703125,445.6092834472656,1256.403076171875,405.55926513671864,1230.280517578125,383.91156005859364
607,apriltag_v3:tag36h11:13,1224.1907958984375,668.0789794921875,1248.0355224609375,676.796142578125,1258.8338623046875,632.0100708007814,1235.6486816406248,622.1520996093751
607,apriltag_v3:tag36h11:20,440.58850097656256,549.6808471679689,468.1363525390625,564.9042968749999,483.2837219238281,537.7191772460936,455.96505737304693,523.3209228515626
607,apriltag_v3:tag36h11:21,511.44500732421886,588.2584228515625,540.6902465820312,601.8196411132814,554.995178222656,572.1834716796875,525.6192016601562,558.5157470703125
607,apriltag_v3:tag36h11:22,585.6605224609376,532.3018798828125,615.8524169921875,546.3345947265626,628.888427734375,515.3893432617188,597.8463745117189,501.4286499023437
607,apriltag_v3:tag36h11:23,653.3568725585938,397.4988098144532,639.9063720703124,427.89004516601557,669.756591796875,440.60223388671875,682.4920043945312,409.89056396484375
607,apriltag_v3:tag36h11:24,687.0283203124999,332.5820922851562,675.2953491210939,361.5042114257812,703.0789794921875,372.1077575683593,715.229797363281,343.1541748046875
607,apriltag_v3:tag36h11:25,723.7296752929689,274.8563232421875,749.8887329101561,284.6430358886719,760.2916259765625,258.3012390136719,734.4506835937502,248.67802429199216
607,apriltag_v3:tag36h11:26,1058.7111816406248,520.9315185546874,1081.20361328125,530.1687011718751,1091.4865722656255,503.37796020507824,1069.3321533203123,493.28729248046864
607,apriltag_v3:tag36h11:28,1039.2746582031248,590.4447631835938,1062.678955078125,598.8753662109376,1074.2850341796877,570.7988281249999,1051.1386718749998,562.5746459960935
607,apriltag_v3:tag36h11:29,1002.0928344726561,699.6723022460938,1027.4892578125,706.1582641601561,1040.88134765625,678.5654296875,1015.3113403320312,671.6351928710939
607,apriltag_v3:tag36h11:30,666.4247436523438,660.2354736328125,699.09521484375,673.9751586914064,712.5817260742189,643.3037109375,680.7309570312499,630.165832519531
607,apriltag_v3:tag36h11:34,587.2708129882812,624.720947265625,618.2947387695314,638.5672607421876,632.6593017578126,608.5220947265626,601.1156616210939,594.8165893554689
607,apriltag_v3:tag36h11:54,210.12760925292966,190.2052459716797,236.99971008300778,161.44509887695312,219.76887512207028,135.11032104492188,192.029296875,164.8596649169922
608,apriltag_v3:tag36h11:2,391.8328552246094,237.36967468261722,431.8338928222656,251.88534545898438,452.0682678222657,200.75662231445312,412.1294555664062,188.09965515136716
608,apriltag_v3:tag36h11:3,442.97427368164057,165.33993530273438,481.02444458007807,178.65180969238276,495.454559326172,130.16390991210938,455.7433166503907,118.28036499023442
608,apriltag_v3:tag36h11:5,642.9387207031251,183.37725830078128,692.4034423828125,199.82809448242188,707.9835815429688,149.60668945312497,657.7957763671876,133.37290954589844
608,apriltag_v3:tag36h11:6,771.7062377929688,225.9415435791016,825.0538330078125,244.9040222167969,843.1525878906251,192.5490264892578,788.8654785156251,174.17558288574216
608,apriltag_v3:tag36h11:7,905.0492553710938,276.3539123535156,955.5308837890625,299.34140014648443,976.6441040039061,250.399169921875,926.0815429687499,226.75212097167966
608,apriltag_v3:tag36h11:8,1034.1717529296873,325.679443359375,1078.2034912109375,345.1842651367187,1096.6077880859375,296.8154602050782,1051.775146484375,276.11654663085943
