world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1614,367600.021758,"[[ 6.90216136e-04 -7.61010426e-04  7.22436852e-01]
 [-1.10429268e-03 -1.87096119e-03  6.25836747e-01]
 [-4.28540562e-04 -9.79818873e-05  8.80546521e-01]]","[[ 7.44060414e+02 -2.81140155e+02 -4.10641363e+02]
 [-3.30332366e+02 -4.30333153e+02  5.76871935e+02]
 [ 3.25358709e-01 -1.84708940e-01  1.00000000e+00]]",1,"[[ 1.99772111e-03 -8.84765509e-04  6.11836126e-01]
 [-2.54181843e-03 -3.13097771e-03  1.40770225e+00]
 [ 1.03959585e-04  6.10341170e-05  9.76846722e-01]]","[[ 3.69767368e+02 -1.06026742e+02 -7.88076055e+01]
 [-3.09194911e+02 -2.22003791e+02  5.13582982e+02]
 [-2.00332595e-02  2.51547156e-02  1.00000000e+00]]",8
1615,367600.065246,"[[ 5.73830934e-04 -8.01127035e-04  7.53254734e-01]
 [-1.14098222e-03 -1.76703216e-03  6.01095666e-01]
 [-4.73284212e-04 -1.82325056e-04  9.05369036e-01]]","[[ 7.72916600e+02 -3.04960233e+02 -4.40585879e+02]
 [-3.88227024e+02 -4.54361970e+02  6.24661140e+02]
 [ 3.25862381e-01 -2.50919157e-01  1.00000000e+00]]",2,"[[ 2.22788476e-03 -1.24581433e-03  7.19782451e-01]
 [-3.16412746e-03 -2.96181313e-03  1.50914270e+00]
 [ 1.65705141e-04 -1.98647089e-04  1.11024361e+00]]","[[ 2.83530108e+02 -1.17658124e+02 -2.38840351e+01]
 [-3.57006523e+02 -2.23350371e+02  5.35048889e+02]
 [-1.06193543e-01 -2.24017006e-02  1.00000000e+00]]",8
1616,367600.106973,"[[ 5.86345060e-04 -7.83203543e-04  7.46823853e-01]
 [-1.14472534e-03 -1.76675832e-03  5.96994533e-01]
 [-4.62255801e-04 -1.65899618e-04  8.99668246e-01]]","[[ 7.71264343e+02 -3.00507472e+02 -4.40826152e+02]
 [-3.90124450e+02 -4.51615725e+02  6.23525801e+02]
 [ 3.24341690e-01 -2.37681166e-01  1.00000000e+00]]",2,"[[ 2.26352991e-03 -1.21730397e-03  7.04663923e-01]
 [-3.18270594e-03 -2.96397716e-03  1.50753199e+00]
 [ 1.99502899e-04 -1.70912821e-04  1.09610327e+00]]","[[ 2.82629075e+02 -1.14694524e+02 -2.39510727e+01]
 [-3.58045767e+02 -2.21146922e+02  5.34336509e+02]
 [-1.07270852e-01 -1.36072528e-02  1.00000000e+00]]",8
1617,367600.145881,"[[ 8.68204181e-04 -8.77300259e-04  7.87098371e-01]
 [-1.24301260e-03 -2.03976227e-03  6.71282745e-01]
 [-3.45117963e-04 -1.41511807e-04  9.54598478e-01]]","[[ 6.47285621e+02 -2.53749679e+02 -3.55269450e+02]
 [-3.33716966e+02 -3.84573428e+02  5.45596498e+02]
 [ 1.84543562e-01 -1.48748669e-01  1.00000000e+00]]",1,"[[ 2.35677139e-03 -9.84069144e-04  6.18650997e-01]
 [-2.80855816e-03 -3.35756978e-03  1.50657291e+00]
 [ 3.52027644e-04  3.98320527e-05  9.99875837e-01]]","[[ 3.20053765e+02 -9.44651334e+01 -5.56898845e+01]
 [-3.12692221e+02 -2.00311754e+02  4.95293114e+02]
 [-1.00225044e-01  4.12382870e-02  1.00000000e+00]]",8
1618,367600.184401,"[[ 5.76516405e-04 -7.91774259e-04  7.50086414e-01]
 [-1.14356822e-03 -1.75579419e-03  5.86140207e-01]
 [-4.66276598e-04 -1.71839440e-04  8.99763392e-01]]","[[ 7.71279905e+02 -3.04279860e+02 -4.44756835e+02]
 [-3.94034781e+02 -4.52875687e+02  6.23507013e+02]
 [ 3.24439800e-01 -2.44175841e-01  1.00000000e+00]]",2,"[[ 2.24033878e-03 -1.23367690e-03  7.15132492e-01]
 [-3.19464938e-03 -2.95045958e-03  1.49535370e+00]
 [ 1.78353466e-04 -1.87237198e-04  1.10447364e+00]]","[[ 2.82311077e+02 -1.16447882e+02 -2.51332871e+01]
 [-3.59685120e+02 -2.22424944e+02  5.34034003e+02]
 [-1.06564420e-01 -1.89025242e-02  1.00000000e+00]]",8
1619,367600.22528199997,"[[ 5.79218203e-04 -7.98175621e-04  7.55354876e-01]
 [-1.14939569e-03 -1.75561700e-03  5.83159114e-01]
 [-4.62057621e-04 -1.75532182e-04  9.03850653e-01]]","[[ 7.67434517e+02 -3.04420701e+02 -4.44940430e+02]
 [-3.97780575e+02 -4.51089282e+02  6.23468403e+02]
 [ 3.15069391e-01 -2.43226677e-01  1.00000000e+00]]",2,"[[ 2.24951974e-03 -1.23526825e-03  7.16534048e-01]
 [-3.21268292e-03 -2.94966678e-03  1.49412578e+00]
 [ 1.93723330e-04 -1.81204323e-04  1.10166752e+00]]","[[ 2.80917548e+02 -1.16091307e+02 -2.52634950e+01]
 [-3.61071898e+02 -2.20619068e+02  5.34056726e+02]
 [-1.08787878e-01 -1.58736950e-02  1.00000000e+00]]",8
1620,367600.266506,"[[ 5.74218392e-04 -7.97835001e-04  7.53197444e-01]
 [-1.14891454e-03 -1.74789661e-03  5.74080637e-01]
 [-4.63982950e-04 -1.71544128e-04  8.99324991e-01]]","[[ 7.67292955e+02 -3.06358722e+02 -4.47055832e+02]
 [-3.99352443e+02 -4.50904197e+02  6.22296293e+02]
 [ 3.19688972e-01 -2.44066598e-01  1.00000000e+00]]",2,"[[ 2.23877681e-03 -1.23433457e-03  7.16158089e-01]
 [-3.22705122e-03 -2.94395813e-03  1.48592181e+00]
 [ 1.85440991e-04 -1.76076011e-04  1.09868607e+00]]","[[ 2.81143859e+02 -1.16326204e+02 -2.59326170e+01]
 [-3.61360081e+02 -2.20056752e+02  5.33162371e+02]
 [-1.05364435e-01 -1.56323712e-02  1.00000000e+00]]",8
1621,367600.308905,"[[ 5.71231408e-04 -8.02206060e-04  7.55378893e-01]
 [-1.14587129e-03 -1.73762380e-03  5.66449096e-01]
 [-4.66209724e-04 -1.78741154e-04  9.01908637e-01]]","[[ 7.66775990e+02 -3.07823070e+02 -4.48870631e+02]
 [-4.02439083e+02 -4.53687052e+02  6.21997159e+02]
 [ 3.16601910e-01 -2.49030386e-01  1.00000000e+00]]",2,"[[ 2.23488622e-03 -1.24215499e-03  7.20978121e-01]
 [-3.23000125e-03 -2.93203501e-03  1.47694511e+00]
 [ 1.78765787e-04 -1.89737986e-04  1.10582926e+00]]","[[ 2.80370851e+02 -1.17067956e+02 -2.64401611e+01]
 [-3.63074654e+02 -2.21725753e+02  5.32854094e+02]
 [-1.07620384e-01 -1.91187313e-02  1.00000000e+00]]",8
1622,367600.347275,"[[ 5.73180019e-04 -7.92368650e-04  7.51049010e-01]
 [-1.14658921e-03 -1.73485637e-03  5.63480352e-01]
 [-4.62518685e-04 -1.66907150e-04  8.95686449e-01]]","[[ 7.67162524e+02 -3.07087320e+02 -4.50089407e+02]
 [-4.02733549e+02 -4.52341637e+02  6.22269388e+02]
 [ 3.21103321e-01 -2.42866996e-01  1.00000000e+00]]",2,"[[ 2.24590156e-03 -1.22817402e-03  7.14378124e-01]
 [-3.24097968e-03 -2.93125193e-03  1.47553878e+00]
 [ 1.92448357e-04 -1.70000665e-04  1.09572326e+00]]","[[ 2.80296962e+02 -1.15895341e+02 -2.66763966e+01]
 [-3.63049786e+02 -2.19940533e+02  5.32876898e+02]
 [-1.05557123e-01 -1.37682291e-02  1.00000000e+00]]",8
1623,367600.385986,"[[ 5.63590975e-04 -8.06398315e-04  7.56795632e-01]
 [-1.14798476e-03 -1.73291184e-03  5.59894930e-01]
 [-4.66130467e-04 -1.74403836e-04  8.97864773e-01]]","[[ 7.66549127e+02 -3.11213623e+02 -4.52043686e+02]
 [-4.04623883e+02 -4.51429827e+02  6.22555729e+02]
 [ 3.19362061e-01 -2.49254957e-01  1.00000000e+00]]",2,"[[ 2.22131779e-03 -1.24639397e-03  7.24919453e-01]
 [-3.24959742e-03 -2.92942056e-03  1.47242456e+00]
 [ 1.78442043e-04 -1.77649096e-04  1.09954922e+00]]","[[ 2.80320195e+02 -1.17612674e+02 -2.73146246e+01]
 [-3.63329572e+02 -2.19095667e+02  5.32933411e+02]
 [-1.04193679e-01 -1.63113221e-02  1.00000000e+00]]",8
1624,367600.42487499997,"[[ 5.67247552e-04 -8.00731130e-04  7.55869135e-01]
 [-1.14916816e-03 -1.72740045e-03  5.54782007e-01]
 [-4.64094632e-04 -1.72957287e-04  8.97299940e-01]]","[[ 7.65270182e+02 -3.09342655e+02 -4.53389501e+02]
 [-4.07190281e+02 -4.52509806e+02  6.22787140e+02]
 [ 3.17320045e-01 -2.47218487e-01  1.00000000e+00]]",2,"[[ 2.23523677e-03 -1.23976953e-03  7.22526179e-01]
 [-3.26312523e-03 -2.92372019e-03  1.46819191e+00]
 [ 1.83216574e-04 -1.78451820e-04  1.10017401e+00]]","[[ 2.79243439e+02 -1.16724091e+02 -2.76204753e+01]
 [-3.64719885e+02 -2.19906435e+02  5.32992514e+02]
 [-1.05662334e-01 -1.62309919e-02  1.00000000e+00]]",8
1625,367600.464059,"[[ 8.12276189e-04 -8.92789080e-04  7.97099094e-01]
 [-1.22907333e-03 -1.95824459e-03  6.08674161e-01]
 [-3.61843206e-04 -1.50270765e-04  9.45437874e-01]]","[[ 6.54751787e+02 -2.69461472e+02 -3.78541870e+02]
 [-3.50368061e+02 -3.93008056e+02  5.48414578e+02]
 [ 1.94901658e-01 -1.65595676e-01  1.00000000e+00]]",1,"[[ 2.29213442e-03 -1.00352088e-03  6.45108369e-01]
 [-2.86561839e-03 -3.30048858e-03  1.45181434e+00]
 [ 3.22012166e-04  3.47096085e-05  1.00352473e+00]]","[[ 3.22052987e+02 -9.85980427e+01 -6.43860812e+01]
 [-3.20205151e+02 -2.00412471e+02  4.95781228e+02]
 [-9.22655732e-02  3.85700587e-02  1.00000000e+00]]",8
1626,367600.50263,"[[ 5.63663372e-04 -8.08367076e-04  7.62562945e-01]
 [-1.16204898e-03 -1.71937789e-03  5.44665119e-01]
 [-4.58590920e-04 -1.67411719e-04  8.95407955e-01]]","[[ 7.58895388e+02 -3.12367010e+02 -4.56294905e+02]
 [-4.14317136e+02 -4.47685367e+02  6.25169228e+02]
 [ 3.11211207e-01 -2.43683843e-01  1.00000000e+00]]",2,"[[ 2.23656455e-03 -1.25615516e-03  7.34262328e-01]
 [-3.31474381e-03 -2.91140676e-03  1.46148541e+00]
 [ 1.96171729e-04 -1.73611240e-04  1.09828746e+00]]","[[ 2.75758875e+02 -1.17292600e+02 -2.82785078e+01]
 [-3.67878528e+02 -2.16605772e+02  5.34182115e+02]
 [-1.07407165e-01 -1.32895123e-02  1.00000000e+00]]",8
1627,367600.54101499997,"[[ 6.81189996e-04 -8.06476796e-04  7.52870537e-01]
 [-1.13815133e-03 -1.81557300e-03  5.59489003e-01]
 [-4.15186933e-04 -1.12105002e-04  8.87967019e-01]]","[[ 7.19120324e+02 -2.93192098e+02 -4.24978340e+02]
 [-3.61242391e+02 -4.25804342e+02  5.74572691e+02]
 [ 2.90632735e-01 -1.90845292e-01  1.00000000e+00]]",1,"[[ 2.03479486e-03 -9.22752405e-04  6.41865479e-01]
 [-2.71319155e-03 -3.11760476e-03  1.36681049e+00]
 [ 1.55553895e-04  6.43680345e-05  9.80103642e-01]]","[[ 3.55312714e+02 -1.06892460e+02 -8.36250639e+01]
 [-3.24599008e+02 -2.14129427e+02  5.11194147e+02]
 [-3.50743278e-02  3.10279725e-02  1.00000000e+00]]",8
1628,367600.579885,"[[ 5.57022623e-04 -8.14883985e-04  7.66590432e-01]
 [-1.16514676e-03 -1.70843559e-03  5.39544797e-01]
 [-4.63294182e-04 -1.71491106e-04  8.95663453e-01]]","[[ 7.56224647e+02 -3.14764821e+02 -4.57632670e+02]
 [-4.17449256e+02 -4.49246843e+02  6.27915988e+02]
 [ 3.11239276e-01 -2.48832915e-01  1.00000000e+00]]",2,"[[ 2.22730313e-03 -1.26804726e-03  7.42634563e-01]
 [-3.33222587e-03 -2.89531688e-03  1.45630464e+00]
 [ 1.85099003e-04 -1.79458036e-04  1.10140038e+00]]","[[ 2.74265637e+02 -1.18356388e+02 -2.84330606e+01]
 [-3.69085002e+02 -2.16943518e+02  5.35709937e+02]
 [-1.06229821e-01 -1.54572383e-02  1.00000000e+00]]",8
1629,367600.61777,"[[ 5.56359529e-04 -8.14628622e-04  7.67275231e-01]
 [-1.17075163e-03 -1.70915764e-03  5.40743996e-01]
 [-4.63847401e-04 -1.70395624e-04  8.95186243e-01]]","[[ 7.54934571e+02 -3.14235710e+02 -4.57247335e+02]
 [-4.18567602e+02 -4.48350734e+02  6.29589122e+02]
 [ 3.11502052e-01 -2.48165588e-01  1.00000000e+00]]",2,"[[ 2.22593054e-03 -1.27044969e-03  7.44720715e-01]
 [-3.34495348e-03 -2.89361662e-03  1.45866675e+00]
 [ 1.81638925e-04 -1.81265017e-04  1.10241749e+00]]","[[ 2.73658402e+02 -1.18382126e+02 -2.82279719e+01]
 [-3.69716531e+02 -2.16885658e+02  5.36729016e+02]
 [-1.05879752e-01 -1.61562933e-02  1.00000000e+00]]",8
1630,367600.656262,"[[ 7.63819009e-04 -7.86311674e-04  7.55518736e-01]
 [-1.18952865e-03 -1.87532520e-03  5.78313917e-01]
 [-3.53089879e-04 -4.91511342e-05  8.84351501e-01]]","[[ 6.88426715e+02 -2.78002957e+02 -4.06338771e+02]
 [-3.58046629e+02 -3.97951974e+02  5.66123426e+02]
 [ 2.54964352e-01 -1.33114289e-01  1.00000000e+00]]",1,"[[ 2.22435743e-03 -8.66429644e-04  6.05568878e-01]
 [-2.82151852e-03 -3.20399852e-03  1.40991098e+00]
 [ 3.24556700e-04  1.80556938e-04  9.32976639e-01]]","[[ 3.38905082e+02 -9.58783574e+01 -7.50827176e+01]
 [-3.22834634e+02 -1.96284280e+02  5.06166981e+02]
 [-5.54181959e-02  7.13398910e-02  1.00000000e+00]]",8
1631,367600.693425,"[[ 5.53305852e-04 -8.28742096e-04  7.72487078e-01]
 [-1.17569962e-03 -1.71195276e-03  5.40910966e-01]
 [-4.66900421e-04 -1.78288642e-04  8.99627776e-01]]","[[ 7.51297385e+02 -3.16318902e+02 -4.54929438e+02]
 [-4.18998053e+02 -4.46737326e+02  6.28388445e+02]
 [ 3.06880778e-01 -2.52701869e-01  1.00000000e+00]]",2,"[[ 2.21642578e-03 -1.29123273e-03  7.53642804e-01]
 [-3.35615449e-03 -2.89770167e-03  1.46071074e+00]
 [ 1.76980175e-04 -1.94620057e-04  1.10924423e+00]]","[[ 2.72400828e+02 -1.19524399e+02 -2.76786215e+01]
 [-3.70143961e+02 -2.16172585e+02  5.36150593e+02]
 [-1.08404427e-01 -1.88579497e-02  1.00000000e+00]]",8
1632,367600.731372,"[[ 5.59061705e-04 -8.29894667e-04  7.68846439e-01]
 [-1.17377226e-03 -1.71408016e-03  5.41536565e-01]
 [-4.67666406e-04 -1.78940380e-04  9.01425595e-01]]","[[ 7.49443707e+02 -3.15936504e+02 -4.49416966e+02]
 [-4.16485510e+02 -4.46865745e+02  6.23687130e+02]
 [ 3.06141262e-01 -2.52616763e-01  1.00000000e+00]]",2,"[[ 2.21736196e-03 -1.28258841e-03  7.43372954e-01]
 [-3.33551956e-03 -2.89775785e-03  1.45800610e+00]
 [ 1.80507675e-04 -1.87605787e-04  1.10491656e+00]]","[[ 2.73579353e+02 -1.19371690e+02 -2.65421305e+01]
 [-3.68913035e+02 -2.16361046e+02  5.33701565e+02]
 [-1.07332443e-01 -1.72348564e-02  1.00000000e+00]]",8
1633,367600.769723,"[[ 5.61742215e-04 -8.31314337e-04  7.66175943e-01]
 [-1.17456507e-03 -1.71947409e-03  5.44068358e-01]
 [-4.66792789e-04 -1.76378712e-04  9.01560623e-01]]","[[ 7.48711642e+02 -3.16291202e+02 -4.45406335e+02]
 [-4.14436676e+02 -4.44872036e+02  6.20670640e+02]
 [ 3.06574379e-01 -2.50796678e-01  1.00000000e+00]]",2,"[[ 2.20867853e-03 -1.27866544e-03  7.37382487e-01]
 [-3.32325356e-03 -2.90263953e-03  1.45921951e+00]
 [ 1.79543638e-04 -1.81368473e-04  1.10114803e+00]]","[[ 2.74999009e+02 -1.19533105e+02 -2.57498663e+01]
 [-3.67848722e+02 -2.15724120e+02  5.32202787e+02]
 [-1.05426773e-01 -1.60415723e-02  1.00000000e+00]]",8
1634,367600.808732,"[[ 5.70839365e-04 -8.25936752e-04  7.61296846e-01]
 [-1.17172622e-03 -1.71991817e-03  5.45436356e-01]
 [-4.63071544e-04 -1.71833578e-04  9.02061994e-01]]","[[ 7.47728717e+02 -3.15059314e+02 -4.40544787e+02]
 [-4.12600806e+02 -4.44953482e+02  6.17258571e+02]
 [ 3.05248664e-01 -2.46494092e-01  1.00000000e+00]]",2,"[[ 2.21019371e-03 -1.25792844e-03  7.22329318e-01]
 [-3.29256933e-03 -2.89430391e-03  1.45394334e+00]
 [ 1.83878474e-04 -1.64440396e-04  1.09181685e+00]]","[[ 2.77163040e+02 -1.19050431e+02 -2.48305465e+01]
 [-3.66477743e+02 -2.16372674e+02  5.30593775e+02]
 [-1.01874286e-01 -1.25383636e-02  1.00000000e+00]]",8
1635,367600.852064,"[[ 1.06308544e-03 -1.08764230e-03  8.72826654e-01]
 [-1.42012809e-03 -2.18164630e-03  6.85641227e-01]
 [-2.51469504e-04 -2.48167879e-04  1.05103171e+00]]","[[ 5.49404233e+02 -2.39795734e+02 -2.99820464e+02]
 [-3.41673648e+02 -3.45981246e+02  5.09443117e+02]
 [ 5.07748577e-02 -1.39065971e-01  1.00000000e+00]]",1,"[[ 2.72335973e-03 -1.18449417e-03  6.47042839e-01]
 [-3.16314076e-03 -3.57093466e-03  1.58470614e+00]
 [ 6.15135985e-04 -4.94797831e-05  1.04316137e+00]]","[[ 2.70690456e+02 -8.93433243e+01 -3.21766198e+01]
 [-3.17293901e+02 -1.81335044e+02  4.72281202e+02]
 [-1.74671991e-01  4.40831846e-02  1.00000000e+00]]",8
1636,367600.892924,"[[ 5.73967680e-04 -8.27945196e-04  7.55981789e-01]
 [-1.17356092e-03 -1.73367144e-03  5.54919259e-01]
 [-4.69472959e-04 -1.79299576e-04  9.06734985e-01]]","[[ 7.48701965e+02 -3.12795451e+02 -4.32793305e+02]
 [-4.08594510e+02 -4.45081958e+02  6.13050746e+02]
 [ 3.06853170e-01 -2.49965002e-01  1.00000000e+00]]",2,"[[ 2.19947427e-03 -1.25710924e-03  7.14901213e-01]
 [-3.27324742e-03 -2.91291509e-03  1.46431653e+00]
 [ 1.71847007e-04 -1.79126666e-04  1.09861593e+00]]","[[ 2.79220430e+02 -1.19089217e+02 -2.29659106e+01]
 [-3.65689575e+02 -2.17980113e+02  5.28504811e+02]
 [-1.03300841e-01 -1.69130311e-02  1.00000000e+00]]",8
1637,367600.93293,"[[ 5.73107264e-04 -8.34692910e-04  7.55067597e-01]
 [-1.17406445e-03 -1.73410290e-03  5.56640514e-01]
 [-4.74792938e-04 -1.88474038e-04  9.11911889e-01]]","[[ 7.48013530e+02 -3.13533558e+02 -4.27974788e+02]
 [-4.08526782e+02 -4.46407699e+02  6.10754124e+02]
 [ 3.05023822e-01 -2.55506901e-01  1.00000000e+00]]",2,"[[ 2.18327236e-03 -1.25760148e-03  7.11085640e-01]
 [-3.25954514e-03 -2.91174913e-03  1.46449970e+00]
 [ 1.60481904e-04 -1.86083460e-04  1.10166074e+00]]","[[ 2.80713680e+02 -1.19843816e+02 -2.18762762e+01]
 [-3.65896183e+02 -2.19111739e+02  5.27451487e+02]
 [-1.02696492e-01 -1.95525772e-02  1.00000000e+00]]",8
1638,367600.97225,"[[ 5.74825847e-04 -8.26498414e-04  7.49646244e-01]
 [-1.17376731e-03 -1.73499264e-03  5.57762321e-01]
 [-4.74077462e-04 -1.78892251e-04  9.06838105e-01]]","[[ 7.48984212e+02 -3.12790113e+02 -4.26769299e+02]
 [-4.06617856e+02 -4.45587365e+02  6.10198655e+02]
 [ 3.11340855e-01 -2.51421801e-01  1.00000000e+00]]",2,"[[ 2.18770806e-03 -1.24819369e-03  7.04934153e-01]
 [-3.25782726e-03 -2.91367467e-03  1.46582810e+00]
 [ 1.66202807e-04 -1.74412148e-04  1.09550476e+00]]","[[ 2.81235450e+02 -1.19192846e+02 -2.14843886e+01]
 [-3.65167216e+02 -2.18327251e+02  5.27107760e+02]
 [-1.00804418e-01 -1.66760929e-02  1.00000000e+00]]",8
1639,367601.009545,"[[ 5.70735270e-04 -8.39207833e-04  7.52968568e-01]
 [-1.17355761e-03 -1.73815470e-03  5.58914416e-01]
 [-4.81194888e-04 -1.92413729e-04  9.12656131e-01]]","[[ 7.48042902e+02 -3.14144073e+02 -4.24774599e+02]
 [-4.05743285e+02 -4.46768375e+02  6.08353143e+02]
 [ 3.08860953e-01 -2.59822822e-01  1.00000000e+00]]",2,"[[ 2.17368361e-03 -1.26283781e-03  7.10167631e-01]
 [-3.25421535e-03 -2.92029777e-03  1.46786387e+00]
 [ 1.50832185e-04 -1.92046380e-04  1.10421386e+00]]","[[ 2.81403554e+02 -1.20303704e+02 -2.10595387e+01]
 [-3.64791364e+02 -2.19280749e+02  5.26109412e+02]
 [-1.01883863e-01 -2.17044942e-02  1.00000000e+00]]",8
1640,367601.04615199997,"[[ 5.78007600e-04 -8.40758375e-04  7.51747171e-01]
 [-1.17862565e-03 -1.74754336e-03  5.61838835e-01]
 [-4.77106606e-04 -1.89953661e-04  9.14335410e-01]]","[[ 7.45173936e+02 -3.12807491e+02 -4.20452930e+02]
 [-4.04592155e+02 -4.43349249e+02  6.05075367e+02]
 [ 3.04782735e-01 -2.55331173e-01  1.00000000e+00]]",2,"[[ 2.18078554e-03 -1.25640865e-03  7.02757285e-01]
 [-3.25521717e-03 -2.93151452e-03  1.47185978e+00]
 [ 1.64132339e-04 -1.81382374e-04  1.09842246e+00]]","[[ 2.81704060e+02 -1.19489949e+02 -2.01171501e+01]
 [-3.64134733e+02 -2.17504826e+02  5.24420215e+02]
 [-1.02223300e-01 -1.80617000e-02  1.00000000e+00]]",8
1641,367601.082339,"[[ 5.80169509e-04 -8.46292913e-04  7.49549190e-01]
 [-1.17964608e-03 -1.74868788e-03  5.64127357e-01]
 [-4.81208449e-04 -1.93082613e-04  9.16994782e-01]]","[[ 7.42532195e+02 -3.13643669e+02 -4.13993012e+02]
 [-4.02544561e+02 -4.43498876e+02  6.01875615e+02]
 [ 3.04896402e-01 -2.57973012e-01  1.00000000e+00]]",2,"[[ 2.16768564e-03 -1.25962925e-03  6.98884299e-01]
 [-3.23735877e-03 -2.92639930e-03  1.47004264e+00]
 [ 1.52205593e-04 -1.86592730e-04  1.10039170e+00]]","[[ 2.82677023e+02 -1.20490585e+02 -1.85681470e+01]
 [-3.63302118e+02 -2.18678139e+02  5.22879564e+02]
 [-1.00704647e-01 -2.04149213e-02  1.00000000e+00]]",8
1642,367601.120533,"[[ 5.92760616e-04 -8.49985513e-04  7.46367635e-01]
 [-1.18394844e-03 -1.76063269e-03  5.73672217e-01]
 [-4.76383990e-04 -1.87571518e-04  9.19910199e-01]]","[[ 7.37580246e+02 -3.13132472e+02 -4.03159596e+02]
 [-3.97975042e+02 -4.39442003e+02  5.96940179e+02]
 [ 3.00814838e-01 -2.51761640e-01  1.00000000e+00]]",2,"[[ 2.16908317e-03 -1.25047661e-03  6.85583135e-01]
 [-3.20743757e-03 -2.92907760e-03  1.47378748e+00]
 [ 1.65809196e-04 -1.67667288e-04  1.08993211e+00]]","[[ 2.84187762e+02 -1.20412583e+02 -1.59384059e+01]
 [-3.60880993e+02 -2.17138711e+02  5.20610625e+02]
 [-9.87482443e-02 -1.50849260e-02  1.00000000e+00]]",8
1643,367601.159764,"[[ 8.00441876e-04 -7.48131972e-04  6.83827320e-01]
 [-1.17690589e-03 -1.90901614e-03  6.16945449e-01]
 [-3.64205819e-04 -6.36150080e-06  8.75822954e-01]]","[[ 6.92551201e+02 -2.70239105e+02 -3.50370637e+02]
 [-3.34670358e+02 -3.94471460e+02  5.39177586e+02]
 [ 2.85562477e-01 -1.15242567e-01  1.00000000e+00]]",1,"[[ 2.10523827e-03 -7.72809313e-04  5.06453351e-01]
 [-2.59695417e-03 -3.15721705e-03  1.38897660e+00]
 [ 2.53602529e-04  2.54669973e-04  8.90641133e-01]]","[[ 3.65820203e+02 -9.44427772e+01 -6.07338446e+01]
 [-3.07986095e+02 -2.01831025e+02  4.89893342e+02]
 [-1.60986482e-02  8.46033560e-02  1.00000000e+00]]",8
1647,367601.314967,"[[ 9.09240184e-04 -8.95908355e-04  5.64119437e-01]
 [-1.19349270e-03 -2.11012686e-03  7.73963290e-01]
 [-3.65143922e-04 -4.04825344e-04  1.12583459e+00]]","[[ 6.90234958e+02 -2.61147303e+02 -1.66326858e+02]
 [-3.55124749e+02 -4.11543315e+02  4.60860055e+02]
 [ 9.61700788e-02 -2.32680286e-01  1.00000000e+00]]",1,"[[ 2.32377727e-03 -1.08891486e-03  3.42544565e-01]
 [-2.93974210e-03 -2.93738291e-03  1.48086027e+00]
 [-5.78498234e-05 -3.39836112e-04  1.15425723e+00]]","[[ 2.87948474e+02 -1.13741323e+02  6.04716343e+01]
 [-3.29866036e+02 -2.69478972e+02  4.43622537e+02]
 [-8.26874809e-02 -8.50404910e-02  1.00000000e+00]]",8
1648,367601.353046,"[[ 9.50573167e-04 -8.81998074e-04  5.06747987e-01]
 [-1.14634952e-03 -2.23095713e-03  8.35928854e-01]
 [-4.29305602e-04 -2.74466602e-04  1.06664366e+00]]","[[ 6.86578018e+02 -2.55987275e+02 -1.25566657e+02]
 [-2.75843563e+02 -3.93219856e+02  4.39216029e+02]
 [ 2.05356251e-01 -2.04212988e-01  1.00000000e+00]]",2,"[[ 2.03763841e-03 -9.32817745e-04  2.40437927e-01]
 [-2.30161601e-03 -3.21179442e-03  1.56107260e+00]
 [ 1.25118818e-04 -6.84927210e-05  1.01958198e+00]]","[[ 3.64468589e+02 -1.07532623e+02  7.86931909e+01]
 [-2.92471531e+02 -2.35570912e+02  4.29651127e+02]
 [-6.43734898e-02 -2.62905600e-03  1.00000000e+00]]",8
1649,367601.391074,"[[ 9.77589917e-04 -8.68495520e-04  4.54296117e-01]
 [-1.12300526e-03 -2.29830111e-03  8.63888219e-01]
 [-4.45335841e-04 -2.74438299e-04  1.07477425e+00]]","[[ 6.93043749e+02 -2.51002479e+02 -9.11903117e+01]
 [-2.55191144e+02 -3.88875154e+02  4.20438999e+02]
 [ 2.22002897e-01 -2.03300959e-01  1.00000000e+00]]",3,"[[ 2.06787226e-03 -8.85390472e-04  1.81609123e-01]
 [-2.27041066e-03 -3.44980326e-03  1.63478506e+00]
 [ 1.67121934e-04 -8.80208668e-05  1.02150697e+00]]","[[ 3.69654467e+02 -9.71622665e+01  8.97759890e+01]
 [-2.83515118e+02 -2.27690932e+02  4.14793711e+02]
 [-8.49065342e-02 -3.72352550e-03  1.00000000e+00]]",8
