world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1568,367597.717592,"[[ 2.27270694e-03  2.53566278e-03 -2.64359048e+00]
 [ 1.13547951e-03 -1.32155826e-03  8.51164714e-03]
 [ 3.66422442e-04  1.03440048e-03  2.52510754e-01]]","[[ 5.82235490e+01  5.73683670e+02  5.90217345e+02]
 [ 4.82094201e+01 -2.62218333e+02  5.13553866e+02]
 [-2.81977148e-01  2.41685540e-01  1.00000000e+00]]",11,"[[ 2.20611319e-03  2.38506334e-03 -2.52580618e+00]
 [ 9.70920613e-04 -1.30137561e-03  9.98669692e-02]
 [-1.02741964e-04  9.05340577e-04  5.93876156e-01]]","[[ 1.66439429e+02  7.13971289e+02  5.87818832e+02]
 [ 1.13148701e+02 -2.02566941e+02  5.15295036e+02]
 [-1.43696284e-01  4.32323946e-01  1.00000000e+00]]",14
1569,367597.767129,"[[ 2.24906442e-03  2.56621378e-03 -2.68131731e+00]
 [ 1.16547864e-03 -1.32502942e-03 -2.65194714e-02]
 [ 3.81786702e-04  1.01787623e-03  2.45919085e-01]]","[[ 5.00517991e+01  5.62780385e+02  6.06416513e+02]
 [ 4.96970376e+01 -2.64075361e+02  5.13381825e+02]
 [-2.83404375e-01  2.19315896e-01  1.00000000e+00]]",12,"[[ 2.21444825e-03  2.43104308e-03 -2.58866765e+00]
 [ 1.01217594e-03 -1.31324636e-03  6.28928131e-02]
 [-1.01056276e-04  8.83585734e-04  6.06962499e-01]]","[[ 1.58819276e+02  7.00881060e+02  6.04732485e+02]
 [ 1.15614894e+02 -2.01626829e+02  5.13984661e+02]
 [-1.41863767e-01  4.10211536e-01  1.00000000e+00]]",14
1570,367597.818317,"[[ 2.12915142e-03  2.56922397e-03 -2.65369290e+00]
 [ 1.16711400e-03 -1.27309008e-03 -7.67163508e-02]
 [ 3.60835549e-04  1.03008063e-03  2.44683479e-01]]","[[ 4.07204066e+01  5.88905064e+02  6.26270733e+02]
 [ 5.48687490e+01 -2.58971554e+02  5.13878003e+02]
 [-2.91039699e-01  2.21770998e-01  1.00000000e+00]]",11,"[[ 2.11213570e-03  2.41648753e-03 -2.56475664e+00]
 [ 1.00358912e-03 -1.24978325e-03  1.80682994e-02]
 [-1.62733110e-04  8.88925480e-04  6.43136865e-01]]","[[ 1.61868451e+02  7.56980518e+02  6.24246339e+02]
 [ 1.28016151e+02 -1.85793724e+02  5.15733538e+02]
 [-1.35982661e-01  4.48337803e-01  1.00000000e+00]]",14
1571,367597.868288,"[[ 2.10116163e-03  2.58639861e-03 -2.66866896e+00]
 [ 1.19279715e-03 -1.28525445e-03 -9.95931766e-02]
 [ 3.65850193e-04  1.00332386e-03  2.51089436e-01]]","[[ 3.85077643e+01  5.75043257e+02  6.37361978e+02]
 [ 5.80642159e+01 -2.59941703e+02  5.14023020e+02]
 [-2.88125567e-01  2.00828943e-01  1.00000000e+00]]",13,"[[ 2.11939596e-03  2.45714314e-03 -2.61299512e+00]
 [ 1.04725605e-03 -1.27423194e-03 -1.07508851e-02]
 [-1.57974483e-04  8.57590255e-04  6.59248678e-01]]","[[ 1.57534683e+02  7.32053464e+02  6.36341937e+02]
 [ 1.30588183e+02 -1.86660704e+02  5.14554716e+02]
 [-1.32127217e-01  4.18240002e-01  1.00000000e+00]]",14
1572,367597.918605,"[[ 2.03084026e-03  2.59681294e-03 -2.66158282e+00]
 [ 1.19966269e-03 -1.25662334e-03 -1.39815543e-01]
 [ 3.61004806e-04  1.01071556e-03  2.45015952e-01]]","[[ 2.93930078e+01  5.86939680e+02  6.54223586e+02]
 [ 6.07715362e+01 -2.57341631e+02  5.13305830e+02]
 [-2.93996181e-01  1.96767371e-01  1.00000000e+00]]",12,"[[ 2.08071335e-03  2.47142263e-03 -2.63001294e+00]
 [ 1.06351488e-03 -1.24712779e-03 -5.46260319e-02]
 [-1.85898838e-04  8.59438316e-04  6.80015987e-01]]","[[ 1.53373838e+02  7.54491052e+02  6.53793500e+02]
 [ 1.36513471e+02 -1.77282596e+02  5.13734909e+02]
 [-1.30604120e-01  4.30317038e-01  1.00000000e+00]]",14
1573,367597.966117,"[[ 1.99126208e-03  2.59865754e-03 -2.64875669e+00]
 [ 1.20261155e-03 -1.24507132e-03 -1.58695352e-01]
 [ 3.55242974e-04  1.00692446e-03  2.49283715e-01]]","[[ 2.68683048e+01  5.91477751e+02  6.62026286e+02]
 [ 6.35508554e+01 -2.56464821e+02  5.11990839e+02]
 [-2.94987930e-01  1.93042637e-01  1.00000000e+00]]",12,"[[ 2.05570200e-03  2.47616004e-03 -2.62917579e+00]
 [ 1.07295354e-03 -1.23613837e-03 -7.69405906e-02]
 [-2.01455465e-04  8.55038341e-04  6.95322537e-01]]","[[ 1.52700532e+02  7.63721481e+02  6.61905374e+02]
 [ 1.40545894e+02 -1.73090619e+02  5.12283363e+02]
 [-1.28587478e-01  4.34122246e-01  1.00000000e+00]]",14
1574,367598.016488,"[[ 1.93145484e-03  2.62768927e-03 -2.64085979e+00]
 [ 1.22856581e-03 -1.21986124e-03 -2.14303674e-01]
 [ 3.79939290e-04  1.03853985e-03  2.16108298e-01]]","[[ 7.35249232e+00  5.92813182e+02  6.77710876e+02]
 [ 6.21241127e+01 -2.54417809e+02  5.06868091e+02]
 [-3.11472851e-01  1.80418870e-01  1.00000000e+00]]",10,"[[ 2.06602729e-03  2.56084078e-03 -2.69800917e+00]
 [ 1.14885226e-03 -1.22708631e-03 -1.59313253e-01]
 [-1.23335433e-04  9.18491217e-04  6.19148576e-01]]","[[ 1.11994908e+02  7.41916067e+02  6.78932918e+02]
 [ 1.26279587e+02 -1.72791573e+02  5.05816388e+02]
 [-1.65022993e-01  4.04122841e-01  1.00000000e+00]]",14
1575,367598.06422,"[[ 1.88208856e-03  2.61866214e-03 -2.60695749e+00]
 [ 1.22930222e-03 -1.21749438e-03 -2.27001149e-01]
 [ 3.59516992e-04  1.01392253e-03  2.43094197e-01]]","[[ 1.19414806e+01  5.95190844e+02  6.83849883e+02]
 [ 6.90396340e+01 -2.53108662e+02  5.04032739e+02]
 [-3.05618179e-01  1.75451962e-01  1.00000000e+00]]",11,"[[ 2.01023131e-03  2.53285171e-03 -2.65271749e+00]
 [ 1.14068035e-03 -1.21703596e-03 -1.67890634e-01]
 [-1.77844200e-04  8.84690334e-04  6.76028069e-01]]","[[ 1.26360086e+02  7.60746282e+02  6.84764148e+02]
 [ 1.38927196e+02 -1.66276723e+02  5.03852304e+02]
 [-1.48566523e-01  4.17730766e-01  1.00000000e+00]]",14
1576,367598.111479,"[[ 1.88596915e-03  2.63695343e-03 -2.62364772e+00]
 [ 1.22879155e-03 -1.20530801e-03 -2.40703021e-01]
 [ 3.76507728e-04  1.03073333e-03  2.22863120e-01]]","[[ 3.72146598e+00  5.97079303e+02  6.88685539e+02]
 [ 6.61073446e+01 -2.55400740e+02  5.02400999e+02]
 [-3.12031007e-01  1.72505358e-01  1.00000000e+00]]",10,"[[ 2.03172213e-03  2.56849812e-03 -2.68931494e+00]
 [ 1.15715811e-03 -1.20983743e-03 -1.91989108e-01]
 [-1.46713586e-04  9.14219832e-04  6.42977228e-01]]","[[ 1.10930785e+02  7.56896954e+02  6.89983673e+02]
 [ 1.31828907e+02 -1.67910946e+02  5.01250066e+02]
 [-1.62129456e-01  4.11452493e-01  1.00000000e+00]]",14
1577,367598.158489,"[[ 1.87006254e-03  2.64113066e-03 -2.60808104e+00]
 [ 1.22413685e-03 -1.19682956e-03 -2.52070159e-01]
 [ 3.74788804e-04  1.02199006e-03  2.32260841e-01]]","[[ 3.72189850e+00  5.99289602e+02  6.92196055e+02]
 [ 6.92331779e+01 -2.58043681e+02  4.97374531e+02]
 [-3.10644468e-01  1.68392758e-01  1.00000000e+00]]",10,"[[ 2.01194284e-03  2.56771947e-03 -2.66911848e+00]
 [ 1.15649140e-03 -1.19825930e-03 -2.07557594e-01]
 [-1.58528195e-04  9.12573483e-04  6.57207810e-01]]","[[ 1.11162111e+02  7.66357784e+02  6.93491794e+02]
 [ 1.35148849e+02 -1.67113643e+02  4.96102726e+02]
 [-1.60848556e-01  4.16904350e-01  1.00000000e+00]]",14
1578,367598.207469,"[[ 1.84583021e-03  2.62076347e-03 -2.57629499e+00]
 [ 1.22070739e-03 -1.20219769e-03 -2.49944445e-01]
 [ 3.55604275e-04  9.95885129e-04  2.60493010e-01]]","[[ 1.18577546e+01  5.99527808e+02  6.92524222e+02]
 [ 7.50921322e+01 -2.57826870e+02  4.95280432e+02]
 [-3.03270349e-01  1.67264734e-01  1.00000000e+00]]",11,"[[ 1.97265194e-03  2.52847870e-03 -2.61924322e+00]
 [ 1.14167029e-03 -1.19715112e-03 -1.99348948e-01]
 [-2.01691058e-04  8.78764718e-04  7.05021904e-01]]","[[ 1.27439956e+02  7.78227074e+02  6.93503260e+02]
 [ 1.45704844e+02 -1.64337569e+02  4.94844062e+02]
 [-1.45154038e-01  4.27469696e-01  1.00000000e+00]]",14
1579,367598.255287,"[[ 1.87818243e-03  2.63842430e-03 -2.60346996e+00]
 [ 1.23668928e-03 -1.22338006e-03 -2.60133795e-01]
 [ 3.82654633e-04  9.83878247e-04  2.50360902e-01]]","[[ 9.05409020e+00  5.79439525e+02  6.96210361e+02]
 [ 7.35814402e+01 -2.63720141e+02  4.91149163e+02]
 [-3.03001655e-01  1.50755535e-01  1.00000000e+00]]",12,"[[ 2.02221099e-03  2.55556624e-03 -2.66520886e+00]
 [ 1.17522709e-03 -1.23166059e-03 -2.16471996e-01]
 [-1.68031694e-04  8.62181050e-04  6.94472801e-01]]","[[ 1.21716573e+02  7.41286505e+02  6.98181207e+02]
 [ 1.41933426e+02 -1.74103125e+02  4.90435009e+02]
 [-1.46758906e-01  3.95505832e-01  1.00000000e+00]]",14
1580,367598.310499,"[[ 1.85050553e-03  2.60865251e-03 -2.56110985e+00]
 [ 1.20977424e-03 -1.20709488e-03 -2.50693300e-01]
 [ 3.60916765e-04  9.87270376e-04  2.66603787e-01]]","[[ 1.37883653e+01  5.98184419e+02  6.94942656e+02]
 [ 7.66306507e+01 -2.63042705e+02  4.88802024e+02]
 [-3.02439903e-01  1.64286807e-01  1.00000000e+00]]",11,"[[ 1.96894857e-03  2.51010027e-03 -2.59594007e+00]
 [ 1.13458762e-03 -1.19934054e-03 -2.03966438e-01]
 [-2.04462785e-04  8.80577855e-04  7.12309187e-01]]","[[ 1.29515306e+02  7.82032368e+02  6.95937013e+02]
 [ 1.47133694e+02 -1.67338327e+02  4.88297577e+02]
 [-1.44714704e-01  4.31344909e-01  1.00000000e+00]]",14
1581,367598.363687,"[[ 1.91392733e-03  2.64161032e-03 -2.62343112e+00]
 [ 1.23523292e-03 -1.22420604e-03 -2.70917125e-01]
 [ 4.20425401e-04  9.99071140e-04  2.20371694e-01]]","[[-1.57886887e-01  5.71370764e+02  7.00543325e+02]
 [ 6.88740070e+01 -2.71980045e+02  4.85553108e+02]
 [-3.11944114e-01  1.42979484e-01  1.00000000e+00]]",11,"[[ 2.06210159e-03  2.56467839e-03 -2.69084498e+00]
 [ 1.18605267e-03 -1.23579078e-03 -2.34736398e-01]
 [-1.22794953e-04  8.92879101e-04  6.53829346e-01]]","[[ 1.07045953e+02  7.29756233e+02  7.02544812e+02]
 [ 1.33565102e+02 -1.82076823e+02  4.84320454e+02]
 [-1.62294314e-01  3.85701520e-01  1.00000000e+00]]",14
1582,367598.415324,"[[ 1.87500055e-03  2.60734762e-03 -2.57527699e+00]
 [ 1.20430960e-03 -1.20153114e-03 -2.60004148e-01]
 [ 3.89374851e-04  1.00129103e-03  2.42322893e-01]]","[[ 5.71464992e+00  5.95302471e+02  6.99471340e+02]
 [ 7.28863909e+01 -2.70187990e+02  4.84694803e+02]
 [-3.10352973e-01  1.59873461e-01  1.00000000e+00]]",10,"[[ 2.00555144e-03  2.52370703e-03 -2.62505002e+00]
 [ 1.14641238e-03 -1.19858343e-03 -2.24186965e-01]
 [-1.63037674e-04  9.12820951e-04  6.73138156e-01]]","[[ 1.13680632e+02  7.73075550e+02  7.00793443e+02]
 [ 1.38784004e+02 -1.74065693e+02  4.83246552e+02]
 [-1.60666454e-01  4.23287922e-01  1.00000000e+00]]",14
1583,367598.46998399997,"[[ 1.84133794e-03  2.58284395e-03 -2.54177825e+00]
 [ 1.20066423e-03 -1.20369070e-03 -2.62407977e-01]
 [ 3.69307321e-04  9.72578519e-04  2.70637440e-01]]","[[ 1.32677038e+01  5.96347060e+02  7.02821408e+02]
 [ 7.93326795e+01 -2.70244339e+02  4.83051456e+02]
 [-3.03199440e-01  1.57400634e-01  1.00000000e+00]]",11,"[[ 1.96430096e-03  2.48461536e-03 -2.58108497e+00]
 [ 1.13562954e-03 -1.19541619e-03 -2.22885197e-01]
 [-2.09281611e-04  8.77343691e-04  7.24186522e-01]]","[[ 1.29630273e+02  7.86075902e+02  7.03950453e+02]
 [ 1.50057618e+02 -1.70674597e+02  4.82293732e+02]
 [-1.44331424e-01  4.33937255e-01  1.00000000e+00]]",14
1584,367598.52454,"[[ 1.86347079e-03  2.60484360e-03 -2.56414520e+00]
 [ 1.19875158e-03 -1.19368010e-03 -2.67599620e-01]
 [ 3.88801794e-04  9.93599796e-04  2.48229768e-01]]","[[ 5.68922760e+00  5.97412512e+02  7.02797929e+02]
 [ 7.51099527e+01 -2.72961897e+02  4.81603497e+02]
 [-3.09556811e-01  1.56870101e-01  1.00000000e+00]]",10,"[[ 1.99415735e-03  2.51975428e-03 -2.61370850e+00]
 [ 1.14517919e-03 -1.18957011e-03 -2.35399534e-01]
 [-1.71062114e-04  9.10909688e-04  6.83216784e-01]]","[[ 1.13794949e+02  7.80254461e+02  7.04166486e+02]
 [ 1.41150924e+02 -1.74092245e+02  4.80003045e+02]
 [-1.59700028e-01  4.27469431e-01  1.00000000e+00]]",14
1585,367598.57875,"[[ 1.90484175e-03  2.63172298e-03 -2.60727263e+00]
 [ 1.22680088e-03 -1.21620532e-03 -2.78783945e-01]
 [ 4.22168802e-04  9.87294827e-04  2.27793692e-01]]","[[ 3.24952938e-01  5.72313281e+02  7.04141513e+02]
 [ 7.16197335e+01 -2.76743544e+02  4.81051573e+02]
 [-3.11013781e-01  1.38786362e-01  1.00000000e+00]]",11,"[[ 2.05094696e-03  2.55198292e-03 -2.67247927e+00]
 [ 1.18273777e-03 -1.22634460e-03 -2.46987284e-01]
 [-1.30060999e-04  8.89497517e-04  6.65176929e-01]]","[[ 1.07715220e+02  7.36367222e+02  7.06188100e+02]
 [ 1.36370695e+02 -1.83727898e+02  4.79675988e+02]
 [-1.61298207e-01  3.89668003e-01  1.00000000e+00]]",14
1586,367598.638099,"[[ 1.87309641e-03  2.58939645e-03 -2.55450434e+00]
 [ 1.19358787e-03 -1.19873112e-03 -2.60779316e-01]
 [ 3.89731099e-04  9.88425820e-04  2.52716157e-01]]","[[ 8.46656986e+00  5.95823411e+02  7.00415492e+02]
 [ 7.55756946e+01 -2.75286439e+02  4.79864178e+02]
 [-3.08649255e-01  1.57842348e-01  1.00000000e+00]]",10,"[[ 1.99605955e-03  2.50229719e-03 -2.59750386e+00]
 [ 1.13887143e-03 -1.19404729e-03 -2.28124198e-01]
 [-1.67873624e-04  9.09572318e-04  6.82784115e-01]]","[[ 1.16139817e+02  7.77948218e+02  7.01748074e+02]
 [ 1.41272932e+02 -1.77105433e+02  4.78269697e+02]
 [-1.59642168e-01  4.27202653e-01  1.00000000e+00]]",14
1587,367598.696996,"[[ 1.88045306e-03  2.59197600e-03 -2.56056918e+00]
 [ 1.21379343e-03 -1.22106920e-03 -2.68278264e-01]
 [ 3.94542773e-04  9.55199907e-04  2.65966057e-01]]","[[ 1.25872801e+01  5.76087449e+02  7.02278870e+02]
 [ 7.87674599e+01 -2.77528698e+02  4.78386657e+02]
 [-3.01560626e-01  1.42139366e-01  1.00000000e+00]]",12,"[[ 2.00981163e-03  2.49919809e-03 -2.60867552e+00]
 [ 1.16187232e-03 -1.22547039e-03 -2.33137737e-01]
 [-1.75009095e-04  8.56448105e-04  7.14331557e-01]]","[[ 1.25909790e+02  7.48959504e+02  7.04250716e+02]
 [ 1.47047314e+02 -1.82444971e+02  4.77458845e+02]
 [-1.45454914e-01  4.02235309e-01  1.00000000e+00]]",14
1588,367598.757442,"[[ 1.89838398e-03  2.59685004e-03 -2.55778688e+00]
 [ 1.20205913e-03 -1.22138874e-03 -2.53397638e-01]
 [ 3.89856204e-04  9.51023064e-04  2.75580439e-01]]","[[ 1.75734868e+01  5.78680341e+02  6.95207056e+02]
 [ 7.90504182e+01 -2.79459872e+02  4.76737941e+02]
 [-2.97662287e-01  1.45767465e-01  1.00000000e+00]]",12,"[[ 2.00887285e-03  2.49701243e-03 -2.58820866e+00]
 [ 1.14368659e-03 -1.22202281e-03 -2.15798768e-01]
 [-1.74511922e-04  8.57995571e-04  7.13444004e-01]]","[[ 1.29303481e+02  7.53602933e+02  6.97028740e+02]
 [ 1.46552927e+02 -1.84824454e+02  4.75755161e+02]
 [-1.44617886e-01  4.06606906e-01  1.00000000e+00]]",14
1589,367598.815165,"[[ 1.92807280e-03  2.59515708e-03 -2.55765191e+00]
 [ 1.19002378e-03 -1.22487274e-03 -2.32219547e-01]
 [ 3.86598547e-04  9.46243918e-04  2.84304243e-01]]","[[ 2.35782644e+01  5.79451390e+02  6.85409863e+02]
 [ 7.85521228e+01 -2.82011013e+02  4.76322533e+02]
 [-2.93505262e-01  1.50670070e-01  1.00000000e+00]]",12,"[[ 2.01745900e-03  2.48929494e-03 -2.56915583e+00]
 [ 1.12345617e-03 -1.22206566e-03 -1.91007953e-01]
 [-1.67382673e-04  8.58702618e-04  7.06867494e-01]]","[[ 1.32992906e+02  7.53645265e+02  6.87019482e+02]
 [ 1.44840645e+02 -1.89287089e+02  4.75284056e+02]
 [-1.44460361e-01  4.08405366e-01  1.00000000e+00]]",14
1590,367598.875803,"[[ 2.01919505e-03  2.54858389e-03 -2.52946713e+00]
 [ 1.11915092e-03 -1.22278295e-03 -1.43394801e-01]
 [ 3.49211175e-04  9.32354391e-04  3.27769498e-01]]","[[ 5.01939038e+01  6.00175799e+02  6.49925999e+02]
 [ 7.83454416e+01 -2.90371230e+02  4.77574927e+02]
 [-2.76334403e-01  1.86535953e-01  1.00000000e+00]]",9,"[[ 1.99697438e-03  2.36955885e-03 -2.43137957e+00]
 [ 9.85789666e-04 -1.18377704e-03 -7.23383613e-02]
 [-2.48257801e-04  8.21104416e-04  7.67580373e-01]]","[[ 1.80696201e+02  8.11778251e+02  6.48875060e+02]
 [ 1.57177955e+02 -1.97714311e+02  4.79242244e+02]
 [-1.09695707e-01  4.74053780e-01  1.00000000e+00]]",14
1591,367598.93167,"[[ 2.13943294e-03  2.49195829e-03 -2.48897890e+00]
 [ 1.06563093e-03 -1.24151513e-03 -4.97899255e-02]
 [ 3.48110179e-04  9.56212330e-04  3.31050297e-01]]","[[ 6.84146117e+01  6.03382780e+02  6.05119255e+02]
 [ 6.96789287e+01 -2.96461538e+02  4.79288456e+02]
 [-2.73202212e-01  2.21828801e-01  1.00000000e+00]]",9,"[[ 2.02108917e-03  2.30492750e-03 -2.32390513e+00]
 [ 9.01455422e-04 -1.18212063e-03  2.67434321e-02]
 [-1.96855829e-04  8.78074226e-04  6.95927388e-01]]","[[ 1.89424738e+02  8.15906767e+02  6.01190556e+02]
 [ 1.41620260e+02 -2.12461475e+02  4.81076047e+02]
 [-1.25104627e-01  4.98863753e-01  1.00000000e+00]]",14
1592,367598.984576,"[[ 2.22082414e-03  2.43569167e-03 -2.48271551e+00]
 [ 1.05534331e-03 -1.28151923e-03 -3.38588937e-04]
 [ 3.55351176e-04  9.14712398e-04  3.48869508e-01]]","[[ 8.24834567e+01  5.76146556e+02  5.87549296e+02]
 [ 6.79952139e+01 -3.05918518e+02  4.83588240e+02]
 [-2.62294801e-01  2.15246972e-01  1.00000000e+00]]",12,"[[ 2.09718838e-03  2.27266341e-03 -2.32339942e+00]
 [ 9.05099722e-04 -1.23967365e-03  7.09280550e-02]
 [-1.41360814e-04  8.47984637e-04  6.72522534e-01]]","[[ 1.91945382e+02  7.51291058e+02  5.83888505e+02]
 [ 1.32864682e+02 -2.32340888e+02  4.83518689e+02]
 [-1.27183328e-01  4.50876519e-01  1.00000000e+00]]",14
1593,367599.03928799997,"[[ 2.28170908e-03  2.31489330e-03 -2.40822213e+00]
 [ 9.88282256e-04 -1.28442037e-03  8.80551334e-02]
 [ 3.38882882e-04  9.25719366e-04  3.54529137e-01]]","[[ 1.02881057e+02  5.84472383e+02  5.53677045e+02]
 [ 6.14234103e+01 -3.11402855e+02  4.94576658e+02]
 [-2.58724770e-01  2.54433157e-01  1.00000000e+00]]",11,"[[ 2.13063341e-03  2.15759875e-03 -2.24005811e+00]
 [ 8.30553998e-04 -1.23964978e-03  1.58474401e-01]
 [-1.11207374e-04  8.64987384e-04  6.32192934e-01]]","[[ 2.07698179e+02  7.44746409e+02  5.49251233e+02]
 [ 1.22414692e+02 -2.47642816e+02  4.95831339e+02]
 [-1.30956217e-01  4.69839487e-01  1.00000000e+00]]",14
1594,367599.094775,"[[ 2.32658399e-03  2.21394109e-03 -2.35533884e+00]
 [ 9.45574508e-04 -1.29857128e-03  1.59218437e-01]
 [ 3.26277617e-04  9.09551004e-04  3.65441149e-01]]","[[ 1.21096236e+02  5.77038088e+02  5.29079900e+02]
 [ 5.74038536e+01 -3.16485767e+02  5.07868080e+02]
 [-2.50991779e-01  2.72507174e-01  1.00000000e+00]]",12,"[[ 2.17923636e-03  2.08244519e-03 -2.20336593e+00]
 [ 7.95943494e-04 -1.26442737e-03  2.25377622e-01]
 [-7.55000913e-05  8.51331331e-04  6.06559541e-01]]","[[ 2.17272297e+02  7.11290539e+02  5.24963148e+02]
 [ 1.13257136e+02 -2.61836310e+02  5.08703496e+02]
 [-1.31916596e-01  4.56034299e-01  1.00000000e+00]]",14
1595,367599.149837,"[[ 2.37307051e-03  2.18564962e-03 -2.35798146e+00]
 [ 9.36887664e-04 -1.32363127e-03  1.92967611e-01]
 [ 3.33341038e-04  8.88798322e-04  3.69735107e-01]]","[[ 1.27371449e+02  5.59646429e+02  5.20226179e+02]
 [ 5.43627439e+01 -3.20580164e+02  5.14011050e+02]
 [-2.45515357e-01  2.66076953e-01  1.00000000e+00]]",13,"[[ 2.24049619e-03  2.07767619e-03 -2.22459396e+00]
 [ 8.00372421e-04 -1.30256533e-03  2.55000240e-01]
 [-4.21437808e-05  8.31429342e-04  5.94964957e-01]]","[[ 2.15439683e+02  6.73549483e+02  5.16854873e+02]
 [ 1.06288484e+02 -2.70504425e+02  5.13353618e+02]
 [-1.33271583e-01  4.25724633e-01  1.00000000e+00]]",14
1596,367599.205591,"[[ 2.39338265e-03  2.09597846e-03 -2.30235550e+00]
 [ 8.93475646e-04 -1.32762744e-03  2.45055963e-01]
 [ 3.25239931e-04  8.80767110e-04  3.75175817e-01]]","[[ 1.41366132e+02  5.57242255e+02  5.03549389e+02]
 [ 5.05934708e+01 -3.26075937e+02  5.23463931e+02]
 [-2.41324125e-01  2.82426327e-01  1.00000000e+00]]",13,"[[ 2.26873552e-03  2.00479017e-03 -2.18339870e+00]
 [ 7.66373332e-04 -1.31510153e-03  3.03048738e-01]
 [-1.91560291e-05  8.26694088e-04  5.77807958e-01]]","[[ 2.23539125e+02  6.55611369e+02  5.00846056e+02]
 [ 9.92518407e+01 -2.80765107e+02  5.22304768e+02]
 [-1.34592795e-01  4.23437859e-01  1.00000000e+00]]",14
1597,367599.262482,"[[ 2.39674744e-03  2.02460477e-03 -2.25123693e+00]
 [ 8.64838880e-04 -1.32118065e-03  2.75101473e-01]
 [ 3.19989720e-04  8.72163154e-04  3.80448315e-01]]","[[ 1.51006678e+02  5.55914004e+02  4.91575438e+02]
 [ 4.90080694e+01 -3.31919356e+02  5.30007025e+02]
 [-2.39358708e-01  2.93340939e-01  1.00000000e+00]]",13,"[[ 2.27963195e-03  1.94606746e-03 -2.14394458e+00]
 [ 7.45491979e-04 -1.31548046e-03  3.30089254e-01]
 [-3.00364315e-06  8.21482244e-04  5.67470482e-01]]","[[ 2.28708494e+02  6.44002910e+02  4.89470212e+02]
 [ 9.52978276e+01 -2.89281595e+02  5.28312955e+02]
 [-1.36744583e-01  4.22178873e-01  1.00000000e+00]]",14
1598,367599.31683799997,"[[ 2.35389341e-03  1.98275745e-03 -2.19718547e+00]
 [ 8.40454370e-04 -1.29344935e-03  2.80303366e-01]
 [ 3.01111159e-04  8.88558092e-04  3.81135172e-01]]","[[ 1.57511263e+02  5.74823090e+02  4.85278255e+02]
 [ 5.00788137e+01 -3.30870111e+02  5.32032891e+02]
 [-2.41190897e-01  3.17240906e-01  1.00000000e+00]]",12,"[[ 2.23302295e-03  1.89757463e-03 -2.08754990e+00]
 [ 7.18560384e-04 -1.28511768e-03  3.35358071e-01]
 [-1.89020766e-05  8.37300903e-04  5.64322295e-01]]","[[ 2.37648022e+02  6.65864660e+02  4.83409955e+02]
 [ 9.72873330e+01 -2.88358703e+02  5.31248868e+02]
 [-1.36387896e-01  4.50149196e-01  1.00000000e+00]]",14
1599,367599.373539,"[[ 2.35505081e-03  1.93773408e-03 -2.18938774e+00]
 [ 8.51906004e-04 -1.28466482e-03  2.84683486e-01]
 [ 3.03138865e-04  8.57931337e-04  3.88231863e-01]]","[[ 1.58886234e+02  5.62555968e+02  4.83507914e+02]
 [ 5.22726731e+01 -3.37450950e+02  5.42232317e+02]
 [-2.39575794e-01  3.06459048e-01  1.00000000e+00]]",13,"[[ 2.25652362e-03  1.87354385e-03 -2.09959362e+00]
 [ 7.39071388e-04 -1.29172855e-03  3.40739759e-01]
 [-2.03154787e-06  8.01987177e-04  5.68110532e-01]]","[[ 2.34239756e+02  6.39197123e+02  4.82315340e+02]
 [ 9.78175608e+01 -2.97171721e+02  5.39745930e+02]
 [-1.37248926e-01  4.21795506e-01  1.00000000e+00]]",14
1600,367599.428076,"[[ 2.26736785e-03  1.89146747e-03 -2.13986226e+00]
 [ 8.36018100e-04 -1.23424556e-03  2.85046534e-01]
 [ 2.70536089e-04  8.79797838e-04  3.80974812e-01]]","[[ 1.64619727e+02  5.94377312e+02  4.79922409e+02]
 [ 5.51137104e+01 -3.29403942e+02  5.56024163e+02]
 [-2.44174937e-01  3.38627014e-01  1.00000000e+00]]",12,"[[ 2.18200713e-03  1.82379008e-03 -2.05729765e+00]
 [ 7.19106322e-04 -1.24983919e-03  3.47686052e-01]
 [-3.25030141e-05  8.05489218e-04  5.69219111e-01]]","[[ 2.45499858e+02  6.67367206e+02  4.79660655e+02]
 [ 1.04150936e+02 -2.90980834e+02  5.54161739e+02]
 [-1.33363355e-01  4.49867836e-01  1.00000000e+00]]",14
1601,367599.482212,"[[ 2.28420573e-03  1.89365685e-03 -2.16717272e+00]
 [ 8.49987571e-04 -1.26445761e-03  2.99386964e-01]
 [ 2.72920963e-04  8.41715734e-04  3.95430618e-01]]","[[ 1.67191276e+02  5.72038656e+02  4.83198435e+02]
 [ 5.65606284e+01 -3.32315751e+02  5.61584369e+02]
 [-2.35788456e-01  3.12555603e-01  1.00000000e+00]]",12,"[[ 2.20314571e-03  1.82393651e-03 -2.08511778e+00]
 [ 7.31061136e-04 -1.28554348e-03  3.65374821e-01]
 [-3.18545962e-05  7.63127889e-04  5.88680391e-01]]","[[ 2.48605206e+02  6.39738819e+02  4.83499507e+02]
 [ 1.06105976e+02 -2.95398911e+02  5.59174022e+02]
 [-1.24096560e-01  4.17553860e-01  1.00000000e+00]]",14
