world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1835,apriltag_v3:tag36h11:7,1177.7701416015627,369.36956787109375,1223.6297607421875,404.31988525390625,1246.2612304687495,344.9067687988281,1201.3402099609375,309.6945495605469
1835,apriltag_v3:tag36h11:21,636.1824340820312,637.6322631835938,674.659912109375,664.7693481445312,707.1874389648436,628.7679443359374,668.000793457031,602.4936523437499
1835,apriltag_v3:tag36h11:22,764.722229003906,582.2872924804686,804.2658081054688,608.6042480468751,832.8913574218752,567.0996704101562,792.4255981445312,541.3903808593748
1835,apriltag_v3:tag36h11:23,885.6716308593749,429.58148193359375,861.8291625976564,465.9988098144531,899.1990356445312,488.2917785644531,921.8741455078124,450.6642761230469
1835,apriltag_v3:tag36h11:24,932.6677246093748,365.4183349609374,914.8688964843748,398.4891052246094,948.4335937500001,417.01562500000006,966.8224487304689,383.10021972656244
1835,apriltag_v3:tag36h11:25,975.2887573242186,318.68264770507807,1005.1817626953126,334.3130798339844,1019.0334472656251,306.14581298828125,988.9134521484374,290.95642089843744
1835,apriltag_v3:tag36h11:53,53.34489822387697,390.58532714843756,72.22579956054686,423.4393310546875,96.17975616455078,398.45336914062494,77.05617523193362,365.13732910156244
1835,apriltag_v3:tag36h11:54,324.18478393554693,215.0628967285156,358.63537597656244,191.8647155761719,342.16714477539057,156.03248596191406,306.4890441894532,179.27154541015616
1836,apriltag_v3:tag36h11:0,458.2149047851563,470.29852294921875,512.6909790039062,518.1510620117186,576.4151000976562,464.29931640625,519.8325805664061,420.2858886718751
1836,apriltag_v3:tag36h11:1,522.9390869140623,275.0699157714843,567.3673095703126,300.5531616210938,617.5293579101564,264.61505126953125,572.1229858398438,242.18826293945312
1836,apriltag_v3:tag36h11:2,606.4851074218751,211.98445129394528,653.2011108398438,235.14697265625,689.8657226562499,184.20732116699216,642.7460937500001,164.14854431152344
1836,apriltag_v3:tag36h11:3,682.2646484375,158.4124755859375,726.908935546875,179.24505615234375,753.2343139648438,126.25851440429689,706.740478515625,107.8620300292969
1836,apriltag_v3:tag36h11:4,816.8112792968749,175.8832092285156,867.5361938476562,199.5930480957031,890.9031982421875,145.99511718749997,839.25146484375,125.10655212402344
1836,apriltag_v3:tag36h11:5,915.3520507812499,221.5518341064453,970.703369140625,249.00378417968747,993.8449096679688,192.40240478515622,938.3828735351561,166.4031982421875
1836,apriltag_v3:tag36h11:6,1054.5847167968745,293.61868286132807,1109.7559814453125,324.7381286621095,1132.295043945313,264.9412841796876,1076.7877197265625,234.8618621826171
1836,apriltag_v3:tag36h11:7,1186.0015869140625,376.2886962890625,1230.6759033203125,411.5487976074219,1254.2375488281248,353.19470214843756,1210.4318847656248,317.7439270019531
1836,apriltag_v3:tag36h11:21,644.6666870117188,636.5926513671875,683.044677734375,664.1947021484375,715.7877197265625,628.4867553710939,677.1417846679686,601.536071777344
1836,apriltag_v3:tag36h11:22,774.1584472656248,582.5582275390625,813.3052368164064,609.3234863281249,842.6778564453127,568.2491455078125,802.6257324218749,542.0331420898438
1836,apriltag_v3:tag36h11:23,896.8664550781249,431.5460205078125,872.3806152343749,467.5616760253906,909.4993286132814,490.4517822265625,932.5786132812501,453.14117431640625
1836,apriltag_v3:tag36h11:24,944.3165283203126,368.2943420410157,925.7847290039062,400.9576110839843,959.141845703125,419.9146728515625,978.02197265625,386.7373962402344
1836,apriltag_v3:tag36h11:25,987.1154174804688,322.5229187011719,1016.6222534179686,338.6461486816406,1030.467041015625,310.77978515625,1000.7537231445312,295.0771179199219
1836,apriltag_v3:tag36h11:53,58.59053421020507,380.4064025878907,76.9033203125,413.7144470214843,101.76186370849608,388.9596862792969,83.01713562011717,354.84631347656256
1836,apriltag_v3:tag36h11:54,335.303436279297,207.95022583007812,370.72610473632807,185.01922607421878,354.86941528320307,148.73722839355472,318.38037109375,171.62556457519526
1837,apriltag_v3:tag36h11:0,462.74658203124994,468.38388061523443,517.153076171875,516.6889038085938,581.4372558593751,462.87075805664057,524.7110595703124,418.7274475097655
1837,apriltag_v3:tag36h11:1,528.4575805664062,273.0889587402344,573.3284912109375,298.8871154785156,623.5711059570315,263.3607788085937,578.4537963867189,240.52981567382807
1837,apriltag_v3:tag36h11:2,612.7858886718749,210.6837158203125,659.4458007812501,234.0169830322266,696.8856811523438,183.478515625,649.5424804687498,163.01374816894523
1837,apriltag_v3:tag36h11:3,689.0609130859377,157.56945800781253,733.6884155273438,178.82044982910153,760.5427246093749,125.96678161621095,713.895263671875,107.28269958496098
1837,apriltag_v3:tag36h11:4,823.3084716796873,176.15762329101562,874.1478881835939,200.12182617187497,897.8798828125003,146.91307067871094,846.4135131835938,125.61581420898439
1837,apriltag_v3:tag36h11:5,921.4859619140625,222.66676330566403,976.4210815429688,250.28039550781253,1000.3037109374998,194.2359161376953,944.9185791015623,167.7077331542968
1837,apriltag_v3:tag36h11:6,1059.6378173828125,295.4216613769531,1114.2580566406252,327.1337890625,1137.2451171875,267.72109985351557,1082.324462890625,237.16658020019528
1837,apriltag_v3:tag36h11:7,1189.703125,378.9114074707031,1233.7355957031252,414.63482666015625,1257.472900390625,356.54522705078125,1214.382568359375,320.48388671875
1837,apriltag_v3:tag36h11:20,561.1857299804686,561.5835571289061,595.1140136718749,590.6690063476562,628.3876953125001,560.4863891601564,593.4774780273438,533.60107421875
1837,apriltag_v3:tag36h11:21,648.7783203124999,635.7550048828124,686.9446411132812,663.6359252929688,720.1690673828126,627.9456176757812,681.4884643554688,600.8754272460938
1837,apriltag_v3:tag36h11:22,778.7479858398438,582.26416015625,817.6600952148438,609.3762207031251,847.277099609375,568.2349853515624,807.3003540039061,541.9017333984373
1837,apriltag_v3:tag36h11:23,902.0809326171874,431.9837341308593,877.3811645507811,468.0488586425781,914.274169921875,491.0163269042969,937.543701171875,453.93017578125
1837,apriltag_v3:tag36h11:24,949.5252075195312,369.42059326171875,930.981201171875,401.7476806640625,964.1766357421874,420.90563964843744,983.0633544921875,387.7183532714844
1837,apriltag_v3:tag36h11:25,992.3898315429686,323.7695617675781,1021.5164794921875,340.2851257324219,1035.917724609375,312.5526428222656,1006.4592895507812,296.6135864257813
1837,apriltag_v3:tag36h11:53,60.85563278198243,376.00338745117176,78.93161010742186,409.43518066406244,104.14879608154297,384.8561096191407,85.6493835449219,350.2033081054688
1837,apriltag_v3:tag36h11:54,340.53439331054693,204.61940002441406,376.1624450683593,181.67950439453128,360.5773315429687,145.1598205566406,323.56951904296875,168.10533142089835
1838,apriltag_v3:tag36h11:0,465.3102416992188,467.1462097167969,519.7470703125,515.4608154296875,584.2803344726562,461.8088073730469,527.4329833984375,417.48635864257807
1838,apriltag_v3:tag36h11:1,531.7143554687501,271.9023742675781,576.28955078125,297.7464904785156,626.7437744140624,262.2269592285157,581.1887817382812,239.2680358886719
1838,apriltag_v3:tag36h11:2,615.9006958007812,209.53588867187503,662.6619873046875,233.1258392333984,700.187683105469,182.7761077880859,652.9616699218751,162.0727691650391
1838,apriltag_v3:tag36h11:3,692.3237915039062,156.8160552978516,737.0318603515626,178.22644042968747,764.0247192382814,125.47431182861325,717.2697143554689,106.63040161132815
1838,apriltag_v3:tag36h11:4,826.6224365234377,175.9664306640625,877.2309570312501,200.27749633789065,901.2800903320311,146.97254943847656,849.9069824218751,125.40200042724607
1838,apriltag_v3:tag36h11:5,924.6026611328125,222.7009735107422,979.3676757812501,250.69680786132815,1003.3228149414062,194.7358856201172,948.1810302734374,167.96574401855466
1838,apriltag_v3:tag36h11:6,1062.2724609375,296.0415649414063,1116.6494140625,327.83193969726557,1139.798583984375,268.4601745605469,1085.0841064453125,238.02479553222668
1838,apriltag_v3:tag36h11:7,1191.7011718750002,379.8011779785156,1235.4798583984375,415.4352416992189,1259.2078857421875,357.56488037109375,1216.3459472656255,321.9176940917967
1838,apriltag_v3:tag36h11:20,563.8576049804688,560.6301879882812,597.5834960937501,589.7332763671876,631.1006469726562,559.5662231445312,596.0704956054686,532.7800903320311
1838,apriltag_v3:tag36h11:21,651.3794555664061,635.1461791992189,689.6097412109376,662.8616943359375,722.8460083007814,627.3554077148436,684.2144165039061,600.1175537109374
1838,apriltag_v3:tag36h11:22,781.538818359375,581.7813720703126,820.30224609375,608.8452758789062,850.052734375,567.9352416992188,810.2130126953127,541.2914428710939
1838,apriltag_v3:tag36h11:23,905.0645141601562,431.8242187499999,880.2203979492186,467.7153930664062,916.9754028320314,490.8468017578126,940.3389282226562,453.87725830078125
1838,apriltag_v3:tag36h11:24,952.3853149414064,369.39340209960943,933.8543701171876,401.75390625000006,966.7615966796874,420.89883422851557,985.9808349609375,388.1219177246094
1838,apriltag_v3:tag36h11:25,995.0896606445314,323.8965148925781,1024.38720703125,340.5931701660156,1038.3476562499998,313.07467651367176,1009.1866455078126,296.82983398437494
1838,apriltag_v3:tag36h11:53,61.729381561279304,373.8193359375,79.90224456787112,407.2212219238281,105.48460388183592,382.60342407226557,86.84074401855464,348.15551757812494
1838,apriltag_v3:tag36h11:54,342.7737121582031,202.73841857910156,378.7634582519531,179.82640075683597,363.320068359375,143.3455352783203,326.18865966796875,165.94384765625
1839,apriltag_v3:tag36h11:0,465.35800170898426,465.75622558593756,519.8074340820312,513.9592285156251,584.5028076171876,460.34329223632807,527.7370605468748,415.91256713867176
1839,apriltag_v3:tag36h11:1,532.2117919921875,270.4783935546875,577.0156860351562,296.38269042968756,627.2360229492186,260.9251098632812,582.0443115234374,237.8334960937499
1839,apriltag_v3:tag36h11:2,616.7060546874998,208.2469024658203,663.4846801757812,231.82511901855472,701.1066284179689,181.51753234863278,653.9326782226562,160.80566406249997
1839,apriltag_v3:tag36h11:3,693.3754272460938,155.6079254150391,737.9315795898438,177.00512695312497,765.0327758789062,124.53815460205078,718.441650390625,105.31276702880862
1839,apriltag_v3:tag36h11:4,827.569519042969,174.86790466308594,877.9827270507812,198.97799682617185,902.3243408203124,146.32969665527344,851.0330200195314,124.28624725341801
1839,apriltag_v3:tag36h11:5,925.3453369140625,221.68377685546875,980.0097045898438,249.63601684570312,1004.1181640625,193.84162902832034,949.1128540039062,167.0635681152344
1839,apriltag_v3:tag36h11:6,1062.826171875,294.9644470214844,1117.1048583984375,326.9049987792968,1140.2608642578125,267.7872009277344,1085.6820068359377,237.01707458496108
1839,apriltag_v3:tag36h11:7,1191.864990234375,378.77777099609375,1235.60791015625,414.5145568847656,1259.2893066406248,357.00085449218744,1216.9254150390625,320.72546386718744
1839,apriltag_v3:tag36h11:20,563.8720703125,559.2545166015627,597.9338989257811,588.3167724609376,631.1396484375,557.9947509765624,596.1475830078126,531.2860107421875
1839,apriltag_v3:tag36h11:21,651.609375,633.6170654296876,689.5951538085938,661.2994995117189,722.9882202148438,625.7221069335938,684.1633911132811,598.58203125
1839,apriltag_v3:tag36h11:22,781.7099609374998,580.1244506835938,820.3479614257812,607.1652221679686,850.3885498046878,566.4383544921874,810.6356811523439,539.6870727539064
1839,apriltag_v3:tag36h11:23,905.4267578125001,430.34951782226557,880.5670166015626,466.28387451171875,917.3565063476562,489.28671264648443,940.7117919921875,452.44418334960943
1839,apriltag_v3:tag36h11:24,952.8880615234376,368.0721740722657,934.3732299804688,400.23748779296875,967.21484375,419.6237487792968,986.2716064453125,386.72595214843744
1839,apriltag_v3:tag36h11:25,995.7718505859375,322.8331298828125,1024.7000732421875,339.5411987304688,1038.861083984375,311.97067260742193,1009.6369018554688,295.67901611328125
1839,apriltag_v3:tag36h11:53,61.64500045776368,372.33795166015614,79.68997192382811,406.2874755859375,105.18399810791016,381.3729553222657,86.87159729003908,346.9455871582031
1839,apriltag_v3:tag36h11:54,343.3459777832032,201.28320312499997,379.20782470703125,178.45747375488284,364.0603942871093,141.88331604003912,326.6300048828125,164.56292724609372
1840,apriltag_v3:tag36h11:0,463.80776977539057,465.13830566406244,518.3057250976565,513.304443359375,583.0003051757812,459.54812622070324,526.2197265624998,415.2051086425781
1840,apriltag_v3:tag36h11:1,530.6592407226564,269.6762084960938,575.1771240234375,295.3547973632812,625.8831176757811,259.8976745605468,580.6273193359374,236.9646148681641
1840,apriltag_v3:tag36h11:2,615.1458740234375,207.2284393310547,662.0590209960938,230.8824310302734,699.531982421875,180.51208496093747,652.6029052734376,159.7964935302734
1840,apriltag_v3:tag36h11:3,691.8151855468748,154.70571899414065,736.3972778320312,175.76159667968747,763.709167480469,123.39499664306638,717.0391235351561,104.42591857910158
1840,apriltag_v3:tag36h11:4,826.2569580078123,173.5027618408203,876.470703125,197.89323425292966,900.9904174804688,144.8489990234375,849.3226318359374,123.40630340576176
1840,apriltag_v3:tag36h11:5,923.8681640624999,220.4217681884766,978.6019287109375,248.2344970703125,1002.6857299804689,192.53929138183594,947.7306518554688,165.6381378173828
1840,apriltag_v3:tag36h11:6,1061.4395751953123,293.5060729980468,1115.7022705078125,325.28912353515636,1139.03271484375,266.07296752929693,1084.407958984375,235.67984008789054
1840,apriltag_v3:tag36h11:7,1190.6536865234377,377.02117919921875,1234.5494384765623,412.6980285644531,1258.3068847656248,355.06903076171875,1215.6527099609377,319.2567443847656
1840,apriltag_v3:tag36h11:20,562.3260498046874,558.5978393554688,596.2964477539062,587.4081420898438,629.5054321289064,557.1624145507812,595.024658203125,530.2150268554688
1840,apriltag_v3:tag36h11:21,650.0502319335938,632.6581420898438,688.2609252929688,660.4478759765624,721.4094848632812,624.6860351562501,682.9304809570312,597.5722656250002
1840,apriltag_v3:tag36h11:22,780.3558349609375,579.0062255859376,819.028076171875,605.9900512695312,849.0562744140627,564.8634643554686,808.8502807617189,538.7251586914061
1840,apriltag_v3:tag36h11:23,903.9005126953125,429.0447387695313,879.0234985351562,464.8571472167969,915.8370361328125,487.8316345214844,939.3291015625,450.77667236328125
1840,apriltag_v3:tag36h11:24,951.5756225585935,366.3739318847657,932.777099609375,398.9253234863281,965.8615112304688,417.94461059570307,985.0609741210938,385.21957397460943
1840,apriltag_v3:tag36h11:25,994.3540649414061,321.27655029296875,1023.2775268554688,337.87872314453125,1037.7314453125002,310.3836669921875,1008.3421630859374,294.31622314453125
1840,apriltag_v3:tag36h11:53,60.62188720703125,372.9779052734376,78.58880615234376,406.3844299316407,103.99979400634766,381.82592773437494,85.63021087646482,347.0959167480469
1840,apriltag_v3:tag36h11:54,341.83367919921875,200.76780700683594,377.8043518066406,177.99006652832026,362.5301208496093,141.31890869140625,325.29595947265625,164.24014282226568
1841,apriltag_v3:tag36h11:0,459.8531188964843,464.6002502441406,514.6158447265625,512.6484985351562,578.9053344726564,458.40817260742193,522.0618286132812,414.55850219726574
1841,apriltag_v3:tag36h11:1,525.8158569335938,268.9092712402344,570.6458129882811,294.4737243652344,620.8799438476564,258.6245727539062,575.6024780273439,236.12254333496088
1841,apriltag_v3:tag36h11:2,610.1258544921873,206.0812072753906,656.9296875,229.3358154296875,694.6013793945315,178.87397766113278,647.4322509765626,158.4479827880859
1841,apriltag_v3:tag36h11:3,686.5875854492189,153.0629425048828,731.3228759765625,174.19467163085938,758.5422973632811,121.44667816162112,711.9039306640624,102.84272003173831
1841,apriltag_v3:tag36h11:4,821.1458740234375,171.40841674804688,871.8348999023438,195.3914489746094,895.8596801757814,142.4162139892578,844.4888916015627,121.12795257568357
