world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
441,72005.817887,"[[ 3.06195598e-03  1.41956647e-03 -1.26292125e+00]
 [ 4.62777013e-04 -1.69500307e-03  1.00057796e+00]
 [-3.59151075e-05  5.50773428e-04  6.60772837e-01]]","[[ 2.85806913e+02  2.79391740e+02  1.23186673e+02]
 [ 5.84450560e+01 -3.38277813e+02  6.23943365e+02]
 [-3.31811428e-02  2.97150252e-01  1.00000000e+00]]",10,"[[ 4.38581960e-03  1.70307766e-03 -1.88502846e+00]
 [ 8.81211321e-04 -2.21945409e-03  1.10749329e+00]
 [ 3.50142655e-04  4.55085789e-04  6.64358042e-01]]","[[ 1.76104570e+02  1.77064648e+02  2.04504512e+02]
 [ 1.75933251e+01 -3.18096688e+02  5.80189959e+02]
 [-1.04865433e-01  1.24576495e-01  1.00000000e+00]]",14
442,72005.85603299999,"[[ 3.07529903e-03  1.43710439e-03 -1.27840295e+00]
 [ 4.78275006e-04 -1.70202318e-03  1.00385651e+00]
 [-2.43020002e-05  5.48020712e-04  6.60717267e-01]]","[[ 2.82812280e+02  2.78661469e+02  1.23822895e+02]
 [ 5.74848857e+01 -3.37889841e+02  6.24596607e+02]
 [-3.72776755e-02  2.90506503e-01  1.00000000e+00]]",9,"[[ 4.36368322e-03  1.68356126e-03 -1.87991434e+00]
 [ 8.57374973e-04 -2.19347041e-03  1.10354823e+00]
 [ 3.12114367e-04  4.59448561e-04  6.67712334e-01]]","[[ 1.78994222e+02  1.80467448e+02  2.05686288e+02]
 [ 2.07031759e+01 -3.17786331e+02  5.83503885e+02]
 [-9.79144900e-02  1.34309320e-01  1.00000000e+00]]",14
443,72005.89407,"[[ 3.05066654e-03  1.46277448e-03 -1.31393092e+00]
 [ 5.01725918e-04 -1.67607250e-03  9.89779503e-01]
 [-3.47258721e-05  5.64726312e-04  6.49178255e-01]]","[[ 2.81684662e+02  2.89310455e+02  1.29025621e+02]
 [ 6.15832774e+01 -3.30901725e+02  6.29158346e+02]
 [-3.85039878e-02  3.03330352e-01  1.00000000e+00]]",10,"[[ 4.33188539e-03  1.73369217e-03 -1.91959353e+00]
 [ 9.35738539e-04 -2.20048793e-03  1.09194152e+00]
 [ 3.45711016e-04  4.59810619e-04  6.58726954e-01]]","[[ 1.74960716e+02  1.81511610e+02  2.08968822e+02]
 [ 2.14172793e+01 -3.15311345e+02  5.85089189e+02]
 [-1.06772220e-01  1.24836157e-01  1.00000000e+00]]",14
444,72005.933926,"[[ 3.02605961e-03  1.47168284e-03 -1.34710540e+00]
 [ 5.38520815e-04 -1.65891545e-03  9.70728623e-01]
 [-3.22241149e-05  5.86571711e-04  6.34823348e-01]]","[[ 2.79142835e+02  2.96676113e+02  1.38688701e+02]
 [ 6.41971417e+01 -3.23028153e+02  6.30180020e+02]
 [-4.51481449e-02  3.13534942e-01  1.00000000e+00]]",9,"[[ 4.22816163e-03  1.71232456e-03 -1.91833230e+00]
 [ 9.78331986e-04 -2.15708478e-03  1.05654196e+00]
 [ 3.41755405e-04  4.91120862e-04  6.37674152e-01]]","[[ 1.75477516e+02  1.88411444e+02  2.15720820e+02]
 [ 2.43409398e+01 -3.10473805e+02  5.87639650e+02]
 [-1.12792298e-01  1.38141923e-01  1.00000000e+00]]",14
445,72005.97594399999,"[[ 3.08659663e-03  1.58058418e-03 -1.47691760e+00]
 [ 6.29247956e-04 -1.64183771e-03  9.30789674e-01]
 [ 1.58964053e-05  6.37030554e-04  5.97947032e-01]]","[[ 2.59749801e+02  3.11095881e+02  1.57311957e+02]
 [ 5.96246510e+01 -3.08316678e+02  6.27210533e+02]
 [-7.04273293e-02  3.20198659e-01  1.00000000e+00]]",4,"[[ 4.12736232e-03  1.71163703e-03 -1.95780884e+00]
 [ 1.10268382e-03 -2.10909858e-03  9.88315035e-01]
 [ 4.03551897e-04  5.42224790e-04  5.87810965e-01]]","[[ 1.67633281e+02  1.95205039e+02  2.30124739e+02]
 [ 2.35388614e+01 -3.03631257e+02  5.88910293e+02]
 [-1.36799222e-01  1.46069121e-01  1.00000000e+00]]",14
446,72006.016077,"[[ 3.15255062e-03  1.84659076e-03 -1.73394690e+00]
 [ 7.00582454e-04 -1.67946499e-03  9.18151133e-01]
 [-3.03752717e-05  6.21327528e-04  6.18070818e-01]]","[[ 2.44145520e+02  3.36760170e+02  1.84669189e+02]
 [ 6.99572784e+01 -2.87757697e+02  6.23726685e+02]
 [-5.83272908e-02  3.05824114e-01  1.00000000e+00]]",1,"[[ 4.32452764e-03  1.78404965e-03 -2.13668987e+00]
 [ 1.12861776e-03 -2.14633089e-03  9.84910946e-01]
 [ 2.73815518e-04  4.90925841e-04  6.41494135e-01]]","[[ 1.64702502e+02  1.94186841e+02  2.50448776e+02]
 [ 4.02215665e+01 -2.97397585e+02  5.90576172e+02]
 [-1.01082619e-01  1.44707152e-01  1.00000000e+00]]",14
452,72006.21945399999,"[[ 3.04213209e-03  2.71203668e-03 -3.01495191e+00]
 [ 1.41272012e-03 -1.63648681e-03  3.66698933e-01]
 [ 2.25201055e-04  7.11855069e-04  4.64995146e-01]]","[[ 1.16007152e+02  3.86763491e+02  4.47166443e+02]
 [ 6.51921451e+01 -2.37639564e+02  6.10099609e+02]
 [-1.55985052e-01  1.76486535e-01  1.00000000e+00]]",1,"[[ 3.16160749e-03  2.83264842e-03 -3.14123193e+00]
 [ 1.46233493e-03 -1.89492110e-03  4.65894150e-01]
 [ 1.78264527e-04  4.82623343e-04  6.29569077e-01]]","[[ 1.39918711e+02  3.25598476e+02  4.57174133e+02]
 [ 8.26572107e+01 -2.51687624e+02  5.98671814e+02]
 [-1.02982889e-01  1.00747744e-01  1.00000000e+00]]",14
453,72006.25597999999,"[[ 2.84778702e-03  2.75979015e-03 -3.04693959e+00]
 [ 1.46900442e-03 -1.54703710e-03  2.42887716e-01]
 [ 9.01808295e-05  8.80449290e-04  4.19074367e-01]]","[[ 1.01914507e+02  4.53822072e+02  4.77957031e+02]
 [ 7.01813233e+01 -1.73551885e+02  6.10850708e+02]
 [-1.69377649e-01  2.66963555e-01  1.00000000e+00]]",1,"[[ 2.91601895e-03  2.90591800e-03 -3.16091280e+00]
 [ 1.47709399e-03 -1.78182929e-03  3.53585658e-01]
 [-1.38822548e-05  6.61792091e-04  6.09164612e-01]]","[[ 1.39060393e+02  4.07038740e+02  4.85311707e+02]
 [ 9.53506018e+01 -1.82591208e+02  6.00751526e+02]
 [-1.00419166e-01  2.07641794e-01  1.00000000e+00]]",14
454,72006.28967,"[[ 2.72713859e-03  2.61767841e-03 -2.97115860e+00]
 [ 1.55633821e-03 -1.36929738e-03  5.70000795e-02]
 [ 1.90972688e-04  1.02924777e-03  2.74124106e-01]]","[[ 5.55853433e+01  4.83542908e+02  5.01929174e+02]
 [ 5.32441978e+01 -1.68409497e+02  6.12118040e+02]
 [-2.38639189e-01  2.95455995e-01  1.00000000e+00]]",3,"[[ 2.86506762e-03  2.73139889e-03 -3.10529660e+00]
 [ 1.50355259e-03 -1.60622351e-03  2.06368108e-01]
 [ 9.00159380e-06  7.47397461e-04  5.43985659e-01]]","[[ 1.18042501e+02  4.37116304e+02  5.08009925e+02]
 [ 9.37050968e+01 -1.82174248e+02  6.04017896e+02]
 [-1.30697420e-01  2.43061236e-01  1.00000000e+00]]",14
455,72006.323305,"[[ 2.68108173e-03  2.76519395e-03 -3.09416118e+00]
 [ 1.57856755e-03 -1.43951958e-03  6.37288431e-02]
 [ 1.23120265e-04  7.80283963e-04  4.56358316e-01]]","[[ 8.59215793e+01  4.46986061e+02  5.20138020e+02]
 [ 8.66368546e+01 -1.95086017e+02  6.14650788e+02]
 [-1.71312833e-01  2.12967408e-01  1.00000000e+00]]",4,"[[ 2.82910039e-03  2.87061634e-03 -3.22938562e+00]
 [ 1.52453010e-03 -1.66213727e-03  2.07173542e-01]
 [-6.51263449e-05  5.17732166e-04  7.20053013e-01]]","[[ 1.43642613e+02  4.11838164e+02  5.25732701e+02]
 [ 1.22400306e+02 -2.01216621e+02  6.06850523e+02]
 [-7.50162227e-02  1.81928037e-01  1.00000000e+00]]",14
456,72006.35887899999,"[[ 2.59239002e-03  2.80783883e-03 -3.11784172e+00]
 [ 1.62330263e-03 -1.41148280e-03  1.22396555e-03]
 [ 1.15675672e-04  7.78300491e-04  4.58412618e-01]]","[[ 7.88593587e+01  4.51956624e+02  5.35146306e+02]
 [ 9.05431460e+01 -1.88514848e+02  6.16322331e+02]
 [-1.73624986e-01  2.06017044e-01  1.00000000e+00]]",6,"[[ 2.76226861e-03  2.91533949e-03 -3.26916537e+00]
 [ 1.57702678e-03 -1.63350234e-03  1.41970515e-01]
 [-7.94801133e-05  5.02141228e-04  7.37182716e-01]]","[[ 1.40012651e+02  4.16117290e+02  5.40772478e+02]
 [ 1.28855558e+02 -1.95006982e+02  6.08987920e+02]
 [-7.26759667e-02  1.77695559e-01  1.00000000e+00]]",14
457,72006.39502499999,"[[ 2.44563729e-03  2.89871430e-03 -3.15205399e+00]
 [ 1.67539732e-03 -1.35219428e-03 -9.09544901e-02]
 [ 1.06161031e-04  7.91657411e-04  4.50593304e-01]]","[[ 6.58157093e+01  4.65670342e+02  5.54401221e+02]
 [ 9.36584779e+01 -1.75980585e+02  6.19650474e+02]
 [-1.80057029e-01  1.99470985e-01  1.00000000e+00]]",9,"[[ 2.62269636e-03  2.99843976e-03 -3.30649311e+00]
 [ 1.61924265e-03 -1.54919134e-03  4.42514662e-02]
 [-1.14488279e-04  5.19476809e-04  7.45430923e-01]]","[[ 1.32066428e+02  4.43222803e+02  5.59493122e+02]
 [ 1.35912141e+02 -1.76770386e+02  6.13356507e+02]
 [-7.44309711e-02  1.91261091e-01  1.00000000e+00]]",14
458,72006.43525899999,"[[ 2.39065965e-03  2.92656224e-03 -3.15794657e+00]
 [ 1.69373493e-03 -1.32411338e-03 -1.25824917e-01]
 [ 9.91699936e-05  8.05718089e-04  4.43706654e-01]]","[[ 5.98521357e+01  4.73134201e+02  5.60149179e+02]
 [ 9.40616760e+01 -1.69154166e+02  6.21487047e+02]
 [-1.84181889e-01  2.01416533e-01  1.00000000e+00]]",8,"[[ 2.58191194e-03  3.04302180e-03 -3.33071570e+00]
 [ 1.63796072e-03 -1.52607656e-03  1.29613358e-02]
 [-1.27634271e-04  5.23374509e-04  7.50227569e-01]]","[[ 1.29047283e+02  4.51134521e+02  5.65125200e+02]
 [ 1.37877901e+02 -1.69410090e+02  6.15050539e+02]
 [-7.42320399e-02  1.94934383e-01  1.00000000e+00]]",14
459,72006.471509,"[[ 2.41294675e-03  3.02126183e-03 -3.24502600e+00]
 [ 1.75909590e-03 -1.37140757e-03 -1.47359373e-01]
 [ 1.34849660e-04  7.56169338e-04  4.54101627e-01]]","[[ 5.92927042e+01  4.43625663e+02  5.67667569e+02]
 [ 9.49323398e+01 -1.77799770e+02  6.20692444e+02]
 [-1.75688702e-01  1.64333180e-01  1.00000000e+00]]",10,"[[ 2.61080322e-03  3.16105326e-03 -3.43103786e+00]
 [ 1.70699978e-03 -1.56538443e-03 -1.54548978e-02]
 [-9.45371180e-05  4.77750773e-04  7.60995640e-01]]","[[ 1.24843258e+02  4.26531914e+02  5.71532779e+02]
 [ 1.36832423e+02 -1.75311569e+02  6.13364621e+02]
 [-7.03939304e-02  1.63047367e-01  1.00000000e+00]]",14
460,72006.51015799999,"[[ 2.31726230e-03  2.98076016e-03 -3.17284393e+00]
 [ 1.72155225e-03 -1.30302468e-03 -1.69145830e-01]
 [ 8.66422996e-05  7.96848996e-04  4.55020300e-01]]","[[ 5.62041315e+01  4.76578501e+02  5.69069565e+02]
 [ 9.79018451e+01 -1.63085074e+02  6.22042830e+02]
 [-1.82151526e-01  1.94853549e-01  1.00000000e+00]]",9,"[[ 2.51776786e-03  3.09816565e-03 -3.35332625e+00]
 [ 1.65898960e-03 -1.49649818e-03 -2.97968031e-02]
 [-1.56274957e-04  5.10388116e-04  7.75203103e-01]]","[[ 1.28527823e+02  4.61760515e+02  5.73726690e+02]
 [ 1.43853430e+02 -1.60282342e+02  6.16111546e+02]
 [-6.88018417e-02  1.98616087e-01  1.00000000e+00]]",14
461,72006.54606499999,"[[ 2.33607812e-03  3.03255482e-03 -3.23456380e+00]
 [ 1.76097194e-03 -1.34147567e-03 -1.76889481e-01]
 [ 1.09235009e-04  7.55010203e-04  4.66475475e-01]]","[[ 5.80847359e+01  4.55124473e+02  5.75347537e+02]
 [ 9.92175105e+01 -1.70290848e+02  6.23404067e+02]
 [-1.74189478e-01  1.69045975e-01  1.00000000e+00]]",11,"[[ 2.52834954e-03  3.15393408e-03 -3.40933659e+00]
 [ 1.66632599e-03 -1.52995183e-03 -1.91411266e-02]
 [-1.75471459e-04  4.52287475e-04  8.22253403e-01]]","[[ 1.36934135e+02  4.53250025e+02  5.78325697e+02]
 [ 1.49805255e+02 -1.62291287e+02  6.17364546e+02]
 [-5.31794795e-02  1.85994681e-01  1.00000000e+00]]",14
462,72006.58313999999,"[[ 2.26277137e-03  3.01433522e-03 -3.18070793e+00]
 [ 1.73685613e-03 -1.27901704e-03 -2.05841610e-01]
 [ 8.22494718e-05  8.06226482e-04  4.50886839e-01]]","[[ 5.05237048e+01  4.82619071e+02  5.76739468e+02]
 [ 9.84128300e+01 -1.57678975e+02  6.22252749e+02]
 [-1.85187436e-01  1.93906307e-01  1.00000000e+00]]",10,"[[ 2.45274092e-03  3.09536176e-03 -3.33809112e+00]
 [ 1.62707614e-03 -1.46231256e-03 -4.03798315e-02]
 [-2.18015720e-04  4.97952896e-04  8.18652520e-01]]","[[ 1.36496578e+02  4.86629610e+02  5.80573596e+02]
 [ 1.53449711e+02 -1.48460724e+02  6.18375056e+02]
 [-5.69867277e-02  2.19897145e-01  1.00000000e+00]]",14
463,72006.61897899999,"[[ 2.23816664e-03  3.03216701e-03 -3.17682860e+00]
 [ 1.74816392e-03 -1.27524984e-03 -2.21007506e-01]
 [ 7.83473049e-05  7.96926158e-04  4.60262624e-01]]","[[ 5.03771751e+01  4.81583895e+02  5.78959257e+02]
 [ 1.00789115e+02 -1.56842278e+02  6.20355442e+02]
 [-1.83087642e-01  1.89589398e-01  1.00000000e+00]]",9,"[[ 2.45017101e-03  3.15294300e-03 -3.36789203e+00]
 [ 1.68083509e-03 -1.46118869e-03 -8.18432178e-02]
 [-1.81106276e-04  5.04508303e-04  7.95398636e-01]]","[[ 1.26235338e+02  4.73772469e+02  5.83257290e+02]
 [ 1.48890813e+02 -1.50783288e+02  6.14921336e+02]
 [-6.56961641e-02  2.03513786e-01  1.00000000e+00]]",14
464,72006.657188,"[[ 2.22642002e-03  3.03365992e-03 -3.17239095e+00]
 [ 1.74480271e-03 -1.26396129e-03 -2.28951032e-01]
 [ 7.50968223e-05  8.03137851e-04  4.58581404e-01]]","[[ 4.88143406e+01  4.85867445e+02  5.80263444e+02]
 [ 1.00814443e+02 -1.55321693e+02  6.19871987e+02]
 [-1.84555450e-01  1.92457935e-01  1.00000000e+00]]",10,"[[ 2.41683799e-03  3.11022184e-03 -3.32816978e+00]
 [ 1.63220276e-03 -1.44219167e-03 -6.41694272e-02]
 [-2.33040462e-04  4.93073689e-04  8.32171466e-01]]","[[ 1.36475452e+02  4.93955035e+02  5.83906448e+02]
 [ 1.56892042e+02 -1.44314093e+02  6.16342688e+02]
 [-5.47423664e-02  2.23834870e-01  1.00000000e+00]]",14
465,72006.69475,"[[ 2.26936533e-03  3.07898356e-03 -3.23111583e+00]
 [ 1.77989891e-03 -1.31782045e-03 -2.23992258e-01]
 [ 1.02282479e-04  7.52685859e-04  4.74412283e-01]]","[[ 5.39015506e+01  4.59540884e+02  5.84082165e+02]
 [ 1.02387804e+02 -1.66110103e+02  6.18912046e+02]
 [-1.74065974e-01  1.64468222e-01  1.00000000e+00]]",11,"[[ 2.46504549e-03  3.19390598e-03 -3.40559665e+00]
 [ 1.67883945e-03 -1.49580810e-03 -6.71319651e-02]
 [-2.00237579e-04  4.45880110e-04  8.43905566e-01]]","[[ 1.36186145e+02  4.65654507e+02  5.86624147e+02]
 [ 1.55077311e+02 -1.54524512e+02  6.13525088e+02]
 [-4.96220264e-02  1.92131613e-01  1.00000000e+00]]",14
466,72006.731911,"[[ 2.22855434e-03  3.04433949e-03 -3.16999479e+00]
 [ 1.74080213e-03 -1.26423973e-03 -2.31621428e-01]
 [ 7.29261760e-05  7.95524693e-04  4.67412873e-01]]","[[ 5.00998369e+01  4.85987813e+02  5.80603208e+02]
 [ 1.02323837e+02 -1.56810092e+02  6.16254856e+02]
 [-1.81969161e-01  1.91062490e-01  1.00000000e+00]]",10,"[[ 2.41229710e-03  3.11068552e-03 -3.31615191e+00]
 [ 1.62644808e-03 -1.43695372e-03 -6.91913534e-02]
 [-2.38148334e-04  4.88675133e-04  8.39537806e-01]]","[[ 1.37532526e+02  4.96386841e+02  5.84160026e+02]
 [ 1.58225419e+02 -1.44911800e+02  6.13043126e+02]
 [-5.30859781e-02  2.25157809e-01  1.00000000e+00]]",14
467,72006.76827199999,"[[ 2.23684243e-03  3.04448287e-03 -3.16631124e+00]
 [ 1.73661356e-03 -1.26604195e-03 -2.24213474e-01]
 [ 7.02434584e-05  7.92760559e-04  4.71481032e-01]]","[[ 5.16277611e+01  4.85962517e+02  5.77815195e+02]
 [ 1.02786938e+02 -1.57289968e+02  6.15483735e+02]
 [-1.80520397e-01  1.92070494e-01  1.00000000e+00]]",10,"[[ 2.41572017e-03  3.10829804e-03 -3.30765517e+00]
 [ 1.62331788e-03 -1.43875501e-03 -6.29590361e-02]
 [-2.36849537e-04  4.87831281e-04  8.39033263e-01]]","[[ 1.38058530e+02  4.95405732e+02  5.81431394e+02]
 [ 1.58085315e+02 -1.45921460e+02  6.12257772e+02]
 [-5.29417185e-02  2.24689150e-01  1.00000000e+00]]",14
468,72006.80554999999,"[[ 2.24885925e-03  3.03914292e-03 -3.15975095e+00]
 [ 1.72602872e-03 -1.27227053e-03 -2.09073618e-01]
 [ 6.55354889e-05  7.90622053e-04  4.76331735e-01]]","[[ 5.43647710e+01  4.86727983e+02  5.74265994e+02]
 [ 1.03106460e+02 -1.57679727e+02  6.14748173e+02]
 [-1.78617246e-01  1.94753165e-01  1.00000000e+00]]",10,"[[ 2.42187901e-03  3.09996535e-03 -3.29539107e+00]
 [ 1.61394970e-03 -1.44550874e-03 -4.89060906e-02]
 [-2.36354386e-04  4.88157954e-04  8.38102284e-01]]","[[ 1.39652556e+02  4.94678019e+02  5.77975459e+02]
 [ 1.57701102e+02 -1.47095130e+02  6.11492137e+02]
 [-5.24703898e-02  2.25181318e-01  1.00000000e+00]]",14
469,72006.84203999999,"[[ 2.27935910e-03  3.03693154e-03 -3.16139352e+00]
 [ 1.70966883e-03 -1.28579510e-03 -1.85044105e-01]
 [ 6.39226021e-05  7.88532190e-04  4.79850762e-01]]","[[ 5.79933819e+01  4.86293933e+02  5.69605697e+02]
 [ 1.02452413e+02 -1.59528120e+02  6.13467104e+02]
 [-1.76084150e-01  1.97369457e-01  1.00000000e+00]]",10,"[[ 2.44377639e-03  3.09201800e-03 -3.28805862e+00]
 [ 1.59865120e-03 -1.45903313e-03 -2.64266661e-02]
 [-2.31634138e-04  4.90249934e-04  8.33679966e-01]]","[[ 1.41434519e+02  4.92409980e+02  5.73430767e+02]
 [ 1.55917631e+02 -1.49930593e+02  6.10191159e+02]
 [-5.23912620e-02  2.24981326e-01  1.00000000e+00]]",14
470,72006.879068,"[[ 2.37844233e-03  3.06540414e-03 -3.21688489e+00]
 [ 1.71499691e-03 -1.35512649e-03 -1.37970340e-01]
 [ 8.65074476e-05  7.35723802e-04  5.01050450e-01]]","[[ 6.80969018e+01  4.60205942e+02  5.63924580e+02]
 [ 1.02737013e+02 -1.73344453e+02  6.11868031e+02]
 [-1.62612278e-01  1.75076979e-01  1.00000000e+00]]",11,"[[ 2.53370518e-03  3.15026344e-03 -3.34730809e+00]
 [ 1.61888471e-03 -1.52955614e-03  9.97876253e-03]
 [-1.89639739e-04  4.49115024e-04  8.35093710e-01]]","[[ 1.42813733e+02  4.60604659e+02  5.66936732e+02]
 [ 1.50836642e+02 -1.65018341e+02  6.06570720e+02]
 [-4.86889589e-02  1.93344964e-01  1.00000000e+00]]",14
471,72006.915627,"[[ 2.40347575e-03  3.00175711e-03 -3.14571999e+00]
 [ 1.65210788e-03 -1.29426673e-03 -1.15368307e-01]
 [ 7.17642301e-05  8.12161603e-04  4.65587170e-01]]","[[ 6.30605284e+01  4.89768226e+02  5.47425944e+02]
 [ 9.63423663e+01 -1.66639830e+02  6.09641268e+02]
 [-1.77777796e-01  2.15191995e-01  1.00000000e+00]]",7,"[[ 2.57658071e-03  3.11514499e-03 -3.30439565e+00]
 [ 1.56073434e-03 -1.52535130e-03  5.94323729e-02]
 [-1.91487314e-04  4.82337591e-04  8.14413086e-01]]","[[ 1.44553847e+02  4.69836214e+02  5.52225435e+02]
 [ 1.45865306e+02 -1.66700840e+02  6.03998288e+02]
 [-5.24010398e-02  2.09198206e-01  1.00000000e+00]]",14
472,72006.950212,"[[ 2.63216849e-03  3.15359848e-03 -3.28826721e+00]
 [ 1.59396014e-03 -1.38933670e-03  8.23458117e-03]
 [-3.11553554e-06  8.62987433e-04  4.78586598e-01]]","[[ 7.73893529e+01  5.00594675e+02  5.23112610e+02]
 [ 8.78514344e+01 -1.43887852e+02  6.06084351e+02]
 [-1.57909926e-01  2.62717403e-01  1.00000000e+00]]",1,"[[ 2.65452692e-03  3.35082388e-03 -3.40392368e+00]
 [ 1.54642680e-03 -1.59150681e-03  1.36380711e-01]
 [-1.68420013e-04  6.13634345e-04  7.21804556e-01]]","[[ 1.31020524e+02  4.79179685e+02  5.27335266e+02]
 [ 1.21106359e+02 -1.42748157e+02  5.98091125e+02]
 [-7.23859979e-02  2.33163699e-01  1.00000000e+00]]",14
481,72007.23411199999,"[[ 3.06637992e-03  1.09861674e-03 -7.80601836e-01]
 [ 1.02236622e-04 -1.67322862e-03  1.18307026e+00]
 [ 1.10253953e-04  5.34127538e-04  6.22166667e-01]]","[[ 3.19075725e+02  2.09889037e+02  1.21770871e+00]
 [-1.27463318e+01 -3.80285306e+02  7.07132751e+02]
 [-4.56006317e-02  2.89279011e-01  1.00000000e+00]]",1,"[[ 5.72662941e-03  6.08027511e-04 -1.26078460e+00]
 [ 5.96945438e-04 -2.38748983e-03  1.41959956e+00]
 [ 8.17986272e-04  3.81155895e-04  6.33660430e-01]]","[[ 1.46342223e+02  6.16903701e+01  1.52968994e+02]
 [-5.57847872e+01 -3.32024723e+02  6.32846130e+02]
 [-1.55356441e-01  1.20082147e-01  1.00000000e+00]]",14
482,72007.26912999999,"[[ 2.88396141e-03  8.55722728e-04 -5.25496480e-01]
 [-2.95834458e-05 -1.64169983e-03  1.20617560e+00]
 [-2.69998944e-05  4.51422323e-04  6.67070694e-01]]","[[ 3.48168539e+02  1.71586262e+02 -3.59809272e+01]
 [ 2.72490787e+00 -4.05500687e+02  7.35359790e+02]
 [ 1.22482214e-02  2.81356796e-01  1.00000000e+00]]",2,"[[ 5.74333755e-03  1.97735585e-04 -9.20651005e-01]
 [ 4.58347598e-04 -2.43219528e-03  1.51020109e+00]
 [ 9.50451530e-04  3.22841317e-04  6.59956663e-01]]","[[ 1.48845359e+02  3.04221043e+01  1.38025934e+02]
 [-8.05774992e+01 -3.31830535e+02  6.46931996e+02]
 [-1.74945660e-01  1.18513648e-01  1.00000000e+00]]",14
483,72007.307622,"[[ 2.86633747e-03  7.59707998e-04 -3.89344381e-01]
 [-8.17963839e-05 -1.59680136e-03  1.20732309e+00]
 [ 1.74090952e-06  5.56359590e-04  5.77591506e-01]]","[[ 3.53059718e+02  1.45169660e+02 -6.54525986e+01]
 [-1.09299208e+01 -3.66846572e+02  7.59441284e+02]
 [ 9.46399174e-03  3.52923960e-01  1.00000000e+00]]",1,"[[ 6.05234826e-03 -1.59440566e-05 -7.62535858e-01]
 [ 3.63097807e-04 -2.38852506e-03  1.52872809e+00]
 [ 6.48104274e-04  4.98380389e-04  5.88563957e-01]]","[[ 1.50008887e+02  2.56497340e+01  1.27727303e+02]
 [-5.37749216e+01 -2.80711803e+02  6.59446960e+02]
 [-1.19648908e-01  2.09454816e-01  1.00000000e+00]]",14
484,72007.34628,"[[ 2.80326357e-03  6.47344227e-04 -2.45549207e-01]
 [-1.60779283e-04 -1.58927497e-03  1.22591554e+00]
 [ 1.77610703e-05  4.87815609e-04  6.20786461e-01]]","[[ 3.64190542e+02  1.19888767e+02 -9.26998380e+01]
 [-2.79432362e+01 -4.00955730e+02  7.80745799e+02]
 [ 1.15381591e-02  3.11641962e-01  1.00000000e+00]]",2,"[[ 6.19414011e-03 -2.90895426e-04 -5.37023525e-01]
 [ 2.98695376e-04 -2.46710515e-03  1.61466901e+00]
 [ 1.14201351e-03  3.05717247e-04  6.60663675e-01]]","[[ 1.39756501e+02 -1.84318722e+00  1.18106487e+02]
 [-1.08369103e+02 -3.09682303e+02  6.68778497e+02]
 [-1.91434027e-01  1.46489310e-01  1.00000000e+00]]",14
485,72007.38626,"[[ 2.64759374e-03  5.50990566e-04 -1.29837068e-01]
 [-2.03751553e-04 -1.57884552e-03  1.23571141e+00]
 [-9.47222581e-05  4.40243186e-04  6.37708718e-01]]","[[ 3.81244894e+02  1.00428661e+02 -1.16983069e+02]
 [-3.16744296e+00 -4.12031982e+02  7.97764492e+02]
 [ 5.88149753e-02  2.99364108e-01  1.00000000e+00]]",5,"[[ 5.63083518e-03  3.86386937e-04 -8.46223894e-01]
 [ 2.58898881e-04 -2.52503551e-03  1.67592352e+00]
 [ 6.29773191e-04  3.02868620e-04  7.30248167e-01]]","[[ 1.64231860e+02  3.76064732e+01  1.04007589e+02]
 [-6.05102382e+01 -3.24403249e+02  6.74386941e+02]
 [-1.16538698e-01  1.02113253e-01  1.00000000e+00]]",14
486,72007.43033799999,"[[ 2.64541545e-03  4.73983827e-04 -3.26389962e-02]
 [-2.68282959e-04 -1.58239163e-03  1.25551876e+00]
 [-1.10021045e-04  4.11094302e-04  6.49762447e-01]]","[[ 3.80474290e+02  7.91822653e+01 -1.33889733e+02]
 [-8.91535000e+00 -4.22600105e+02  8.16131148e+02]
 [ 7.00644194e-02  2.80779863e-01  1.00000000e+00]]",5,"[[ 6.06814572e-03  2.69713129e-04 -7.82884512e-01]
 [ 7.87344666e-05 -2.68699920e-03  1.82666021e+00]
 [ 5.65728722e-04  1.57694226e-04  8.36520284e-01]]","[[ 1.55318543e+02  2.13812100e+01  9.86709804e+01]
 [-5.92619816e+01 -3.38044398e+02  6.82705456e+02]
 [-9.38684814e-02  4.92656134e-02  1.00000000e+00]]",14
487,72007.46996599999,"[[ 2.57096932e-03  3.40362226e-04  1.27846567e-01]
 [-3.43248867e-04 -1.54936917e-03  1.26218675e+00]
 [-9.63550867e-05  4.04053284e-04  6.40666387e-01]]","[[ 3.88620038e+02  4.30362317e+01 -1.62336438e+02]
 [-2.54205573e+01 -4.29181463e+02  8.50609770e+02]
 [ 7.44799134e-02  2.77147269e-01  1.00000000e+00]]",7,"[[ 6.43089557e-03  6.60896592e-05 -6.20988929e-01]
 [-3.83938500e-05 -2.62196999e-03  1.83794621e+00]
 [ 6.95006228e-04  2.18476777e-04  7.85023523e-01]]","[[ 1.45906954e+02  1.11247839e+01  8.93729254e+01]
 [-7.75560890e+01 -3.25047167e+02  6.99670417e+02]
 [-1.07591728e-01  8.06134612e-02  1.00000000e+00]]",14
