world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
312,72000.85431299999,"[[ 7.14333715e-04 -1.61644879e-03  9.51172561e-01]
 [-1.52913749e-03 -1.88076580e-03  2.31451233e-01]
 [-5.88536890e-04 -6.67486859e-04  1.06514242e+00]]","[[ 4.84577579e+02 -2.84869453e+02 -3.70826946e+02]
 [-3.91199795e+02 -3.46153317e+02  4.24559303e+02]
 [ 2.25989113e-02 -3.74324565e-01  1.00000000e+00]]",1,"[[ 2.06593974e-03 -1.90326446e-03  9.01534141e-01]
 [-4.16141905e-03 -3.76682920e-03  1.32301400e+00]
 [-1.77978451e-04 -6.67571276e-04  1.26575102e+00]]","[[ 2.47394078e+02 -1.15092565e+02 -5.59076245e+01]
 [-3.20452737e+02 -1.76752125e+02  4.12991664e+02]
 [-1.34224049e-01 -1.09404327e-01  1.00000000e+00]]",8
313,72000.89950999999,"[[ 3.44567283e-04 -1.82288781e-03  1.01514566e+00]
 [-1.40500290e-03 -1.68288657e-03  1.47846481e-01]
 [-8.35420159e-04 -8.94555548e-04  1.03801349e+00]]","[[ 5.14035814e+02 -3.13297825e+02 -4.58087729e+02]
 [-4.24987315e+02 -3.83867240e+02  4.70299714e+02]
 [ 4.74571106e-02 -5.82965338e-01  1.00000000e+00]]",1,"[[ 1.34157429e-03 -2.51905543e-03  1.21706738e+00]
 [-4.25949423e-03 -3.55598066e-03  1.22968879e+00]
 [-9.06334741e-04 -1.25783345e-03  1.48261687e+00]]","[[ 2.40341266e+02 -1.42184058e+02 -7.93660016e+01]
 [-3.35517148e+02 -1.99484422e+02  4.40876362e+02]
 [-1.37726110e-01 -2.56158241e-01  1.00000000e+00]]",8
316,72001.03101499999,"[[ 8.49262956e-04 -1.66731821e-03  1.24431279e+00]
 [-1.72679595e-03 -1.86248952e-03  4.21377123e-02]
 [-2.98069243e-04 -5.12705358e-04  1.10090980e+00]]","[[ 4.54806463e+02 -2.68468561e+02 -5.03773196e+02]
 [-4.23345702e+02 -2.92735656e+02  4.89694690e+02]
 [-7.40185910e-02 -2.09017452e-01  1.00000000e+00]]",1,"[[ 3.14877419e-03 -2.01778704e-03  1.18120653e+00]
 [-5.73710456e-03 -3.99661647e-03  1.36269129e+00]
 [ 7.72344912e-04 -3.64593518e-04  1.23002631e+00]]","[[ 1.82905105e+02 -8.49011444e+01 -8.15874052e+01]
 [-3.35638368e+02 -1.22545145e+02  4.58079172e+02]
 [-2.14334765e-01  1.69864669e-02  1.00000000e+00]]",8
317,72001.07746599999,"[[ 1.00835546e-03 -2.43686112e-03  1.64155302e+00]
 [-2.15752451e-03 -1.99780729e-03 -6.83353620e-02]
 [-2.66098859e-04 -1.10758866e-03  1.40283234e+00]]","[[ 3.95797789e+02 -2.20066396e+02 -4.73870864e+02]
 [-4.18700837e+02 -2.54585638e+02  4.77549883e+02]
 [-2.55502349e-01 -2.42748597e-01  1.00000000e+00]]",1,"[[ 3.65575306e-03 -3.10998892e-03  1.65314412e+00]
 [-7.19519012e-03 -4.29602994e-03  1.47011075e+00]
 [ 9.26613930e-04 -1.24639314e-03  1.62675735e+00]]","[[ 1.35398275e+02 -7.87436371e+01 -6.64333835e+01]
 [-3.43127716e+02 -1.15938638e+02  4.53467878e+02]
 [-3.40022413e-01 -4.39771627e-02  1.00000000e+00]]",8
318,72001.122454,"[[ 5.74599563e-04 -1.51971379e-03  1.21305772e+00]
 [-1.62030799e-03 -1.60673799e-03 -5.63783014e-02]
 [-4.15252096e-04 -4.26531167e-04  9.93977223e-01]]","[[ 4.78819455e+02 -2.93343455e+02 -6.00993490e+02]
 [-4.82615602e+02 -3.17477674e+02  5.70980618e+02]
 [-7.06234893e-03 -2.58784207e-01  1.00000000e+00]]",1,"[[ 2.59883338e-03 -1.97002068e-03  1.28218403e+00]
 [-5.81635374e-03 -3.55784418e-03  1.18284197e+00]
 [ 3.41214472e-04 -3.43150167e-04  1.21132453e+00]]","[[ 1.88548197e+02 -9.40058951e+01 -1.07782321e+02]
 [-3.59780022e+02 -1.30914546e+02  5.08662546e+02]
 [-1.55031905e-01 -1.06058915e-02  1.00000000e+00]]",8
319,72001.16829799999,"[[ 1.01630293e-03 -2.47779753e-03  1.72955470e+00]
 [-2.26846551e-03 -1.91059479e-03 -1.27464962e-01]
 [-2.24859976e-04 -1.07120160e-03  1.42974449e+00]]","[[ 3.79264445e+02 -2.23458692e+02 -4.78716138e+02]
 [-4.32657184e+02 -2.43563778e+02  5.01668954e+02]
 [-2.64509971e-01 -2.17628274e-01  1.00000000e+00]]",1,"[[ 3.82138996e-03 -3.17660621e-03  1.74374016e+00]
 [-7.62396878e-03 -4.11586194e-03  1.42855604e+00]
 [ 1.10967597e-03 -1.17767219e-03  1.62617753e+00]]","[[ 1.25436055e+02 -7.79081737e+01 -6.60639398e+01]
 [-3.50045810e+02 -1.07124649e+02  4.69458277e+02]
 [-3.39097414e-01 -2.44160872e-02  1.00000000e+00]]",8
322,72001.30918899999,"[[ 7.74721863e-04 -1.56787026e-03  1.08939584e+00]
 [-1.63620603e-03 -1.80689080e-03  2.01674426e-01]
 [-4.12158633e-04 -4.04883701e-04  1.02622277e+00]]","[[ 4.47044115e+02 -2.94539127e+02 -4.16680473e+02]
 [-4.02499597e+02 -3.13740086e+02  4.88933546e+02]
 [ 2.07436102e-02 -2.42077158e-01  1.00000000e+00]]",1,"[[ 2.66018490e-03 -1.92270535e-03  1.02876119e+00]
 [-4.84380035e-03 -3.66526443e-03  1.38157299e+00]
 [ 4.29459071e-04 -2.75638231e-04  1.15029415e+00]]","[[ 2.01186641e+02 -1.01141586e+02 -5.84533314e+01]
 [-3.23399696e+02 -1.37340298e+02  4.54185310e+02]
 [-1.52606834e-01  4.85087635e-03  1.00000000e+00]]",8
323,72001.35420199999,"[[ 8.19629328e-04 -1.25323525e-03  9.69315931e-01]
 [-1.57025801e-03 -1.80293615e-03  2.26339876e-01]
 [-3.38409303e-04 -1.94202337e-04  9.52462057e-01]]","[[ 4.85619959e+02 -2.91793400e+02 -4.24872232e+02]
 [-4.11829099e+02 -3.21766264e+02  4.95579892e+02]
 [ 8.85706027e-02 -1.69280614e-01  1.00000000e+00]]",1,"[[ 2.67493909e-03 -1.37363864e-03  8.15270069e-01]
 [-4.51891029e-03 -3.61668891e-03  1.35551827e+00]
 [ 5.52910687e-04  1.05399746e-04  9.89315198e-01]]","[[ 2.34288498e+02 -9.09779344e+01 -6.84171719e+01]
 [-3.28685430e+02 -1.38245677e+02  4.60279934e+02]
 [-9.59221631e-02  6.55743807e-02  1.00000000e+00]]",8
324,72001.401491,"[[ 6.19311551e-04 -1.16770700e-03  8.92868043e-01]
 [-1.40798977e-03 -1.70495766e-03  2.05496411e-01]
 [-4.67640426e-04 -2.38186768e-04  9.00028195e-01]]","[[ 5.50204711e+02 -3.10479192e+02 -4.74938281e+02]
 [-4.33749488e+02 -3.61085931e+02  5.12742736e+02]
 [ 1.71088614e-01 -2.56879188e-01  1.00000000e+00]]",1,"[[ 2.15909642e-03 -1.33649123e-03  8.21888910e-01]
 [-4.15139673e-03 -3.48673362e-03  1.26652016e+00]
 [ 1.29207471e-04 -3.21951874e-05  1.02672357e+00]]","[[ 2.70648561e+02 -1.02913337e+02 -8.97040235e+01]
 [-3.38468318e+02 -1.61404130e+02  4.70043693e+02]
 [-4.46730438e-02  7.88988976e-03  1.00000000e+00]]",8
325,72001.447405,"[[ 6.30840429e-04 -1.16052345e-03  8.92848335e-01]
 [-1.37997536e-03 -1.72298618e-03  1.52288682e-01]
 [-4.50048370e-04 -2.54037510e-04  8.97563547e-01]]","[[ 5.60850167e+02 -3.03087179e+02 -5.06479338e+02]
 [-4.35228483e+02 -3.60078854e+02  4.94036285e+02]
 [ 1.58033761e-01 -2.53884449e-01  1.00000000e+00]]",1,"[[ 2.22578637e-03 -1.30111320e-03  8.16855667e-01]
 [-4.25975329e-03 -3.62877469e-03  1.24194259e+00]
 [ 1.59741751e-04 -3.11160197e-05  1.03007949e+00]]","[[ 2.71620604e+02 -9.65418831e+01 -9.89975575e+01]
 [-3.36748225e+02 -1.58763753e+02  4.58459921e+02]
 [-5.22944256e-02  1.01755966e-02  1.00000000e+00]]",8
326,72001.494733,"[[ 4.95360290e-04 -1.04863623e-03  8.25867608e-01]
 [-1.23157949e-03 -1.59241006e-03  1.07071554e-01]
 [-4.97916399e-04 -2.09600905e-04  8.19925822e-01]]","[[ 6.16843032e+02 -3.30097959e+02 -5.78206668e+02]
 [-4.59786173e+02 -3.92911338e+02  5.14427187e+02]
 [ 2.57053331e-01 -3.00900097e-01  1.00000000e+00]]",1,"[[ 1.93623257e-03 -1.21867480e-03  8.07104449e-01]
 [-4.03908370e-03 -3.48249993e-03  1.14243204e+00]
 [-4.36833630e-05 -1.37403212e-05  1.00113348e+00]]","[[ 2.97528740e+02 -1.03638183e+02 -1.21599359e+02]
 [-3.42363299e+02 -1.69193349e+02  4.69083146e+02]
 [ 8.28348507e-03 -6.84427744e-03  1.00000000e+00]]",8
327,72001.541871,"[[ 8.16970840e-04 -1.52069633e-03  1.07682869e+00]
 [-1.56221909e-03 -1.86315032e-03  3.63445503e-02]
 [-3.56010740e-04 -4.89596066e-04  1.03683380e+00]]","[[ 4.91041849e+02 -2.69253983e+02 -5.00545059e+02]
 [-4.12238280e+02 -3.15671779e+02  4.39205354e+02]
 [-2.60543865e-02 -2.41513126e-01  1.00000000e+00]]",1,"[[ 2.81020506e-03 -1.73296272e-03  9.83700395e-01]
 [-5.14027788e-03 -4.09550676e-03  1.29498310e+00]
 [ 4.93473889e-04 -3.03139411e-04  1.17224014e+00]]","[[ 2.15914693e+02 -8.48919823e+01 -8.74067378e+01]
 [-3.26426019e+02 -1.37571029e+02  4.25900413e+02]
 [-1.75306106e-01  1.61038767e-04  1.00000000e+00]]",8
328,72001.584649,"[[ 8.31022965e-04 -1.60923060e-03  1.12450364e+00]
 [-1.61769653e-03 -1.85470457e-03  1.35320812e-03]
 [-3.53369456e-04 -5.51575918e-04  1.06460764e+00]]","[[ 4.76236697e+02 -2.63707849e+02 -5.02695105e+02]
 [-4.15421306e+02 -3.09340939e+02  4.39186567e+02]
 [-5.71561610e-02 -2.47801446e-01  1.00000000e+00]]",1,"[[ 2.86267632e-03 -1.85215873e-03  1.04067385e+00]
 [-5.36976047e-03 -4.11376141e-03  1.29003880e+00]
 [ 4.97292945e-04 -3.93191219e-04  1.21130647e+00]]","[[ 2.06048732e+02 -8.44464911e+01 -8.70880159e+01]
 [-3.28972816e+02 -1.35809612e+02  4.27268480e+02]
 [-1.91376674e-01 -9.41504321e-03  1.00000000e+00]]",8
333,72001.795202,"[[ 6.02062678e-04 -1.31705661e-03  1.00837217e+00]
 [-1.36150555e-03 -1.60875624e-03 -1.20101515e-01]
 [-4.18474308e-04 -3.59990198e-04  8.99754839e-01]]","[[ 5.39773879e+02 -2.97645830e+02 -6.44665247e+02]
 [-4.61765074e+02 -3.48940333e+02  4.70931381e+02]
 [ 6.62965033e-02 -2.78044887e-01  1.00000000e+00]]",1,"[[ 2.45147241e-03 -1.54988671e-03  1.00620344e+00]
 [-5.17914263e-03 -3.85748973e-03  1.07226314e+00]
 [ 1.94119432e-04 -1.76969798e-04  1.10399904e+00]]","[[ 2.32726870e+02 -8.76824336e+01 -1.26949329e+02]
 [-3.38941114e+02 -1.43625886e+02  4.48413849e+02]
 [-9.52529346e-02 -7.60560423e-03  1.00000000e+00]]",8
341,72002.069876,"[[ 1.07899305e-03 -9.52404014e-04  3.68083088e-01]
 [-1.21137696e-03 -2.29491573e-03  7.24745070e-01]
 [-3.12730472e-04 -3.18424938e-04  1.09440460e+00]]","[[ 6.28330770e+02 -2.54856554e+02 -4.25545533e+01]
 [-3.02785497e+02 -3.57023385e+02  3.38267181e+02]
 [ 9.14503879e-02 -1.76704812e-01  1.00000000e+00]]",3,"[[ 2.05615376e-03 -8.87768044e-04  8.04947452e-02]
 [-2.69444159e-03 -3.21662758e-03  1.44002738e+00]
 [ 2.75644347e-04  1.29176698e-04  9.23215531e-01]]","[[ 3.50398239e+02 -9.21615213e+01  1.13202057e+02]
 [-3.20287735e+02 -2.08316880e+02  3.52857464e+02]
 [-5.98035672e-02  5.66644378e-02  1.00000000e+00]]",8
342,72002.10695599999,"[[ 1.12238621e-03 -9.19802820e-04  3.19201634e-01]
 [-1.16887239e-03 -2.44251847e-03  7.87917063e-01]
 [-4.34951534e-04 -2.82631004e-04  1.08685901e+00]]","[[ 6.37215165e+02 -2.38296961e+02 -1.43918206e+01]
 [-2.43069309e+02 -3.56002594e+02  3.29471107e+02]
 [ 1.91799295e-01 -1.87940661e-01  1.00000000e+00]]",4,"[[ 2.01541677e-03 -7.91285900e-04  1.78991681e-02]
 [-2.31052918e-03 -3.71651364e-03  1.57158328e+00]
 [-2.06928185e-06 -9.68416640e-05  1.03360763e+00]]","[[ 3.95898198e+02 -8.75823208e+01  1.26311628e+02]
 [-2.55931706e+02 -2.23551206e+02  3.44337919e+02]
 [-2.31863878e-02 -2.11204935e-02  1.00000000e+00]]",8
343,72002.144481,"[[ 1.14651204e-03 -8.87641432e-04  2.85187393e-01]
 [-1.14191903e-03 -2.49747229e-03  8.06730208e-01]
 [-4.39969206e-04 -3.07949560e-04  1.09976974e+00]]","[[ 6.44367903e+02 -2.29140730e+02  9.90339968e-01]
 [-2.32373563e+02 -3.57589399e+02  3.22565869e+02]
 [ 1.92715522e-01 -1.91798661e-01  1.00000000e+00]]",4,"[[ 2.00532690e-03 -7.43274804e-04 -1.74863069e-02]
 [-2.21259534e-03 -3.75186143e-03  1.56658213e+00]
 [-2.24500176e-05 -1.19430365e-04  1.04343069e+00]]","[[ 4.06587921e+02 -8.48190238e+01  1.34159067e+02]
 [-2.47976864e+02 -2.28181098e+02  3.38429984e+02]
 [-1.96352872e-02 -2.79423834e-02  1.00000000e+00]]",8
344,72002.18229299999,"[[ 1.16032142e-03 -8.64210082e-04  2.63648441e-01]
 [-1.11934892e-03 -2.52701928e-03  8.12419160e-01]
 [-4.42511068e-04 -3.21598117e-04  1.10615061e+00]]","[[ 6.49823504e+02 -2.23401989e+02  9.19504245e+00]
 [-2.25326938e+02 -3.59060139e+02  3.17420095e+02]
 [ 1.94448542e-01 -1.93762870e-01  1.00000000e+00]]",4,"[[ 2.00021670e-03 -7.09453068e-04 -3.99590327e-02]
 [-2.14859285e-03 -3.77052500e-03  1.55720135e+00]
 [-3.23856782e-05 -1.26818523e-04  1.04685280e+00]]","[[ 4.13591763e+02 -8.24778922e+01  1.38473539e+02]
 [-2.42530625e+02 -2.30817763e+02  3.34085597e+02]
 [-1.65858332e-02 -3.05134306e-02  1.00000000e+00]]",8
345,72002.22068999999,"[[ 1.16978413e-03 -8.48155795e-04  2.50921767e-01]
 [-1.10232444e-03 -2.54071118e-03  8.14362334e-01]
 [-4.42138872e-04 -3.27420386e-04  1.10903156e+00]]","[[ 6.52949263e+02 -2.19725832e+02  1.36130107e+01]
 [-2.20743667e+02 -3.60445417e+02  3.14619145e+02]
 [ 1.95141672e-01 -1.94012972e-01  1.00000000e+00]]",4,"[[ 2.00119912e-03 -6.87481288e-04 -5.38036659e-02]
 [-2.10592352e-03 -3.77602707e-03  1.54915806e+00]
 [-3.60582906e-05 -1.32666980e-04  1.04908587e+00]]","[[ 4.17114867e+02 -8.08901986e+01  1.40840723e+02]
 [-2.39154523e+02 -2.32941428e+02  3.31713266e+02]
 [-1.59066666e-02 -3.22379692e-02  1.00000000e+00]]",8
346,72002.25816,"[[ 1.17512918e-03 -8.37714763e-04  2.43308752e-01]
 [-1.08964454e-03 -2.55384794e-03  8.14765031e-01]
 [-4.42592956e-04 -3.32676087e-04  1.11083369e+00]]","[[ 6.55570979e+02 -2.17076587e+02  1.56281315e+01]
 [-2.17124063e+02 -3.61035102e+02  3.12366258e+02]
 [ 1.96176185e-01 -1.94614474e-01  1.00000000e+00]]",4,"[[ 2.00216537e-03 -6.72296350e-04 -6.24658932e-02]
 [-2.07963652e-03 -3.78902508e-03  1.54506774e+00]
 [-4.04776052e-05 -1.38915800e-04  1.05156875e+00]]","[[ 4.19593025e+02 -7.96541096e+01  1.41960521e+02]
 [-2.36447983e+02 -2.34060055e+02  3.29858321e+02]
 [-1.50843584e-02 -3.39862204e-02  1.00000000e+00]]",8
347,72002.29542099999,"[[ 1.17626698e-03 -8.28877380e-04  2.39491947e-01]
 [-1.08026788e-03 -2.55553331e-03  8.11183517e-01]
 [-4.42325479e-04 -3.29560831e-04  1.10929664e+00]]","[[ 6.58099869e+02 -2.15446745e+02  1.54667644e+01]
 [-2.15187009e+02 -3.61604229e+02  3.10884332e+02]
 [ 1.98483545e-01 -1.93337081e-01  1.00000000e+00]]",4,"[[ 2.00248892e-03 -6.59864648e-04 -6.73171415e-02]
 [-2.06481149e-03 -3.79156945e-03  1.53930993e+00]
 [-4.14350192e-05 -1.33001181e-04  1.04959711e+00]]","[[ 4.21536568e+02 -7.83405528e+01  1.41927818e+02]
 [-2.34887988e+02 -2.34394242e+02  3.28691260e+02]
 [-1.31231347e-02 -3.27942533e-02  1.00000000e+00]]",8
348,72002.333659,"[[ 1.17713618e-03 -8.25121061e-04  2.39226205e-01]
 [-1.07386442e-03 -2.55882747e-03  8.08870373e-01]
 [-4.42936958e-04 -3.33883604e-04  1.10983792e+00]]","[[ 6.59238584e+02 -2.14428776e+02  1.41803943e+01]
 [-2.13828476e+02 -3.62323186e+02  3.10158681e+02]
 [ 1.98774350e-01 -1.94579944e-01  1.00000000e+00]]",4,"[[ 2.00810835e-03 -6.55400964e-04 -6.86592561e-02]
 [-2.05874818e-03 -3.79849797e-03  1.53744743e+00]
 [-4.14489989e-05 -1.40553028e-04  1.05198185e+00]]","[[ 4.21055530e+02 -7.78781682e+01  1.41298017e+02]
 [-2.34155776e+02 -2.35003223e+02  3.28169293e+02]
 [-1.46950949e-02 -3.44667417e-02  1.00000000e+00]]",8
349,72002.370174,"[[ 1.17597650e-03 -8.17917723e-04  2.40444977e-01]
 [-1.06746998e-03 -2.55679232e-03  8.04809570e-01]
 [-4.42331686e-04 -3.30407336e-04  1.10741609e+00]]","[[ 6.61244888e+02 -2.12981083e+02  1.12118668e+01]
 [-2.12932162e+02 -3.63070449e+02  3.10092155e+02]
 [ 2.00588758e-01 -1.93395621e-01  1.00000000e+00]]",4,"[[ 2.01437821e-03 -6.46469564e-04 -6.93966262e-02]
 [-2.05697165e-03 -3.80271191e-03  1.53572486e+00]
 [-4.19562782e-05 -1.43539998e-04  1.05297983e+00]]","[[ 4.20889419e+02 -7.68287676e+01  1.39790099e+02]
 [-2.33764942e+02 -2.35619435e+02  3.28234328e+02]
 [-1.50958882e-02 -3.51804103e-02  1.00000000e+00]]",8
350,72002.405806,"[[ 1.17113426e-03 -8.12588380e-04  2.44489403e-01]
 [-1.06325697e-03 -2.55530065e-03  8.02306366e-01]
 [-4.44843721e-04 -3.26863086e-04  1.10480584e+00]]","[[ 6.64023523e+02 -2.12062403e+02  7.05309528e+00]
 [-2.12050407e+02 -3.63698345e+02  3.11042504e+02]
 [ 2.04628937e-01 -1.92987930e-01  1.00000000e+00]]",4,"[[ 2.01983302e-03 -6.42208154e-04 -6.65983271e-02]
 [-2.06032124e-03 -3.80526856e-03  1.53600689e+00]
 [-4.09001353e-05 -1.40475614e-04  1.05186472e+00]]","[[ 4.20333896e+02 -7.60194486e+01  1.37622194e+02]
 [-2.33579582e+02 -2.35523256e+02  3.29138650e+02]
 [-1.48503146e-02 -3.44098238e-02  1.00000000e+00]]",8
351,72002.44251699999,"[[ 1.16596815e-03 -8.17503942e-04  2.55389294e-01]
 [-1.06306132e-03 -2.54437932e-03  7.96464754e-01]
 [-4.42656714e-04 -3.18780077e-04  1.09989279e+00]]","[[ 6.63407657e+02 -2.13194195e+02  3.40441309e-01]
 [-2.12917672e+02 -3.63814095e+02  3.12886855e+02]
 [ 2.05281772e-01 -1.91244572e-01  1.00000000e+00]]",4,"[[ 2.03196015e-03 -6.49376087e-04 -5.78073096e-02]
 [-2.08072415e-03 -3.80749025e-03  1.53890727e+00]
 [-3.70123768e-05 -1.43434612e-04  1.05242184e+00]]","[[ 4.16639479e+02 -7.61136939e+01  1.34182624e+02]
 [-2.34691709e+02 -2.35076699e+02  3.30850549e+02]
 [-1.73334456e-02 -3.47154367e-02  1.00000000e+00]]",8
352,72002.47819099999,"[[ 1.16421788e-03 -8.20682155e-04  2.59125331e-01]
 [-1.06467812e-03 -2.54255285e-03  7.94477330e-01]
 [-4.42514886e-04 -3.18850021e-04  1.09908160e+00]]","[[ 6.62820764e+02 -2.13721195e+02 -1.78058279e+00]
 [-2.13519191e+02 -3.63665260e+02  3.13217905e+02]
 [ 2.04923325e-01 -1.91550369e-01  1.00000000e+00]]",4,"[[ 2.03614783e-03 -6.53974152e-04 -5.44223051e-02]
 [-2.09039815e-03 -3.80968861e-03  1.53997758e+00]
 [-3.38270959e-05 -1.43017876e-04  1.05186897e+00]]","[[ 4.15057470e+02 -7.62457935e+01  1.33101366e+02]
 [-2.35280073e+02 -2.34533460e+02  3.31193138e+02]
 [-1.86421198e-02 -3.43404475e-02  1.00000000e+00]]",8
353,72002.51353699999,"[[ 1.16083172e-03 -8.20139171e-04  2.62746005e-01]
 [-1.06828441e-03 -2.53808730e-03  7.92597667e-01]
 [-4.42828955e-04 -3.15044603e-04  1.09701653e+00]]","[[ 6.63090588e+02 -2.13719710e+02 -4.40345144e+00]
 [-2.14769028e+02 -3.63591124e+02  3.14134902e+02]
 [ 2.05989502e-01 -1.90688738e-01  1.00000000e+00]]",4,"[[ 2.03878585e-03 -6.54444148e-04 -5.13379961e-02]
 [-2.10404300e-03 -3.80963628e-03  1.54202599e+00]
 [-3.29325429e-05 -1.40782843e-04  1.05107935e+00]]","[[ 4.14166074e+02 -7.60169934e+01  1.31752789e+02]
 [-2.36300379e+02 -2.34168022e+02  3.32003467e+02]
 [-1.86736589e-02 -3.37465225e-02  1.00000000e+00]]",8
354,72002.549451,"[[ 1.15541992e-03 -8.22036621e-04  2.69333021e-01]
 [-1.07366777e-03 -2.53159534e-03  7.90567784e-01]
 [-4.43114569e-04 -3.10378959e-04  1.09431030e+00]]","[[ 6.63132197e+02 -2.14296970e+02 -8.39534956e+00]
 [-2.16567598e+02 -3.63408752e+02  3.15840998e+02]
 [ 2.07094379e-01 -1.89847925e-01  1.00000000e+00]]",4,"[[ 2.04425484e-03 -6.60040776e-04 -4.50413685e-02]
 [-2.12494936e-03 -3.80894528e-03  1.54584348e+00]
 [-2.88413042e-05 -1.39748782e-04  1.05034491e+00]]","[[ 4.11869978e+02 -7.61306272e+01  1.29707128e+02]
 [-2.38039360e+02 -2.33526143e+02  3.33484025e+02]
 [-2.03617337e-02 -3.31612029e-02  1.00000000e+00]]",8
355,72002.586264,"[[ 1.15037596e-03 -8.24062314e-04  2.76304077e-01]
 [-1.07971170e-03 -2.52359070e-03  7.89522389e-01]
 [-4.44807759e-04 -3.08421047e-04  1.09264264e+00]]","[[ 6.62797686e+02 -2.14928722e+02 -1.23028923e+01]
 [-2.18452669e+02 -3.63805608e+02  3.18120512e+02]
 [ 2.08157859e-01 -1.90187772e-01  1.00000000e+00]]",4,"[[ 2.04877507e-03 -6.64671659e-04 -3.86995225e-02]
 [-2.14570126e-03 -3.80552784e-03  1.55038470e+00]
 [-3.08892703e-05 -1.44767739e-04  1.05249978e+00]]","[[ 4.09945786e+02 -7.64588660e+01  1.27701083e+02]
 [-2.39671911e+02 -2.33673776e+02  3.35400601e+02]
 [-2.09347640e-02 -3.43849791e-02  1.00000000e+00]]",8
356,72002.622225,"[[ 1.14239843e-03 -8.27932340e-04  2.86044898e-01]
 [-1.09103612e-03 -2.51325546e-03  7.87217648e-01]
 [-4.42855726e-04 -2.99127674e-04  1.08812690e+00]]","[[ 6.62153903e+02 -2.16013717e+02 -1.77883067e+01]
 [-2.22168375e+02 -3.62901496e+02  3.20948405e+02]
 [ 2.08414974e-01 -1.87677368e-01  1.00000000e+00]]",4,"[[ 2.05264723e-03 -6.72107090e-04 -2.93941200e-02]
 [-2.18177523e-03 -3.80645626e-03  1.55832393e+00]
 [-2.76041081e-05 -1.42640472e-04  1.05163043e+00]]","[[ 4.07416811e+02 -7.66189828e+01  1.24923023e+02]
 [-2.42616189e+02 -2.32530711e+02  3.37786614e+02]
 [-2.22136117e-02 -3.35510347e-02  1.00000000e+00]]",8
357,72002.65833699999,"[[ 1.12841455e-03 -8.32808105e-04  3.02791968e-01]
 [-1.10600163e-03 -2.49295758e-03  7.79576602e-01]
 [-4.40957306e-04 -2.89764838e-04  1.08177744e+00]]","[[ 6.61707134e+02 -2.17765417e+02 -2.82819549e+01]
 [-2.28346881e+02 -3.62653360e+02  3.25258840e+02]
 [ 2.08562029e-01 -1.85906487e-01  1.00000000e+00]]",4,"[[ 2.06322374e-03 -6.83460100e-04 -1.36067226e-02]
 [-2.23999894e-03 -3.80456297e-03  1.56730770e+00]
 [-2.07159345e-05 -1.44255593e-04  1.05173932e+00]]","[[ 4.02459302e+02 -7.68376855e+01  1.19710698e+02]
 [-2.47683850e+02 -2.31295258e+02  3.41473089e+02]
 [-2.60449139e-02 -3.32377029e-02  1.00000000e+00]]",8
358,72002.694412,"[[ 1.11414296e-03 -8.38209405e-04  3.21476155e-01]
 [-1.11598767e-03 -2.47077608e-03  7.73887301e-01]
 [-4.41895785e-04 -2.79790947e-04  1.07517790e+00]]","[[ 6.61563339e+02 -2.19964130e+02 -3.94812724e+01]
 [-2.32606953e+02 -3.63307376e+02  3.31048986e+02]
 [ 2.11370352e-01 -1.84947381e-01  1.00000000e+00]]",4,"[[ 2.07771047e-03 -6.98126275e-04  4.43523813e-03]
 [-2.28900728e-03 -3.79281578e-03  1.57485909e+00]
 [-1.53528304e-05 -1.46091717e-04  1.05234344e+00]]","[[ 3.96825963e+02 -7.74414974e+01  1.14220724e+02]
 [-2.51587394e+02 -2.30686146e+02  3.46288115e+02]
 [-2.91372870e-02 -3.31548430e-02  1.00000000e+00]]",8
359,72002.730136,"[[ 1.10357207e-03 -8.44317227e-04  3.37783604e-01]
 [-1.12485707e-03 -2.46050848e-03  7.74681248e-01]
 [-4.42863535e-04 -2.70209189e-04  1.06964881e+00]]","[[ 6.60981727e+02 -2.21509396e+02 -4.83052143e+01]
 [-2.34680516e+02 -3.62891099e+02  3.36929427e+02]
 [ 2.14380524e-01 -1.83382566e-01  1.00000000e+00]]",4,"[[ 2.09329794e-03 -7.14972712e-04  2.08750945e-02]
 [-2.32721238e-03 -3.78663867e-03  1.58513214e+00]
 [-6.22761919e-06 -1.43458732e-04  1.05104586e+00]]","[[ 3.91277512e+02 -7.80436693e+01  1.09930097e+02]
 [-2.54016627e+02 -2.29424136e+02  3.51050516e+02]
 [-3.23527040e-02 -3.17768452e-02  1.00000000e+00]]",8
360,72002.767224,"[[ 1.09885000e-03 -8.55504620e-04  3.50660742e-01]
 [-1.13277448e-03 -2.45062797e-03  7.76536547e-01]
 [-4.40847224e-04 -2.63954520e-04  1.06666108e+00]]","[[ 6.57848519e+02 -2.23916583e+02 -5.32523787e+01]
 [-2.36471989e+02 -3.62288512e+02  3.41487770e+02]
 [ 2.13369409e-01 -1.82195356e-01  1.00000000e+00]]",4,"[[ 2.10319903e-03 -7.32926470e-04  3.37837389e-02]
 [-2.35285659e-03 -3.77690342e-03  1.59254632e+00]
 [ 1.49201062e-07 -1.41272768e-04  1.05008862e+00]]","[[ 3.86954939e+02 -7.91126429e+01  1.07531651e+02]
 [-2.55578470e+02 -2.28436988e+02  3.54666143e+02]
 [-3.44390095e-02 -3.07213327e-02  1.00000000e+00]]",8
