world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1188,245378.98635,"[[ 2.28061236e-03  1.08155048e-03 -1.48100418e+00]
 [ 6.84947756e-04 -1.28224888e-03  6.40620107e-01]
 [ 1.25275155e-04  3.19905073e-04  7.42709709e-01]]","[[ 3.15754157e+02  3.48435907e+02  3.29089783e+02]
 [ 1.16903068e+02 -5.12770901e+02  6.75398848e+02]
 [-1.03612535e-01  1.62092469e-01  1.00000000e+00]]",4,"[[ 2.20589667e-03  1.07827050e-03 -1.45461831e+00]
 [ 6.21325556e-04 -1.18829393e-03  6.18359169e-01]
 [ 2.96009324e-05  3.77932823e-04  7.30033814e-01]]","[[ 3.34585993e+02  4.06209774e+02  3.22603378e+02]
 [ 1.32256700e+02 -5.02379640e+02  6.89055856e+02]
 [-8.20348376e-02  2.43607302e-01  1.00000000e+00]]",14
1189,245379.019546,"[[ 2.26469141e-03  1.07438088e-03 -1.46400438e+00]
 [ 6.85312429e-04 -1.28868778e-03  6.42200550e-01]
 [ 1.26348045e-04  3.05027652e-04  7.53510923e-01]]","[[ 3.19289666e+02  3.43693495e+02  3.27428986e+02]
 [ 1.19090944e+02 -5.17527917e+02  6.72460558e+02]
 [-1.01747239e-01  1.51869496e-01  1.00000000e+00]]",4,"[[ 2.18385461e-03  1.07054355e-03 -1.43534277e+00]
 [ 6.18056634e-04 -1.18615561e-03  6.17545405e-01]
 [ 2.76528398e-05  3.69735867e-04  7.36954554e-01]]","[[ 3.39008368e+02  4.05787267e+02  3.20238401e+02]
 [ 1.34808211e+02 -5.07093661e+02  6.87490632e+02]
 [-8.03549888e-02  2.39186451e-01  1.00000000e+00]]",14
1190,245379.051343,"[[ 2.26283066e-03  1.06433173e-03 -1.45842357e+00]
 [ 6.89438072e-04 -1.30283170e-03  6.46325447e-01]
 [ 1.30233767e-04  2.85608031e-04  7.65676148e-01]]","[[ 3.21070603e+02  3.34468113e+02  3.29227551e+02]
 [ 1.20512643e+02 -5.22160506e+02  6.70314863e+02]
 [-9.95637815e-02  1.37883611e-01  1.00000000e+00]]",4,"[[ 2.17453855e-03  1.05861797e-03 -1.42601449e+00]
 [ 6.16794740e-04 -1.19189856e-03  6.20271093e-01]
 [ 2.63781665e-05  3.56344236e-04  7.46800299e-01]]","[[ 3.42439379e+02  4.00251640e+02  3.21450050e+02]
 [ 1.36915590e+02 -5.12072318e+02  6.86752902e+02]
 [-7.74263274e-02  2.30203597e-01  1.00000000e+00]]",14
1191,245379.082933,"[[ 2.25488667e-03  1.05753657e-03 -1.44976884e+00]
 [ 6.88330291e-04 -1.30845919e-03  6.49422721e-01]
 [ 1.33288798e-04  2.73138845e-04  7.73309118e-01]]","[[ 3.23303175e+02  3.29981382e+02  3.28998397e+02]
 [ 1.21176589e+02 -5.26582908e+02  6.69399772e+02]
 [-9.85255747e-02  1.29117093e-01  1.00000000e+00]]",4,"[[ 2.15862585e-03  1.04902768e-03 -1.41318683e+00]
 [ 6.10337407e-04 -1.18923749e-03  6.21954682e-01]
 [ 2.44939672e-05  3.48971937e-04  7.52228330e-01]]","[[ 3.46582878e+02  3.99787690e+02  3.20562953e+02]
 [ 1.38393019e+02 -5.17055748e+02  6.87504599e+02]
 [-7.54883424e-02  2.26853407e-01  1.00000000e+00]]",14
1192,245379.114179,"[[ 2.25815852e-03  1.05734012e-03 -1.44606137e+00]
 [ 6.93331511e-04 -1.32692765e-03  6.53966970e-01]
 [ 1.36760870e-04  2.54359518e-04  7.85895447e-01]]","[[ 3.24217470e+02  3.21431343e+02  3.29093238e+02]
 [ 1.22120649e+02 -5.28875453e+02  6.64797120e+02]
 [-9.59450943e-02  1.15238325e-01  1.00000000e+00]]",4,"[[ 2.15553039e-03  1.04859273e-03 -1.40705137e+00]
 [ 6.11936369e-04 -1.19895521e-03  6.24210794e-01]
 [ 2.49469581e-05  3.37532751e-04  7.61153273e-01]]","[[ 3.48189902e+02  3.94619792e+02  3.20034289e+02]
 [ 1.39552801e+02 -5.19454855e+02  6.83971687e+02]
 [-7.32965644e-02  2.17418053e-01  1.00000000e+00]]",14
1193,245379.146842,"[[ 2.07691296e-03  1.05820617e-03 -1.33142758e+00]
 [ 6.28315216e-04 -1.09428267e-03  6.01595459e-01]
 [ 1.18416945e-04  3.35993555e-04  7.28340564e-01]]","[[ 3.40120134e+02  4.14650924e+02  2.79255646e+02]
 [ 1.31531229e+02 -5.68611767e+02  7.10105395e+02]
 [-1.15975461e-01  1.94892610e-01  1.00000000e+00]]",5,"[[ 2.06309383e-03  1.10141238e-03 -1.35242921e+00]
 [ 5.90994749e-04 -1.07970866e-03  5.92434728e-01]
 [ 2.93365744e-05  3.74904317e-04  7.28475547e-01]]","[[ 3.50411146e+02  4.54888845e+02  2.80605602e+02]
 [ 1.43529490e+02 -5.35906046e+02  7.02292382e+02]
 [-8.79778168e-02  2.57480996e-01  1.00000000e+00]]",14
1194,245379.177974,"[[ 2.06333588e-03  1.04371841e-03 -1.31862423e+00]
 [ 6.22875145e-04 -1.08609493e-03  6.02544326e-01]
 [ 1.18551411e-04  3.32440859e-04  7.29657861e-01]]","[[ 3.43396370e+02  4.15042088e+02  2.77841889e+02]
 [ 1.32494645e+02 -5.74820203e+02  7.14122780e+02]
 [-1.16159590e-01  1.94460863e-01  1.00000000e+00]]",5,"[[ 2.04813926e-03  1.08665446e-03 -1.33912748e+00]
 [ 5.84089657e-04 -1.06978082e-03  5.92842764e-01]
 [ 2.82525754e-05  3.72600858e-04  7.28876256e-01]]","[[ 3.54110129e+02  4.56866463e+02  2.78989236e+02]
 [ 1.44732464e+02 -5.41685017e+02  7.06497514e+02]
 [-8.77130553e-02  2.59199894e-01  1.00000000e+00]]",14
1195,245379.20938,"[[ 2.05544754e-03  1.03162396e-03 -1.31066570e+00]
 [ 6.19017254e-04 -1.07934843e-03  6.04476036e-01]
 [ 1.20530299e-04  3.28358114e-04  7.30594652e-01]]","[[ 3.45468476e+02  4.14424168e+02  2.76876110e+02]
 [ 1.32787824e+02 -5.80887038e+02  7.18829160e+02]
 [-1.16673969e-01  1.92703714e-01  1.00000000e+00]]",5,"[[ 2.03876035e-03  1.07401824e-03 -1.33041880e+00]
 [ 5.78453788e-04 -1.06165207e-03  5.94567536e-01]
 [ 2.85897571e-05  3.69019683e-04  7.29536933e-01]]","[[ 3.56791087e+02  4.57506437e+02  2.77796895e+02]
 [ 1.45385849e+02 -5.47573013e+02  7.11400864e+02]
 [-8.75223826e-02  2.59048190e-01  1.00000000e+00]]",14
1196,245379.241105,"[[ 2.04749953e-03  1.02623322e-03 -1.30262843e+00]
 [ 6.17283564e-04 -1.07818727e-03  6.05650659e-01]
 [ 1.22432194e-04  3.25925571e-04  7.31755125e-01]]","[[ 3.47181834e+02  4.13757307e+02  2.75579266e+02]
 [ 1.32890059e+02 -5.83496692e+02  7.19505072e+02]
 [-1.17277623e-01  1.90663889e-01  1.00000000e+00]]",5,"[[ 2.02945691e-03  1.06823331e-03 -1.32198561e+00]
 [ 5.75397687e-04 -1.05896407e-03  5.95356843e-01]
 [ 2.91637734e-05  3.67604207e-04  7.30057276e-01]]","[[ 3.58914159e+02  4.58009884e+02  2.76416717e+02]
 [ 1.45709963e+02 -5.50034143e+02  7.12400361e+02]
 [-8.77066620e-02  2.58661306e-01  1.00000000e+00]]",14
1197,245379.273352,"[[ 2.03603801e-03  1.01966497e-03 -1.29231877e+00]
 [ 6.15305590e-04 -1.07031986e-03  6.02622111e-01]
 [ 1.23249760e-04  3.22577099e-04  7.33829631e-01]]","[[ 3.49112243e+02  4.15137729e+02  2.73896177e+02]
 [ 1.34416765e+02 -5.89101654e+02  7.20487384e+02]
 [-1.17721835e-01  1.89233401e-01  1.00000000e+00]]",5,"[[ 2.01327921e-03  1.06145396e-03 -1.30951595e+00]
 [ 5.71055463e-04 -1.04674925e-03  5.90810279e-01]
 [ 2.78544545e-05  3.67588357e-04  7.29935901e-01]]","[[ 3.61605907e+02  4.62920266e+02  2.74038654e+02]
 [ 1.47547509e+02 -5.55008003e+02  7.13926044e+02]
 [-8.81023684e-02  2.61831331e-01  1.00000000e+00]]",14
1198,245379.30436399998,"[[ 1.85013717e-03  1.03993224e-03 -1.17676706e+00]
 [ 5.62753255e-04 -9.33510717e-04  5.55156374e-01]
 [ 9.37118164e-05  4.00214744e-04  6.86490408e-01]]","[[ 3.73225773e+02  5.12406857e+02  2.25398437e+02]
 [ 1.44571656e+02 -5.96959594e+02  7.30575520e+02]
 [-1.35231858e-01  2.78071553e-01  1.00000000e+00]]",6,"[[ 1.89493258e-03  1.07840510e-03 -1.23629934e+00]
 [ 5.43034343e-04 -9.56024722e-04  5.56577705e-01]
 [ 1.89553074e-05  4.19928568e-04  6.93045259e-01]]","[[ 3.73888816e+02  5.28338842e+02  2.42663628e+02]
 [ 1.52592704e+02 -5.57609297e+02  7.20015260e+02]
 [-1.02684799e-01  3.23415022e-01  1.00000000e+00]]",14
1199,245379.33522399998,"[[ 1.86177946e-03  1.03707722e-03 -1.17554388e+00]
 [ 5.64037016e-04 -9.44039086e-04  5.63650235e-01]
 [ 9.41444748e-05  3.87315081e-04  6.95757687e-01]]","[[ 3.73582414e+02  5.02385895e+02  2.24205346e+02]
 [ 1.44871878e+02 -6.00210379e+02  7.31018832e+02]
 [-1.31197664e-01  2.66146790e-01  1.00000000e+00]]",6,"[[ 1.91171762e-03  1.07895909e-03 -1.23920271e+00]
 [ 5.47979087e-04 -9.66989850e-04  5.63430106e-01]
 [ 2.35452755e-05  4.09227866e-04  6.99746137e-01]]","[[ 3.71832504e+02  5.17289714e+02  2.41972392e+02]
 [ 1.51721964e+02 -5.60235096e+02  7.19786166e+02]
 [-1.01242080e-01  3.10232629e-01  1.00000000e+00]]",14
1200,245379.366964,"[[ 1.85396763e-03  1.02973675e-03 -1.15735277e+00]
 [ 5.56992602e-04 -9.41075954e-04  5.69539451e-01]
 [ 8.85266440e-05  3.80211404e-04  7.01905246e-01]]","[[ 3.78337173e+02  5.01585784e+02  2.16833657e+02]
 [ 1.46891919e+02 -6.05520514e+02  7.33537172e+02]
 [-1.27286273e-01  2.64739578e-01  1.00000000e+00]]",6,"[[ 1.91358120e-03  1.07752696e-03 -1.22836916e+00]
 [ 5.48102259e-04 -9.65812600e-04  5.66844129e-01]
 [ 2.64649095e-05  4.05429719e-04  7.01500342e-01]]","[[ 3.72047635e+02  5.14156809e+02  2.36015668e+02]
 [ 1.51508586e+02 -5.63765566e+02  7.20848796e+02]
 [-1.01599795e-01  3.06429219e-01  1.00000000e+00]]",14
1201,245379.402904,"[[ 1.84736335e-03  1.02008759e-03 -1.13980297e+00]
 [ 5.55101165e-04 -9.39420349e-04  5.72937712e-01]
 [ 8.43134040e-05  3.74286133e-04  7.07186847e-01]]","[[ 3.81799274e+02  4.98763397e+02  2.11281624e+02]
 [ 1.49564902e+02 -6.09345347e+02  7.34730080e+02]
 [-1.24678316e-01  2.63038085e-01  1.00000000e+00]]",6,"[[ 1.91785210e-03  1.07471113e-03 -1.21873748e+00]
 [ 5.54590278e-04 -9.66406762e-04  5.67476025e-01]
 [ 3.16586915e-05  4.03223568e-04  7.02234794e-01]]","[[ 3.70476767e+02  5.08736016e+02  2.31857537e+02]
 [ 1.51661436e+02 -5.65582618e+02  7.20257750e+02]
 [-1.03786192e-01  3.01822591e-01  1.00000000e+00]]",14
1202,245379.43532,"[[ 1.84067942e-03  1.01156585e-03 -1.12677818e+00]
 [ 5.52106059e-04 -9.41524457e-04  5.77265170e-01]
 [ 8.03522860e-05  3.67987511e-04  7.12743765e-01]]","[[ 3.85545737e+02  4.95574754e+02  2.08134379e+02]
 [ 1.51481594e+02 -6.12022584e+02  7.35166693e+02]
 [-1.21674605e-01  2.60116064e-01  1.00000000e+00]]",6,"[[ 1.91777381e-03  1.06974786e-03 -1.21051784e+00]
 [ 5.56089926e-04 -9.69838816e-04  5.70394595e-01]
 [ 3.28496534e-05  3.99071678e-04  7.05191127e-01]]","[[ 3.71332603e+02  5.04096588e+02  2.29683506e+02]
 [ 1.52114746e+02 -5.67116637e+02  7.19830210e+02]
 [-1.03380249e-01  2.97452395e-01  1.00000000e+00]]",14
1203,245379.466954,"[[ 1.83585348e-03  1.01106742e-03 -1.11435752e+00]
 [ 5.47880815e-04 -9.44144979e-04  5.79336324e-01]
 [ 8.00643250e-05  3.65048456e-04  7.16485094e-01]]","[[ 3.88216938e+02  4.94570386e+02  2.03897994e+02]
 [ 1.51344765e+02 -6.14090316e+02  7.31930094e+02]
 [-1.20491690e-01  2.57612167e-01  1.00000000e+00]]",6,"[[ 1.91469866e-03  1.07176858e-03 -1.20072775e+00]
 [ 5.53730516e-04 -9.70541398e-04  5.70438513e-01]
 [ 3.52043755e-05  4.00251864e-04  7.05198542e-01]]","[[ 3.72280114e+02  5.04290997e+02  2.25950633e+02]
 [ 1.51078092e+02 -5.67963657e+02  7.16666259e+02]
 [-1.04332571e-01  2.97186183e-01  1.00000000e+00]]",14
1204,245379.50295599998,"[[ 1.84021760e-03  1.00452748e-03 -1.10275627e+00]
 [ 5.45003448e-04 -9.48587697e-04  5.82620243e-01]
 [ 8.12755251e-05  3.56471037e-04  7.23566862e-01]]","[[ 3.89892358e+02  4.88401667e+02  2.00953847e+02]
 [ 1.51322180e+02 -6.19755249e+02  7.29653973e+02]
 [-1.18345221e-01  2.50467101e-01  1.00000000e+00]]",6,"[[ 1.92037189e-03  1.06961672e-03 -1.19208584e+00]
 [ 5.53448038e-04 -9.71010193e-04  5.70163210e-01]
 [ 4.03801621e-05  3.98597356e-04  7.06299700e-01]]","[[ 3.71676620e+02  5.00933478e+02  2.22931702e+02]
 [ 1.49745676e+02 -5.71704853e+02  7.14250301e+02]
 [-1.05757645e-01  2.94000221e-01  1.00000000e+00]]",14
1205,245379.535534,"[[ 1.85062644e-03  1.00132281e-03 -1.09256630e+00]
 [ 5.42647159e-04 -9.57947627e-04  5.86849330e-01]
 [ 8.42223621e-05  3.50583531e-04  7.29182746e-01]]","[[ 3.90411455e+02  4.80614091e+02  1.98170269e+02]
 [ 1.49498258e+02 -6.22348322e+02  7.24868295e+02]
 [-1.16970680e-01  2.43706559e-01  1.00000000e+00]]",6,"[[ 1.93391356e-03  1.07221924e-03 -1.18623667e+00]
 [ 5.55285971e-04 -9.76901519e-04  5.70488178e-01]
 [ 4.90196309e-05  4.00468992e-04  7.05212810e-01]]","[[ 3.69224301e+02  4.95523702e+02  2.20212949e+02]
 [ 1.46351551e+02 -5.72306018e+02  7.09149619e+02]
 [-1.08773545e-01  2.90551196e-01  1.00000000e+00]]",14
1206,245379.567075,"[[ 1.85976396e-03  9.96139755e-04 -1.07752079e+00]
 [ 5.34109324e-04 -9.61410538e-04  5.93685407e-01]
 [ 8.44579356e-05  3.45675841e-04  7.33560037e-01]]","[[ 3.92438666e+02  4.75508707e+02  1.91611094e+02]
 [ 1.47264354e+02 -6.27252576e+02  7.23964063e+02]
 [-1.14578610e-01  2.40833154e-01  1.00000000e+00]]",6,"[[ 1.95210398e-03  1.07547698e-03 -1.17911768e+00]
 [ 5.54442990e-04 -9.79205120e-04  5.73309048e-01]
 [ 5.91928868e-05  4.03087651e-04  7.02334462e-01]]","[[ 3.66386065e+02  4.90721702e+02  2.14537521e+02]
 [ 1.41745145e+02 -5.74537352e+02  7.06959000e+02]
 [-1.12230242e-01  2.88383510e-01  1.00000000e+00]]",14
1207,245379.602947,"[[ 1.86058116e-03  9.87459346e-04 -1.05413777e+00]
 [ 5.16059507e-04 -9.56946516e-04  6.04833817e-01]
 [ 7.85887648e-05  3.45168235e-04  7.34268237e-01]]","[[ 3.97990920e+02  4.75495313e+02  1.79691303e+02]
 [ 1.44709012e+02 -6.32737230e+02  7.28949017e+02]
 [-1.10622474e-01  2.46547780e-01  1.00000000e+00]]",6,"[[ 1.97345248e-03  1.07795583e-03 -1.16953669e+00]
 [ 5.49857051e-04 -9.79742792e-04  5.81678371e-01]
 [ 6.96903397e-05  4.07202817e-04  6.96993564e-01]]","[[ 3.64079019e+02  4.85934662e+02  2.05376483e+02]
 [ 1.35662183e+02 -5.76751862e+02  7.08967786e+02]
 [-1.15660772e-01  2.88367126e-01  1.00000000e+00]]",14
1208,245379.638752,"[[ 2.05188768e-03  9.60231316e-04 -1.13051770e+00]
 [ 5.42351729e-04 -1.09318158e-03  6.76002070e-01]
 [ 9.75508429e-05  2.61119204e-04  7.90318303e-01]]","[[ 3.76457264e+02  3.81381424e+02  2.12290373e+02]
 [ 1.31223997e+02 -6.26631505e+02  7.23702391e+02]
 [-8.98230861e-02  1.59962688e-01  1.00000000e+00]]",5,"[[ 2.10421420e-03  1.07495111e-03 -1.21545722e+00]
 [ 5.76760218e-04 -1.05792046e-03  6.19293367e-01]
 [ 9.68841753e-05  3.68785727e-04  7.19197821e-01]]","[[ 3.47580019e+02  4.29132577e+02  2.17895108e+02]
 [ 1.24664425e+02 -5.73105699e+02  7.04180157e+02]
 [-1.10747644e-01  2.36064462e-01  1.00000000e+00]]",14
1209,245379.67305399998,"[[ 2.06877655e-03  9.56038028e-04 -1.09571625e+00]
 [ 5.13890302e-04 -1.11410883e-03  7.05532799e-01]
 [ 8.45993247e-05  2.56177961e-04  7.98159796e-01]]","[[ 3.82662703e+02  3.73289299e+02  1.95351732e+02]
 [ 1.25343820e+02 -6.23684996e+02  7.23378306e+02]
 [-8.07900007e-02  1.60612360e-01  1.00000000e+00]]",5,"[[ 2.16577077e-03  1.09433367e-03 -1.20997886e+00]
 [ 5.78943279e-04 -1.09002702e-03  6.42529732e-01]
 [ 1.18623722e-04  3.72297540e-04  7.15486185e-01]]","[[ 3.40349846e+02  4.11932806e+02  2.05646242e+02]
 [ 1.12883144e+02 -5.65443674e+02  6.98686572e+02]
 [-1.15166001e-01  2.25927893e-01  1.00000000e+00]]",14
1210,245379.70811,"[[ 2.21113081e-03  8.53089963e-04 -1.09250971e+00]
 [ 4.96975606e-04 -1.35757387e-03  7.96890338e-01]
 [ 5.75337960e-05  1.62432053e-04  8.77217141e-01]]","[[ 3.85414029e+02  2.70249403e+02  2.34502294e+02]
 [ 1.13875421e+02 -5.84544962e+02  6.72841659e+02]
 [-4.63640627e-02  9.05139222e-02  1.00000000e+00]]",4,"[[ 2.28450090e-03  1.01738713e-03 -1.20251416e+00]
 [ 5.78499815e-04 -1.22376687e-03  6.93521760e-01]
 [ 1.34153222e-04  3.41286492e-04  7.39706760e-01]]","[[ 3.37420883e+02  3.43641376e+02  2.26347285e+02]
 [ 9.89529647e+01 -5.46998386e+02  6.73709707e+02]
 [-1.06849651e-01  1.90051747e-01  1.00000000e+00]]",14
1211,245379.73931099998,"[[ 1.75283798e-03  9.28601609e-04 -7.93609832e-01]
 [ 3.43188056e-04 -8.89889501e-04  6.68987303e-01]
 [ 5.49509142e-06  3.58206891e-04  7.24213189e-01]]","[[ 4.70640155e+02  5.09328367e+02  4.52497190e+01]
 [ 1.30350249e+02 -6.78082379e+02  7.69215128e+02]
 [-6.80442841e-02  3.31525272e-01  1.00000000e+00]]",3,"[[ 2.29561449e-03  1.05265280e-03 -1.11143415e+00]
 [ 5.62735766e-04 -1.18428067e-03  7.15534786e-01]
 [ 1.28039215e-04  3.07246806e-04  7.67763825e-01]]","[[ 3.41011101e+02  3.47226620e+02  1.70050544e+02]
 [ 1.02817843e+02 -5.75290544e+02  6.84996663e+02]
 [-9.80161410e-02  1.72315436e-01  1.00000000e+00]]",14
1213,245379.802936,"[[ 1.66912031e-03  7.43879635e-04 -5.02990729e-01]
 [ 2.27057972e-04 -8.65320542e-04  6.86382417e-01]
 [-4.42774281e-05  4.11182256e-04  6.76816261e-01]]","[[ 5.37984303e+02  4.40291603e+02 -4.66999680e+01]
 [ 1.14099053e+02 -6.86460131e+02  7.80957788e+02]
 [-3.41229165e-02  4.45845087e-01  1.00000000e+00]]",2,"[[ 3.05605520e-03  4.72585089e-04 -7.39252498e-01]
 [ 6.66279747e-04 -1.47799853e-03  9.08236597e-01]
 [ 6.40519277e-04  7.69348553e-05  8.60018037e-01]]","[[ 2.77536930e+02  9.58884384e+01  1.37300004e+02]
 [-1.80690323e+00 -6.41959539e+02  6.76399057e+02]
 [-2.06540714e-01 -1.39872986e-02  1.00000000e+00]]",14
1214,245379.835073,"[[ 1.64378689e-03  6.83299519e-04 -3.90790610e-01]
 [ 1.80967601e-04 -8.75035777e-04  7.01447350e-01]
 [-4.87876944e-05  4.33272784e-04  6.56268271e-01]]","[[ 5.62202849e+02  3.95477520e+02 -8.79260316e+01]
 [ 9.79402103e+01 -6.78412810e+02  7.83437209e+02]
 [-2.28660252e-02  4.77292988e-01  1.00000000e+00]]",2,"[[ 3.21597926e-03  3.68040903e-04 -6.28832627e-01]
 [ 6.39043060e-04 -1.50967558e-03  9.38220279e-01]
 [ 7.04350384e-04  1.20911014e-04  8.35203288e-01]]","[[ 2.69990521e+02  7.53243068e+01  1.18663394e+02]
 [-2.49701324e+01 -6.14684332e+02  6.71701465e+02]
 [-2.24075702e-01  2.54637423e-02  1.00000000e+00]]",14
1215,245379.87098,"[[ 1.62359251e-03  6.25577291e-04 -2.89459787e-01]
 [ 1.44617297e-04 -8.80669355e-04  7.04858629e-01]
 [-5.22364899e-05  4.35980712e-04  6.53423989e-01]]","[[ 5.80638761e+02  3.51877884e+02 -1.22359436e+02]
 [ 8.63739020e+01 -6.87865498e+02  7.80273929e+02]
 [-1.12129714e-02  4.87091017e-01  1.00000000e+00]]",2,"[[ 3.37245723e-03  2.81781416e-04 -5.35405738e-01]
 [ 6.11520414e-04 -1.51921891e-03  9.46321713e-01]
 [ 7.74059873e-04  1.61024493e-04  8.13091852e-01]]","[[ 2.62026763e+02  5.95427822e+01  1.03240494e+02]
 [-4.44289237e+01 -5.96046703e+02  6.64456832e+02]
 [-2.40649635e-01  6.13564626e-02  1.00000000e+00]]",14
1216,245379.902974,"[[ 1.62944203e-03  5.99787497e-04 -2.22359580e-01]
 [ 1.18811979e-04 -8.87249486e-04  7.06623445e-01]
 [-3.34563703e-05  4.71411491e-04  6.28989138e-01]]","[[ 5.87468932e+02  3.17790318e+02 -1.49332856e+02]
 [ 6.48474405e+01 -6.70713930e+02  7.76423006e+02]
 [-1.73536390e-02  5.19586658e-01  1.00000000e+00]]",2,"[[ 3.54501809e-03  2.33648796e-04 -4.78156504e-01]
 [ 5.91329528e-04 -1.53216562e-03  9.54057580e-01]
 [ 8.65231707e-04  2.27439114e-04  7.71164268e-01]]","[[ 2.51097331e+02  5.18757110e+01  9.15128065e+01]
 [-6.63352523e+01 -5.65110711e+02  6.58004457e+02]
 [-2.62162226e-01  1.08464270e-01  1.00000000e+00]]",14
1217,245379.93881999998,"[[ 1.64177779e-03  5.89142101e-04 -1.70252948e-01]
 [ 9.04640699e-05 -9.24386617e-04  7.24965730e-01]
 [-6.97503092e-05  2.91218931e-04  7.64523980e-01]]","[[ 5.84263698e+02  3.18278342e+02 -1.71699354e+02]
 [ 7.62148914e+01 -7.91442291e+02  7.67463629e+02]
 [ 2.42730835e-02  3.30510222e-01  1.00000000e+00]]",4,"[[ 3.58734955e-03  7.58294740e-04 -7.63278186e-01]
 [ 5.36479875e-04 -1.46102403e-03  9.07683580e-01]
 [ 7.94061744e-04  3.28712462e-04  7.26644675e-01]]","[[ 2.40794780e+02  1.41980866e+02  7.55798597e+01]
 [-5.85916706e+01 -5.68840407e+02  6.49017834e+02]
 [-2.36630250e-01  1.02172849e-01  1.00000000e+00]]",14
1218,245379.971871,"[[ 1.75943615e-03  4.24070027e-04 -1.47424713e-02]
 [ 4.26023090e-05 -1.12273378e-03  8.60843954e-01]
 [-3.94118544e-05  7.74712919e-05  9.34223434e-01]]","[[ 5.59621678e+02  1.99312407e+02 -1.74826137e+02]
 [ 3.69849886e+01 -8.24264349e+02  7.60105350e+02]
 [ 2.05416098e-02  7.67611825e-02  1.00000000e+00]]",5,"[[ 3.92357186e-03  5.59108946e-04 -6.53436320e-01]
 [ 4.91452431e-04 -1.68661760e-03  1.05194239e+00]
 [ 9.27417241e-04  8.83868920e-05  8.73797216e-01]]","[[ 2.27316049e+02  7.92623381e+01  7.45678151e+01]
 [-7.92415467e+01 -5.85347475e+02  6.45427231e+02]
 [-2.33249666e-01 -2.49167822e-02  1.00000000e+00]]",14
1219,245380.00574999998,"[[ 1.75093710e-03  5.19987711e-04 -4.69144818e-02]
 [ 4.03420236e-05 -1.04019313e-03  7.95884065e-01]
 [-5.46902984e-06  2.51393186e-04  8.08499508e-01]]","[[ 5.65098550e+02  2.34601375e+02 -1.98150016e+02]
 [ 2.00669916e+01 -7.68269455e+02  7.57446163e+02]
 [-2.41702575e-03  2.40471078e-01  1.00000000e+00]]",7,"[[ 3.85389764e-03  8.74509115e-04 -8.06802325e-01]
 [ 4.38101945e-04 -1.47868574e-03  9.21200941e-01]
 [ 8.13391570e-04  4.25234175e-04  6.75247103e-01]]","[[ 2.28583325e+02  1.53504789e+02  6.36993513e+01]
 [-7.45614702e+01 -5.35789506e+02  6.41858998e+02]
 [-2.28392930e-01  1.52501961e-01  1.00000000e+00]]",14
1220,245380.042392,"[[ 1.73018474e-03  1.59023247e-04  2.47989625e-01]
 [ 1.05043029e-05 -1.18339964e-03  8.91089766e-01]
 [-4.41213959e-05 -8.25860268e-05  1.05266099e+00]]","[[ 5.72000777e+02  9.16849299e+01 -2.12366339e+02]
 [ 2.45824329e+01 -8.94137262e+02  7.51106369e+02]
 [ 2.59035325e-02 -6.63062252e-02  1.00000000e+00]]",6,"[[ 4.08002307e-03 -2.07629787e-04 -1.03297732e-01]
 [ 4.44270567e-04 -1.89372074e-03  1.17795053e+00]
 [ 1.03116641e-03 -3.60401100e-04  1.16959736e+00]]","[[ 2.34518441e+02 -3.66865659e+01  5.76610252e+01]
 [-9.10438695e+01 -6.39034060e+02  6.35557080e+02]
 [-2.34815723e-01 -1.64568278e-01  1.00000000e+00]]",14
1221,245380.076786,"[[ 1.24040403e-10  6.51743132e-10 -7.74939241e-07]
 [ 1.15274461e-10  6.05686054e-10 -4.69262349e-07]
 [ 1.40460068e-09  8.30428317e-10 -1.29611170e-06]]","[[-1.93940259e+09  9.87000211e+08  8.02212598e+08]
 [-2.50044925e+09  4.55093472e+09 -1.52676713e+08]
 [-3.70379348e+06  3.98543291e+06  1.00000000e+00]]",4,"[[ 4.98701469e-03 -2.74286529e-03  1.46647236e+00]
 [ 3.75061548e-04 -2.59301294e-03  1.65191613e+00]
 [ 1.68938101e-03 -2.61484594e-03  2.58558655e+00]]","[[ 2.00371608e+02 -2.73663109e+02  6.11965890e+01]
 [-1.52987914e+02 -8.75177146e+02  6.45916026e+02]
 [-2.85638791e-01 -7.06273845e-01  1.00000000e+00]]",14
1222,245380.112945,"[[ 1.77063068e-04 -4.07645798e-04  5.27879172e-01]
 [-8.03521369e-05 -4.81582204e-04  3.66277529e-01]
 [-6.58541835e-04 -4.18904464e-04  7.95394129e-01]]","[[ 1.94544489e+03 -8.73607958e+02 -8.88838433e+02]
 [ 1.50219450e+03 -4.13863860e+03  9.08874109e+02]
 [ 2.40186941e+00 -2.90296533e+00  1.00000000e+00]]",4,"[[ 5.19195384e-03 -3.02192915e-03  1.66230467e+00]
 [ 3.35545886e-04 -2.65648331e-03  1.67723473e+00]
 [ 1.75981715e-03 -2.83996569e-03  2.72152572e+00]]","[[ 1.93013963e+02 -2.74164634e+02  5.10707776e+01]
 [-1.59522225e+02 -8.76849510e+02  6.37824944e+02]
 [-2.91272987e-01 -7.37726959e-01  1.00000000e+00]]",14
