gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165719.33392499998,624,0.9708531498908997,0.4338415001526326,0.5678940196960441,165719.33392499998-0,-70.82714680860141,-78.70937994426386,716.9307511627073,300.9148194670732,222.10077985170534,570.9130869127315,-0.7434839325513493,-0.6016203195919383,0.29203532849995156,,,,,,
165719.34195899998,624,0.9964027404785156,0.43430222777764876,0.5669040513580303,165719.34195899998-0,-70.4612034244197,-78.24959214089802,718.7964993199455,300.9148194670732,222.10077985170534,570.9130869127315,-0.7427520457829858,-0.6007007439852067,0.2957668248144279,,,,,,
165719.349986,624,1.0,0.4345430064858746,0.5659740672998621,165719.349986-0,-70.30337485619032,-77.77405811904816,720.1515998890743,300.9148194670732,222.10077985170534,570.9130869127315,-0.7424363886465271,-0.599749675941507,0.2984770259526856,,,,,,
165719.357921,624,1.0,0.4349066479229564,0.5653747529268027,165719.357921-0,-69.99515740218328,-77.50918414034075,721.4443412605658,300.9148194670732,222.10077985170534,570.9130869127315,-0.741819953738513,-0.5992199279840922,0.3010625086956685,,,,,,
165719.365921,625,1.0,0.4355445108952646,0.5647826710170532,165719.365921-0,-69.41239891905536,-77.30267252052371,723.2788443189903,300.9148194670732,222.10077985170534,570.9130869127315,-0.7406544367722572,-0.5988069047444581,0.30473151481251753,,,,,,
165719.37391599998,625,1.0,0.4363142936051094,0.5651539710179196,165719.37391599998-0,-68.61550434546314,-77.671805644729,724.4830604355034,300.9148194670732,222.10077985170534,570.9130869127315,-0.7390606476250728,-0.5995451709928687,0.3071399470455438,,,,,,
165719.385953,625,1.0,0.4364360997417684,0.5645029022249083,165719.385953-0,-68.54640381306342,-77.32377541149347,725.3259756162998,300.9148194670732,222.10077985170534,570.9130869127315,-0.7389224465602732,-0.5988491105263977,0.3088257774071367,,,,,,
165719.393987,626,1.0,0.4375805343420306,0.5658595775108946,165719.393987-0,-67.28977373281668,-78.33374798430393,726.362345612983,300.9148194670732,222.10077985170534,570.9130869127315,-0.7364091863997798,-0.6008690556720185,0.3108985174005029,,,,,,
165719.401919,626,1.0,0.4377289205933582,0.5657092499797163,165719.401919-0,-67.15221570380407,-78.27774434533853,726.7957345093324,300.9148194670732,222.10077985170534,570.9130869127315,-0.7361340703417545,-0.6007570483940877,0.3117652951932018,,,,,,
165719.409956,626,0.9642691612243652,0.4385287530295681,0.5657892281137675,165719.409956-0,-66.33774417906847,-78.48589096810116,728.3081561518975,300.9148194670732,222.10077985170534,570.9130869127315,-0.7345051272922833,-0.601173341639613,0.314790138478332,,,,,,
165719.41792699997,626,1.0,0.438916695981945,0.5663721815220732,165719.41792699997-0,-65.8992470366046,-78.8997376756057,728.5396362733209,300.9148194670732,222.10077985170534,570.9130869127315,-0.7336281330073556,-0.6020010350546221,0.3152530987211786,,,,,,
165719.42590899998,626,1.0,0.43937098076795056,0.5669958704721527,165719.42590899998-0,-65.3897396503724,-79.35060545838587,728.862548021026,300.9148194670732,222.10077985170534,570.9130869127315,-0.7326091182348913,-0.6029027706201824,0.31589892221658905,,,,,,
165719.43393099998,627,1.0,0.43983253618094453,0.567198353097803,165719.43393099998-0,-64.90411134170125,-79.56103594612685,729.5846305224152,300.9148194670732,222.10077985170534,570.9130869127315,-0.731637861617549,-0.6033236315956643,0.31734308721936744,,,,,,
165719.44200399998,627,1.0,0.43998506943717225,0.5670477673383169,165719.44200399998-0,-64.75977460841864,-79.50540843541924,730.0224783220251,300.9148194670732,222.10077985170534,570.9130869127315,-0.7313491881509837,-0.6032123765742492,0.3182187828185872,,,,,,
165719.44990699997,627,1.0,0.4401796675743991,0.5669989540232478,165719.44990699997-0,-64.56451418738277,-79.51679427899336,730.4489626492166,300.9148194670732,222.10077985170534,570.9130869127315,-0.7309586673089119,-0.6032351482613973,0.31907175147297023,,,,,,
165719.457918,627,1.0,0.44005726581577803,0.5670398547844029,165719.457918-0,-64.68659912255845,-79.51551562439525,730.171408605893,300.9148194670732,222.10077985170534,570.9130869127315,-0.7312028371792633,-0.6032325909522012,0.3185166433863229,,,,,,
165719.46990199998,628,1.0,0.4406931408286134,0.5684418883904684,165719.46990199998-0,-63.930831941742554,-80.45175957293358,730.1287002670102,300.9148194670732,222.10077985170534,570.9130869127315,-0.7296913028176315,-0.6051050788492778,0.31843122670855745,,,,,,
165719.477953,628,1.0,0.44111505726151706,0.569562572396549,165719.477953-0,-63.41499522822437,-81.1818384686544,729.920758264893,300.9148194670732,222.10077985170534,570.9130869127315,-0.7286596293905953,-0.6065652366407195,0.31801534270432313,,,,,,
165719.48590499998,628,1.0,0.4425169583556324,0.5714708643229517,165719.48590499998-0,-61.832824629935885,-82.5665203057807,730.8880315660051,300.9148194670732,222.10077985170534,570.9130869127315,-0.7254952881940181,-0.609334600314972,0.3199498893065471,,,,,,
165719.493898,629,1.0,0.4428853326185034,0.5726073570257092,165719.493898-0,-61.3703647370167,-83.29365888182025,730.5491796262638,300.9148194670732,222.10077985170534,570.9130869127315,-0.7245703684081797,-0.6107888774670511,0.31927218542706465,,,,,,
165719.501895,629,1.0,0.44412966526055,0.5753795095507224,165719.501895-0,-59.88467186371179,-85.1376675088887,730.3755073098214,300.9148194670732,222.10077985170534,570.9130869127315,-0.7215989826615699,-0.614476894721188,0.3189248407941799,,,,,,
165719.50997599997,629,1.0,0.44440131548565615,0.5762095340176796,165719.50997599997-0,-59.54431794651805,-85.66744680105258,730.1234160941838,300.9148194670732,222.10077985170534,570.9130869127315,-0.7209182748271824,-0.6155364533055158,0.31842065836290445,,,,,,
165719.51789699998,629,1.0,0.4456452059058913,0.5785166109786359,165719.51789699998-0,-58.09002349739728,-87.24453980576094,730.3527179148002,300.9148194670732,222.10077985170534,570.9130869127315,-0.718009685928941,-0.6186906393149325,0.3188792620041375,,,,,,
165719.525921,629,1.0,0.44670458803596713,0.5810651444869182,165719.525921-0,-56.809958690621784,-88.91572517546808,729.9782204043617,300.9148194670732,222.10077985170534,570.9130869127315,-0.7154495563153899,-0.6220330100543467,0.31813026698326025,,,,,,
165719.53392999998,630,1.0,0.44747249194140676,0.5830165825001545,165719.53392999998-0,-55.87493781950593,-90.18338209441667,729.5941232497562,300.9148194670732,222.10077985170534,570.9130869127315,-0.7135795145731583,-0.624568323892244,0.3173620726740493,,,,,,
165719.54193699997,630,1.0,0.44852279642712956,0.5847920238784396,165719.54193699997-0,-54.65497429373818,-91.4150058725801,729.9035704851077,300.9148194670732,222.10077985170534,570.9130869127315,-0.7111395875216227,-0.6270315714485709,0.3179809671447524,,,,,,
165719.55392799998,630,1.0,0.4496160831000072,0.5868880031352914,165719.55392799998-0,-53.36699675361501,-92.834914449502,729.9725196741584,300.9148194670732,222.10077985170534,570.9130869127315,-0.7085636324413764,-0.6298713886024147,0.31811886552285384,,,,,,
165719.56189799999,631,1.0,0.4503894801388156,0.5883743067198035,165719.56189799999-0,-52.45477322963069,-93.8406836524389,730.0071553006669,300.9148194670732,222.10077985170534,570.9130869127315,-0.7067391853934077,-0.6318829270082884,0.31818813677587077,,,,,,
165719.569957,631,1.0,0.45050624511225684,0.5902766920286179,165719.569957-0,-52.21050348216022,-94.92137102000869,728.3915367040339,300.9148194670732,222.10077985170534,570.9130869127315,-0.7062506458984669,-0.634044301743428,0.31495689958260464,,,,,,
165719.57794699998,631,1.0,0.4523923826732079,0.5928683484024102,165719.57794699998-0,-50.049862772876,-96.79791817601242,729.4293706707039,300.9148194670732,222.10077985170534,570.9130869127315,-0.7019293644798982,-0.6377973960554355,0.3170325675159444,,,,,,
165719.58592399998,631,1.0,0.4530717236551999,0.5941166471369169,165719.58592399998-0,-49.25053786239181,-97.64713136459692,729.4864005538977,300.9148194670732,222.10077985170534,570.9130869127315,-0.70033071465893,-0.6394958224326045,0.3171466272823325,,,,,,
165719.59391599998,631,1.0,0.45438582035463176,0.5971953185771791,165719.59391599998-0,-47.66386132597779,-99.65144786681476,728.9270333059088,300.9148194670732,222.10077985170534,570.9130869127315,-0.6971573615861019,-0.6435044554370402,0.3160278927863545,,,,,,
165719.601906,632,0.9767561554908752,0.45555506953103475,0.5998003054130634,165719.601906-0,-46.25991948217296,-101.35724645163256,728.5348045009873,300.9148194670732,222.10077985170534,570.9130869127315,-0.6943494778984923,-0.6469160526066758,0.31524343517651165,,,,,,
165719.60995399999,632,0.9891330599784851,0.45695954781976145,0.6023297549587721,165719.60995399999-0,-44.608777407034154,-103.0826830666039,728.662828845645,300.9000681091214,222.08379757642155,570.8959199695367,-0.6910176910323111,-0.6503329612860509,0.3155338177522166,,,,,,
165719.617906,632,1.0,0.4582462019448905,0.6039558467654254,165719.617906-0,-43.12926108371897,-104.28482108064702,729.4119930063148,300.9000681091214,222.08379757642155,570.8959199695367,-0.6880586583856807,-0.6527372373141371,0.3170321460735564,,,,,,
165719.625917,632,1.0,0.4605810251089519,0.6077240125350236,165719.625917-0,-40.39276278495322,-106.90640526256557,729.9073975938597,300.9000681091214,222.08379757642155,570.8959199695367,-0.6825856617881492,-0.6579804056779742,0.3180229552486464,,,,,,
165719.63789999997,633,1.0,0.4630574109309936,0.6114327775121955,165719.63789999997-0,-37.495329064358316,-109.53031862138741,730.6477059068116,300.9000681091214,222.08379757642155,570.8959199695367,-0.6767907943469593,-0.6632282323956179,0.31950357187454986,,,,,,
165719.64606799997,633,1.0,0.4650729291776997,0.6151891646622372,165719.64606799997-0,-35.09705580558659,-112.05568952362228,730.447591479314,300.9000681091214,222.08379757642155,570.8959199695367,-0.671994247829416,-0.6682789742000877,0.31910334301955484,,,,,,
165719.653913,633,0.9213659167289734,0.4681924159384053,0.6192653260768577,165719.653913-0,-31.45018763800408,-115.0393317217224,731.8036674431967,300.9000681091214,222.08379757642155,570.8959199695367,-0.6647005114942509,-0.674246258596288,0.3218154949473199,,,,,,
165719.661891,634,1.0,0.4696250416691742,0.6214729298799243,165719.661891-0,-29.75622724041955,-116.58559330287795,732.0463404690231,300.9000681091214,222.08379757642155,570.8959199695367,-0.6613125906990818,-0.6773387817585991,0.32230084099897305,,,,,,
165719.66994599998,634,0.99,0.46757791755412315,0.6209935458389633,165719.66994599998-0,-32.066960972985896,-115.77935775770258,728.9511185930068,300.9000681091214,222.08379757642155,570.8959199695367,-0.6659340581642146,-0.6757263106682483,0.3161103972469401,,,,,,
165719.67792599997,634,0.9699474649959366,0.46500692548628103,0.6238569364520435,165719.67792599997-0,-34.78037274654457,-116.54322312341426,721.3963600981244,300.9000681091214,222.08379757642155,570.8959199695367,-0.6713608817113318,-0.6772540413996717,0.3010008802571756,,,,,,
165719.685906,634,0.25462966050124913,0.4763115596513826,0.650343467978302,165719.685906-0,-21.283207862123618,-132.94767640998265,712.8486908599909,300.9000681091214,222.08379757642155,570.8959199695367,-0.6443665519424898,-0.7100629479728084,0.2839055417809083,,,,,,
165719.69675799998,635,0.8655235743356231,0.4544509998524867,0.5996483223841012,165719.69675799998-0,-47.45220076024134,-101.00499141615309,726.6660429099734,300.9000681091214,222.08379757642155,570.8959199695367,-0.6967045377387253,-0.6461775779851493,0.31154024588087326,,,,,,
165719.70192899997,635,0.2626225305977708,0.519322742035415,0.6427989880741256,165719.70192899997-0,31.835200995372702,-140.8433483722579,785.1107280912131,300.9000681091214,222.08379757642155,570.8959199695367,-0.5381297342274973,-0.725854291897359,0.42842961624335285,,,,,,
165719.71125,635,0.3010092203519697,0.48276189209394804,0.6246316289214224,165719.71125-0,-14.425569439224716,-121.72908118545756,750.7915750093359,300.9000681091214,222.08379757642155,570.8959199695367,-0.6306512750966922,-0.6876257575237582,0.35979131007959847,,,,,,
165719.72418,635,0.28858550566423596,0.4644401537043434,0.5978766460357392,165719.72418-0,-36.55859775841617,-102.42997417326173,746.4307050569835,300.9000681091214,222.08379757642155,570.8959199695367,-0.6749173317350751,-0.6490275434993665,0.35106957017489354,,,,,,
165719.733586,636,0.31026521718131933,0.4647538529929115,0.6107960003672905,165719.733586-0,-35.64541319432152,-109.6275594543128,734.3116922531892,300.9000681091214,222.08379757642155,570.8959199695367,-0.6730909626068857,-0.6634227140614687,0.3268315445673052,,,,,,
165719.74484899998,636,0.2876672590081756,0.45510195196203707,0.5935500850867425,165719.74484899998-0,-47.10644976748671,-97.8229449630115,733.8411242352863,300.9000681091214,222.08379757642155,570.8959199695367,-0.6960130357532162,-0.6398134850788662,0.3258904085314996,,,,,,
165719.755224,636,0.27455141898455054,0.4819419924513131,0.6388905954019051,165719.755224-0,-15.131809950034437,-129.01834921968333,734.7590780178584,300.9000681091214,222.08379757642155,570.8959199695367,-0.6320637561183116,-0.7022042935922098,0.3277263160966435,,,,,,
165719.76621499998,637,0.2501489831699389,0.48996548908089255,0.6549965264954181,165719.76621499998-0,-5.477074968515524,-139.41199867002354,730.4385020463408,300.9000681091214,222.08379757642155,570.8959199695367,-0.6127542861552738,-0.7229915924928902,0.3190851641536082,,,,,,
165719.77535799998,637,0.7684843479778078,0.4076402756952301,0.5397995088730527,165719.77535799998-0,-97.22070855124815,-57.76782308351028,685.7128072525215,300.9000681091214,222.08379757642155,570.8959199695367,-0.7962415533207392,-0.5597032413198637,0.22963377456596973,,,,,,
165719.782782,637,0.24807597559504768,0.47345018492324076,0.648399226676055,165719.782782-0,-24.520903513631936,-131.12032228172197,709.9931555399725,300.9000681091214,222.08379757642155,570.8959199695367,-0.6508419432455066,-0.7064082397162871,0.27819447114087165,,,,,,
165719.791955,637,0.27404311375520385,0.5182940085607218,0.6717637692800097,165719.791955-0,29.42185417299322,-156.0133987460517,753.4940839557468,300.9000681091214,222.08379757642155,570.8959199695367,-0.5429564278722563,-0.7561943926449466,0.36519632797242035,,,,,,
165719.80251699997,638,0.2897145252389083,0.5210058395643583,0.6790268393843536,165719.80251699997-0,32.638039541210674,-160.37809174828632,749.1047503983465,300.9000681091214,222.08379757642155,570.8959199695367,-0.5365240571358215,-0.7649237786494157,0.3564176608576198,,,,,,
165719.81455799998,638,0.4243809687089594,0.5260231318896444,0.6927309204881051,165719.81455799998-0,38.47908162423937,-168.37978716697583,740.2281816376461,300.9000681091214,222.08379757642155,570.8959199695367,-0.5248419729697639,-0.7809271694867947,0.33866452333621894,,,,,,
165719.827911,638,0.3586922569280778,0.5291059002564784,0.7001346580457164,165719.827911-0,42.0584604916865,-172.70197584817313,735.6539706607441,300.9000681091214,222.08379757642155,570.8959199695367,-0.5176832152348697,-0.7895715468491893,0.32951610138241494,,,,,,
165719.84044799997,639,0.32055531987200225,0.5322131198282902,0.7073750925736122,165719.84044799997-0,45.63694846586708,-176.87939981700373,731.1117334075627,300.9000681091214,222.08379757642155,570.8959199695367,-0.5105262392865085,-0.7979263947868507,0.32043162687605226,,,,,,
165719.85508299997,639,0.7698624295793958,0.3941193363632255,0.511275753452566,165719.85508299997-0,-111.36455680407988,-39.45185292042336,678.7707667335969,300.9000681091214,222.08379757642155,570.8959199695367,-0.8245292498264026,-0.5230713009936898,0.21574969352812062,,,,,,
165719.86187199998,639,0.3046907373909134,0.5487566119457395,0.7229028848346406,165719.86187199998-0,66.13999903568214,-188.78960649480643,732.360330275819,300.9000681091214,222.08379757642155,570.8959199695367,-0.46952013814687843,-0.8217468081424559,0.32292882061256456,,,,,,
165719.87569999998,640,0.31122650034755844,0.5497257791491573,0.7238135626227802,165719.87569999998-0,67.34466142736159,-189.47806398714008,732.3539829953686,300.9000681091214,222.08379757642155,570.8959199695367,-0.46711081336351945,-0.8231237231271232,0.32291612605166375,,,,,,
165719.888946,640,0.2727215552864553,0.5408702742362184,0.6879511009110584,165719.888946-0,58.452516828213334,-170.41036877974474,763.6847014228917,300.9000681091214,222.08379757642155,570.8959199695367,-0.48489510256181606,-0.7849883327123326,0.38557756290671036,,,,,,
