world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
609,259931.922915,"[[ 1.08079471e-03  9.26851461e-04 -1.60354043e+00]
 [ 7.55035956e-04 -1.20305027e-03  1.04717537e-01]
 [ 4.88177055e-05  2.38503178e-04  7.97408471e-01]]","[[ 4.92135058e+02  5.60748494e+02  9.16015176e+02]
 [ 2.98471561e+02 -4.70044720e+02  6.61935706e+02]
 [-1.19400939e-01  1.06260101e-01  1.00000000e+00]]",5,"[[ 1.86870536e-03  1.18124250e-03 -2.44311400e+00]
 [ 2.57074026e-04 -1.40123908e-03  6.81620638e-01]
 [-1.42653427e-03 -7.27756781e-05  2.32552080e+00]]","[[ 1.09815839e+03  8.79211323e+02  8.95987494e+02]
 [ 5.37335726e+02 -2.94482326e+02  6.50820953e+02]
 [ 6.90454176e-01  5.30115203e-01  1.00000000e+00]]",15
610,259931.982636,"[[ 1.07748335e-03  9.15767349e-04 -1.59421762e+00]
 [ 8.11884534e-04 -1.18010522e-03  3.45350018e-02]
 [ 1.62661888e-04  3.30533008e-04  6.32268626e-01]]","[[ 3.75951872e+02  5.48848617e+02  9.17955734e+02]
 [ 2.51960914e+02 -4.66778259e+02  6.60796217e+02]
 [-2.28438411e-01  1.02818433e-01  1.00000000e+00]]",6,"[[ 1.82035604e-03  1.13078411e-03 -2.36973415e+00]
 [ 3.20061821e-04 -1.36070045e-03  5.98178059e-01]
 [-1.21710173e-03  8.36162633e-05  2.03801960e+00]]","[[ 9.94459611e+02  8.81583022e+02  8.97568050e+02]
 [ 4.86225471e+02 -2.90858975e+02  6.50734939e+02]
 [ 5.73940582e-01  5.38413252e-01  1.00000000e+00]]",15
611,259932.042468,"[[ 1.07334338e-03  9.15739778e-04 -1.59315571e+00]
 [ 8.13727792e-04 -1.17560910e-03  2.99575638e-02]
 [ 1.64417192e-04  3.32265632e-04  6.28866786e-01]]","[[ 3.73321971e+02  5.50688537e+02  9.19531381e+02]
 [ 2.52517224e+02 -4.66833311e+02  6.61959665e+02]
 [-2.31024039e-01  1.02676757e-01  1.00000000e+00]]",6,"[[ 1.82256304e-03  1.13442498e-03 -2.37723587e+00]
 [ 3.23449293e-04 -1.35766816e-03  5.93965135e-01]
 [-1.21820096e-03  8.29545849e-05  2.04080944e+00]]","[[ 9.92485781e+02  8.84204609e+02  8.98754219e+02]
 [ 4.86972771e+02 -2.89844102e+02  6.51607351e+02]
 [ 5.72640683e-01  5.39581395e-01  1.00000000e+00]]",15
612,259932.103893,"[[ 1.06635745e-03  9.19405223e-04 -1.59328760e+00]
 [ 8.18172158e-04 -1.17009859e-03  2.09704205e-02]
 [ 1.63287109e-04  3.28777986e-04  6.31390306e-01]]","[[ 3.72846400e+02  5.52177591e+02  9.22523111e+02]
 [ 2.56584079e+02 -4.66731352e+02  6.62981013e+02]
 [-2.30032368e-01  1.00235165e-01  1.00000000e+00]]",6,"[[ 1.82432214e-03  1.14266639e-03 -2.38919110e+00]
 [ 3.26534110e-04 -1.35603158e-03  5.90340753e-01]
 [-1.23378577e-03  7.24424204e-05  2.06444909e+00]]","[[ 9.98337132e+02  8.89389790e+02  9.01051596e+02]
 [ 4.92619516e+02 -2.87489386e+02  6.52318756e+02]
 [ 5.79354369e-01  5.41618053e-01  1.00000000e+00]]",15
613,259932.15662,"[[ 1.05860320e-03  9.20800348e-04 -1.58882116e+00]
 [ 8.23063154e-04 -1.16354793e-03  1.11687397e-02]
 [ 1.65948146e-04  3.29115118e-04  6.28394075e-01]]","[[ 3.69339489e+02  5.53640774e+02  9.23991727e+02]
 [ 2.59022601e+02 -4.66865760e+02  6.63206272e+02]
 [-2.33196752e-01  9.83092014e-02  1.00000000e+00]]",6,"[[ 1.81877588e-03  1.14580645e-03 -2.38850767e+00]
 [ 3.33558205e-04 -1.35078023e-03  5.80413349e-01]
 [-1.23695520e-03  6.90016758e-05  2.07095838e+00]]","[[ 9.99471457e+02  8.93893825e+02  9.02199364e+02]
 [ 4.96213630e+02 -2.86066819e+02  6.52474273e+02]
 [ 5.80437472e-01  5.43441973e-01  1.00000000e+00]]",15
614,259932.206714,"[[ 1.05588985e-03  9.21573372e-04 -1.58959516e+00]
 [ 8.23297794e-04 -1.16288132e-03  1.11801988e-02]
 [ 1.63223443e-04  3.25211702e-04  6.32797708e-01]]","[[ 3.72245601e+02  5.53771418e+02  9.25301284e+02]
 [ 2.61328433e+02 -4.66939517e+02  6.64709880e+02]
 [-2.30320482e-01  9.71332814e-02  1.00000000e+00]]",6,"[[ 1.82231295e-03  1.15038361e-03 -2.39772425e+00]
 [ 3.32912580e-04 -1.35211169e-03  5.83133531e-01]
 [-1.24422197e-03  6.24125886e-05  2.08289859e+00]]","[[ 1.00202272e+03  8.94213994e+02  9.03129907e+02]
 [ 4.98418231e+02 -2.85355386e+02  6.53641890e+02]
 [ 5.83624724e-01  5.42710275e-01  1.00000000e+00]]",15
615,259932.265526,"[[ 1.04863418e-03  9.23229208e-04 -1.58938488e+00]
 [ 8.26866230e-04 -1.15637090e-03  5.21617404e-03]
 [ 1.66367596e-04  3.29338787e-04  6.25712903e-01]]","[[ 3.67042077e+02  5.57249053e+02  9.27684912e+02]
 [ 2.61393635e+02 -4.65874204e+02  6.67854491e+02]
 [-2.35173304e-01  9.70449219e-02  1.00000000e+00]]",6,"[[ 1.82708830e-03  1.16049014e-03 -2.41451791e+00]
 [ 3.36266782e-04 -1.35075106e-03  5.81985833e-01]
 [-1.24780417e-03  5.78087249e-05  2.09106125e+00]]","[[ 9.99989964e+02  8.97858070e+02  9.04781245e+02]
 [ 5.00094785e+02 -2.82595652e+02  6.56104397e+02]
 [ 5.82901052e-01  5.43593611e-01  1.00000000e+00]]",15
616,259932.323915,"[[ 1.04685045e-03  9.24734293e-04 -1.59003183e+00]
 [ 8.26666944e-04 -1.15571842e-03  6.39097878e-03]
 [ 1.65714096e-04  3.29622213e-04  6.25686630e-01]]","[[ 3.67330143e+02  5.58525656e+02  9.27776089e+02]
 [ 2.61445748e+02 -4.65220895e+02  6.69153309e+02]
 [-2.35021977e-01  9.71597664e-02  1.00000000e+00]]",6,"[[ 1.82822076e-03  1.16506901e-03 -2.41970713e+00]
 [ 3.36124402e-04 -1.35131804e-03  5.83947578e-01]
 [-1.24668854e-03  5.64291182e-05  2.09083827e+00]]","[[ 9.98680453e+02  8.98815070e+02  9.04734408e+02]
 [ 4.99903781e+02 -2.81572393e+02  6.57173861e+02]
 [ 5.81983962e-01  5.43529043e-01  1.00000000e+00]]",15
617,259932.378987,"[[ 1.04700877e-03  9.26945470e-04 -1.59117025e+00]
 [ 8.28871797e-04 -1.15749363e-03  5.78089355e-03]
 [ 1.67153665e-04  3.31213789e-04  6.23377387e-01]]","[[ 3.65347417e+02  5.57943874e+02  9.27374879e+02]
 [ 2.60441947e+02 -4.63912715e+02  6.69079946e+02]
 [-2.36343388e-01  9.68785943e-02  1.00000000e+00]]",6,"[[ 1.82728955e-03  1.16776893e-03 -2.41993425e+00]
 [ 3.37136637e-04 -1.35457583e-03  5.85210859e-01]
 [-1.24544019e-03  5.53851354e-05  2.08996444e+00]]","[[ 9.98092420e+02  8.97425484e+02  9.04386151e+02]
 [ 4.99650991e+02 -2.80625612e+02  6.57115344e+02]
 [ 5.81536775e-01  5.42225616e-01  1.00000000e+00]]",15
618,259932.431039,"[[ 1.04773820e-03  9.27561985e-04 -1.58992838e+00]
 [ 8.24128627e-04 -1.15987317e-03  9.99908463e-03]
 [ 1.64288290e-04  3.28421717e-04  6.28617469e-01]]","[[ 3.69960167e+02  5.58298375e+02  9.26839810e+02]
 [ 2.60860610e+02 -4.64638741e+02  6.67171482e+02]
 [-2.32975410e-01  9.68404008e-02  1.00000000e+00]]",6,"[[ 1.82279533e-03  1.16433468e-03 -2.41135004e+00]
 [ 3.31820889e-04 -1.35436840e-03  5.87942130e-01]
 [-1.24700245e-03  5.71944464e-05  2.08992215e+00]]","[[ 1.00317489e+03  9.00597669e+02  9.04103773e+02]
 [ 4.99685341e+02 -2.81091584e+02  6.55613824e+02]
 [ 5.84893710e-01  5.45055890e-01  1.00000000e+00]]",15
619,259932.490481,"[[ 1.04788665e-03  9.27959148e-04 -1.58904194e+00]
 [ 8.24016290e-04 -1.15951799e-03  9.18521117e-03]
 [ 1.65837558e-04  3.28993047e-04  6.27167743e-01]]","[[ 3.68861598e+02  5.58049976e+02  9.26404054e+02]
 [ 2.60278829e+02 -4.65083089e+02  6.66274477e+02]
 [-2.34069805e-01  9.64071547e-02  1.00000000e+00]]",6,"[[ 1.81962684e-03  1.16243561e-03 -2.40595260e+00]
 [ 3.32004721e-04 -1.35276883e-03  5.85902513e-01]
 [-1.24398909e-03  5.95885840e-05  2.08532626e+00]]","[[ 1.00295310e+03  9.01651673e+02  9.03828668e+02]
 [ 4.99108051e+02 -2.81491021e+02  6.54936660e+02]
 [ 5.84043661e-01  5.45918651e-01  1.00000000e+00]]",15
620,259932.55006399998,"[[ 1.05519459e-03  9.31254758e-04 -1.59179211e+00]
 [ 8.23503743e-04 -1.16235129e-03  1.10035641e-02]
 [ 1.64475411e-04  3.24646628e-04  6.32807011e-01]]","[[ 3.70782002e+02  5.54868704e+02  9.23033916e+02]
 [ 2.60514447e+02 -4.66311761e+02  6.63418588e+02]
 [-2.30022197e-01  9.50120364e-02  1.00000000e+00]]",6,"[[ 1.81601433e-03  1.15926290e-03 -2.39363023e+00]
 [ 3.28782265e-04 -1.35266906e-03  5.86790109e-01]
 [-1.24373830e-03  5.78588823e-05  2.08320956e+00]]","[[ 1.00501572e+03  8.99869608e+02  9.01302231e+02]
 [ 4.98565680e+02 -2.84072995e+02  6.52873881e+02]
 [ 5.86177271e-01  5.45138843e-01  1.00000000e+00]]",15
621,259932.60773699998,"[[ 1.06093292e-03  9.25951774e-04 -1.58784512e+00]
 [ 8.18775842e-04 -1.16490826e-03  1.92321811e-02]
 [ 1.64473958e-04  3.28793582e-04  6.31166612e-01]]","[[ 3.71896216e+02  5.54906165e+02  9.18682204e+02]
 [ 2.57578430e+02 -4.66784147e+02  6.62221228e+02]
 [-2.31091719e-01  9.85603752e-02  1.00000000e+00]]",6,"[[ 1.80743231e-03  1.14730493e-03 -2.37113565e+00]
 [ 3.26364147e-04 -1.35011515e-03  5.87437391e-01]
 [-1.22661959e-03  6.94701476e-05  2.05609141e+00]]","[[ 1.00074203e+03  8.96615640e+02  8.97912196e+02]
 [ 4.94406563e+02 -2.86982663e+02  6.52154550e+02]
 [ 5.80316262e-01  5.44597884e-01  1.00000000e+00]]",15
622,259932.66736999998,"[[ 1.06802173e-03  9.27465817e-04 -1.59060979e+00]
 [ 8.18033701e-04 -1.16778503e-03  2.33718483e-02]
 [ 1.62764521e-04  3.28070756e-04  6.34147003e-01]]","[[ 3.73003766e+02  5.53353715e+02  9.15198748e+02]
 [ 2.56715125e+02 -4.66707801e+02  6.61110774e+02]
 [-2.28547172e-01  9.94198952e-02  1.00000000e+00]]",6,"[[ 1.80622013e-03  1.14537776e-03 -2.36300269e+00]
 [ 3.25914887e-04 -1.35074010e-03  5.88182129e-01]
 [-1.22060080e-03  7.05404217e-05  2.04668014e+00]]","[[ 9.97509423e+02  8.92599600e+02  8.95160063e+02]
 [ 4.92344303e+02 -2.88824497e+02  6.51441472e+02]
 [ 5.77926471e-01  5.42283853e-01  1.00000000e+00]]",15
623,259932.726049,"[[ 1.08600997e-03  9.48488029e-04 -1.60103084e+00]
 [ 8.20141091e-04 -1.16507013e-03  2.80985516e-02]
 [ 1.65612567e-04  3.36699578e-04  6.29551194e-01]]","[[ 3.63617033e+02  5.56090384e+02  8.99905763e+02]
 [ 2.50427955e+02 -4.64400355e+02  6.57598396e+02]
 [-2.29589807e-01  1.02085181e-01  1.00000000e+00]]",6,"[[ 1.79347447e-03  1.15954889e-03 -2.33634117e+00]
 [ 3.21640708e-04 -1.34564436e-03  5.90459664e-01]
 [-1.19225756e-03  7.29416465e-05  2.00489082e+00]]","[[ 9.83706993e+02  8.95507455e+02  8.82598745e+02]
 [ 4.84088801e+02 -2.90776055e+02  6.49755147e+02]
 [ 5.67373473e-01  5.43114473e-01  1.00000000e+00]]",15
624,259932.778485,"[[ 1.20210600e-03  1.35318502e-03 -1.78256259e+00]
 [ 9.07967065e-04 -1.27488935e-03  7.23453458e-02]
 [ 2.89997643e-04  3.09528595e-04  5.80420252e-01]]","[[ 2.76099041e+02  4.84271436e+02  7.87582852e+02]
 [ 1.83261832e+02 -4.39905044e+02  6.17657237e+02]
 [-2.35678973e-01 -7.36429310e-03  1.00000000e+00]]",1,"[[ 1.75833593e-03  1.08010005e-03 -2.23832330e+00]
 [ 9.23917559e-04 -1.44247104e-03  6.81000760e-02]
 [-4.70229839e-04  2.67894171e-04  1.25395911e+00]]","[[ 5.16950388e+02  5.52881902e+02  8.92733095e+02]
 [ 3.36866405e+02 -3.26051569e+02  6.19015447e+02]
 [ 1.21886711e-01  2.76985812e-01  1.00000000e+00]]",15
633,259933.11351999998,"[[ 1.10304731e-03 -4.57286708e-05  2.55872245e-02]
 [-4.12075716e-04 -1.03848072e-03  9.03898553e-01]
 [-1.43928545e-04  4.97583225e-04  5.71229348e-01]]","[[ 8.95767625e+02 -3.33694894e+01  1.26786657e+01]
 [-9.04316669e+01 -5.44323254e+02  8.65373776e+02]
 [ 3.04472822e-01  4.65738148e-01  1.00000000e+00]]",3,"[[ 2.02033846e-03 -4.64862025e-04 -1.56048922e-03]
 [-4.71944913e-04 -1.56551962e-03  1.24392525e+00]
 [ 3.11026458e-04  3.67844887e-04  6.73358161e-01]]","[[ 4.46956484e+02 -9.23772303e+01  1.71688482e+02]
 [-2.08345839e+02 -4.02362095e+02  7.42819021e+02]
 [-9.26347136e-02  2.62473394e-01  1.00000000e+00]]",15
634,259933.160763,"[[ 1.09032305e-03 -1.45467323e-04  1.11900537e-01]
 [-4.81400434e-04 -1.03635869e-03  9.34776808e-01]
 [-1.61987319e-04  4.55452456e-04  5.95419219e-01]]","[[ 8.69016384e+02 -1.14650104e+02  1.66754075e+01]
 [-1.12678150e+02 -5.56107677e+02  8.94236007e+02]
 [ 3.22611645e-01  3.94190743e-01  1.00000000e+00]]",8,"[[ 1.96310983e-03 -2.06529517e-04 -1.45525828e-01]
 [-4.92145961e-04 -1.42020014e-03  1.15931085e+00]
 [ 2.19445127e-04  5.67725138e-04  5.33059424e-01]]","[[ 4.89754897e+02 -9.50766380e+00  1.54381146e+02]
 [-1.78827155e+02 -3.73190027e+02  7.62802907e+02]
 [-1.11613342e-02  4.01373206e-01  1.00000000e+00]]",15
635,259933.211211,"[[ 1.02984232e-03 -1.40245468e-04  1.35833751e-01]
 [-4.90215417e-04 -9.84496901e-04  9.02911570e-01]
 [-1.57196146e-04  4.74849793e-04  5.61919993e-01]]","[[ 9.07012120e+02 -1.32370016e+02 -6.55687559e+00]
 [-1.23336678e+02 -5.54245827e+02  9.20394823e+02]
 [ 3.57960577e-01  4.31334465e-01  1.00000000e+00]]",10,"[[ 1.99702259e-03 -2.99106312e-04 -9.97178738e-02]
 [-5.60089910e-04 -1.43015277e-03  1.19758837e+00]
 [ 2.27555501e-04  5.37289536e-04  5.47243289e-01]]","[[ 4.71658142e+02 -3.64160290e+01  1.65637774e+02]
 [-1.91502937e+02 -3.68950330e+02  7.72516300e+02]
 [-8.10586559e-03  3.77382097e-01  1.00000000e+00]]",15
636,259933.261194,"[[ 1.04838902e-03 -2.20429356e-04  1.89193322e-01]
 [-5.33974691e-04 -1.00058713e-03  9.32165192e-01]
 [-1.43892365e-04  4.59429943e-04  5.77379771e-01]]","[[ 8.62240725e+02 -1.83587052e+02  1.38613660e+01]
 [-1.49287306e+02 -5.42159606e+02  9.24220940e+02]
 [ 3.33674515e-01  3.85651859e-01  1.00000000e+00]]",9,"[[ 1.97777185e-03 -3.18914797e-04 -5.73231012e-02]
 [-5.72784501e-04 -1.38846171e-03  1.17447303e+00]
 [ 2.77733073e-04  5.72308934e-04  5.09438313e-01]]","[[ 4.71022262e+02 -4.42720550e+01  1.55066452e+02]
 [-2.11008999e+02 -3.49459764e+02  7.81910919e+02]
 [-1.97396319e-02  4.16723190e-01  1.00000000e+00]]",15
637,259933.312172,"[[ 1.04465039e-03 -2.34564242e-04  1.99551670e-01]
 [-5.42830582e-04 -9.94059576e-04  9.33712895e-01]
 [-1.37697051e-04  4.59536343e-04  5.75244841e-01]]","[[ 8.58573959e+02 -1.94405810e+02  1.77130559e+01]
 [-1.57570061e+02 -5.39047675e+02  9.29620043e+02]
 [ 3.31393274e-01  3.84084958e-01  1.00000000e+00]]",9,"[[ 1.97863347e-03 -3.41951447e-04 -4.38216781e-02]
 [-5.85332532e-04 -1.38149624e-03  1.17795370e+00]
 [ 2.90307180e-04  5.69896620e-04  5.06354341e-01]]","[[ 4.67284031e+02 -5.05090191e+01  1.57941682e+02]
 [-2.17598705e+02 -3.45855270e+02  7.85746114e+02]
 [-2.30019618e-02  4.18214801e-01  1.00000000e+00]]",15
638,259933.36395499998,"[[ 1.03989079e-03 -2.55982057e-04  2.14311041e-01]
 [-5.56027563e-04 -9.93708949e-04  9.37682089e-01]
 [-1.31417626e-04  4.56723311e-04  5.77936572e-01]]","[[ 8.52749404e+02 -2.09089081e+02  2.30223768e+01]
 [-1.68515578e+02 -5.35140658e+02  9.30736322e+02]
 [ 3.27079655e-01  3.75358185e-01  1.00000000e+00]]",9,"[[ 1.97435869e-03 -3.68530273e-04 -2.68635447e-02]
 [-6.03678159e-04 -1.37785272e-03  1.18185164e+00]
 [ 3.05821716e-04  5.66527689e-04  5.04810640e-01]]","[[ 4.63872362e+02 -5.80454695e+01  1.60579796e+02]
 [-2.26372138e+02 -3.41469329e+02  7.87394121e+02]
 [-2.69728024e-02  4.18381425e-01  1.00000000e+00]]",15
639,259933.416584,"[[ 1.03635994e-03 -2.64533925e-04  2.20950142e-01]
 [-5.58820784e-04 -9.91850541e-04  9.33053192e-01]
 [-1.29166403e-04  4.54084369e-04  5.81896196e-01]]","[[ 8.51240821e+02 -2.16256167e+02  2.35380917e+01]
 [-1.74065993e+02 -5.37187291e+02  9.27457897e+02]
 [ 3.24787072e-01  3.71192186e-01  1.00000000e+00]]",9,"[[ 1.96822257e-03 -3.71506419e-04 -2.22495942e-02]
 [-6.09201000e-04 -1.36970773e-03  1.17364576e+00]
 [ 3.13797618e-04  5.68233947e-04  5.03355543e-01]]","[[ 4.64153680e+02 -5.96660529e+01  1.59636746e+02]
 [-2.30966131e+02 -3.41418657e+02  7.85857355e+02]
 [-2.86229542e-02  4.22621226e-01  1.00000000e+00]]",15
640,259933.466826,"[[ 1.03632072e-03 -2.83556138e-04  2.31938177e-01]
 [-5.66699034e-04 -9.89459740e-04  9.30492861e-01]
 [-1.26517008e-04  4.44249710e-04  5.93259208e-01]]","[[ 8.43425416e+02 -2.28701932e+02  2.89636651e+01]
 [-1.84198924e+02 -5.43088369e+02  9.23816446e+02]
 [ 3.17800341e-01  3.57907915e-01  1.00000000e+00]]",9,"[[ 1.96056917e-03 -3.82627397e-04 -1.45794410e-02]
 [-6.20134936e-04 -1.35486003e-03  1.16376422e+00]
 [ 3.23790617e-04  5.62520175e-04  5.06161899e-01]]","[[ 4.63239507e+02 -6.40971896e+01  1.60714959e+02]
 [-2.38702655e+02 -3.44585943e+02  7.85394240e+02]
 [-3.10524095e-02  4.23956473e-01  1.00000000e+00]]",15
641,259933.52030899998,"[[ 1.03630004e-03 -2.89105862e-04  2.34628773e-01]
 [-5.67479401e-04 -9.90379942e-04  9.28844905e-01]
 [-1.25877675e-04  4.41224725e-04  5.97694165e-01]]","[[ 8.41549102e+02 -2.32125897e+02  3.03789541e+01]
 [-1.86710105e+02 -5.45135381e+02  9.20460356e+02]
 [ 3.15066418e-01  3.53538235e-01  1.00000000e+00]]",9,"[[ 1.95683468e-03 -3.83616996e-04 -1.36213743e-02]
 [-6.21269387e-04 -1.35163592e-03  1.15907669e+00]
 [ 3.27095145e-04  5.61984618e-04  5.07031264e-01]]","[[ 4.63609276e+02 -6.48054518e+01  1.60600518e+02]
 [-2.40745528e+02 -3.45661749e+02  7.83717333e+02]
 [-3.22446774e-02  4.24932643e-01  1.00000000e+00]]",15
642,259933.572273,"[[ 1.04662612e-03 -3.00467365e-04  2.39079172e-01]
 [-5.68838727e-04 -1.00109300e-03  9.28987349e-01]
 [-1.22749518e-04  4.29142813e-04  6.13736308e-01]]","[[ 8.31283915e+02 -2.35504858e+02  3.26497920e+01]
 [-1.92899509e+02 -5.51166132e+02  9.09420889e+02]
 [ 3.01140955e-01  3.38290034e-01  1.00000000e+00]]",8,"[[ 1.97613909e-03 -3.91710417e-04 -1.54999948e-02]
 [-6.22152350e-04 -1.36026322e-03  1.15566879e+00]
 [ 3.43852033e-04  5.52997206e-04  5.15484730e-01]]","[[ 4.57155649e+02 -6.59496123e+01  1.61599004e+02]
 [-2.44933400e+02 -3.49276452e+02  7.75680456e+02]
 [-4.21863381e-02  4.18685168e-01  1.00000000e+00]]",15
643,259933.624216,"[[ 1.03797402e-03 -2.99474572e-04  2.37334101e-01]
 [-5.64048176e-04 -9.97081385e-04  9.19941426e-01]
 [-1.29971047e-04  4.30370421e-04  6.14978933e-01]]","[[ 8.38218227e+02 -2.37827901e+02  3.22774779e+01]
 [-1.88818876e+02 -5.55859683e+02  9.04374896e+02]
 [ 3.09288904e-01  3.38734896e-01  1.00000000e+00]]",9,"[[ 1.94300364e-03 -3.70623699e-04 -1.94624044e-02]
 [-6.16768818e-04 -1.34379139e-03  1.13800593e+00]
 [ 3.27934727e-04  5.63539327e-04  5.11830932e-01]]","[[ 4.68063857e+02 -6.29419837e+01  1.57743493e+02]
 [-2.42596740e+02 -3.52471672e+02  7.74461475e+02]
 [-3.27873682e-02  4.28408089e-01  1.00000000e+00]]",15
644,259933.67576399999,"[[ 9.89043932e-04 -2.51732432e-04  2.23625450e-01]
 [-5.44304159e-04 -9.41750297e-04  8.74067471e-01]
 [-1.26918948e-04  4.46417975e-04  5.89063754e-01]]","[[ 8.84411188e+02 -2.32221013e+02  8.82753837e+00]
 [-1.96259859e+02 -5.71848400e+02  9.23028755e+02]
 [ 3.39288346e-01  3.83337383e-01  1.00000000e+00]]",10,"[[ 1.95947855e-03 -4.23681575e-04 -8.52852744e-03]
 [-6.60893106e-04 -1.34352862e-03  1.15813632e+00]
 [ 3.11970561e-04  5.21361598e-04  5.41010917e-01]]","[[ 4.56863490e+02 -7.71709394e+01  1.72401032e+02]
 [-2.46806620e+02 -3.64880614e+02  7.77205376e+02]
 [-2.56047803e-02  3.96128422e-01  1.00000000e+00]]",15
645,259933.72651799998,"[[ 1.03626330e-03 -3.06336188e-04  2.41453995e-01]
 [-5.68833297e-04 -9.86859065e-04  9.15847226e-01]
 [-1.30280146e-04  4.21326189e-04  6.22171009e-01]]","[[ 8.35379294e+02 -2.44234584e+02  3.53213157e+01]
 [-1.96002060e+02 -5.64950801e+02  9.07683090e+02]
 [ 3.07655186e-01  3.31435646e-01  1.00000000e+00]]",9,"[[ 1.93181759e-03 -3.70670625e-04 -1.71807327e-02]
 [-6.23455581e-04 -1.32226312e-03  1.12819183e+00]
 [ 3.27334110e-04  5.56743217e-04  5.14709968e-01]]","[[ 4.69829572e+02 -6.50600260e+01  1.58287601e+02]
 [-2.47784040e+02 -3.58988031e+02  7.78594311e+02]
 [-3.07729835e-02  4.29679880e-01  1.00000000e+00]]",15
646,259933.77751699998,"[[ 1.03967441e-03 -3.07368288e-04  2.35684914e-01]
 [-5.68336881e-04 -9.86281208e-04  9.24573333e-01]
 [-1.27533695e-04  4.27061827e-04  6.15763719e-01]]","[[ 8.35068830e+02 -2.41578413e+02  4.31071731e+01]
 [-1.93356357e+02 -5.58496385e+02  9.12593618e+02]
 [ 3.07056955e-01  3.37309738e-01  1.00000000e+00]]",9,"[[ 1.93125027e-03 -3.87027377e-04 -1.63801434e-02]
 [-6.19149081e-04 -1.32855759e-03  1.14048429e+00]
 [ 3.23909454e-04  5.52142561e-04  5.15025487e-01]]","[[ 4.68364107e+02 -6.78279251e+01  1.65095818e+02]
 [-2.45344697e+02 -3.56436539e+02  7.81498199e+02]
 [-3.15369113e-02  4.24782647e-01  1.00000000e+00]]",15
647,259933.828996,"[[ 9.91704018e-04 -2.52436341e-04  2.16038512e-01]
 [-5.45228928e-04 -9.38967302e-04  8.84444503e-01]
 [-1.23587768e-04  4.52385030e-04  5.81260792e-01]]","[[ 8.84994959e+02 -2.28724652e+02  1.90985989e+01]
 [-1.94246917e+02 -5.64306613e+02  9.30843271e+02]
 [ 3.39346729e-01  3.90558417e-01  1.00000000e+00]]",10,"[[ 1.94582532e-03 -4.35580915e-04 -7.97524842e-03]
 [-6.55522537e-04 -1.34159828e-03  1.16877032e+00]
 [ 3.04534046e-04  5.18563371e-04  5.39057345e-01]]","[[ 4.58997718e+02 -7.96490043e+01  1.79483712e+02]
 [-2.44918022e+02 -3.63025682e+02  7.83479468e+02]
 [-2.36986237e-02  3.94220869e-01  1.00000000e+00]]",15
648,259933.882342,"[[ 1.03873619e-03 -3.08976116e-04  2.34454283e-01]
 [-5.69580960e-04 -9.93595109e-04  9.23341301e-01]
 [-1.28102735e-04  4.26935154e-04  6.19404923e-01]]","[[ 8.35749976e+02 -2.41275818e+02  4.33234625e+01]
 [-1.94126735e+02 -5.57444918e+02  9.04458036e+02]
 [ 3.06651397e-01  3.34328534e-01  1.00000000e+00]]",9,"[[ 1.92169252e-03 -3.79930645e-04 -1.94941370e-02]
 [-6.22023580e-04 -1.33261204e-03  1.13657526e+00]
 [ 3.23987167e-04  5.56912412e-04  5.14532889e-01]]","[[ 4.71416877e+02 -6.60054781e+01  1.63663122e+02]
 [-2.46063304e+02 -3.55745436e+02  7.76499771e+02]
 [-3.05078848e-02  4.26608252e-01  1.00000000e+00]]",15
649,259933.934685,"[[ 1.03655412e-03 -3.12955033e-04  2.40070432e-01]
 [-5.71203024e-04 -9.95247635e-04  9.19703439e-01]
 [-1.29753719e-04  4.22666594e-04  6.24457163e-01]]","[[ 8.34622190e+02 -2.45290389e+02  4.03971743e+01]
 [-1.96099682e+02 -5.60508839e+02  9.00909904e+02]
 [ 3.06154095e-01  3.28414877e-01  1.00000000e+00]]",9,"[[ 1.92225738e-03 -3.77027415e-04 -1.71472867e-02]
 [-6.25868362e-04 -1.33086623e-03  1.13113256e+00]
 [ 3.27062480e-04  5.57762134e-04  5.15532359e-01]]","[[ 4.71329931e+02 -6.61381720e+01  1.60791205e+02]
 [-2.47869605e+02 -3.56660558e+02  7.74306545e+02]
 [-3.08458942e-02  4.27835546e-01  1.00000000e+00]]",15
650,259933.98581399999,"[[ 1.03460841e-03 -3.16307565e-04  2.43438484e-01]
 [-5.70505006e-04 -9.97205065e-04  9.16410823e-01]
 [-1.32039111e-04  4.21460402e-04  6.27188954e-01]]","[[ 8.34590343e+02 -2.48301679e+02  3.88637866e+01]
 [-1.95362050e+02 -5.61833207e+02  8.96745183e+02]
 [ 3.06982344e-01  3.25268669e-01  1.00000000e+00]]",9,"[[ 1.92319439e-03 -3.76495472e-04 -1.58218396e-02]
 [-6.25708386e-04 -1.33196915e-03  1.12680351e+00]
 [ 3.28582526e-04  5.60252908e-04  5.15632790e-01]]","[[ 4.71219888e+02 -6.62335141e+01  1.59198025e+02]
 [-2.47705111e+02 -3.56376591e+02  7.71183005e+02]
 [-3.11405953e-02  4.29422257e-01  1.00000000e+00]]",15
