world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
473,360688.604102,"[[ 1.56992057e-03  4.10531805e-04 -6.98665100e-01]
 [ 5.66111971e-05 -1.27990116e-03  9.76167596e-01]
 [-3.07825971e-05  5.77437436e-04  5.60867008e-01]]","[[ 6.30493077e+02  3.11765307e+02  2.42781831e+02]
 [ 3.04048103e+01 -4.22619672e+02  7.73428288e+02]
 [ 3.30085142e-03  4.52216591e-01  1.00000000e+00]]",9,"[[ 1.93153311e-03  3.88832581e-04 -8.61150112e-01]
 [ 1.00658339e-04 -1.67237149e-03  1.16407390e+00]
 [ 1.89345848e-05  4.70714897e-04  6.58076275e-01]]","[[ 5.04222468e+02  2.02251697e+02  3.02055127e+02]
 [ 1.35192626e+01 -3.93775448e+02  7.14242185e+02]
 [-2.41779897e-02  2.75844039e-01  1.00000000e+00]]",15
474,360688.663346,"[[ 1.58151850e-03  4.19624253e-04 -7.13817802e-01]
 [ 6.49706165e-05 -1.29350446e-03  9.81188829e-01]
 [-2.86244980e-05  5.73624306e-04  5.64830503e-01]]","[[ 6.23958850e+02  3.11862468e+02  2.46794330e+02]
 [ 3.12515840e+01 -4.21067135e+02  7.70946866e+02]
 [-1.17131311e-04  4.43427273e-01  1.00000000e+00]]",9,"[[ 1.93490121e-03  3.98613920e-04 -8.73857112e-01]
 [ 1.06663637e-04 -1.68390247e-03  1.16827766e+00]
 [ 1.61183873e-05  4.64691834e-04  6.63719481e-01]]","[[ 5.03083191e+02  2.03181620e+02  3.04722525e+02]
 [ 1.57433095e+01 -3.93345592e+02  7.13093838e+02]
 [-2.32397534e-02  2.70459930e-01  1.00000000e+00]]",15
475,360688.718911,"[[ 1.58066845e-03  4.26943788e-04 -7.27381871e-01]
 [ 7.41272711e-05 -1.29543536e-03  9.74548542e-01]
 [-2.78357004e-05  5.76654413e-04  5.64880003e-01]]","[[ 6.22200750e+02  3.17712378e+02  2.53065093e+02]
 [ 3.31843356e+01 -4.19679693e+02  7.66775094e+02]
 [-3.21572700e-03  4.44083509e-01  1.00000000e+00]]",9,"[[ 1.91992329e-03  4.08929097e-04 -8.83561012e-01]
 [ 1.11310262e-04 -1.67769124e-03  1.15823314e+00]
 [ 8.49578013e-06  4.67469080e-04  6.65070898e-01]]","[[ 5.07329905e+02  2.09702265e+02  3.08798375e+02]
 [ 1.96503938e+01 -3.93194378e+02  7.10861175e+02]
 [-2.02927461e-02  2.73692069e-01  1.00000000e+00]]",15
476,360688.775029,"[[ 1.58465612e-03  4.27901535e-04 -7.39960370e-01]
 [ 8.48299734e-05 -1.29467279e-03  9.66135288e-01]
 [-2.32279326e-05  5.76345472e-04  5.66117196e-01]]","[[ 6.17729789e+02  3.20279711e+02  2.60832974e+02]
 [ 3.37490747e+01 -4.21432587e+02  7.63329350e+02]
 [-9.01322294e-03  4.42187943e-01  1.00000000e+00]]",9,"[[ 1.90944191e-03  4.11884553e-04 -8.91844293e-01]
 [ 1.16950985e-04 -1.66645981e-03  1.14534628e+00]
 [ 4.71951853e-06  4.67734512e-04  6.66737965e-01]]","[[ 5.09820124e+02  2.14157027e+02  3.14060734e+02]
 [ 2.24663060e+01 -3.95429072e+02  7.09333631e+02]
 [-1.93694868e-02  2.75888153e-01  1.00000000e+00]]",15
477,360688.833291,"[[ 1.58964082e-03  4.30827601e-04 -7.52710671e-01]
 [ 9.47636010e-05 -1.29557480e-03  9.62270530e-01]
 [-1.92232032e-05  5.77120510e-04  5.65215169e-01]]","[[ 6.13059583e+02  3.22766689e+02  2.66920680e+02]
 [ 3.43088496e+01 -4.20896501e+02  7.62260037e+02]
 [-1.41810982e-02  4.40739432e-01  1.00000000e+00]]",9,"[[ 1.90508713e-03  4.15660992e-04 -9.01547986e-01]
 [ 1.23299719e-04 -1.66326586e-03  1.14052960e+00]
 [ 2.12330546e-06  4.66800640e-04  6.68210277e-01]]","[[ 5.10513516e+02  2.16959650e+02  3.18467909e+02]
 [ 2.48355595e+01 -3.95945907e+02  7.09325330e+02]
 [-1.89719189e-02  2.75911847e-01  1.00000000e+00]]",15
478,360688.888808,"[[ 1.54979340e-03  4.22745951e-04 -7.64764786e-01]
 [ 1.10266506e-04 -1.26641323e-03  9.31921030e-01]
 [-1.10499598e-05  6.13789519e-04  5.36206169e-01]]","[[ 6.22637705e+02  3.46432001e+02  2.85942485e+02]
 [ 3.45510837e+01 -4.09376792e+02  7.60771356e+02]
 [-2.67191470e-02  4.75748432e-01  1.00000000e+00]]",10,"[[ 1.83060908e-03  4.10095804e-04 -9.00591961e-01]
 [ 1.29401338e-04 -1.60993443e-03  1.10152006e+00]
 [-8.22906651e-06  5.08764274e-04  6.41035440e-01]]","[[ 5.30772770e+02  2.40340092e+02  3.32696518e+02]
 [ 3.06694491e+01 -3.88661945e+02  7.10942887e+02]
 [-1.75275108e-02  3.11550773e-01  1.00000000e+00]]",15
479,360688.944921,"[[ 1.56610547e-03  4.42121196e-04 -8.23730887e-01]
 [ 1.53910569e-04 -1.27206101e-03  9.12198770e-01]
 [ 4.66422533e-06  6.20530217e-04  5.30068333e-01]]","[[ 6.02033203e+02  3.61855120e+02  3.12845605e+02]
 [ 3.75338978e+01 -4.04802112e+02  7.54955152e+02]
 [-4.92369277e-02  4.70701894e-01  1.00000000e+00]]",10,"[[ 1.81233266e-03  4.34912175e-04 -9.48419193e-01]
 [ 1.57545959e-04 -1.59871936e-03  1.07918940e+00]
 [-2.15766635e-05  5.07335861e-04  6.47500042e-01]]","[[ 5.33620942e+02  2.57178265e+02  3.52976480e+02]
 [ 4.22452059e+01 -3.88755556e+02  7.09817775e+02]
 [-1.53185293e-02  3.13171692e-01  1.00000000e+00]]",15
480,360689.00205,"[[ 1.59773139e-03  4.48573531e-04 -8.67341459e-01]
 [ 1.76527719e-04 -1.32228263e-03  9.33582311e-01]
 [ 2.31439622e-05  5.98628307e-04  5.43109973e-01]]","[[ 5.82622260e+02  3.48036609e+02  3.32182484e+02]
 [ 3.38835108e+01 -4.05056176e+02  7.50385511e+02]
 [-6.21749147e-02  4.31631085e-01  1.00000000e+00]]",6,"[[ 1.82359401e-03  4.46955954e-04 -9.88282387e-01]
 [ 1.75809939e-04 -1.62557650e-03  1.08717351e+00]
 [-1.85124478e-05  4.88490220e-04  6.60663014e-01]]","[[ 5.27455557e+02  2.55688792e+02  3.68261806e+02]
 [ 4.47843153e+01 -3.89910268e+02  7.08620971e+02]
 [-1.83334110e-02  2.95461943e-01  1.00000000e+00]]",15
487,360689.308101,"[[ 1.25893040e-03  1.12121544e-03 -1.92433026e+00]
 [ 1.16821412e-03 -1.22530623e-03 -1.69870565e-02]
 [ 2.96992220e-04  5.11359729e-04  3.53333283e-01]]","[[ 1.48736406e+02  4.83869779e+02  8.33313768e+02]
 [ 1.46478296e+02 -3.56308693e+02  7.80622697e+02]
 [-3.37009454e-01  1.08951967e-01  1.00000000e+00]]",2,"[[ 1.70509398e-03  1.22215628e-03 -2.32446099e+00]
 [ 8.47460519e-04 -1.27702718e-03  2.85496612e-01]
 [-5.57895611e-04  2.89497776e-04  1.23347270e+00]]","[[ 5.15946356e+02  6.78587042e+02  8.15229131e+02]
 [ 3.74892321e+02 -2.50960155e+02  7.64565647e+02]
 [ 1.45373071e-01  3.65823370e-01  1.00000000e+00]]",15
488,360689.357787,"[[ 1.13213730e-03  1.03688221e-03 -1.77712611e+00]
 [ 1.14575554e-03 -1.09756976e-03 -1.00040749e-01]
 [ 2.80505665e-04  6.49314027e-04  2.49247166e-01]]","[[ 8.58253755e+01  5.81068539e+02  8.45157243e+02]
 [ 1.29036704e+02 -3.21184774e+02  7.91114035e+02]
 [-4.32742518e-01  1.82777455e-01  1.00000000e+00]]",5,"[[ 1.75940890e-03  1.29558657e-03 -2.45706052e+00]
 [ 9.61478070e-04 -1.22001630e-03  1.41386611e-01]
 [-4.11367669e-04  4.62236605e-04  9.85498236e-01]]","[[ 3.73705370e+02  7.11205656e+02  8.29693776e+02]
 [ 2.96474585e+02 -2.13177930e+02  7.69759371e+02]
 [ 1.69344812e-02  3.96860837e-01  1.00000000e+00]]",15
489,360689.410508,"[[ 1.09143678e-03  1.06189255e-03 -1.77809985e+00]
 [ 1.14391791e-03 -1.16153016e-03 -5.74794080e-02]
 [ 2.43276658e-04  5.94991048e-04  3.19150785e-01]]","[[ 1.35552741e+02  5.62691989e+02  8.56552837e+02]
 [ 1.52697935e+02 -3.14568928e+02  7.94079012e+02]
 [-3.88000682e-01  1.57530146e-01  1.00000000e+00]]",6,"[[ 1.74098878e-03  1.34032007e-03 -2.49215310e+00]
 [ 9.53528082e-04 -1.25920145e-03  1.74018387e-01]
 [-4.69400687e-04  4.26397986e-04  1.06371368e+00]]","[[ 4.07352568e+02  7.17048715e+02  8.37072347e+02]
 [ 3.15813869e+02 -1.96552884e+02  7.72068975e+02]
 [ 5.31620289e-02  3.95212473e-01  1.00000000e+00]]",15
490,360689.464175,"[[ 1.09225374e-03  1.07041594e-03 -1.78506124e+00]
 [ 1.15250383e-03 -1.15198317e-03 -6.61115554e-02]
 [ 2.44183074e-04  5.97946666e-04  3.15233824e-01]]","[[ 1.29865061e+02  5.63743925e+02  8.53611047e+02]
 [ 1.52272971e+02 -3.13091189e+02  7.96607512e+02]
 [-3.89431450e-01  1.57201113e-01  1.00000000e+00]]",6,"[[ 1.73691213e-03  1.34889269e-03 -2.49382745e+00]
 [ 9.53799334e-04 -1.25222356e-03  1.74358655e-01]
 [-4.71186006e-04  4.24882873e-04  1.06393326e+00]]","[[ 4.06278704e+02  7.20688183e+02  8.34197777e+02]
 [ 3.16888734e+02 -1.94391844e+02  7.74634794e+02]
 [ 5.33795176e-02  3.96803039e-01  1.00000000e+00]]",15
491,360689.517598,"[[ 1.09255390e-03  1.07695898e-03 -1.78708882e+00]
 [ 1.16378240e-03 -1.14698052e-03 -6.63171522e-02]
 [ 2.39614590e-04  6.07225303e-04  3.10921198e-01]]","[[ 1.26213099e+02  5.66536614e+02  8.46275886e+02]
 [ 1.50703209e+02 -3.06369695e+02  8.00853901e+02]
 [-3.91588938e-01  1.61729058e-01  1.00000000e+00]]",6,"[[ 1.73173728e-03  1.36527921e-03 -2.49535600e+00]
 [ 9.57030471e-04 -1.26467412e-03  1.91549289e-01]
 [-4.70554373e-04  4.18750361e-04  1.06377066e+00]]","[[ 4.07680306e+02  7.14181152e+02  8.27722215e+02]
 [ 3.16926301e+02 -1.91029020e+02  7.77832527e+02]
 [ 5.55784724e-02  3.91113002e-01  1.00000000e+00]]",15
492,360689.577501,"[[ 1.11162528e-03  1.12958046e-03 -1.81042256e+00]
 [ 1.18209628e-03 -1.14495027e-03 -9.33942447e-02]
 [ 2.57302802e-04  6.27305046e-04  2.95307478e-01]]","[[ 1.07178926e+02  5.63360693e+02  8.35243974e+02]
 [ 1.43063033e+02 -3.04482119e+02  7.80771509e+02]
 [-3.97286250e-01  1.55935383e-01  1.00000000e+00]]",6,"[[ 1.70303337e-03  1.37547443e-03 -2.44708674e+00]
 [ 9.61305653e-04 -1.23916906e-03  1.59503831e-01]
 [-4.56768665e-04  4.42817303e-04  1.03580454e+00]]","[[ 3.94502401e+02  7.30739606e+02  8.19484558e+02]
 [ 3.11303927e+02 -1.88270585e+02  7.64446920e+02]
 [ 4.08818146e-02  4.02728902e-01  1.00000000e+00]]",15
493,360689.633394,"[[ 1.06867588e-03  1.30880349e-03 -1.78771058e+00]
 [ 1.03113651e-03 -1.11202832e-03  1.09717656e-01]
 [ 2.10106046e-04  5.62782368e-04  4.12549173e-01]]","[[ 2.05091878e+02  6.09167250e+02  7.26721896e+02]
 [ 1.58530197e+02 -3.21712097e+02  7.72522715e+02]
 [-3.20710964e-01  1.28625088e-01  1.00000000e+00]]",2,"[[ 1.62553267e-03  1.18443476e-03 -2.24740252e+00]
 [ 5.62324978e-04 -1.27572492e-03  6.22936647e-01]
 [-6.12157800e-04  1.88790639e-04  1.31888534e+00]]","[[ 6.57040425e+02  7.25032523e+02  7.77160034e+02]
 [ 4.09880312e+02 -2.80361597e+02  8.30863399e+02]
 [ 2.46291959e-01  3.76654393e-01  1.00000000e+00]]",15
500,360689.943357,"[[ 1.50314794e-03  7.31788756e-04 -1.02236105e+00]
 [ 4.60556315e-04 -1.33494133e-03  5.17936807e-01]
 [-7.24850799e-06  5.48563662e-04  7.10611008e-01]]","[[ 5.25995069e+02  4.61182312e+02  4.20614898e+02]
 [ 1.41246121e+02 -4.52604053e+02  5.33097328e+02]
 [-1.03671079e-01  3.54096711e-01  1.00000000e+00]]",12,"[[ 1.50755544e-03  7.54993077e-04 -1.04457659e+00]
 [ 4.01309733e-04 -1.40129256e-03  5.67896490e-01]
 [-2.28691685e-04  5.36312055e-04  8.14829621e-01]]","[[ 5.98789923e+02  4.86608884e+02  4.28480324e+02]
 [ 1.89140938e+02 -4.09650098e+02  5.27976694e+02]
 [ 4.35670353e-02  4.06199876e-01  1.00000000e+00]]",15
501,360690.00319099997,"[[ 1.49908984e-03  6.99024763e-04 -9.89751176e-01]
 [ 4.36733770e-04 -1.33189130e-03  5.33206016e-01]
 [-1.92169278e-05  5.47018186e-04  7.15224814e-01]]","[[ 5.40539717e+02  4.52394163e+02  4.10752711e+02]
 [ 1.40148429e+02 -4.57517957e+02  5.35025340e+02]
 [-9.26648871e-02  3.62073944e-01  1.00000000e+00]]",13,"[[ 1.51143253e-03  7.27211690e-04 -1.01870926e+00]
 [ 3.83624177e-04 -1.40370059e-03  5.81873665e-01]
 [-2.22893806e-04  5.41385751e-04  8.07008878e-01]]","[[ 6.03112638e+02  4.74211845e+02  4.19406839e+02]
 [ 1.82991243e+02 -4.13515762e+02  5.29150072e+02]
 [ 4.38176338e-02  4.08385128e-01  1.00000000e+00]]",15
502,360690.055366,"[[ 1.50722375e-03  6.64874477e-04 -9.61080155e-01]
 [ 4.16895568e-04 -1.34015607e-03  5.47902165e-01]
 [-1.55143410e-05  5.44318137e-04  7.15612865e-01]]","[[ 5.47327915e+02  4.34864324e+02  4.02120904e+02]
 [ 1.33575554e+02 -4.63052971e+02  5.33926313e+02]
 [-8.97359000e-02  3.61640737e-01  1.00000000e+00]]",13,"[[ 1.52589640e-03  6.97930382e-04 -9.95997736e-01]
 [ 3.68959663e-04 -1.41501166e-03  5.94706556e-01]
 [-2.04315377e-04  5.48417752e-04  7.94736482e-01]]","[[ 6.00292718e+02  4.55541662e+02  4.11427666e+02]
 [ 1.71613629e+02 -4.17594523e+02  5.27562275e+02]
 [ 3.59025577e-02  4.05279515e-01  1.00000000e+00]]",15
503,360690.112527,"[[ 1.51532275e-03  6.47441855e-04 -9.63712521e-01]
 [ 4.19924152e-04 -1.34107706e-03  5.43371436e-01]
 [-2.63291047e-06  5.42158234e-04  7.12100912e-01]]","[[ 5.42340812e+02  4.26871134e+02  4.08244177e+02]
 [ 1.30405237e+02 -4.67233578e+02  5.33006677e+02]
 [-9.72788229e-02  3.57306726e-01  1.00000000e+00]]",13,"[[ 1.53252359e-03  6.80584040e-04 -9.97684014e-01]
 [ 3.70145755e-04 -1.41449906e-03  5.90779461e-01]
 [-1.97415930e-04  5.48409550e-04  7.93434354e-01]]","[[ 5.97727028e+02  4.49292212e+02  4.17060453e+02]
 [ 1.69575146e+02 -4.21131308e+02  5.26796120e+02]
 [ 3.15138957e-02  4.02868705e-01  1.00000000e+00]]",15
504,360690.172442,"[[ 1.51743256e-03  6.50620197e-04 -9.73467586e-01]
 [ 4.26171606e-04 -1.34278110e-03  5.38235139e-01]
 [ 3.33229237e-06  5.43079618e-04  7.09681406e-01]]","[[ 5.37939086e+02  4.27846755e+02  4.13402554e+02]
 [ 1.29879594e+02 -4.66611198e+02  5.32041723e+02]
 [-1.01915493e-01  3.55062594e-01  1.00000000e+00]]",13,"[[ 1.53176670e-03  6.82368310e-04 -1.00510512e+00]
 [ 3.74147162e-04 -1.41442919e-03  5.86294015e-01]
 [-1.98779328e-04  5.47876906e-04  7.95616274e-01]]","[[ 5.97287571e+02  4.51540313e+02  4.21813156e+02]
 [ 1.71032591e+02 -4.20707748e+02  5.26087992e+02]
 [ 3.14518639e-02  4.02521856e-01  1.00000000e+00]]",15
505,360690.225661,"[[ 1.53161099e-03  6.62341306e-04 -1.00102669e+00]
 [ 4.43933930e-04 -1.34717980e-03  5.29096633e-01]
 [ 2.61060755e-05  5.41716477e-04  7.00609238e-01]]","[[ 5.21961310e+02  4.26876587e+02  4.23400411e+02]
 [ 1.26076479e+02 -4.66275476e+02  5.32266326e+02]
 [-1.16932611e-01  3.44621542e-01  1.00000000e+00]]",12,"[[ 1.53930683e-03  6.90006561e-04 -1.02715866e+00]
 [ 3.85701483e-04 -1.41422711e-03  5.78863849e-01]
 [-1.92877849e-04  5.42328551e-04  7.97403242e-01]]","[[ 5.90096080e+02  4.53230051e+02  4.31104097e+02]
 [ 1.71591609e+02 -4.21327996e+02  5.26889445e+02]
 [ 2.60312889e-02  3.96181282e-01  1.00000000e+00]]",15
506,360690.282582,"[[ 1.57491700e-03  6.69267844e-04 -1.06560594e+00]
 [ 4.88136930e-04 -1.38343174e-03  5.26066463e-01]
 [ 4.97959109e-05  5.04422700e-04  7.06173493e-01]]","[[ 4.95833314e+02  4.03169539e+02  4.47862961e+02]
 [ 1.27126470e+02 -4.65070708e+02  5.38288151e+02]
 [-1.25770720e-01  3.03772415e-01  1.00000000e+00]]",9,"[[ 1.55771040e-03  6.81868824e-04 -1.07121033e+00]
 [ 4.13349457e-04 -1.41968357e-03  5.71271818e-01]
 [-1.95261817e-04  5.22223234e-04  8.09467125e-01]]","[[ 5.80561956e+02  4.45738039e+02  4.53713772e+02]
 [ 1.78935266e+02 -4.21829048e+02  5.34495273e+02]
 [ 2.46056055e-02  3.79662792e-01  1.00000000e+00]]",15
513,360690.591702,"[[ 1.18274114e-03  9.99088419e-04 -1.71092329e+00]
 [ 1.03661124e-03 -1.16392122e-03 -3.39258717e-02]
 [ 3.07304842e-04  5.64458417e-04  3.36384148e-01]]","[[ 1.54366126e+02  5.39663934e+02  8.39567419e+02]
 [ 1.48873517e+02 -3.82886285e+02  7.18587423e+02]
 [-3.90834018e-01  1.49478052e-01  1.00000000e+00]]",7,"[[ 1.71865813e-03  1.21333164e-03 -2.27130572e+00]
 [ 8.05575309e-04 -1.32258783e-03  2.58170008e-01]
 [-4.90031389e-04  3.58167307e-04  1.15514264e+00]]","[[ 4.98459467e+02  6.81456471e+02  8.27795790e+02]
 [ 3.25200351e+02 -2.68353328e+02  6.99402973e+02]
 [ 1.10622400e-01  3.72292074e-01  1.00000000e+00]]",15
514,360690.645853,"[[ 1.13950150e-03  9.92815615e-04 -1.67311872e+00]
 [ 8.55510931e-04 -1.21307234e-03  1.61825987e-01]
 [ 1.03379380e-04  4.75187206e-04  5.69376932e-01]]","[[ 3.43955725e+02  6.09559469e+02  8.37470177e+02]
 [ 2.10775039e+02 -3.68233054e+02  7.24021851e+02]
 [-2.38357973e-01  1.96642592e-01  1.00000000e+00]]",6,"[[ 1.83907268e-03  1.32751867e-03 -2.45242317e+00]
 [ 4.30531945e-04 -1.46097560e-03  6.74945922e-01]
 [-9.24069694e-04  1.45490136e-04  1.65943805e+00]]","[[ 7.74187437e+02  7.85586323e+02  8.24620674e+02]
 [ 4.10675969e+02 -2.41106740e+02  7.04988820e+02]
 [ 3.95105948e-01  4.58598116e-01  1.00000000e+00]]",15
515,360690.702539,"[[ 1.14456935e-03  1.01691132e-03 -1.68912463e+00]
 [ 1.01276088e-03 -1.15525413e-03 -1.48714543e-02]
 [ 2.65259801e-04  5.59950987e-04  3.75043068e-01]]","[[ 1.80660927e+02  5.64253510e+02  8.36037561e+02]
 [ 1.63158256e+02 -3.72985247e+02  7.20044762e+02]
 [-3.71377903e-01  1.57794368e-01  1.00000000e+00]]",7,"[[ 1.68356247e-03  1.24385204e-03 -2.26001947e+00]
 [ 7.93918088e-04 -1.30960562e-03  2.62985772e-01]
 [-5.25145565e-04  3.48476921e-04  1.18887743e+00]]","[[ 5.16428581e+02  7.09939040e+02  8.24672720e+02]
 [ 3.38931333e+02 -2.55209484e+02  7.00751698e+02]
 [ 1.28768894e-01  3.88396602e-01  1.00000000e+00]]",15
516,360690.762538,"[[ 1.15872364e-03  1.05300962e-03 -1.71881467e+00]
 [ 1.04142932e-03 -1.21200710e-03 -1.72150805e-02]
 [ 2.77685224e-04  5.55198113e-04  3.73752566e-01]]","[[ 1.77301112e+02  5.38919985e+02  8.40195712e+02]
 [ 1.57542853e+02 -3.63998165e+02  7.07742859e+02]
 [-3.65753726e-01  1.40309345e-01  1.00000000e+00]]",6,"[[ 1.61458393e-03  1.13263675e-03 -2.14398425e+00]
 [ 8.26711848e-04 -1.20899287e-03  1.68691990e-01]
 [-4.72606897e-04  4.62304263e-04  1.06557148e+00]]","[[ 4.73017098e+02  7.61006140e+02  8.31258709e+02]
 [ 3.32589204e+02 -2.44840254e+02  7.07947447e+02]
 [ 6.54988780e-02  4.43750095e-01  1.00000000e+00]]",15
517,360690.819335,"[[ 1.12349691e-03  1.00363101e-03 -1.66729414e+00]
 [ 8.73355957e-04 -1.20344060e-03  1.41156217e-01]
 [ 9.99541642e-05  4.71231176e-04  5.74929396e-01]]","[[ 3.40309772e+02  6.11462229e+02  8.36771953e+02]
 [ 2.18976616e+02 -3.64618341e+02  7.24552577e+02]
 [-2.38644933e-01  1.92547701e-01  1.00000000e+00]]",6,"[[ 1.81922294e-03  1.34230850e-03 -2.44590141e+00]
 [ 4.49420058e-04 -1.45399477e-03  6.55727035e-01]
 [-9.35386377e-04  1.30284615e-04  1.67867015e+00]]","[[ 7.77677621e+02  7.91760789e+02  8.23832982e+02]
 [ 4.21064448e+02 -2.35812140e+02  7.05624343e+02]
 [ 4.00656932e-01  4.59485712e-01  1.00000000e+00]]",15
518,360690.876277,"[[ 1.11819098e-03  1.00621362e-03 -1.66646164e+00]
 [ 8.77320239e-04 -1.19791261e-03  1.34814745e-01]
 [ 1.00715691e-04  4.73461679e-04  5.72068311e-01]]","[[ 3.37096117e+02  6.14070617e+02  8.37263603e+02]
 [ 2.19734723e+02 -3.63376942e+02  7.25731610e+02]
 [-2.41206926e-01  1.92631734e-01  1.00000000e+00]]",6,"[[ 1.81687757e-03  1.34881309e-03 -2.45040407e+00]
 [ 4.53084300e-04 -1.45015078e-03  6.51268509e-01]
 [-9.36011482e-04  1.29973410e-04  1.67955524e+00]]","[[ 7.76449465e+02  7.96055144e+02  8.24128463e+02]
 [ 4.22251623e+02 -2.33508837e+02  7.06594233e+02]
 [ 4.00036935e-01  4.61709550e-01  1.00000000e+00]]",15
519,360690.929697,"[[ 1.07690233e-03  9.85758663e-04 -1.61594773e+00]
 [ 1.05774922e-03 -1.09647185e-03 -1.00368943e-01]
 [ 2.84862775e-04  6.23697912e-04  3.11183655e-01]]","[[ 1.25301059e+02  5.91242588e+02  8.41375670e+02]
 [ 1.60894579e+02 -3.57744742e+02  7.20123841e+02]
 [-4.37179841e-01  1.75785723e-01  1.00000000e+00]]",5,"[[ 1.55414168e-03  1.10004258e-03 -2.08192164e+00]
 [ 8.11957484e-04 -1.17375957e-03  1.62028797e-01]
 [-4.42205662e-04  5.14685542e-04  1.00078836e+00]]","[[ 4.62975524e+02  7.99464042e+02  8.33685322e+02]
 [ 3.25404912e+02 -2.33581681e+02  7.14751006e+02]
 [ 3.72198517e-02  4.73375449e-01  1.00000000e+00]]",15
520,360690.986344,"[[ 1.07039457e-03  9.88357907e-04 -1.61319195e+00]
 [ 1.05710045e-03 -1.09650660e-03 -1.02429855e-01]
 [ 2.82075339e-04  6.21925029e-04  3.14895142e-01]]","[[ 1.26924677e+02  5.92526702e+02  8.42967249e+02]
 [ 1.63069930e+02 -3.57046607e+02  7.19258051e+02]
 [-4.35762811e-01  1.74404248e-01  1.00000000e+00]]",5,"[[ 1.54938639e-03  1.10264079e-03 -2.08114609e+00]
 [ 8.12119829e-04 -1.17308886e-03  1.59332012e-01]
 [-4.49516188e-04  5.12718080e-04  1.00933376e+00]]","[[ 4.66535162e+02  8.03515720e+02  8.35107361e+02]
 [ 3.28532142e+02 -2.31599282e+02  7.13960627e+02]
 [ 4.08890897e-02  4.75500259e-01  1.00000000e+00]]",15
521,360691.04212,"[[ 1.10604032e-03  1.01469291e-03 -1.66440622e+00]
 [ 8.89397258e-04 -1.19187807e-03  1.17739693e-01]
 [ 1.04093091e-04  4.68506032e-04  5.72838761e-01]]","[[ 3.32285157e+02  6.12879368e+02  8.39498453e+02]
 [ 2.23901720e+02 -3.63320100e+02  7.25231324e+02]
 [-2.43502893e-01  1.85778544e-01  1.00000000e+00]]",6,"[[ 1.80908734e-03  1.36126798e-03 -2.45563355e+00]
 [ 4.63033553e-04 -1.44631138e-03  6.38929465e-01]
 [-9.48136320e-04  1.15801523e-04  1.70137689e+00]]","[[ 7.80675428e+02  8.00906397e+02  8.25995751e+02]
 [ 4.29216397e+02 -2.30892034e+02  7.06205614e+02]
 [ 4.05837661e-01  4.62041127e-01  1.00000000e+00]]",15
522,360691.10055,"[[ 1.07216623e-03  9.95725920e-04 -1.61438594e+00]
 [ 1.06337848e-03 -1.09231122e-03 -1.11616144e-01]
 [ 2.80681492e-04  6.15888347e-04  3.22975891e-01]]","[[ 1.27376942e+02  5.90086570e+02  8.40616098e+02]
 [ 1.68062235e+02 -3.58485147e+02  7.16166705e+02]
 [-4.31177454e-01  1.70788120e-01  1.00000000e+00]]",5,"[[ 1.54121725e-03  1.10238664e-03 -2.06892644e+00]
 [ 8.17691255e-04 -1.16239016e-03  1.46409715e-01]
 [-4.52300214e-04  5.10225526e-04  1.01352920e+00]]","[[ 4.65228852e+02  8.06904803e+02  8.33114201e+02]
 [ 3.32345264e+02 -2.32571217e+02  7.12015587e+02]
 [ 4.03067540e-02  4.77171240e-01  1.00000000e+00]]",15
523,360691.160602,"[[ 1.07335616e-03  9.92398548e-04 -1.61337685e+00]
 [ 1.06304915e-03 -1.09059996e-03 -1.09659250e-01]
 [ 2.85553444e-04  6.23784862e-04  3.12557492e-01]]","[[ 1.22427662e+02  5.91570378e+02  8.39503537e+02]
 [ 1.63363745e+02 -3.57746825e+02  7.17746468e+02]
 [-4.37882552e-01  1.73510783e-01  1.00000000e+00]]",5,"[[ 1.54309009e-03  1.10175273e-03 -2.06978980e+00]
 [ 8.16360151e-04 -1.16447827e-03  1.51212080e-01]
 [-4.43656456e-04  5.15020249e-04  1.00185487e+00]]","[[ 4.61560434e+02  8.04718452e+02  8.32106476e+02]
 [ 3.28210294e+02 -2.32789978e+02  7.13204074e+02]
 [ 3.56731498e-02  4.76027120e-01  1.00000000e+00]]",15
524,360691.220487,"[[ 1.08049289e-03  9.92647604e-04 -1.61926175e+00]
 [ 1.05918249e-03 -1.09657601e-03 -9.85641277e-02]
 [ 2.80338713e-04  6.21038094e-04  3.18404643e-01]]","[[ 1.28762178e+02  5.91031504e+02  8.37783557e+02]
 [ 1.63166907e+02 -3.56838526e+02  7.19331385e+02]
 [-4.31620238e-01  1.75629684e-01  1.00000000e+00]]",5,"[[ 1.55089183e-03  1.10455223e-03 -2.07716330e+00]
 [ 8.10799469e-04 -1.17261280e-03  1.64426734e-01]
 [-4.44755246e-04  5.11151738e-04  1.00416625e+00]]","[[ 4.64800319e+02  7.99840438e+02  8.30490980e+02]
 [ 3.26917043e+02 -2.33413861e+02  7.14462930e+02]
 [ 3.94537914e-02  4.73072194e-01  1.00000000e+00]]",15
