world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
288,apriltag_v3:tag36h11:3,274.16427612304693,210.97431945800784,312.30749511718744,218.796875,326.20239257812494,162.84915161132812,286.93267822265636,157.59963989257815
288,apriltag_v3:tag36h11:4,388.44766235351557,189.33578491210935,435.8466796875,197.31561279296878,449.1475219726563,141.0133514404297,401.2012939453125,135.59346008300778
288,apriltag_v3:tag36h11:5,482.0795288085939,204.344482421875,537.8069458007812,213.71885681152347,551.2811889648436,154.56439208984378,494.90982055664074,146.49545288085938
288,apriltag_v3:tag36h11:6,627.5541381835936,230.39479064941406,691.5343627929688,242.45075988769528,705.3234863281252,179.81655883789065,640.7301025390625,168.97915649414065
288,apriltag_v3:tag36h11:7,787.9864501953124,265.9664001464844,851.3494873046875,284.28582763671875,867.1036987304688,222.55072021484375,804.2162475585938,203.60791015625003
288,apriltag_v3:tag36h11:8,946.9564208984377,301.0966491699219,1002.8682250976564,316.82394409179693,1014.2379150390623,256.0248107910157,957.4343261718749,239.50364685058597
288,apriltag_v3:tag36h11:9,1078.1887207031252,343.56951904296875,1123.5526123046873,360.73342895507807,1135.7617187500002,303.9093322753906,1090.8557128906252,285.3372192382812
288,apriltag_v3:tag36h11:10,1160.1917724609377,366.4242858886719,1196.7899169921875,380.6813659667969,1206.7836914062495,328.09429931640625,1171.2219238281248,312.04968261718756
288,apriltag_v3:tag36h11:11,1263.9732666015625,444.1019287109376,1276.888793945312,392.9289855957031,1249.8009033203125,378.7747802734374,1237.0141601562502,431.4946594238281
288,apriltag_v3:tag36h11:12,1248.0018310546875,522.7716674804688,1276.404541015625,526.9608764648439,1277.6566162109375,470.63348388671875,1251.020751953125,465.07281494140614
288,apriltag_v3:tag36h11:13,1250.2030029296877,620.3190917968749,1275.14501953125,623.2581176757815,1275.8458251953123,573.006591796875,1248.6531982421875,567.6311035156248
288,apriltag_v3:tag36h11:21,347.4470825195313,652.2219848632812,383.8585205078125,665.8497924804686,397.0240478515625,628.0372924804686,360.1443176269531,614.8116455078125
288,apriltag_v3:tag36h11:22,428.0427551269531,574.7488403320312,467.1157531738281,588.020324707031,477.8868103027343,546.1660156249999,437.8161315917969,533.6185302734377
288,apriltag_v3:tag36h11:23,493.4299621582032,410.03439331054693,481.466766357422,448.2788391113281,519.1452026367188,458.4379577636718,530.156494140625,419.56161499023443
288,apriltag_v3:tag36h11:24,525.8818969726564,337.6689453125,516.1031494140626,372.3978881835938,550.76513671875,380.0540771484375,561.022705078125,344.7973327636719
288,apriltag_v3:tag36h11:25,562.626220703125,279.5343933105469,594.4590454101562,285.7872009277344,603.6784057617188,255.76086425781253,571.7342529296876,249.7923736572266
288,apriltag_v3:tag36h11:27,1014.6682739257812,383.1844787597656,1042.1920166015625,390.64709472656256,1045.029296875,359.83929443359375,1017.3834838867188,352.26663208007807
288,apriltag_v3:tag36h11:34,444.00515747070307,689.3512573242188,485.75750732421875,703.61474609375,498.61593627929693,663.9197387695311,456.2431640625,650.5235595703125
289,apriltag_v3:tag36h11:0,174.04380798339847,556.4566650390625,223.02931213378906,583.5357055664064,252.50474548339838,521.5169677734375,202.48764038085938,497.6302185058593
289,apriltag_v3:tag36h11:1,173.82257080078125,365.03314208984375,209.97943115234375,377.16479492187494,240.50796508789062,330.13101196289057,203.74496459960932,320.89334106445307
289,apriltag_v3:tag36h11:2,224.2276763916015,283.6408081054687,262.8573913574218,292.9573059082031,283.33761596679693,236.25593566894537,244.60562133789065,229.37631225585938
289,apriltag_v3:tag36h11:3,276.42190551757807,210.5784454345703,314.6133117675781,218.544937133789,328.3930053710938,162.7190399169922,289.0695495605469,157.32592773437503
289,apriltag_v3:tag36h11:4,390.8490905761719,189.15402221679688,438.3670349121094,197.28744506835938,451.3211059570312,140.97167968749997,403.45062255859375,135.55335998535156
289,apriltag_v3:tag36h11:5,484.37500000000006,204.2905578613281,540.178955078125,213.90567016601562,553.5554199218748,154.9088592529297,497.1305847167969,146.48384094238284
289,apriltag_v3:tag36h11:6,629.9965209960939,230.58769226074222,693.8609619140625,242.79319763183594,707.4221801757811,180.20698547363278,642.9347534179688,169.20025634765625
289,apriltag_v3:tag36h11:7,790.3460693359375,266.3946838378906,853.6574707031249,284.9565124511718,869.2698364257814,223.12051391601562,806.4857177734375,204.05039978027344
289,apriltag_v3:tag36h11:8,949.1654052734373,302.0247192382812,1004.9481201171875,317.6333618164063,1016.2379760742189,256.90582275390625,959.63916015625,240.25396728515622
289,apriltag_v3:tag36h11:9,1080.0780029296873,344.71337890625,1125.5467529296875,361.8665161132813,1137.655639648438,304.90524291992193,1092.9007568359373,286.54846191406244
289,apriltag_v3:tag36h11:10,1162.0585937500002,367.6803283691406,1198.6376953124998,381.9274597167969,1208.5738525390623,329.44580078125,1173.1262207031252,313.2366638183593
289,apriltag_v3:tag36h11:11,1265.6357421875,445.75396728515614,1278.1942138671877,394.5281677246094,1251.4976806640623,379.8370056152345,1238.4903564453123,432.93218994140625
289,apriltag_v3:tag36h11:21,349.6087341308594,651.4103393554686,386.13787841796875,665.2458496093752,399.48843383789057,627.5611572265626,362.5068969726562,614.1036987304685
289,apriltag_v3:tag36h11:22,430.5887756347655,574.426025390625,469.72006225585943,587.6503295898438,480.4187011718751,545.7716064453124,440.4935302734375,533.3098754882811
289,apriltag_v3:tag36h11:23,496.0170593261719,409.90948486328125,484.3077697753907,448.0899963378906,521.8790283203125,458.52880859375,532.8817749023438,419.54693603515625
289,apriltag_v3:tag36h11:24,528.6348876953125,337.73950195312494,518.7539062499999,372.2527160644531,553.4388427734375,380.08312988281256,563.6515502929689,344.84683227539057
289,apriltag_v3:tag36h11:25,565.2421875000001,279.6363830566406,596.8184814453125,286.04235839843744,606.1371459960936,256.01690673828125,574.1503295898439,249.78640747070318
289,apriltag_v3:tag36h11:27,1016.8694458007814,384.17926025390625,1044.4342041015623,391.7453918457031,1046.747802734375,360.7457885742188,1019.4655151367189,353.3765563964844
289,apriltag_v3:tag36h11:34,446.1025390625,688.8900146484375,487.886962890625,703.1170654296876,501.0344543457032,663.6213378906251,458.661834716797,650.2111206054689
290,apriltag_v3:tag36h11:0,180.83605957031253,553.5869750976564,230.0851898193359,581.2445678710936,259.92828369140625,519.6271972656249,209.61978149414065,495.10800170898455
290,apriltag_v3:tag36h11:1,180.74850463867185,362.20953369140625,217.10067749023438,374.69464111328125,247.91189575195315,328.0280456542969,210.8732604980469,318.3822021484375
290,apriltag_v3:tag36h11:2,231.48733520507807,281.3135986328125,270.259521484375,290.95874023437494,290.81256103515636,234.39295959472653,251.81407165527347,227.37156677246094
290,apriltag_v3:tag36h11:3,283.68408203125006,208.8031463623047,322.13616943359375,217.0030670166016,335.8387145996093,161.1763916015625,296.49673461914057,155.66076660156244
290,apriltag_v3:tag36h11:4,398.70574951171864,188.15177917480466,446.1790771484375,196.78349304199222,459.0358581542969,140.5433502197266,411.1437377929687,134.64306640625
290,apriltag_v3:tag36h11:5,492.7234802246094,204.19566345214847,548.376953125,214.08837890624997,561.5802001953125,154.97518920898435,505.30679321289057,146.43382263183594
290,apriltag_v3:tag36h11:6,638.5066528320315,231.44049072265625,702.1368408203125,244.2474822998047,715.6840820312499,181.57092285156247,651.3482666015626,170.1822814941406
290,apriltag_v3:tag36h11:7,798.8973388671875,268.5828552246094,861.8991699218751,287.6086730957032,877.2927856445312,225.63243103027347,814.8125,206.25601196289062
290,apriltag_v3:tag36h11:8,957.3539428710936,305.34283447265625,1012.6419067382812,321.50131225585943,1023.7488403320314,260.52709960937506,967.5661010742188,243.57043457031244
290,apriltag_v3:tag36h11:9,1087.7980957031248,349.3832092285157,1132.33349609375,366.5637817382812,1144.4788818359377,309.7913513183594,1100.015380859375,290.6744079589845
290,apriltag_v3:tag36h11:10,1168.9381103515625,372.77557373046875,1204.6939697265625,387.39645385742193,1214.7374267578125,334.8354187011718,1179.8970947265627,318.1369018554687
290,apriltag_v3:tag36h11:21,357.90423583984375,650.4589843749999,394.339111328125,664.5914306640626,407.94989013671864,627.0745849609375,371.01699829101557,613.2465209960935
290,apriltag_v3:tag36h11:22,439.61465454101574,574.1463623046875,478.48272705078125,587.784484863281,489.3149108886718,545.8111572265624,449.4682006835937,533.265625
290,apriltag_v3:tag36h11:23,505.2257385253908,410.15673828125006,493.12362670898443,448.1387023925781,530.6425170898436,458.65335083007807,541.7474365234375,419.9111328125
290,apriltag_v3:tag36h11:24,537.3878173828125,338.0510864257813,527.8157958984376,372.5147094726563,562.1507568359375,380.62823486328114,572.3801879882812,345.4026184082031
290,apriltag_v3:tag36h11:25,573.9671020507814,280.10565185546875,605.3110351562501,286.6809997558594,614.4041137695312,256.75582885742193,582.7291870117186,250.35702514648435
290,apriltag_v3:tag36h11:27,1024.7326660156252,388.3230895996094,1051.7001953124998,396.0667724609375,1054.5029296875,365.17327880859375,1027.6694335937502,357.3973693847656
290,apriltag_v3:tag36h11:34,454.89340209960943,689.1349487304686,496.6322021484375,703.5402832031252,509.8138122558593,664.1633911132812,467.7017517089844,650.3544311523435
291,apriltag_v3:tag36h11:0,214.55282592773435,545.05029296875,263.75311279296875,574.0706176757812,295.17111206054693,515.0911254882812,245.12542724609375,489.3726196289062
295,apriltag_v3:tag36h11:0,463.642822265625,516.4117431640625,515.0703735351562,560.0982666015623,566.4780273437499,513.2098999023439,513.7830200195311,471.81869506835966
296,apriltag_v3:tag36h11:0,531.492492675781,507.2740478515622,582.69970703125,557.9413452148436,642.2478027343751,513.3887329101564,589.5884399414062,465.5657653808594
296,apriltag_v3:tag36h11:1,592.7360229492186,317.0850830078125,635.837951660156,348.0735778808594,682.0597534179688,316.51055908203125,638.6546630859376,288.9694519042969
296,apriltag_v3:tag36h11:7,1200.65380859375,472.40936279296875,1236.214111328125,507.91934204101574,1263.2418212890625,454.67761230468744,1229.3135986328123,419.19375610351545
296,apriltag_v3:tag36h11:21,699.8901367187501,679.236572265625,731.9722290039062,706.5845336914062,763.0052490234374,677.1911621093749,730.3905029296875,650.629211425781
296,apriltag_v3:tag36h11:22,818.8766479492188,641.25244140625,850.151123046875,667.4698486328124,879.2896118164062,634.1582641601562,847.3717041015626,608.3569946289064
297,apriltag_v3:tag36h11:0,550.0497436523436,501.5926208496092,600.2567749023438,554.0216674804688,662.7913818359374,510.18576049804693,610.9749755859374,460.5850219726562
297,apriltag_v3:tag36h11:1,618.3944091796876,312.4974975585938,661.4679565429688,345.1249694824219,709.4215698242186,314.7038269042969,666.0581054687501,285.25936889648443
297,apriltag_v3:tag36h11:2,701.7045288085938,258.0389404296876,745.0798339843751,288.18118286132807,782.8953247070312,243.04382324218744,739.0942993164062,215.97109985351568
297,apriltag_v3:tag36h11:3,776.0560913085936,211.26953125,816.7526245117188,238.28474426269534,845.8083496093751,190.54244995117188,803.1181030273438,165.58576965332028
297,apriltag_v3:tag36h11:4,902.8964233398438,246.31854248046878,947.4586791992188,275.88171386718744,973.4529418945311,227.01535034179682,928.5646972656249,199.6301116943359
297,apriltag_v3:tag36h11:5,991.1739501953125,304.99429321289057,1037.512451171875,337.87561035156256,1064.67724609375,286.3800659179688,1017.7474975585936,254.71653747558585
297,apriltag_v3:tag36h11:6,1109.6766357421877,392.027587890625,1153.9188232421875,427.2284545898438,1181.567138671875,373.1648864746093,1136.550537109375,338.79583740234364
297,apriltag_v3:tag36h11:7,1214.947875976562,484.44244384765625,1248.6468505859377,521.4082641601562,1277.3720703125002,470.1780700683594,1244.6068115234373,432.6570129394532
297,apriltag_v3:tag36h11:20,639.4968872070312,601.0870361328125,668.2302856445314,631.3599243164062,700.4961547851562,607.1793823242188,670.8038940429688,578.8428955078125
297,apriltag_v3:tag36h11:21,713.7260742187499,677.7760620117186,745.0697021484376,706.2328491210938,777.3825683593751,677.3981933593749,745.6272583007812,649.3795776367186
297,apriltag_v3:tag36h11:22,833.7830810546874,642.6220092773436,864.762939453125,669.7524414062501,895.1066284179688,637.1032104492189,863.2683105468749,609.6615600585938
297,apriltag_v3:tag36h11:23,956.362243652344,515.3456420898436,930.9652709960938,545.4744262695312,960.0716552734375,569.8512573242189,984.8143920898439,538.6585083007811
297,apriltag_v3:tag36h11:24,1004.4784545898435,458.4181518554687,984.3146362304686,486.96356201171875,1010.6902465820312,507.377685546875,1031.38671875,478.85571289062494
297,apriltag_v3:tag36h11:25,1046.09033203125,414.41064453125006,1070.0870361328125,432.96044921874994,1085.040771484375,407.362335205078,1062.0207519531252,389.57287597656256
297,apriltag_v3:tag36h11:53,119.74475097656253,344.8413391113281,137.08621215820312,379.24615478515625,166.03504943847653,358.14279174804693,147.7018127441406,323.5282897949219
297,apriltag_v3:tag36h11:55,52.252044677734375,399.1380615234375,86.98226165771484,365.90109252929676,61.397235870361335,315.98025512695307,27.074645996093754,351.4680480957032
298,apriltag_v3:tag36h11:0,568.0355834960938,492.87878417968744,616.7689819335939,547.200500488281,682.1631469726561,504.3355407714845,631.9302978515624,452.7881774902345
298,apriltag_v3:tag36h11:1,644.2520751953124,304.2106018066407,686.8551025390625,338.59014892578125,736.8733520507814,309.2321472167969,694.5416259765624,277.7692260742187
298,apriltag_v3:tag36h11:2,730.0667114257814,252.42805480957034,773.5222778320314,284.55340576171875,813.9315795898436,240.3461456298828,770.1870727539061,210.76437377929685
298,apriltag_v3:tag36h11:3,806.5468750000001,208.0627593994141,847.4030151367188,237.69833374023438,878.9359130859373,190.54441833496094,835.9714965820312,162.946044921875
298,apriltag_v3:tag36h11:4,931.2663574218752,247.7814788818359,975.2128295898438,280.0580749511719,1004.0676269531249,232.372055053711,959.0474243164064,202.31381225585935
298,apriltag_v3:tag36h11:5,1015.8412475585939,309.59747314453125,1061.5626220703125,344.8962707519532,1091.027587890625,295.1456909179687,1044.7996826171877,260.7459411621093
298,apriltag_v3:tag36h11:6,1128.7630615234375,400.3819885253907,1171.470947265625,438.13122558593744,1200.7590332031252,385.6896667480469,1157.8389892578127,348.8512268066406
298,apriltag_v3:tag36h11:20,654.0764160156251,595.9635009765624,682.5307617187501,627.1329345703125,715.750244140625,603.2669067382814,687.1986083984375,573.8254394531249
298,apriltag_v3:tag36h11:21,725.9164428710936,675.0134887695312,756.2305297851562,704.4246826171875,790.151611328125,676.0543212890624,759.2272338867185,647.0457153320311
298,apriltag_v3:tag36h11:22,847.4152221679685,642.3488769531249,877.1349487304689,671.0609741210938,909.174011230469,638.8586425781251,878.5535278320312,610.1983642578126
298,apriltag_v3:tag36h11:23,974.1471557617186,518.1524047851562,947.5924072265624,547.8939208984375,975.7327270507812,573.6598510742189,1001.5072021484377,543.1469726562501
