world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
475,360688.718911,"[[ 2.27039730e-03  1.18517733e-03 -4.99014403e-01]
 [ 8.22030475e-05 -1.26421650e-03  9.53876882e-01]
 [-4.18226522e-05  6.00558463e-04  5.46399708e-01]]","[[ 4.25793316e+02  3.19192714e+02 -1.68363108e+02]
 [ 2.85774888e+01 -4.10983174e+02  7.43572737e+02]
 [ 1.18110064e-03  4.76151258e-01  1.00000000e+00]]",12,"[[ 4.63353375e-03  1.50693056e-03 -1.28410992e+00]
 [ 6.40107695e-04 -1.97185328e-03  1.20294164e+00]
 [ 6.54178954e-04  6.65551047e-04  5.32005679e-01]]","[[ 1.83111678e+02  1.63973457e+02  7.12116894e+01]
 [-4.41923846e+01 -3.27197632e+02  6.33173270e+02]
 [-1.69876980e-01  2.07702185e-01  1.00000000e+00]]",14
476,360688.775029,"[[ 2.32409940e-03  1.19765589e-03 -5.20918753e-01]
 [ 9.95625472e-05 -1.29520734e-03  9.67208600e-01]
 [-2.85167308e-05  5.86584692e-04  5.64523892e-01]]","[[ 4.14939559e+02  3.13688952e+02 -1.54560074e+02]
 [ 2.67738863e+01 -4.14501618e+02  7.34878639e+02]
 [-6.85964265e-03  4.46545648e-01  1.00000000e+00]]",13,"[[ 4.63643402e-03  1.51008598e-03 -1.30407796e+00]
 [ 6.49694406e-04 -1.98386812e-03  1.20076466e+00]
 [ 6.57093639e-04  6.45634147e-04  5.43191447e-01]]","[[ 1.82026158e+02  1.63296552e+02  7.60239753e+01]
 [-4.28430270e+01 -3.31596119e+02  6.30161346e+02]
 [-1.69272381e-01  1.96594871e-01  1.00000000e+00]]",14
477,360688.833291,"[[ 2.33515762e-03  1.20738496e-03 -5.44047422e-01]
 [ 1.14399513e-04 -1.28006385e-03  9.51453383e-01]
 [-1.87208113e-05  6.12243483e-04  5.50134751e-01]]","[[ 4.11453645e+02  3.18908277e+02 -1.44648314e+02]
 [ 2.58202825e+01 -4.07532535e+02  7.30358637e+02]
 [-1.47337605e-02  4.64394150e-01  1.00000000e+00]]",13,"[[ 4.58269563e-03  1.52118439e-03 -1.31634122e+00]
 [ 6.54627340e-04 -1.95877544e-03  1.17981611e+00]
 [ 6.52741254e-04  6.69127273e-04  5.28097489e-01]]","[[ 1.82894125e+02  1.68881477e+02  7.85877409e+01]
 [-4.25587294e+01 -3.28845569e+02  6.28587516e+02]
 [-1.72137410e-01  2.07923034e-01  1.00000000e+00]]",14
478,360688.888808,"[[ 2.36794464e-03  1.23749568e-03 -6.03910347e-01]
 [ 1.38341077e-04 -1.31055586e-03  9.58813358e-01]
 [-1.78251743e-05  6.05423252e-04  5.62627268e-01]]","[[ 4.02453575e+02  3.24282678e+02 -1.20649476e+02]
 [ 2.89891255e+01 -4.03572229e+02  7.18872512e+02]
 [-1.84436236e-02  4.44543699e-01  1.00000000e+00]]",12,"[[ 4.49139199e-03  1.54199121e-03 -1.35885929e+00]
 [ 6.73154398e-04 -1.96362081e-03  1.16583561e+00]
 [ 6.33564354e-04  6.59112559e-04  5.32763461e-01]]","[[ 1.84081436e+02  1.74200065e+02  8.83171109e+01]
 [-3.85497438e+01 -3.30084810e+02  6.23993520e+02]
 [-1.71218228e-01  2.01207665e-01  1.00000000e+00]]",14
479,360688.944921,"[[ 2.41532896e-03  1.28166456e-03 -7.02337611e-01]
 [ 1.84292223e-04 -1.31257899e-03  9.36013525e-01]
 [-6.70103923e-06  6.35993709e-04  5.53201564e-01]]","[[ 3.87909952e+02  3.39262427e+02 -8.15443668e+01]
 [ 3.17694597e+01 -3.90856634e+02  7.01661035e+02]
 [-3.18252475e-02  4.53461789e-01  1.00000000e+00]]",13,"[[ 4.31663733e-03  1.58726345e-03 -1.42342319e+00]
 [ 6.89951579e-04 -1.91557066e-03  1.11146871e+00]
 [ 5.90620478e-04  6.86068522e-04  5.15817540e-01]]","[[ 1.86953903e+02  1.91724912e+02  1.02784951e+02]
 [-3.20982888e+01 -3.27564464e+02  6.17249662e+02]
 [-1.71372959e-01  2.16152030e-01  1.00000000e+00]]",14
480,360689.00205,"[[ 2.47180893e-03  1.30295412e-03 -7.65554309e-01]
 [ 2.18511855e-04 -1.33446731e-03  9.33255148e-01]
 [-2.74341302e-06  6.38002930e-04  5.59333183e-01]]","[[ 3.74472322e+02  3.39693926e+02 -5.42471052e+01]
 [ 3.48233914e+01 -3.85253891e+02  6.90463906e+02]
 [-3.78845636e-02  4.41105658e-01  1.00000000e+00]]",10,"[[ 4.22106848e-03  1.57714781e-03 -1.45565732e+00]
 [ 7.34695389e-04 -1.94877918e-03  1.10694026e+00]
 [ 5.57577324e-04  6.39073093e-04  5.44170357e-01]]","[[ 1.88380272e+02  1.90578000e+02  1.16247898e+02]
 [-2.31660482e+01 -3.31245243e+02  6.11843082e+02]
 [-1.65815298e-01  1.93740708e-01  1.00000000e+00]]",14
486,360689.264794,"[[ 2.49601845e-03  2.61320117e-03 -2.63706625e+00]
 [ 1.22982751e-03 -1.48233037e-03  2.13134906e-01]
 [ 1.81744512e-04  9.00912207e-04  4.19953865e-01]]","[[ 1.17813176e+02  5.02362521e+02  4.84839355e+02]
 [ 6.90996109e+01 -2.20935615e+02  5.46034607e+02]
 [-1.99223267e-01  2.56556662e-01  1.00000000e+00]]",1,"[[ 2.53397132e-03  2.66736688e-03 -2.68443328e+00]
 [ 1.19472899e-03 -1.59703648e-03  2.80064454e-01]
 [ 1.21317675e-04  7.56975432e-04  5.30742488e-01]]","[[ 1.46484923e+02  4.76626158e+02  4.89395447e+02]
 [ 8.29620908e+01 -2.30943048e+02  5.41477539e+02]
 [-1.51808978e-01  2.20436537e-01  1.00000000e+00]]",14
487,360689.308101,"[[ 2.25569286e-03  2.63021441e-03 -2.66951349e+00]
 [ 1.24241718e-03 -1.29485388e-03  1.50863907e-02]
 [ 1.69649822e-04  1.07973481e-03  3.21733609e-01]]","[[ 6.99489670e+01  6.02492528e+02  5.52134651e+02]
 [ 6.41771838e+01 -1.90448826e+02  5.41426319e+02]
 [-2.52262018e-01  3.21450650e-01  1.00000000e+00]]",4,"[[ 2.31876296e-03  2.65099734e-03 -2.71486584e+00]
 [ 1.17736700e-03 -1.38521532e-03  9.43061766e-02]
 [-5.58892290e-05  8.91546898e-04  5.50228685e-01]]","[[ 1.33623742e+02  6.12501665e+02  5.54329230e+02]
 [ 1.03122209e+02 -1.77496557e+02  5.39233943e+02]
 [-1.53518273e-01  3.49815915e-01  1.00000000e+00]]",14
488,360689.357787,"[[ 2.25488489e-03  2.66169162e-03 -2.73696701e+00]
 [ 1.33278184e-03 -1.33534100e-03 -4.16401101e-02]
 [ 2.44083298e-04  9.30450111e-04  3.55669478e-01]]","[[ 6.65085550e+01  5.32636525e+02  5.74158810e+02]
 [ 7.38269242e+01 -2.24143157e+02  5.41875314e+02]
 [-2.38777580e-01  2.20840839e-01  1.00000000e+00]]",12,"[[ 2.26927997e-03  2.58940743e-03 -2.70383446e+00]
 [ 1.19504523e-03 -1.37933947e-03  6.07583154e-02]
 [-1.32334085e-04  7.48948048e-04  6.70571976e-01]]","[[ 1.55906637e+02  6.04285558e+02  5.73883757e+02]
 [ 1.30033834e+02 -1.86985890e+02  5.41255708e+02]
 [-1.14464706e-01  3.28093480e-01  1.00000000e+00]]",14
489,360689.410508,"[[ 2.13357160e-03  2.71693556e-03 -2.71919226e+00]
 [ 1.34257338e-03 -1.28400776e-03 -8.92697666e-02]
 [ 2.04037537e-04  9.39772004e-04  3.71599488e-01]]","[[ 6.15673401e+01  5.58151965e+02  5.84606647e+02]
 [ 8.09608791e+01 -2.10992257e+02  5.41747158e+02]
 [-2.38554731e-01  2.27128042e-01  1.00000000e+00]]",12,"[[ 2.15074546e-03  2.62658689e-03 -2.67987289e+00]
 [ 1.18880346e-03 -1.31856179e-03  2.13289304e-02]
 [-1.99520490e-04  7.46023712e-04  7.11819192e-01]]","[[ 1.60192612e+02  6.49320711e+02  5.83640519e+02]
 [ 1.42734731e+02 -1.67201702e+02  5.42380951e+02]
 [-1.04692015e-01  3.57238501e-01  1.00000000e+00]]",14
490,360689.464175,"[[ 2.12979566e-03  2.72337619e-03 -2.72572426e+00]
 [ 1.34809143e-03 -1.28825888e-03 -8.83492623e-02]
 [ 1.97309964e-04  9.24851466e-04  3.81975607e-01]]","[[ 6.39700506e+01  5.55121489e+02  5.84878430e+02]
 [ 8.29872029e+01 -2.10650655e+02  5.43462459e+02]
 [-2.33975058e-01  2.23285374e-01  1.00000000e+00]]",11,"[[ 2.14389080e-03  2.60050918e-03 -2.67319874e+00]
 [ 1.18164432e-03 -1.32639238e-03  3.24611718e-02]
 [-2.17755120e-04  7.19633787e-04  7.34721533e-01]]","[[ 1.68661586e+02  6.48079607e+02  5.85022349e+02]
 [ 1.47932993e+02 -1.67845366e+02  5.45652644e+02]
 [-9.49075979e-02  3.56474987e-01  1.00000000e+00]]",14
491,360689.517598,"[[ 2.11077954e-03  2.73542423e-03 -2.71731080e+00]
 [ 1.35215738e-03 -1.28293881e-03 -8.04756967e-02]
 [ 1.82471934e-04  9.29891511e-04  3.85806097e-01]]","[[ 6.55767093e+01  5.59123040e+02  5.78498158e+02]
 [ 8.37175177e+01 -2.04501451e+02  5.46982330e+02]
 [-2.32796005e-01  2.28456476e-01  1.00000000e+00]]",11,"[[ 2.12792792e-03  2.61864230e-03 -2.66931007e+00]
 [ 1.18691263e-03 -1.32708007e-03  4.17257193e-02]
 [-2.20657620e-04  7.18077705e-04  7.33438024e-01]]","[[ 1.69131518e+02  6.46892152e+02  5.78743409e+02]
 [ 1.48302335e+02 -1.63805575e+02  5.49057736e+02]
 [-9.43125932e-02  3.54994977e-01  1.00000000e+00]]",14
492,360689.577501,"[[ 2.11385212e-03  2.79443643e-03 -2.69654745e+00]
 [ 1.34075314e-03 -1.27614168e-03 -8.24296092e-02]
 [ 1.80777148e-04  9.43877125e-04  3.92982059e-01]]","[[ 6.57483895e+01  5.65370279e+02  5.69738232e+02]
 [ 8.40742500e+01 -2.04552181e+02  5.33991422e+02]
 [-2.32177438e-01  2.31221999e-01  1.00000000e+00]]",12,"[[ 2.10781265e-03  2.68897904e-03 -2.63614609e+00]
 [ 1.18711422e-03 -1.30730086e-03  2.40987343e-02]
 [-2.08367323e-04  7.52509031e-04  7.16098894e-01]]","[[ 1.60447894e+02  6.57282312e+02  5.68530997e+02]
 [ 1.43772685e+02 -1.61427166e+02  5.34697088e+02]
 [-1.04396399e-01  3.60888082e-01  1.00000000e+00]]",14
493,360689.633394,"[[ 2.24078972e-03  2.92551291e-03 -2.77742199e+00]
 [ 1.40243946e-03 -1.27056505e-03 -1.22034218e-01]
 [ 2.40817779e-04  9.35193552e-04  3.78007782e-01]]","[[ 5.26851620e+01  5.32853867e+02  5.59129580e+02]
 [ 8.05075065e+01 -2.18115851e+02  5.21115519e+02]
 [-2.32740247e-01  2.00154218e-01  1.00000000e+00]]",7,"[[ 2.26301354e-03  2.85423830e-03 -2.75653499e+00]
 [ 1.25857350e-03 -1.39017692e-03  1.74201889e-02]
 [-1.56891316e-04  6.57980828e-04  7.45445294e-01]]","[[ 1.55494642e+02  5.84932448e+02  5.61324607e+02]
 [ 1.39640064e+02 -1.86172215e+02  5.20716787e+02]
 [-9.05294149e-02  2.87437015e-01  1.00000000e+00]]",14
499,360689.895931,"[[ 2.44060300e-03  2.14379621e-03 -1.15283181e+00]
 [ 6.24874913e-04 -1.38012128e-03  4.56693227e-01]
 [-9.69296293e-05  8.14132386e-04  6.95280537e-01]]","[[ 2.82795086e+02  5.15958424e+02  1.29991348e+02]
 [ 1.01685922e+02 -3.36699850e+02  3.89763977e+02]
 [-7.96435059e-02  4.66185797e-01  1.00000000e+00]]",1,"[[ 3.78685378e-03  2.54083631e-03 -1.76579996e+00]
 [ 8.30811950e-04 -1.59606534e-03  4.54446593e-01]
 [ 4.75015190e-04  9.14899385e-04  5.45441523e-01]]","[[ 1.57735077e+02  3.68043944e+02  2.04004044e+02]
 [ 2.90974401e+01 -3.56134987e+02  3.90921082e+02]
 [-1.86175389e-01  2.76842173e-01  1.00000000e+00]]",14
500,360689.943357,"[[ 2.42029978e-03  1.69403249e-03 -8.78640489e-01]
 [ 5.16346702e-04 -1.43243596e-03  5.45264700e-01]
 [-4.55617359e-05  5.26675468e-04  7.88388152e-01]]","[[ 3.26258170e+02  4.14202154e+02  7.71369086e+01]
 [ 9.94844284e+01 -4.30276694e+02  4.08460906e+02]
 [-4.76048749e-02  3.11379550e-01  1.00000000e+00]]",12,"[[ 3.33678008e-03  2.35615163e-03 -1.47426167e+00]
 [ 7.39632820e-04 -1.63197599e-03  5.36228247e-01]
 [ 2.98867382e-04  8.51715122e-04  6.11290068e-01]]","[[ 2.02320183e+02  3.75049530e+02  1.58943755e+02]
 [ 4.06037344e+01 -3.45056925e+02  4.00611448e+02]
 [-1.55490368e-01  2.97404030e-01  1.00000000e+00]]",14
501,360690.00319099997,"[[ 2.45247172e-03  1.65240621e-03 -8.41105704e-01]
 [ 5.06019841e-04 -1.45786190e-03  5.69554514e-01]
 [-3.02527308e-05  5.11641276e-04  7.90591861e-01]]","[[ 3.27320935e+02  3.93679526e+02  6.46219079e+01]
 [ 9.45901143e+01 -4.33741755e+02  4.13108046e+02]
 [-4.86899202e-02  2.95765840e-01  1.00000000e+00]]",13,"[[ 3.45384032e-03  2.33134167e-03 -1.47062458e+00]
 [ 7.42065202e-04 -1.67564358e-03  5.65222337e-01]
 [ 3.44517571e-04  8.38244164e-04  6.08085884e-01]]","[[ 1.98569582e+02  3.52567894e+02  1.52514736e+02]
 [ 3.41221577e+01 -3.46779882e+02  4.04858303e+02]
 [-1.59538993e-01  2.78283680e-01  1.00000000e+00]]",14
502,360690.055366,"[[ 2.44857206e-03  1.58552548e-03 -7.84910496e-01]
 [ 4.75158907e-04 -1.46617409e-03  5.88591724e-01]
 [-3.42950089e-05  4.97713305e-04  7.93831873e-01]]","[[ 3.35415223e+02  3.79724976e+02  5.00961877e+01]
 [ 9.14908082e+01 -4.41320591e+02  4.17682578e+02]
 [-4.28719552e-02  2.93102115e-01  1.00000000e+00]]",12,"[[ 3.53899473e-03  2.28299791e-03 -1.44403238e+00]
 [ 7.24163687e-04 -1.70151429e-03  5.89657597e-01]
 [ 3.76313382e-04  8.38880691e-04  6.03144438e-01]]","[[ 1.98166546e+02  3.37247854e+02  1.44738381e+02]
 [ 2.79976099e+01 -3.48920339e+02  4.08149306e+02]
 [-1.62580256e-01  2.74878859e-01  1.00000000e+00]]",14
503,360690.112527,"[[ 2.47428533e-03  1.55518474e-03 -7.88888206e-01]
 [ 4.77139840e-04 -1.47607739e-03  5.88526000e-01]
 [-2.23042762e-05  4.96015824e-04  7.94406195e-01]]","[[ 3.33279662e+02  3.70197268e+02  5.67086179e+01]
 [ 8.92455051e+01 -4.43302029e+02  4.17040424e+02]
 [-4.63662309e-02  2.87185328e-01  1.00000000e+00]]",12,"[[ 3.54871144e-03  2.24550620e-03 -1.44210291e+00]
 [ 7.19878781e-04 -1.70528262e-03  5.88396383e-01]
 [ 3.87920076e-04  8.43319024e-04  5.98619391e-01]]","[[ 1.97836668e+02  3.33899358e+02  1.48400907e+02]
 [ 2.64321013e+01 -3.49991037e+02  4.07690220e+02]
 [-1.65439862e-01  2.76683045e-01  1.00000000e+00]]",14
504,360690.172442,"[[ 2.48677776e-03  1.56368529e-03 -8.07494285e-01]
 [ 4.84028079e-04 -1.48154202e-03  5.84632509e-01]
 [-1.72810601e-05  4.97794204e-04  7.94330531e-01]]","[[ 3.30514898e+02  3.70186800e+02  6.35323103e+01]
 [ 8.88469948e+01 -4.41637077e+02  4.15367180e+02]
 [-4.84884689e-02  2.84820472e-01  1.00000000e+00]]",12,"[[ 3.53216425e-03  2.24609406e-03 -1.45040675e+00]
 [ 7.21225581e-04 -1.70463669e-03  5.82916905e-01]
 [ 3.84404492e-04  8.44915388e-04  5.98141582e-01]]","[[ 1.97896884e+02  3.36206538e+02  1.52222325e+02]
 [ 2.71324706e+01 -3.49467104e+02  4.06364326e+02]
 [-1.65507793e-01  2.77577810e-01  1.00000000e+00]]",14
505,360690.225661,"[[ 2.50897149e-03  1.58122096e-03 -8.46556412e-01]
 [ 4.99656970e-04 -1.48477644e-03  5.76017812e-01]
 [-7.20612590e-06  5.01076568e-04  7.93233934e-01]]","[[ 3.24761233e+02  3.71726488e+02  7.66578733e+01]
 [ 8.86968915e+01 -4.39414396e+02  4.13746093e+02]
 [-5.30784953e-02  2.80949863e-01  1.00000000e+00]]",12,"[[ 3.49516461e-03  2.24385056e-03 -1.46718587e+00]
 [ 7.27479390e-04 -1.69424929e-03  5.70199970e-01]
 [ 3.76321024e-04  8.45504555e-04  5.97372992e-01]]","[[ 1.97802287e+02  3.41662170e+02  1.59694133e+02]
 [ 2.91232827e+01 -3.49488685e+02  4.05119933e+02]
 [-1.65827764e-01  2.79422772e-01  1.00000000e+00]]",14
506,360690.282582,"[[ 2.51530560e-03  1.57682565e-03 -9.14067309e-01]
 [ 5.25410305e-04 -1.47708331e-03  5.59503565e-01]
 [-4.80007984e-06  5.18153652e-04  7.85243036e-01]]","[[ 3.19067599e+02  3.76737542e+02  1.02978645e+02]
 [ 9.13906371e+01 -4.33720715e+02  4.15419768e+02]
 [-5.83549809e-02  2.88499652e-01  1.00000000e+00]]",10,"[[ 3.37006194e-03  2.17186006e-03 -1.47618721e+00]
 [ 7.42152335e-04 -1.66786144e-03  5.47858971e-01]
 [ 3.35648928e-04  8.35836462e-04  6.00984362e-01]]","[[ 2.01901057e+02  3.51061637e+02  1.75897239e+02]
 [ 3.62431151e+01 -3.48535612e+02  4.06749326e+02]
 [-1.63167624e-01  2.88668594e-01  1.00000000e+00]]",14
512,360690.541766,"[[ 2.42791201e-03  2.61860251e-03 -2.50534703e+00]
 [ 1.15322301e-03 -1.37629812e-03  5.04614605e-02]
 [ 1.02805135e-04  1.16877483e-03  3.93063440e-01]]","[[ 9.43116311e+01  6.22109320e+02  5.21266541e+02]
 [ 7.04412054e+01 -1.90507272e+02  4.73442505e+02]
 [-2.34124109e-01  4.03761977e-01  1.00000000e+00]]",1,"[[ 2.42751828e-03  2.61019961e-03 -2.50212761e+00]
 [ 1.06491967e-03 -1.40883045e-03  1.08940321e-01]
 [-7.48850394e-06  1.07876469e-03  4.94250058e-01]]","[[ 1.31271951e+02  6.43475199e+02  5.22728882e+02]
 [ 8.50298676e+01 -1.90506013e+02  4.72451874e+02]
 [-1.83599753e-01  4.25553470e-01  1.00000000e+00]]",14
513,360690.591702,"[[ 2.40964721e-03  2.55294629e-03 -2.59105728e+00]
 [ 1.22922180e-03 -1.39961378e-03 -1.27342364e-02]
 [ 3.01833849e-04  8.16556881e-04  4.34766728e-01]]","[[ 9.18651005e+01  4.95442191e+02  5.61995201e+02]
 [ 8.26742617e+01 -2.81029638e+02  4.84478309e+02]
 [-2.19051339e-01  1.83858276e-01  1.00000000e+00]]",14,"[[ 2.31796868e-03  2.45325022e-03 -2.48229371e+00]
 [ 1.10825951e-03 -1.38353530e-03  4.81450839e-02]
 [-8.93779033e-05  7.42795321e-04  6.91191511e-01]]","[[ 1.67411131e+02  5.97300674e+02  5.59622768e+02]
 [ 1.29994069e+02 -2.32929094e+02  4.83075739e+02]
 [-1.18051407e-01  3.27556284e-01  1.00000000e+00]]",14
514,360690.645853,"[[ 2.35754335e-03  2.58014099e-03 -2.58029413e+00]
 [ 1.22128065e-03 -1.37111954e-03 -2.48896811e-02]
 [ 2.80467215e-04  8.26343115e-04  4.41406416e-01]]","[[ 9.15875250e+01  5.12426325e+02  5.64280156e+02]
 [ 8.55420343e+01 -2.76385814e+02  4.84461591e+02]
 [-2.18334772e-01  1.91820343e-01  1.00000000e+00]]",13,"[[ 2.25207844e-03  2.46480769e-03 -2.45531539e+00]
 [ 1.08533748e-03 -1.34404766e-03  4.18275106e-02]
 [-1.28558276e-04  7.49196988e-04  7.09565496e-01]]","[[ 1.72749638e+02  6.29327708e+02  5.60669362e+02]
 [ 1.36002919e+02 -2.24892150e+02  4.83868990e+02]
 [-1.12300531e-01  3.51473976e-01  1.00000000e+00]]",14
515,360690.702539,"[[ 2.35810591e-03  2.62217765e-03 -2.59307870e+00]
 [ 1.24596154e-03 -1.37116201e-03 -4.25066785e-02]
 [ 2.86365574e-04  8.22900680e-04  4.42147665e-01]]","[[ 8.78823570e+01  5.06614450e+02  5.64111010e+02]
 [ 8.66200085e+01 -2.74625892e+02  4.81601694e+02]
 [-2.18131075e-01  1.82999711e-01  1.00000000e+00]]",14,"[[ 2.26241954e-03  2.51341773e-03 -2.47729530e+00]
 [ 1.12104445e-03 -1.35249962e-03  2.00732366e-02]
 [-1.14832267e-04  7.43789355e-04  7.07286992e-01]]","[[ 1.65295333e+02  6.15950254e+02  5.61471145e+02]
 [ 1.35294789e+02 -2.23851942e+02  4.80227379e+02]
 [-1.15440531e-01  3.35407915e-01  1.00000000e+00]]",14
516,360690.762538,"[[ 2.32372349e-03  2.62971158e-03 -2.56470501e+00]
 [ 1.23911943e-03 -1.34703141e-03 -5.20151234e-02]
 [ 2.76814226e-04  8.60349407e-04  4.32687356e-01]]","[[ 8.42262195e+01  5.23488164e+02  5.62171983e+02]
 [ 8.61761694e+01 -2.68506054e+02  4.78521213e+02]
 [-2.25235683e-01  1.98989068e-01  1.00000000e+00]]",12,"[[ 2.20060858e-03  2.47990808e-03 -2.41774626e+00]
 [ 1.09043792e-03 -1.32692542e-03  2.55794031e-02]
 [-1.42469511e-04  7.76208089e-04  7.08038060e-01]]","[[ 1.70577797e+02  6.45874011e+02  5.59140505e+02]
 [ 1.37923935e+02 -2.15791258e+02  4.78766479e+02]
 [-1.16880071e-01  3.66528707e-01  1.00000000e+00]]",14
517,360690.819335,"[[ 2.31452047e-03  2.59800722e-03 -2.55842067e+00]
 [ 1.23362955e-03 -1.35263291e-03 -4.63273328e-02]
 [ 2.66669606e-04  8.22789211e-04  4.53325721e-01]]","[[ 9.07662810e+01  5.18142802e+02  5.65206190e+02]
 [ 9.02177106e+01 -2.73291272e+02  4.81230140e+02]
 [-2.17139162e-01  1.91227123e-01  1.00000000e+00]]",13,"[[ 2.20693384e-03  2.47960570e-03 -2.43067170e+00]
 [ 1.09677424e-03 -1.32473145e-03  2.09012343e-02]
 [-1.46516818e-04  7.44474937e-04  7.24472499e-01]]","[[ 1.72827201e+02  6.38999925e+02  5.61415786e+02]
 [ 1.41347194e+02 -2.20218474e+02  4.80586166e+02]
 [-1.10297287e-01  3.55529534e-01  1.00000000e+00]]",14
518,360690.876277,"[[ 2.30435020e-03  2.60355867e-03 -2.55792594e+00]
 [ 1.23699554e-03 -1.34814700e-03 -5.14831395e-02]
 [ 2.64950050e-04  8.23158489e-04  4.53767432e-01]]","[[ 8.99872021e+01  5.19501845e+02  5.66206754e+02]
 [ 9.08694777e+01 -2.72373800e+02  4.81336299e+02]
 [-2.17384697e-01  1.90769015e-01  1.00000000e+00]]",13,"[[ 2.19812708e-03  2.48454530e-03 -2.43058277e+00]
 [ 1.09980505e-03 -1.32044682e-03  1.61769420e-02]
 [-1.50006576e-04  7.43319655e-04  7.27057285e-01]]","[[ 1.72504124e+02  6.41187301e+02  5.62422126e+02]
 [ 1.42332619e+02 -2.18909557e+02  4.80694585e+02]
 [-1.09925149e-01  3.56095858e-01  1.00000000e+00]]",14
519,360690.929697,"[[ 2.28824512e-03  2.63325956e-03 -2.55784117e+00]
 [ 1.25019056e-03 -1.32856570e-03 -7.13057231e-02]
 [ 2.72640147e-04  8.57674075e-04  4.34566889e-01]]","[[ 8.15193512e+01  5.27169459e+02  5.66319613e+02]
 [ 8.88689174e+01 -2.67170397e+02  4.79239912e+02]
 [-2.26538231e-01  1.96557920e-01  1.00000000e+00]]",12,"[[ 2.17018388e-03  2.48191669e-03 -2.41252272e+00]
 [ 1.10016737e-03 -1.30904293e-03  7.98891172e-03]
 [-1.53903188e-04  7.69382272e-04  7.17767305e-01]]","[[ 1.69748510e+02  6.52905724e+02  5.63283014e+02]
 [ 1.41956321e+02 -2.12943736e+02  4.79506430e+02]
 [-1.15767100e-01  3.68252226e-01  1.00000000e+00]]",14
520,360690.986344,"[[ 2.27658669e-03  2.63970854e-03 -2.55315427e+00]
 [ 1.25283315e-03 -1.32726728e-03 -7.75865968e-02]
 [ 2.72048244e-04  8.58328015e-04  4.35668216e-01]]","[[ 8.08458456e+01  5.27984067e+02  5.67809158e+02]
 [ 8.95795498e+01 -2.66469160e+02  4.77510104e+02]
 [-2.26967687e-01  1.95288075e-01  1.00000000e+00]]",12,"[[ 2.15769500e-03  2.48613346e-03 -2.40641736e+00]
 [ 1.10248872e-03 -1.30684473e-03  1.79309655e-03]
 [-1.58216580e-04  7.70050310e-04  7.21419686e-01]]","[[ 1.69792148e+02  6.55781437e+02  5.64740471e+02]
 [ 1.43082677e+02 -2.11460277e+02  4.77802054e+02]
 [-1.15490232e-01  3.69536004e-01  1.00000000e+00]]",14
521,360691.04212,"[[ 2.27785095e-03  2.61584097e-03 -2.54804781e+00]
 [ 1.24242985e-03 -1.33877604e-03 -6.56436610e-02]
 [ 2.61980082e-04  8.20537763e-04  4.58116610e-01]]","[[ 8.88085829e+01  5.22122924e+02  5.68769107e+02]
 [ 9.30823368e+01 -2.71616899e+02  4.78804548e+02]
 [-2.17507181e-01  1.87913109e-01  1.00000000e+00]]",13,"[[ 2.16960606e-03  2.49272537e-03 -2.41743747e+00]
 [ 1.10378648e-03 -1.30898983e-03  2.48673228e-03]
 [-1.60499240e-04  7.40635593e-04  7.36494803e-01]]","[[ 1.72747610e+02  6.48549706e+02  5.64829207e+02]
 [ 1.45460517e+02 -2.16385963e+02  4.78183682e+02]
 [-1.08632642e-01  3.58936519e-01  1.00000000e+00]]",14
522,360691.10055,"[[ 2.27125355e-03  2.64137446e-03 -2.53928274e+00]
 [ 1.25232015e-03 -1.32050544e-03 -8.29131226e-02]
 [ 2.68747869e-04  8.51399877e-04  4.43936498e-01]]","[[ 8.17542925e+01  5.28701693e+02  5.66372833e+02]
 [ 9.16804886e+01 -2.68068180e+02  4.74338816e+02]
 [-2.25320624e-01  1.94049739e-01  1.00000000e+00]]",12,"[[ 2.14668327e-03  2.48663769e-03 -2.38885507e+00]
 [ 1.10249456e-03 -1.29846899e-03 -4.76847516e-03]
 [-1.61642697e-04  7.68242168e-04  7.26501710e-01]]","[[ 1.69957052e+02  6.58677433e+02  5.63169566e+02]
 [ 1.44729060e+02 -2.12235124e+02  4.74499517e+02]
 [-1.15229805e-01  3.70981052e-01  1.00000000e+00]]",14
523,360691.160602,"[[ 2.30390100e-03  2.65455113e-03 -2.57076130e+00]
 [ 1.26880273e-03 -1.34149010e-03 -8.05486796e-02]
 [ 2.82746117e-04  8.33403447e-04  4.42729762e-01]]","[[ 8.15617662e+01  5.13678946e+02  5.67054701e+02]
 [ 9.04990070e+01 -2.70466428e+02  4.76285195e+02]
 [-2.22445983e-01  1.81074174e-01  1.00000000e+00]]",13,"[[ 2.19144656e-03  2.51486643e-03 -2.43278491e+00]
 [ 1.12894546e-03 -1.32804725e-03 -5.60573887e-03]
 [-1.38257903e-04  7.47805474e-04  7.22408984e-01]]","[[ 1.66136648e+02  6.32405822e+02  5.64389204e+02]
 [ 1.41714322e+02 -2.16848554e+02  4.75554534e+02]
 [-1.14900344e-01  3.45504615e-01  1.00000000e+00]]",14
