world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
454,360687.506875,"[[ 2.40589452e-03 -5.88899488e-04 -1.14273588e+00]
 [-3.31837449e-04 -1.27253207e-03  1.17671810e+00]
 [-1.29732800e-04  7.34679598e-04  5.32460307e-01]]","[[ 4.73467943e+02  1.61492062e+02  6.59238202e+02]
 [-7.37837283e+00 -3.47802920e+02  7.52796882e+02]
 [ 1.25539990e-01  5.19239694e-01  1.00000000e+00]]",10,"[[ 2.66047833e-03 -6.26465571e-04 -1.27264058e+00]
 [-4.57565970e-04 -1.49168632e-03  1.37844429e+00]
 [-2.52207989e-04  6.57834581e-04  6.86776929e-01]]","[[ 4.53849896e+02  9.56336357e+01  6.49063964e+02]
 [ 7.85122406e+00 -3.53959360e+02  7.24988016e+02]
 [ 1.59148856e-01  3.74162647e-01  1.00000000e+00]]",14
455,360687.566527,"[[ 2.28749740e-03 -6.41568565e-04 -9.97434815e-01]
 [-4.13028828e-04 -1.22384915e-03  1.19684216e+00]
 [-1.60788325e-04  7.68211291e-04  5.21307731e-01]]","[[ 5.08210258e+02  1.40897592e+02  6.48895858e+02]
 [-7.46503217e+00 -3.36792751e+02  7.58941132e+02]
 [ 1.67749283e-01  5.39763110e-01  1.00000000e+00]]",10,"[[ 2.55190904e-03 -6.92935968e-04 -1.12334891e+00]
 [-5.27569493e-04 -1.44492195e-03  1.39186802e+00]
 [-2.59949558e-04  6.91716602e-04  6.60901032e-01]]","[[ 4.73176612e+02  7.87284345e+01  6.38466007e+02]
 [ 3.24318781e+00 -3.44087373e+02  7.30165971e+02]
 [ 1.82718256e-01  3.91096938e-01  1.00000000e+00]]",14
456,360687.627303,"[[ 2.28573072e-03 -6.65185608e-04 -9.88141337e-01]
 [-4.12401743e-04 -1.21950236e-03  1.19468599e+00]
 [-1.56531116e-04  7.70346442e-04  5.17710273e-01]]","[[ 5.06787609e+02  1.36142392e+02  6.53126651e+02]
 [-8.65480449e+00 -3.35971942e+02  7.58781164e+02]
 [ 1.66106860e-01  5.41085093e-01  1.00000000e+00]]",10,"[[ 2.55150357e-03 -7.19736226e-04 -1.11366264e+00]
 [-5.27444391e-04 -1.44062234e-03  1.39031278e+00]
 [-2.55512323e-04  6.94344700e-04  6.57333886e-01]]","[[ 4.71553609e+02  7.40150606e+01  6.42363892e+02]
 [ 2.10460875e+00 -3.43404893e+02  7.29893962e+02]
 [ 1.81074544e-01  3.91510514e-01  1.00000000e+00]]",14
457,360687.68698399997,"[[ 2.29228772e-03 -6.82114278e-04 -1.03614487e+00]
 [-3.84984631e-04 -1.21158632e-03  1.17948527e+00]
 [-1.40381292e-04  7.67838673e-04  5.12960541e-01]]","[[ 5.02367307e+02  1.46614436e+02  6.77626664e+02]
 [-1.04951397e+01 -3.38956905e+02  7.58187345e+02]
 [ 1.53192184e-01  5.47500484e-01  1.00000000e+00]]",10,"[[ 2.56364242e-03 -7.39024112e-04 -1.16820358e+00]
 [-5.15275587e-04 -1.43528103e-03  1.38882498e+00]
 [-2.63566251e-04  6.92017659e-04  6.71235750e-01]]","[[ 4.73974929e+02  7.69288923e+01  6.65725035e+02]
 [ 4.96903109e+00 -3.47977380e+02  7.28632998e+02]
 [ 1.80987288e-01  3.88957757e-01  1.00000000e+00]]",14
458,360687.746931,"[[ 2.29556465e-03 -6.47389542e-04 -1.14387196e+00]
 [-3.36219021e-04 -1.20268842e-03  1.15260059e+00]
 [-1.25750439e-04  7.62918804e-04  5.10379624e-01]]","[[ 5.01313231e+02  1.82059596e+02  7.12403348e+02]
 [-8.95054074e+00 -3.45060365e+02  7.59196662e+02]
 [ 1.36895932e-01  5.60655444e-01  1.00000000e+00]]",9,"[[ 2.58685976e-03 -7.02291596e-04 -1.29725093e+00]
 [-4.96478601e-04 -1.43508222e-03  1.39180825e+00]
 [-2.95845882e-04  6.85953950e-04  7.07467602e-01]]","[[ 4.85096374e+02  9.67749379e+01  6.99112674e+02]
 [ 1.49021865e+01 -3.56149402e+02  7.27981819e+02]
 [ 1.88406580e-01  3.85788064e-01  1.00000000e+00]]",14
459,360687.804012,"[[ 2.28952675e-03 -6.10629877e-04 -1.25395480e+00]
 [-2.81354544e-04 -1.20127039e-03  1.12324528e+00]
 [-1.07122680e-04  7.53677819e-04  5.08068674e-01]]","[[ 4.98569824e+02  2.17250064e+02  7.50211410e+02]
 [-7.74170721e+00 -3.52107822e+02  7.59337702e+02]
 [ 1.16604097e-01  5.68128442e-01  1.00000000e+00]]",9,"[[ 2.61564529e-03 -6.63325482e-04 -1.44110014e+00]
 [-4.74793081e-04 -1.44430377e-03  1.39756687e+00]
 [-3.31465926e-04  6.76990706e-04  7.52155297e-01]]","[[ 4.96607682e+02  1.16471836e+02  7.35066578e+02]
 [ 2.59307848e+01 -3.63985980e+02  7.25998485e+02]
 [ 1.95509658e-01  3.78939790e-01  1.00000000e+00]]",14
460,360687.862195,"[[ 2.28369614e-03 -5.91353811e-04 -1.31270313e+00]
 [-2.55162857e-04 -1.19482409e-03  1.10518159e+00]
 [-9.89480082e-05  7.48904174e-04  5.07051695e-01]]","[[ 4.97832733e+02  2.37277414e+02  7.71660881e+02]
 [-6.95440028e+00 -3.57027347e+02  7.60180851e+02]
 [ 1.07420481e-01  5.73624743e-01  1.00000000e+00]]",8,"[[ 2.63536478e-03 -6.44668768e-04 -1.52178788e+00]
 [-4.68482765e-04 -1.44626377e-03  1.40262992e+00]
 [-3.53074293e-04  6.71888126e-04  7.79202193e-01]]","[[ 5.03067471e+02  1.26449583e+02  7.54874685e+02]
 [ 3.16497850e+01 -3.68590424e+02  7.25306244e+02]
 [ 2.00660468e-01  3.75124235e-01  1.00000000e+00]]",14
461,360687.920256,"[[ 2.26203686e-03 -5.41763513e-04 -1.40887634e+00]
 [-2.02220385e-04 -1.19782058e-03  1.07739481e+00]
 [-7.19766255e-05  7.28550745e-04  5.01782267e-01]]","[[ 4.91645099e+02  2.67673594e+02  8.05682131e+02]
 [-8.48625994e+00 -3.66661290e+02  7.63444438e+02]
 [ 8.28439523e-02  5.70760700e-01  1.00000000e+00]]",10,"[[ 2.67162416e-03 -5.88496990e-04 -1.67481820e+00]
 [-4.49025065e-04 -1.46008304e-03  1.41251818e+00]
 [-3.85062282e-04  6.54291062e-04  8.28248911e-01]]","[[ 5.12242056e+02  1.46072100e+02  7.86699276e+02]
 [ 4.12968005e+01 -3.76433202e+02  7.25486462e+02]
 [ 2.05523925e-01  3.65281175e-01  1.00000000e+00]]",14
462,360687.976613,"[[ 2.24380537e-03 -4.89557251e-04 -1.48076520e+00]
 [-1.62746645e-04 -1.19432836e-03  1.05349357e+00]
 [-6.53218817e-05  7.17035220e-04  5.02469638e-01]]","[[ 4.91211727e+02  2.95622016e+02  8.27778057e+02]
 [-4.69614011e+00 -3.73514188e+02  7.69282132e+02]
 [ 7.05598299e-02  5.71444307e-01  1.00000000e+00]]",10,"[[ 2.70382866e-03 -5.29260057e-04 -1.79560986e+00]
 [-4.35381826e-04 -1.47132503e-03  1.42275900e+00]
 [-4.21009639e-04  6.40224767e-04  8.73340179e-01]]","[[ 5.21748664e+02  1.63323465e+02  8.06658311e+02]
 [ 5.19784920e+01 -3.81451674e+02  7.28292264e+02]
 [ 2.13414318e-01  3.58366154e-01  1.00000000e+00]]",14
463,360688.032768,"[[ 2.23106208e-03 -4.49977184e-04 -1.52609816e+00]
 [-1.38547938e-04 -1.19534193e-03  1.03683479e+00]
 [-6.41458141e-05  7.08212277e-04  5.08438785e-01]]","[[ 4.91735602e+02  3.12182196e+02  8.39344770e+02]
 [-1.44163009e+00 -3.79765504e+02  7.70110440e+02]
 [ 6.40465708e-02  5.68366894e-01  1.00000000e+00]]",10,"[[ 2.71743163e-03 -4.82525958e-04 -1.86933396e+00]
 [-4.23824597e-04 -1.47580944e-03  1.42085774e+00]
 [-4.46123713e-04  6.32380038e-04  9.04141302e-01]]","[[ 5.29752310e+02  1.76956681e+02  8.17188321e+02]
 [ 5.94747116e+01 -3.85058052e+02  7.28083997e+02]
 [ 2.19793573e-01  3.56634075e-01  1.00000000e+00]]",14
464,360688.088635,"[[ 2.22865123e-03 -4.39291908e-04 -1.54206303e+00]
 [-1.30639209e-04 -1.19967390e-03  1.03116965e+00]
 [-6.35195159e-05  7.04645656e-04  5.12595754e-01]]","[[ 4.91225050e+02  3.15421142e+02  8.43251776e+02]
 [-5.36683788e-01 -3.82434800e+02  7.67715215e+02]
 [ 6.16090732e-02  5.64804560e-01  1.00000000e+00]]",10,"[[ 2.72128458e-03 -4.69964564e-04 -1.89272373e+00]
 [-4.18390715e-04 -1.47814758e-03  1.41650588e+00]
 [-4.54199267e-04  6.31067140e-04  9.14731594e-01]]","[[ 5.32346816e+02  1.81210758e+02  8.20895827e+02]
 [ 6.17812819e+01 -3.86237703e+02  7.25942868e+02]
 [ 2.21708093e-01  3.56440860e-01  1.00000000e+00]]",14
465,360688.145361,"[[ 2.36066576e-03 -4.74870758e-04 -1.65228889e+00]
 [-6.93960682e-06 -1.25800923e-03  9.58203635e-01]
 [ 2.98755836e-05  6.64398886e-04  4.71602390e-01]]","[[ 4.13688268e+02  2.93918100e+02  8.52199115e+02]
 [-1.07296520e+01 -3.91067989e+02  7.56981498e+02]
 [-1.10907190e-02  5.32321648e-01  1.00000000e+00]]",9,"[[ 2.88528671e-03 -5.04911114e-04 -2.02959771e+00]
 [-3.05122310e-04 -1.54024707e-03  1.35644592e+00]
 [-3.86869084e-04  5.88713889e-04  8.98839151e-01]]","[[ 4.74758324e+02  1.61157048e+02  8.28810794e+02]
 [ 5.44812743e+01 -3.93252543e+02  7.16480671e+02]
 [ 1.68656912e-01  3.26932703e-01  1.00000000e+00]]",14
466,360688.201591,"[[ 2.34569892e-03 -4.58915504e-04 -1.65988259e+00]
 [-3.76744007e-05 -1.25227108e-03  9.86552366e-01]
 [-9.55709784e-06  6.55378575e-04  5.08765349e-01]]","[[ 4.34446785e+02  2.89152716e+02  8.56713921e+02]
 [-3.29600952e+00 -3.98527977e+02  7.62036431e+02]
 [ 1.24068679e-02  5.18805299e-01  1.00000000e+00]]",10,"[[ 2.89624889e-03 -4.93869845e-04 -2.05740896e+00]
 [-3.18673355e-04 -1.54154497e-03  1.37456844e+00]
 [-4.10767016e-04  5.79550284e-04  9.25222070e-01]]","[[ 4.80931192e+02  1.59112889e+02  8.33054697e+02]
 [ 5.83684601e+01 -3.96911613e+02  7.19470482e+02]
 [ 1.76955585e-01  3.19262342e-01  1.00000000e+00]]",14
467,360688.260385,"[[ 2.31408164e-03 -4.40980388e-04 -1.64874098e+00]
 [-5.88128055e-05 -1.22249193e-03  9.89203384e-01]
 [-1.47591622e-05  6.68023380e-04  4.99731268e-01]]","[[ 4.45457531e+02  3.08603302e+02  8.58806888e+02]
 [-5.18087532e+00 -3.96543588e+02  7.67853367e+02]
 [ 2.00818449e-02  5.39200028e-01  1.00000000e+00]]",11,"[[ 2.85330115e-03 -4.71487669e-04 -2.04001262e+00]
 [-3.51974399e-04 -1.51053491e-03  1.38770435e+00]
 [-4.25109147e-04  5.94392944e-04  9.24349798e-01]]","[[ 4.96229419e+02  1.73537995e+02  8.34635162e+02]
 [ 5.91109384e+01 -3.95494888e+02  7.24203153e+02]
 [ 1.90205635e-01  3.34128877e-01  1.00000000e+00]]",14
468,360688.319149,"[[ 2.36834779e-03 -4.34879577e-04 -1.71073556e+00]
 [-3.49668662e-05 -1.27330577e-03  1.00188973e+00]
 [ 6.07996751e-06  6.48559523e-04  4.99803593e-01]]","[[ 4.24367197e+02  2.94360726e+02  8.62464923e+02]
 [-7.77607642e+00 -3.93986822e+02  7.63156859e+02]
 [ 4.92815514e-03  5.07667823e-01  1.00000000e+00]]",10,"[[ 2.87607426e-03 -4.84583436e-04 -2.07525667e+00]
 [-3.54754369e-04 -1.53683326e-03  1.41107719e+00]
 [-4.45170941e-04  5.87600422e-04  9.50368560e-01]]","[[ 4.98634618e+02  1.65264880e+02  8.43455214e+02]
 [ 6.33767496e+01 -3.94055848e+02  7.23473258e+02]
 [ 1.94385047e-01  3.21052818e-01  1.00000000e+00]]",14
469,360688.375917,"[[ 2.18306602e-03 -3.52796195e-04 -1.60631103e+00]
 [-4.19593383e-05 -1.12975284e-03  9.26511177e-01]
 [-1.76345294e-05  7.01909889e-04  4.62086294e-01]]","[[ 4.72515162e+02  3.88719673e+02  8.63157386e+02]
 [-1.22937888e+00 -3.95158290e+02  7.88042865e+02]
 [ 1.98999534e-02  6.15080784e-01  1.00000000e+00]]",10,"[[ 2.88494518e-03 -4.47475530e-04 -2.11457764e+00]
 [-3.34516268e-04 -1.51583116e-03  1.38599393e+00]
 [-4.32658887e-04  5.88107473e-04  9.38002913e-01]]","[[ 4.94600356e+02  1.82159201e+02  8.45838850e+02]
 [ 6.32101285e+01 -3.96038965e+02  7.27684652e+02]
 [ 1.88505694e-01  3.32329748e-01  1.00000000e+00]]",14
470,360688.434394,"[[ 2.15454519e-03 -3.40453524e-04 -1.59668090e+00]
 [-5.42244069e-05 -1.10817028e-03  9.29783293e-01]
 [-2.94066060e-05  6.96666279e-04  4.70526694e-01]]","[[ 4.85927410e+02  3.95734004e+02  8.66952194e+02]
 [ 7.59639038e-01 -4.01825607e+02  7.96604406e+02]
 [ 2.92443790e-02  6.19679072e-01  1.00000000e+00]]",7,"[[ 2.74418990e-03 -3.69949109e-04 -2.02768607e+00]
 [-3.82125793e-04 -1.44150227e-03  1.39554868e+00]
 [-4.63255635e-04  5.92171839e-04  9.47340832e-01]]","[[ 5.35009213e+02  2.07528716e+02  8.39417318e+02]
 [ 6.94371191e+01 -4.05246832e+02  7.45601093e+02]
 [ 2.18218532e-01  3.54797975e-01  1.00000000e+00]]",14
471,360688.49208399997,"[[ 2.14288977e-03 -3.33460573e-04 -1.60961331e+00]
 [-4.26560304e-05 -1.10190135e-03  9.20050037e-01]
 [-2.25374362e-05  6.95163274e-04  4.62868880e-01]]","[[ 4.83953633e+02  4.06063893e+02  8.75796855e+02]
 [ 4.17356159e-01 -4.02277241e+02  8.01062652e+02]
 [ 2.29372592e-02  6.23934802e-01  1.00000000e+00]]",7,"[[ 2.75786099e-03 -3.59575429e-04 -2.06507713e+00]
 [-3.79066041e-04 -1.44405968e-03  1.40108971e+00]
 [-4.68066670e-04  5.88512805e-04  9.55885003e-01]]","[[ 5.35326849e+02  2.11616885e+02  8.46332972e+02]
 [ 7.12485476e+01 -4.05359962e+02  7.48081007e+02]
 [ 2.18266812e-01  3.53191375e-01  1.00000000e+00]]",14
472,360688.548827,"[[ 2.10408393e-03 -3.13027880e-04 -1.60094279e+00]
 [-3.54825169e-05 -1.08440272e-03  9.13293964e-01]
 [-1.94589247e-05  6.94914549e-04  4.51949234e-01]]","[[ 4.90564110e+02  4.23523039e+02  8.81877894e+02]
 [ 7.56906933e-01 -4.01166249e+02  8.13353472e+02]
 [ 1.99576938e-02  6.35065942e-01  1.00000000e+00]]",8,"[[ 2.76951016e-03 -3.39472559e-04 -2.10589702e+00]
 [-3.71710972e-04 -1.44689543e-03  1.40677387e+00]
 [-4.74083173e-04  5.86595728e-04  9.62427541e-01]]","[[ 5.36544189e+02  2.19818419e+02  8.52710429e+02]
 [ 7.48015303e+01 -4.03322127e+02  7.53207198e+02]
 [ 2.18705622e-01  3.54103801e-01  1.00000000e+00]]",14
473,360688.604102,"[[ 2.08971663e-03 -2.96284984e-04 -1.61664350e+00]
 [-1.96043609e-05 -1.07708679e-03  9.03401857e-01]
 [-1.62518653e-05  6.95378321e-04  4.42490102e-01]]","[[ 4.89585721e+02  4.40073219e+02  8.90240503e+02]
 [ 2.66205383e+00 -3.98120899e+02  8.22542132e+02]
 [ 1.37981542e-02  6.41814703e-01  1.00000000e+00]]",8,"[[ 2.78969395e-03 -3.15172950e-04 -2.15725080e+00]
 [-3.68068116e-04 -1.45591072e-03  1.42144295e+00]
 [-4.84809961e-04  5.80152230e-04  9.76059744e-01]]","[[ 5.37566015e+02  2.25947298e+02  8.59059629e+02]
 [ 7.89633150e+01 -4.01443696e+02  7.59147165e+02]
 [ 2.20075274e-01  3.50839135e-01  1.00000000e+00]]",14
474,360688.663346,"[[ 2.08363521e-03 -2.89283310e-04 -1.62373676e+00]
 [-1.34526321e-05 -1.07584804e-03  8.99815958e-01]
 [-1.54280433e-05  6.95558220e-04  4.39814691e-01]]","[[ 4.89430248e+02  4.46289346e+02  8.93848284e+02]
 [ 3.54731619e+00 -3.96943177e+02  8.25201431e+02]
 [ 1.15584727e-02  6.43412934e-01  1.00000000e+00]]",8,"[[ 2.79738273e-03 -3.04816491e-04 -2.17902732e+00]
 [-3.66451038e-04 -1.46039741e-03  1.42677648e+00]
 [-4.90147107e-04  5.78186540e-04  9.82592470e-01]]","[[ 5.38461614e+02  2.28824393e+02  8.61843882e+02]
 [ 8.08337084e+01 -4.00440063e+02  7.60719570e+02]
 [ 2.21036134e-01  3.49775395e-01  1.00000000e+00]]",14
475,360688.718911,"[[ 2.07219069e-03 -2.77593177e-04 -1.63534032e+00]
 [-4.20618808e-06 -1.07570850e-03  8.91842230e-01]
 [-1.34711980e-05  6.94973412e-04  4.38381606e-01]]","[[ 4.89354101e+02  4.55029934e+02  8.99776764e+02]
 [ 4.56016588e+00 -3.97437043e+02  8.25555992e+02]
 [ 7.80824719e-03  6.44046128e-01  1.00000000e+00]]",8,"[[ 2.80406012e-03 -2.88594087e-04 -2.21071648e+00]
 [-3.61582187e-04 -1.46393240e-03  1.42654175e+00]
 [-4.98317341e-04  5.77068160e-04  9.93068780e-01]]","[[ 5.40943794e+02  2.34988990e+02  8.66658759e+02]
 [ 8.35754394e+01 -3.99825204e+02  7.60399444e+02]
 [ 2.22877763e-01  3.50253165e-01  1.00000000e+00]]",14
476,360688.775029,"[[ 2.05753988e-03 -2.70673583e-04 -1.64309227e+00]
 [ 3.16951694e-06 -1.06585970e-03  8.80949346e-01]
 [-1.14662561e-05  6.88550913e-04  4.39451110e-01]]","[[ 4.90364084e+02  4.61823308e+02  9.07656132e+02]
 [ 5.24317400e+00 -4.03864486e+02  8.29214364e+02]
 [ 4.57945810e-03  6.44842254e-01  1.00000000e+00]]",8,"[[ 2.81267479e-03 -2.78437254e-04 -2.24227777e+00]
 [-3.58271745e-04 -1.45836278e-03  1.42381569e+00]
 [-5.06563828e-04  5.71422230e-04  1.00665742e+00]]","[[ 5.43040986e+02  2.38238528e+02  8.72631508e+02]
 [ 8.58224907e+01 -4.03541593e+02  7.61934203e+02]
 [ 2.24549125e-01  3.48952535e-01  1.00000000e+00]]",14
477,360688.833291,"[[ 2.04470164e-03 -2.66003028e-04 -1.64678515e+00]
 [ 1.03592703e-05 -1.05781094e-03  8.72769371e-01]
 [-1.02687448e-05  6.86367249e-04  4.36939767e-01]]","[[ 4.91280197e+02  4.69444749e+02  9.13892397e+02]
 [ 6.24429306e+00 -4.05758936e+02  8.34021089e+02]
 [ 1.73697333e-03  6.48419471e-01  1.00000000e+00]]",8,"[[ 2.82236823e-03 -2.70652912e-04 -2.26880537e+00]
 [-3.55143263e-04 -1.45848469e-03  1.42624261e+00]
 [-5.12314857e-04  5.67719656e-04  1.01547142e+00]]","[[ 5.43799340e+02  2.40523386e+02  8.77159257e+02]
 [ 8.78450613e+01 -4.04437035e+02  7.64303812e+02]
 [ 2.25240325e-01  3.47454936e-01  1.00000000e+00]]",14
478,360688.888808,"[[ 2.02071439e-03 -2.57508057e-04 -1.67084088e+00]
 [ 4.09398887e-05 -1.04322572e-03  8.43074327e-01]
 [-1.64072975e-06  6.83369658e-04  4.24212004e-01]]","[[ 4.85659653e+02  4.92278741e+02  9.34514885e+02]
 [ 8.93934716e+00 -4.07371735e+02  8.44815504e+02]
 [-1.25221406e-02  6.58145401e-01  1.00000000e+00]]",9,"[[ 2.98480264e-03 -3.06423010e-04 -2.45544199e+00]
 [-3.17368754e-04 -1.51732865e-03  1.43919443e+00]
 [-5.16383517e-04  5.48656701e-04  1.04805471e+00]]","[[ 5.14435095e+02  2.21791541e+02  9.00682355e+02]
 [ 8.87464059e+01 -4.02121932e+02  7.60116135e+02]
 [ 2.07006839e-01  3.19789020e-01  1.00000000e+00]]",14
479,360688.944921,"[[ 1.99020357e-03 -2.39096249e-04 -1.71193178e+00]
 [ 8.00011384e-05 -1.03458932e-03  8.11269581e-01]
 [ 1.33232955e-05  6.72406995e-04  4.09811283e-01]]","[[ 4.75259769e+02  5.16261885e+02  9.63333021e+02]
 [ 1.07732825e+01 -4.11005503e+02  8.58637627e+02]
 [-3.31275820e-02  6.57582349e-01  1.00000000e+00]]",9,"[[ 3.08150421e-03 -2.75421517e-04 -2.63129201e+00]
 [-2.97722353e-04 -1.54910212e-03  1.46029550e+00]
 [-5.38692792e-04  5.25875208e-04  1.09433016e+00]]","[[ 5.07286577e+02  2.22904939e+02  9.22310359e+02]
 [ 9.49105246e+01 -4.02574245e+02  7.65413125e+02]
 [ 2.04107078e-01  3.03181903e-01  1.00000000e+00]]",14
480,360689.00205,"[[ 2.06499009e-03 -1.80777478e-04 -1.84134677e+00]
 [ 1.41231888e-04 -1.08673398e-03  7.91539962e-01]
 [ 6.43696335e-05  6.49672950e-04  3.82990484e-01]]","[[ 4.19393421e+02  5.08003132e+02  9.66457278e+02]
 [ 1.41502914e+00 -4.09904170e+02  8.53966623e+02]
 [-7.28882521e-02  6.09946423e-01  1.00000000e+00]]",7,"[[ 3.18159441e-03 -3.26888473e-04 -2.76197720e+00]
 [-2.99897669e-04 -1.60699859e-03  1.50954246e+00]
 [-5.82131945e-04  5.12126973e-04  1.16036237e+00]]","[[ 5.06208718e+02  1.98657374e+02  9.46476048e+02]
 [ 1.01857247e+02 -3.99928411e+02  7.62724070e+02]
 [ 2.09000591e-01  2.76171425e-01  1.00000000e+00]]",14
500,360689.943357,"[[ 1.98943265e-03  2.30863599e-04 -2.26942699e+00]
 [ 3.87441612e-04 -1.17983052e-03  4.71318609e-01]
 [ 1.47697981e-05  5.27306663e-04  5.91233192e-01]]","[[ 3.88274260e+02  5.47138047e+02  1.05420965e+03]
 [ 9.11530235e+01 -4.96477867e+02  7.45669213e+02]
 [-9.09968008e-02  4.29128425e-01  1.00000000e+00]]",9,"[[ 3.59497951e-03  3.86723928e-04 -3.83783459e+00]
 [ 2.27637508e-04 -1.58099414e-03  8.48690693e-01]
 [-8.29720277e-04  4.39736299e-04  1.52606369e+00]]","[[ 4.82684512e+02  3.94651596e+02  9.94405537e+02]
 [ 1.82194132e+02 -3.98816417e+02  6.79986512e+02]
 [ 2.09936031e-01  3.29491155e-01  1.00000000e+00]]",14
501,360690.00319099997,"[[ 2.02295128e-03  1.92371530e-04 -2.25782275e+00]
 [ 3.82205577e-04 -1.20114386e-03  4.85118445e-01]
 [ 2.87036040e-05  5.22172233e-04  5.85273240e-01]]","[[ 3.82008471e+02  5.15927165e+02  1.04604412e+03]
 [ 8.37946958e+01 -4.98840131e+02  7.36733016e+02]
 [-9.34952764e-02  4.19755218e-01  1.00000000e+00]]",10,"[[ 3.55646554e-03  3.22759152e-04 -3.73548012e+00]
 [ 2.14319707e-04 -1.58103535e-03  8.55049706e-01]
 [-8.03209914e-04  4.48719650e-04  1.49160613e+00]]","[[ 4.81715606e+02  3.79055833e+02  9.89086506e+02]
 [ 1.76818757e+02 -4.04856327e+02  6.74893470e+02]
 [ 2.06205039e-01  3.25909356e-01  1.00000000e+00]]",14
502,360690.055366,"[[ 2.01569214e-03  1.61118476e-04 -2.21179931e+00]
 [ 3.21603632e-04 -1.17595409e-03  5.29042594e-01]
 [-1.34999087e-05  5.25463083e-04  6.28368055e-01]]","[[ 4.19838865e+02  5.21621758e+02  1.03862566e+03]
 [ 8.63799033e+01 -5.10589071e+02  7.33930335e+02]
 [-6.32140091e-02  4.38178789e-01  1.00000000e+00]]",13,"[[ 3.45960189e-03  2.63373168e-04 -3.57949248e+00]
 [ 1.61219877e-04 -1.55318486e-03  8.82345359e-01]
 [-7.57019931e-04  4.76442186e-04  1.42532460e+00]]","[[ 4.86382224e+02  3.84207236e+02  9.83634216e+02]
 [ 1.65761911e+02 -4.10148635e+02  6.70188573e+02]
 [ 2.02918740e-01  3.41160637e-01  1.00000000e+00]]",14
503,360690.112527,"[[ 2.03050346e-03  1.31906890e-04 -2.22798047e+00]
 [ 3.68845703e-04 -1.19980576e-03  4.86193019e-01]
 [ 4.12164937e-05  5.14189586e-04  5.82390644e-01]]","[[ 3.81812206e+02  4.91948924e+02  1.04996193e+03]
 [ 7.83838434e+01 -5.12855535e+02  7.28006979e+02]
 [-9.62259901e-02  4.17981586e-01  1.00000000e+00]]",10,"[[ 3.54781495e-03  2.20777909e-04 -3.66836273e+00]
 [ 2.05075359e-04 -1.57129232e-03  8.45244417e-01]
 [-7.83225853e-04  4.60483532e-04  1.46995384e+00]]","[[ 4.80245854e+02  3.58323641e+02  9.92442683e+02]
 [ 1.71437813e+02 -4.16725381e+02  6.67456934e+02]
 [ 2.02180960e-01  3.21468268e-01  1.00000000e+00]]",14
504,360690.172442,"[[ 2.01806091e-03  1.35043189e-04 -2.22995478e+00]
 [ 3.71754749e-04 -1.19534478e-03  4.80179025e-01]
 [ 4.38888902e-05  5.11847024e-04  5.79912633e-01]]","[[ 3.81311997e+02  4.95317005e+02  1.05613784e+03]
 [ 7.89897303e+01 -5.14996456e+02  7.30168647e+02]
 [-9.85769501e-02  4.17063668e-01  1.00000000e+00]]",10,"[[ 3.56675346e-03  2.28049425e-04 -3.70691033e+00]
 [ 2.10574193e-04 -1.57193283e-03  8.40573928e-01]
 [-7.88878411e-04  4.57804406e-04  1.48024997e+00]]","[[ 4.79541488e+02  3.59807505e+02  9.96569848e+02]
 [ 1.72389328e+02 -4.16534495e+02  6.68238363e+02]
 [ 2.02249173e-01  3.20578084e-01  1.00000000e+00]]",14
505,360690.225661,"[[ 1.98321254e-03  1.49085424e-04 -2.22810859e+00]
 [ 3.70831147e-04 -1.16651687e-03  4.67152271e-01]
 [ 3.71657529e-05  5.12863246e-04  5.80825965e-01]]","[[ 3.87180487e+02  5.18971922e+02  1.06786076e+03]
 [ 8.35999698e+01 -5.21252877e+02  7.39936405e+02]
 [-9.85927104e-02  4.27052982e-01  1.00000000e+00]]",9,"[[ 3.61121123e-03  2.53042943e-04 -3.79650243e+00]
 [ 2.16552713e-04 -1.56434527e-03  8.35858416e-01]
 [-8.05197502e-04  4.50401551e-04  1.50525802e+00]]","[[ 4.78826360e+02  3.66559158e+02  1.00412943e+03]
 [ 1.75140710e+02 -4.17054598e+02  6.73320263e+02]
 [ 2.03729950e-01  3.20871604e-01  1.00000000e+00]]",14
506,360690.282582,"[[ 1.80385061e-03  1.79844158e-04 -2.08163207e+00]
 [ 3.22799963e-04 -1.04825338e-03  4.75423264e-01]
 [ 6.37116310e-06  5.36681804e-04  5.71955508e-01]]","[[ 4.38547412e+02  6.25998252e+02  1.07574841e+03]
 [ 9.31776453e+01 -5.36179354e+02  7.84805299e+02]
 [-9.23162782e-02  4.96138880e-01  1.00000000e+00]]",5,"[[ 3.87725456e-03  2.44765865e-04 -4.12556190e+00]
 [ 4.05308956e-04 -1.71643173e-03  7.35369871e-01]
 [-6.73501854e-04  3.79611561e-04  1.43393318e+00]]","[[ 4.05730302e+02  2.83834518e+02  1.02176458e+03]
 [ 1.59375084e+02 -4.11763105e+02  6.69703422e+02]
 [ 1.48374757e-01  2.42321689e-01  1.00000000e+00]]",14
