world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1130,-823628.488272,"[[ 2.17737752e-03  1.49495340e-03 -6.11978211e-01]
 [ 5.04818615e-04 -1.29244516e-03  6.74105077e-01]
 [-1.58464488e-04  3.90295393e-04  7.96066674e-01]]","[[ 3.62016617e+02  4.00394058e+02 -6.07504218e+01]
 [ 1.42537534e+02 -4.58515770e+02  4.97844824e+02]
 [ 2.17950990e-03  3.04503178e-01  1.00000000e+00]]",13,"[[ 3.66538457e-03  2.17224143e-03 -1.36041719e+00]
 [ 9.80289500e-04 -1.62625873e-03  6.72064367e-01]
 [ 3.24692147e-04  5.99974241e-04  6.88216254e-01]]","[[ 1.88181037e+02  2.85674231e+02  9.30132745e+01]
 [ 5.64179026e+01 -3.66401493e+02  4.69325260e+02]
 [-1.37965636e-01  1.84644401e-01  1.00000000e+00]]",14
1131,-823628.445218,"[[ 2.16615794e-03  1.51038889e-03 -6.14738802e-01]
 [ 5.17819973e-04 -1.28435596e-03  6.59101516e-01]
 [-1.61199959e-04  3.84474250e-04  8.02339121e-01]]","[[ 3.60217362e+02  4.06313957e+02 -5.77842388e+01]
 [ 1.46375161e+02 -4.59818415e+02  4.89879523e+02]
 [ 2.23040798e-03  3.01974722e-01  1.00000000e+00]]",13,"[[ 3.62454273e-03  2.19889839e-03 -1.35898512e+00]
 [ 9.86993659e-04 -1.60590225e-03  6.51344963e-01]
 [ 3.13510646e-04  6.01030131e-04  6.92117353e-01]]","[[ 1.88081375e+02  2.92666552e+02  9.38755615e+01]
 [ 5.99317045e+01 -3.67248139e+02  4.63290681e+02]
 [-1.37240127e-01  1.86345736e-01  1.00000000e+00]]",14
1132,-823628.3999999999,"[[ 2.18428432e-03  1.53050126e-03 -6.21610471e-01]
 [ 5.35045932e-04 -1.29813914e-03  6.62428986e-01]
 [-1.52370427e-04  3.72162279e-04  8.10146693e-01]]","[[ 3.55247522e+02  4.02603202e+02 -5.66199331e+01]
 [ 1.46235015e+02 -4.58318376e+02  4.86954519e+02]
 [-3.62822957e-04  2.86261285e-01  1.00000000e+00]]",14,"[[ 3.64678934e-03  2.21762282e-03 -1.37023845e+00]
 [ 1.00732546e-03 -1.61942090e-03  6.52046001e-01]
 [ 3.21794428e-04  5.84119881e-04  6.99743070e-01]]","[[ 1.86011597e+02  2.88977688e+02  9.49684249e+01]
 [ 6.08195725e+01 -3.67679896e+02  4.61714501e+02]
 [-1.36312056e-01  1.74032059e-01  1.00000000e+00]]",14
1133,-823628.3561,"[[ 2.14734700e-03  1.51990320e-03 -6.13487813e-01]
 [ 5.20156539e-04 -1.27511936e-03  6.53869439e-01]
 [-1.68619828e-04  3.82220509e-04  8.03239390e-01]]","[[ 3.61080375e+02  4.12426410e+02 -5.99505161e+01]
 [ 1.49648278e+02 -4.59484310e+02  4.88335293e+02]
 [ 4.58975216e-03  3.05223573e-01  1.00000000e+00]]",13,"[[ 3.60103142e-03  2.21285613e-03 -1.35670931e+00]
 [ 9.91709727e-04 -1.59574051e-03  6.45145934e-01]
 [ 3.02013301e-04  5.97753738e-04  6.95795051e-01]]","[[ 1.88386872e+02  2.96023788e+02  9.28544704e+01]
 [ 6.23592903e+01 -3.67131243e+02  4.61999059e+02]
 [-1.35342785e-01  1.86909854e-01  1.00000000e+00]]",14
1134,-823628.312255,"[[ 2.15795302e-03  1.52829007e-03 -6.10878889e-01]
 [ 5.30142914e-04 -1.28538143e-03  6.63307590e-01]
 [-1.60596829e-04  3.72415280e-04  8.07372829e-01]]","[[ 3.58483865e+02  4.07756282e+02 -6.37594053e+01]
 [ 1.49148256e+02 -4.58751444e+02  4.89742559e+02]
 [ 2.50972336e-03  2.92715342e-01  1.00000000e+00]]",14,"[[ 3.63701925e-03  2.21678654e-03 -1.36192967e+00]
 [ 1.01169200e-03 -1.61268968e-03  6.54638624e-01]
 [ 3.14767846e-04  5.80465194e-04  7.01976346e-01]]","[[ 1.86488458e+02  2.89425115e+02  9.19052397e+01]
 [ 6.21755247e+01 -3.67755373e+02  4.63584798e+02]
 [-1.35034889e-01  1.74318514e-01  1.00000000e+00]]",14
1135,-823628.267059,"[[ 2.11130257e-03  1.51811253e-03 -5.96349572e-01]
 [ 5.21454985e-04 -1.27802693e-03  6.60806313e-01]
 [-1.76495681e-04  3.70980895e-04  8.06448056e-01]]","[[ 3.65568724e+02  4.14195603e+02 -6.90637378e+01]
 [ 1.53915979e+02 -4.57717846e+02  4.88872864e+02]
 [ 9.20259304e-03  3.01207635e-01  1.00000000e+00]]",13,"[[ 3.60738238e-03  2.21744952e-03 -1.35163954e+00]
 [ 1.01829584e-03 -1.60687870e-03  6.49799110e-01]
 [ 3.06797478e-04  5.85739863e-04  7.01602265e-01]]","[[ 1.87221520e+02  2.91443832e+02  9.07580676e+01]
 [ 6.39484308e+01 -3.65705385e+02  4.61900249e+02]
 [-1.35256455e-01  1.77869992e-01  1.00000000e+00]]",14
1136,-823628.224357,"[[ 2.10599557e-03  1.51869803e-03 -5.99918218e-01]
 [ 5.24185185e-04 -1.26684321e-03  6.49821619e-01]
 [-1.78554499e-04  3.84683237e-04  8.01408926e-01]]","[[ 3.65247816e+02  4.17972792e+02 -6.54958230e+01]
 [ 1.54765665e+02 -4.56300499e+02  4.85845188e+02]
 [ 7.08862025e-03  3.12152844e-01  1.00000000e+00]]",13,"[[ 3.56204916e-03  2.21516892e-03 -1.34125812e+00]
 [ 1.00533075e-03 -1.59136072e-03  6.40765261e-01]
 [ 2.92072934e-04  6.00185271e-04  6.97546218e-01]]","[[ 1.89301352e+02  2.97662119e+02  9.05609235e+01]
 [ 6.51150165e+01 -3.64314543e+02  4.59863646e+02]
 [-1.35289781e-01  1.88829314e-01  1.00000000e+00]]",14
1137,-823628.18071,"[[ 2.09487893e-03  1.53184355e-03 -6.14207548e-01]
 [ 5.47710168e-04 -1.26961315e-03  6.28664326e-01]
 [-1.79947477e-04  3.80640319e-04  8.10697134e-01]]","[[ 3.62583127e+02  4.21772847e+02 -5.23651159e+01]
 [ 1.59246257e+02 -4.53823084e+02  4.72571839e+02]
 [ 5.71159419e-03  3.06699398e-01  1.00000000e+00]]",13,"[[ 3.47504400e-03  2.22813703e-03 -1.33666459e+00]
 [ 1.01016932e-03 -1.57306133e-03  6.10991807e-01]
 [ 2.73158848e-04  6.06036141e-04  7.00989106e-01]]","[[ 1.90868690e+02  3.07358957e+02  9.60551509e+01]
 [ 7.01311559e+01 -3.62964612e+02  4.50092925e+02]
 [-1.35008498e-01  1.94028485e-01  1.00000000e+00]]",14
1138,-823628.139873,"[[ 2.11962416e-03  1.55664925e-03 -6.34255255e-01]
 [ 5.77080876e-04 -1.28894857e-03  6.21369426e-01]
 [-1.67307725e-04  3.67105884e-04  8.22905927e-01]]","[[ 3.55000036e+02  4.16983014e+02 -4.12439091e+01]
 [ 1.59443404e+02 -4.51227390e+02  4.63609154e+02]
 [ 1.04706575e-03  2.86074874e-01  1.00000000e+00]]",14,"[[ 3.45857465e-03  2.24778416e-03 -1.34913779e+00]
 [ 1.02858104e-03 -1.57935974e-03  5.96970420e-01]
 [ 2.76107204e-04  5.94092154e-04  7.08162900e-01]]","[[ 1.89481718e+02  3.07846433e+02  1.01476273e+02]
 [ 7.24914945e+01 -3.62954672e+02  4.44070450e+02]
 [-1.34692026e-01  1.84463074e-01  1.00000000e+00]]",14
1139,-823628.0998879999,"[[ 2.09414030e-03  1.55157868e-03 -6.45757527e-01]
 [ 5.76173201e-04 -1.27067394e-03  6.01704769e-01]
 [-1.80065098e-04  3.74935124e-04  8.22136484e-01]]","[[ 3.57323881e+02  4.26933617e+02 -3.17993521e+01]
 [ 1.63726476e+02 -4.51593370e+02  4.59112928e+02]
 [ 3.59399328e-03  2.99456433e-01  1.00000000e+00]]",13,"[[ 3.36829760e-03  2.23668811e-03 -1.33910190e+00]
 [ 1.01018501e-03 -1.54614205e-03  5.74288977e-01]
 [ 2.46069860e-04  6.08078281e-04  7.06425449e-01]]","[[ 1.93033616e+02  3.20640774e+02  1.05249917e+02]
 [ 7.66411528e+01 -3.62775158e+02  4.40199441e+02]
 [-1.33210908e-01  2.00581200e-01  1.00000000e+00]]",14
1140,-823628.0594039999,"[[ 2.09817312e-03  1.56261502e-03 -6.69697953e-01]
 [ 5.90620925e-04 -1.27031386e-03  5.89596660e-01]
 [-1.78638450e-04  3.74151345e-04  8.26251336e-01]]","[[ 3.53987701e+02  4.29646900e+02 -1.96714221e+01]
 [ 1.65352390e+02 -4.49796936e+02  4.54988587e+02]
 [ 1.65687513e-03  2.96572694e-01  1.00000000e+00]]",13,"[[ 3.31314784e-03  2.23344228e-03 -1.34441310e+00]
 [ 1.00956401e-03 -1.53213099e-03  5.57908569e-01]
 [ 2.32042706e-04  6.07493900e-04  7.08596484e-01]]","[[ 1.94324469e+02  3.27286705e+02  1.11002957e+02]
 [ 7.99231396e+01 -3.62795474e+02  4.37281905e+02]
 [-1.32154756e-01  2.03855859e-01  1.00000000e+00]]",14
1141,-823628.017627,"[[ 2.13044513e-03  1.59643160e-03 -7.07736452e-01]
 [ 6.25285191e-04 -1.28898050e-03  5.83094364e-01]
 [-1.62101663e-04  3.65470316e-04  8.34748182e-01]]","[[ 3.44274877e+02  4.24982896e+02 -4.97066262e+00]
 [ 1.64642725e+02 -4.44314781e+02  4.49957377e+02]
 [-5.22852129e-03  2.77058762e-01  1.00000000e+00]]",14,"[[ 3.29123103e-03  2.24802591e-03 -1.36694037e+00]
 [ 1.03290111e-03 -1.53821239e-03  5.45331067e-01]
 [ 2.35390259e-04  5.94233800e-04  7.14010668e-01]]","[[ 1.92610846e+02  3.27356443e+02  1.18723579e+02]
 [ 8.24874368e+01 -3.61798638e+02  4.34244835e+02]
 [-1.32148642e-01  1.93185435e-01  1.00000000e+00]]",14
1142,-823627.974188,"[[ 2.12094647e-03  1.65344716e-03 -7.66550987e-01]
 [ 6.61776767e-04 -1.28379954e-03  5.54546792e-01]
 [-1.63126743e-04  3.67945032e-04  8.40596224e-01]]","[[ 3.36172877e+02  4.38012497e+02  1.76008711e+01]
 [ 1.69435262e+02 -4.34314532e+02  4.41030410e+02]
 [-8.92708790e-03  2.75108810e-01  1.00000000e+00]]",14,"[[ 3.16552486e-03  2.27828219e-03 -1.38599238e+00]
 [ 1.04456043e-03 -1.50989750e-03  5.09620066e-01]
 [ 2.01561431e-04  5.91823924e-04  7.20740245e-01]]","[[ 1.94128708e+02  3.43926268e+02  1.30128964e+02]
 [ 9.08085926e+01 -3.57694232e+02  4.27544011e+02]
 [-1.28855796e-01  1.97532654e-01  1.00000000e+00]]",14
1143,-823627.930904,"[[ 2.11254913e-03  1.67624788e-03 -7.84119294e-01]
 [ 6.73695235e-04 -1.27910635e-03  5.41471400e-01]
 [-1.64887836e-04  3.67657363e-04  8.43647808e-01]]","[[ 3.33604635e+02  4.44335113e+02  2.48813240e+01]
 [ 1.71643285e+02 -4.31417208e+02  4.36424877e+02]
 [-9.59946921e-03  2.74853044e-01  1.00000000e+00]]",14,"[[ 3.11691862e-03  2.29515071e-03 -1.39004255e+00]
 [ 1.04617803e-03 -1.49616667e-03  4.94293616e-01]
 [ 1.87248477e-04  5.91470250e-04  7.24201725e-01]]","[[ 1.94758808e+02  3.51659382e+02  1.33802555e+02]
 [ 9.41442419e+01 -3.56364594e+02  4.23933325e+02]
 [-1.27246049e-01  2.00125693e-01  1.00000000e+00]]",14
1144,-823627.8871439999,"[[ 2.08886276e-03  1.70259461e-03 -7.91077524e-01]
 [ 6.71876969e-04 -1.25803772e-03  5.26760439e-01]
 [-1.53802892e-04  4.15631799e-04  8.24190815e-01]]","[[ 3.32944688e+02  4.59212784e+02  2.60739764e+01]
 [ 1.68294111e+02 -4.24187533e+02  4.32641196e+02]
 [-2.27380940e-02  2.99607903e-01  1.00000000e+00]]",12,"[[ 3.07561381e-03  2.31367730e-03 -1.38664722e+00]
 [ 1.04261718e-03 -1.48091184e-03  4.82929779e-01]
 [ 1.98191445e-04  6.33962345e-04  7.06657862e-01]]","[[ 1.94152250e+02  3.60853028e+02  1.34370548e+02]
 [ 9.20140316e+01 -3.51403888e+02  4.20704869e+02]
 [-1.37000876e-01  2.14048210e-01  1.00000000e+00]]",14
1145,-823627.846149,"[[ 2.08297153e-03  1.70541297e-03 -7.95030651e-01]
 [ 6.74185699e-04 -1.25217944e-03  5.21258295e-01]
 [-1.55170220e-04  4.14539438e-04  8.25506387e-01]]","[[ 3.32559307e+02  4.62318254e+02  2.83554646e+01]
 [ 1.69618178e+02 -4.24729399e+02  4.31547688e+02]
 [-2.26650258e-02  3.00185577e-01  1.00000000e+00]]",12,"[[ 3.05442564e-03  2.31305974e-03 -1.38506553e+00]
 [ 1.04051350e-03 -1.47110067e-03  4.76623524e-01]
 [ 1.91426837e-04  6.32626285e-04  7.08452491e-01]]","[[ 1.94739526e+02  3.64474158e+02  1.35520800e+02]
 [ 9.36091271e+01 -3.52029822e+02  4.19845330e+02]
 [-1.36209509e-01  2.15869356e-01  1.00000000e+00]]",14
1146,-823627.806012,"[[ 2.10753334e-03  1.72119062e-03 -8.10941689e-01]
 [ 6.93229547e-04 -1.26912640e-03  5.23642192e-01]
 [-1.41385257e-04  4.03499871e-04  8.30902914e-01]]","[[ 3.27259828e+02  4.54343253e+02  3.30668493e+01]
 [ 1.68060359e+02 -4.23097207e+02  4.30662469e+02]
 [-2.59267575e-02  2.82773236e-01  1.00000000e+00]]",13,"[[ 3.06924184e-03  2.32171512e-03 -1.39889566e+00]
 [ 1.05735300e-03 -1.48494545e-03  4.76979275e-01]
 [ 2.03040600e-04  6.18152088e-04  7.12485792e-01]]","[[ 1.92918737e+02  3.59202687e+02  1.38305843e+02]
 [ 9.36185530e+01 -3.52344178e+02  4.19690416e+02]
 [-1.36200386e-01  2.03329753e-01  1.00000000e+00]]",14
1147,-823627.765801,"[[ 2.06100579e-03  1.71614140e-03 -8.01324470e-01]
 [ 6.71408146e-04 -1.24021364e-03  5.14714752e-01]
 [-1.63108808e-04  4.19026809e-04  8.24195981e-01]]","[[ 3.33805814e+02  4.71969475e+02  2.97952381e+01]
 [ 1.71863974e+02 -4.22824923e+02  4.31151135e+02]
 [-2.13164641e-02  3.08370051e-01  1.00000000e+00]]",11,"[[ 3.02617878e-03  2.31702138e-03 -1.38491216e+00]
 [ 1.04316521e-03 -1.46288682e-03  4.70141063e-01]
 [ 1.88540816e-04  6.38622984e-04  7.06633590e-01]]","[[ 1.94910753e+02  3.68457685e+02  1.36856194e+02]
 [ 9.47538641e+01 -3.50601177e+02  4.18969311e+02]
 [-1.37639406e-01  2.18547008e-01  1.00000000e+00]]",14
1148,-823627.724773,"[[ 2.05823593e-03  1.71220045e-03 -8.00843642e-01]
 [ 6.70587229e-04 -1.23718831e-03  5.13669862e-01]
 [-1.64147183e-04  4.16994803e-04  8.25003592e-01]]","[[ 3.34239358e+02  4.72721462e+02  3.01219254e+01]
 [ 1.72563591e+02 -4.24022523e+02  4.31518176e+02]
 [-2.07195117e-02  3.08375729e-01  1.00000000e+00]]",11,"[[ 3.01917548e-03  2.31104076e-03 -1.38258776e+00]
 [ 1.04088001e-03 -1.45866942e-03  4.68982359e-01]
 [ 1.85670804e-04  6.36123607e-04  7.07852651e-01]]","[[ 1.95440888e+02  3.69392006e+02  1.37000044e+02]
 [ 9.54128518e+01 -3.51544060e+02  4.19274553e+02]
 [-1.37008789e-01  2.19028868e-01  1.00000000e+00]]",14
1149,-823627.682558,"[[ 2.07111617e-03  1.70335210e-03 -8.01199060e-01]
 [ 6.73206205e-04 -1.24271436e-03  5.17129021e-01]
 [-1.57285840e-04  4.12272650e-04  8.26403310e-01]]","[[ 3.33336131e+02  4.67131352e+02  3.08583184e+01]
 [ 1.71394888e+02 -4.26167034e+02  4.32845270e+02]
 [-2.20623161e-02  3.01511570e-01  1.00000000e+00]]",12,"[[ 3.02019354e-03  2.30059680e-03 -1.38164410e+00]
 [ 1.03368939e-03 -1.45800849e-03  4.72370999e-01]
 [ 1.81412359e-04  6.26480152e-04  7.11453114e-01]]","[[ 1.96596905e+02  3.68991141e+02  1.36799232e+02]
 [ 9.58078389e+01 -3.53807939e+02  4.20970742e+02]
 [-1.34494903e-01  2.17462114e-01  1.00000000e+00]]",14
1150,-823627.6414099999,"[[ 2.09853715e-03  1.69921966e-03 -7.99512190e-01]
 [ 6.72701070e-04 -1.26071690e-03  5.28451981e-01]
 [-1.46724602e-04  3.97441696e-04  8.31507992e-01]]","[[ 3.32123337e+02  4.56795566e+02  2.90341584e+01]
 [ 1.68102118e+02 -4.29601239e+02  4.34660065e+02]
 [-2.17437794e-02  2.85943845e-01  1.00000000e+00]]",12,"[[ 3.07859388e-03  2.29741732e-03 -1.39032256e+00]
 [ 1.04221414e-03 -1.48387985e-03  4.84677394e-01]
 [ 2.08557039e-04  6.15123769e-04  7.11719136e-01]]","[[ 1.94500585e+02  3.57670031e+02  1.36379604e+02]
 [ 9.20166249e+01 -3.56337122e+02  4.22415700e+02]
 [-1.36523067e-01  2.03165580e-01  1.00000000e+00]]",14
1151,-823627.600516,"[[ 2.06883350e-03  1.67859258e-03 -7.82496867e-01]
 [ 6.48679939e-04 -1.23976176e-03  5.25377291e-01]
 [-1.59355295e-04  4.10648355e-04  8.24638224e-01]]","[[ 3.38859264e+02  4.66800409e+02  2.41438947e+01]
 [ 1.69319552e+02 -4.32802687e+02  4.36405579e+02]
 [-1.88346561e-02  3.05730223e-01  1.00000000e+00]]",11,"[[ 3.05570761e-03  2.28166477e-03 -1.37360905e+00]
 [ 1.01886118e-03 -1.46655096e-03  4.84426662e-01]
 [ 1.98015405e-04  6.31745467e-04  7.06243835e-01]]","[[ 1.97144718e+02  3.64261614e+02  1.33582379e+02]
 [ 9.16303038e+01 -3.57045600e+02  4.23121036e+02]
 [-1.37239740e-01  2.17251494e-01  1.00000000e+00]]",14
1152,-823627.5595699999,"[[ 2.10596663e-03  1.67682543e-03 -7.82557844e-01]
 [ 6.60338940e-04 -1.26406867e-03  5.34502812e-01]
 [-1.42499770e-04  3.92776484e-04  8.32371595e-01]]","[[ 3.34835392e+02  4.51830649e+02  2.46564281e+01]
 [ 1.66026587e+02 -4.35467210e+02  4.35723489e+02]
 [-2.10211073e-02  2.82838872e-01  1.00000000e+00]]",12,"[[ 3.10742886e-03  2.28318381e-03 -1.38223364e+00]
 [ 1.03043770e-03 -1.49021014e-03  4.92644544e-01]
 [ 2.19636252e-04  6.15061875e-04  7.10316947e-01]]","[[ 1.94966386e+02  3.53974157e+02  1.33891864e+02]
 [ 8.93167656e+01 -3.59545172e+02  4.23169694e+02]
 [-1.37624513e-01  2.01877445e-01  1.00000000e+00]]",14
1153,-823627.5216549999,"[[ 2.10784224e-03  1.66364114e-03 -7.70888959e-01]
 [ 6.54359576e-04 -1.26526024e-03  5.36570103e-01]
 [-1.40899366e-04  3.89702895e-04  8.33399573e-01]]","[[ 3.36450670e+02  4.49169412e+02  2.20245242e+01]
 [ 1.65339035e+02 -4.38827913e+02  4.35469356e+02]
 [-2.04312736e-02  2.81137885e-01  1.00000000e+00]]",12,"[[ 3.12152632e-03  2.27622638e-03 -1.37586939e+00]
 [ 1.02471147e-03 -1.49248779e-03  4.95509762e-01]
 [ 2.25058834e-04  6.15764085e-04  7.09798964e-01]]","[[ 1.95168343e+02  3.52276220e+02  1.32389377e+02]
 [ 8.80836112e+01 -3.61206389e+02  4.22898385e+02]
 [-1.38297023e-01  2.01655755e-01  1.00000000e+00]]",14
1154,-823627.481402,"[[ 2.07768991e-03  1.64085253e-03 -7.51639041e-01]
 [ 6.32218425e-04 -1.24402081e-03  5.31765920e-01]
 [-1.53097393e-04  4.02083051e-04  8.27242321e-01]]","[[ 3.43152359e+02  4.58192551e+02  1.72567645e+01]
 [ 1.66868771e+02 -4.42752491e+02  4.36227402e+02]
 [-1.75998886e-02  2.99998381e-01  1.00000000e+00]]",11,"[[ 3.09784601e-03  2.26012542e-03 -1.35703872e+00]
 [ 1.00277727e-03 -1.47366876e-03  4.93048788e-01]
 [ 2.15183664e-04  6.33653860e-04  7.04219202e-01]]","[[ 1.97641527e+02  3.58849476e+02  1.29614337e+02]
 [ 8.78386983e+01 -3.62078392e+02  4.22770107e+02]
 [-1.39428970e-01  2.16145520e-01  1.00000000e+00]]",14
1155,-823627.4415399999,"[[ 2.08821577e-03  1.62171608e-03 -7.41263290e-01]
 [ 6.24450651e-04 -1.24487565e-03  5.36666171e-01]
 [-1.48079343e-04  3.97496280e-04  8.27894071e-01]]","[[ 3.44369232e+02  4.53251642e+02  1.45229291e+01]
 [ 1.65118157e+02 -4.48212442e+02  4.38385170e+02]
 [-1.76832808e-02  2.96269768e-01  1.00000000e+00]]",11,"[[ 3.12361036e-03  2.24428880e-03 -1.35253948e+00]
 [ 9.95473374e-04 -1.47598300e-03  4.99007874e-01]
 [ 2.25258399e-04  6.31445463e-04  7.03143044e-01]]","[[ 1.97665044e+02  3.55336679e+02  1.28045034e+02]
 [ 8.58429792e+01 -3.65403819e+02  4.24444790e+02]
 [-1.40413635e-01  2.14309184e-01  1.00000000e+00]]",14
1156,-823627.40157,"[[ 2.08981537e-03  1.61666336e-03 -7.34731164e-01]
 [ 6.19078602e-04 -1.24667888e-03  5.40260238e-01]
 [-1.47777931e-04  3.95794694e-04  8.27903102e-01]]","[[ 3.45508204e+02  4.51793214e+02  1.18005787e+01]
 [ 1.64267234e+02 -4.49670261e+02  4.39219538e+02]
 [-1.68589928e-02  2.95616925e-01  1.00000000e+00]]",11,"[[ 3.13819384e-03  2.24353136e-03 -1.35090272e+00]
 [ 9.92187479e-04 -1.48067434e-03  5.03756278e-01]
 [ 2.29364002e-04  6.30377649e-04  7.03019884e-01]]","[[ 1.97667687e+02  3.53404752e+02  1.26596640e+02]
 [ 8.46811988e+01 -3.66097836e+02  4.25052196e+02]
 [-1.40421330e-01  2.12969175e-01  1.00000000e+00]]",14
1157,-823627.360747,"[[ 2.08964437e-03  1.61173544e-03 -7.22622716e-01]
 [ 6.11535123e-04 -1.25026064e-03  5.43820156e-01]
 [-1.48578914e-04  3.92487912e-04  8.28956020e-01]]","[[ 3.47352143e+02  4.50131635e+02  7.49604626e+00]
 [ 1.63340156e+02 -4.51570759e+02  4.38631941e+02]
 [-1.50790056e-02  2.94486231e-01  1.00000000e+00]]",11,"[[ 3.15801548e-03  2.24940255e-03 -1.34717289e+00]
 [ 9.87086399e-04 -1.48797209e-03  5.08921290e-01]
 [ 2.34140238e-04  6.30275017e-04  7.03384190e-01]]","[[ 1.97615066e+02  3.51372354e+02  1.24257538e+02]
 [ 8.31202921e+01 -3.66610963e+02  4.24452998e+02]
 [-1.40262297e-01  2.11542037e-01  1.00000000e+00]]",14
1158,-823627.321332,"[[ 2.08844785e-03  1.59818228e-03 -7.00901287e-01]
 [ 5.99725338e-04 -1.25191929e-03  5.47378563e-01]
 [-1.50051257e-04  3.88350688e-04  8.30174039e-01]]","[[ 3.50370061e+02  4.47508448e+02  7.44777847e-01]
 [ 1.62329972e+02 -4.55803666e+02  4.37588295e+02]
 [-1.26087881e-02  2.94108056e-01  1.00000000e+00]]",11,"[[ 3.18785644e-03  2.25258893e-03 -1.33824628e+00]
 [ 9.77986483e-04 -1.49389511e-03  5.14640522e-01]
 [ 2.40972472e-04  6.32745872e-04  7.03012922e-01]]","[[ 1.97530524e+02  3.48923998e+02  1.20586774e+02]
 [ 8.09040443e+01 -3.68049575e+02  4.23438536e+02]
 [-1.40525324e-01  2.11661502e-01  1.00000000e+00]]",14
1159,-823627.281186,"[[ 2.08965299e-03  1.57599125e-03 -6.74842855e-01]
 [ 5.85049681e-04 -1.25362191e-03  5.54043240e-01]
 [-1.51721317e-04  3.82678978e-04  8.31079619e-01]]","[[ 3.54036667e+02  4.42735571e+02 -7.67138882e+00]
 [ 1.61021034e+02 -4.61443588e+02  4.38373878e+02]
 [-9.51106872e-03  2.93301844e-01  1.00000000e+00]]",11,"[[ 3.23087293e-03  2.24654364e-03 -1.32767909e+00]
 [ 9.68512990e-04 -1.50243461e-03  5.24278304e-01]
 [ 2.50440225e-04  6.32175207e-04  7.02941119e-01]]","[[ 1.97377292e+02  3.44028435e+02  1.16207541e+02]
 [ 7.81662355e+01 -3.70359082e+02  4.23863250e+02]
 [-1.40617709e-01  2.10505926e-01  1.00000000e+00]]",14
1160,-823627.24047,"[[ 2.08709622e-03  1.54276761e-03 -6.14799270e-01]
 [ 5.51803743e-04 -1.26920659e-03  5.70500390e-01]
 [-1.57144048e-04  3.76604700e-04  8.30906518e-01]]","[[ 3.62671548e+02  4.32376860e+02 -2.85242243e+01]
 [ 1.56602045e+02 -4.67842171e+02  4.37092449e+02]
 [-2.38942784e-03  2.93820069e-01  1.00000000e+00]]",11,"[[ 3.33799905e-03  2.26056900e-03 -1.30761242e+00]
 [ 9.48718115e-04 -1.53982468e-03  5.50084520e-01]
 [ 2.74510526e-04  6.39766575e-04  7.00769968e-01]]","[[ 1.96440886e+02  3.32305622e+02  1.05701395e+02]
 [ 7.05365923e+01 -3.70388452e+02  4.22363245e+02]
 [-1.41347446e-01  2.07972326e-01  1.00000000e+00]]",14
1161,-823627.199608,"[[ 2.08791072e-03  1.51285218e-03 -5.62732411e-01]
 [ 5.34753014e-04 -1.30620861e-03  5.85677080e-01]
 [-1.59529670e-04  3.43004226e-04  8.45388135e-01]]","[[ 3.69075506e+02  4.16250887e+02 -4.26997414e+01]
 [ 1.54261391e+02 -4.73756890e+02  4.30898448e+02]
 [ 7.05733202e-03  2.70769097e-01  1.00000000e+00]]",11,"[[ 3.42150965e-03  2.27693005e-03 -1.29009122e+00]
 [ 9.38530071e-04 -1.58592025e-03  5.68612485e-01]
 [ 2.90998098e-04  6.22554496e-04  7.11287282e-01]]","[[ 1.95953491e+02  3.20327463e+02  9.93349472e+01]
 [ 6.63870808e+01 -3.71415160e+02  4.17323204e+02]
 [-1.38272779e-01  1.94030596e-01  1.00000000e+00]]",14
1162,-823627.157991,"[[ 2.02973471e-03  1.47463162e-03 -4.94968527e-01]
 [ 4.93547497e-04 -1.28794327e-03  5.73978088e-01]
 [-1.84545404e-04  3.47161398e-04  8.42065787e-01]]","[[ 3.84141886e+02  4.22973550e+02 -6.25122256e+01]
 [ 1.56052361e+02 -4.84091495e+02  4.21699734e+02]
 [ 1.98514938e-02  2.92276101e-01  1.00000000e+00]]",9,"[[ 3.45884128e-03  2.29485568e-03 -1.24735360e+00]
 [ 9.10475020e-04 -1.58710121e-03  5.65391190e-01]
 [ 3.03461837e-04  6.64464948e-04  7.01664589e-01]]","[[ 1.96504439e+02  3.21818318e+02  9.00106385e+01]
 [ 6.16541935e+01 -3.70166629e+02  4.07877975e+02]
 [-1.43371420e-01  2.11359066e-01  1.00000000e+00]]",14
1163,-823627.1199909999,"[[ 2.04130937e-03  1.39791786e-03 -4.18060934e-01]
 [ 4.89835293e-04 -1.34499557e-03  5.83369807e-01]
 [-1.75556644e-04  2.90138987e-04  8.68997880e-01]]","[[ 3.90069678e+02  3.89494453e+02 -7.38165324e+01]
 [ 1.53945730e+02 -4.95729052e+02  4.06850310e+02]
 [ 2.74035942e-02  2.44199288e-01  1.00000000e+00]]",9,"[[ 3.74778980e-03  2.47265998e-03 -1.31952755e+00]
 [ 9.24912956e-04 -1.66429108e-03  5.81431526e-01]
 [ 4.70568669e-04  7.91011338e-04  6.42679610e-01]]","[[ 1.79428859e+02  3.08864767e+02  8.89675188e+01]
 [ 3.76353672e+01 -3.55397850e+02  3.98799673e+02]
 [-1.77699121e-01  2.11274242e-01  1.00000000e+00]]",14
