world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1396,apriltag_v3:tag36h11:7,580.4150390625,199.26239013671875,645.81005859375,214.2875061035156,662.0007934570312,151.99980163574222,596.6441650390625,136.61361694335943
1396,apriltag_v3:tag36h11:8,748.244384765625,227.2613983154297,810.863037109375,241.20812988281253,824.5728149414062,179.43493652343753,760.63427734375,164.71874999999997
1396,apriltag_v3:tag36h11:9,898.0335693359376,267.23309326171875,952.6175537109375,283.5720520019531,967.56787109375,225.49002075195307,913.4411010742188,207.51832580566403
1396,apriltag_v3:tag36h11:10,997.8703002929685,289.82241821289057,1043.8541259765625,304.33032226562494,1055.3515625,250.37828063964847,1010.5731201171873,233.71858215332034
1396,apriltag_v3:tag36h11:11,1127.59521484375,374.2667236328125,1143.8204345703127,322.2289123535156,1107.0181884765627,307.1333618164063,1090.7579345703123,360.8901062011719
1396,apriltag_v3:tag36h11:12,1102.1229248046873,460.88165283203125,1141.6072998046873,465.74169921874994,1144.323974609375,406.6731872558593,1105.8651123046875,399.6351013183593
1396,apriltag_v3:tag36h11:13,1106.1513671875,567.9124145507812,1144.1138916015625,571.5429687499999,1140.8468017578123,515.6368408203125,1103.2083740234373,509.518280029297
1396,apriltag_v3:tag36h11:21,192.72827148437497,620.9993286132812,221.64204406738284,631.8235473632812,228.01570129394528,594.832275390625,198.85932922363278,584.7538452148438
1396,apriltag_v3:tag36h11:22,247.39288330078122,543.010009765625,279.88931274414057,553.5704345703125,284.67724609374994,513.5120849609375,251.13468933105466,503.7171325683594
1396,apriltag_v3:tag36h11:23,293.7621154785155,375.53167724609375,285.7338256835937,413.7349548339843,318.19293212890625,421.2793579101562,325.4243469238281,382.5015563964844
1396,apriltag_v3:tag36h11:24,323.2154846191407,298.15765380859375,315.40057373046886,333.1943664550781,345.82427978515625,338.63778686523443,354.11859130859375,302.6458740234375
1396,apriltag_v3:tag36h11:25,360.58905029296875,231.9609375,389.5529174804687,235.72462463378903,398.12475585937506,204.7396240234375,369.11676025390636,201.142578125
1396,apriltag_v3:tag36h11:26,816.347900390625,429.7601928710938,851.9732055664062,435.9518737792969,856.8825073242188,399.7468872070312,822.506103515625,392.90942382812494
1396,apriltag_v3:tag36h11:27,819.1101074218752,312.2806091308594,851.2069091796875,319.3524475097657,855.409729003906,287.1744384765625,823.5643920898436,280.0967712402343
1396,apriltag_v3:tag36h11:28,813.1924438476561,517.7045898437501,849.4291381835939,522.5206909179686,855.8650512695314,483.7111816406249,819.4932250976562,478.8823852539063
1396,apriltag_v3:tag36h11:29,803.3380737304689,661.8220825195312,842.6102294921875,663.5468139648439,849.7640380859374,624.6219482421875,809.7623901367186,622.1381835937499
1396,apriltag_v3:tag36h11:30,362.47225952148426,681.0089721679688,403.7070617675782,692.4816284179689,409.7208557128907,652.3502197265625,369.1652221679687,641.8240966796873
1396,apriltag_v3:tag36h11:34,271.09002685546875,651.4640502929688,305.9147644042969,662.6830444335938,312.3215942382812,624.3124389648439,276.92980957031244,613.3467407226562
1397,apriltag_v3:tag36h11:0,54.740306854248026,549.3799438476561,91.43915557861328,570.170166015625,106.1648406982422,507.0606079101563,68.6158981323242,489.3298645019531
1397,apriltag_v3:tag36h11:3,123.63778686523436,177.49258422851562,155.3277740478516,175.38278198242188,161.4581756591797,122.45684814453126,129.00656127929685,127.27686309814457
1397,apriltag_v3:tag36h11:4,210.87075805664062,152.11328125000003,250.96923828124997,153.92149353027344,260.70440673828125,98.61558532714842,220.1364440917969,99.88892364501955
1397,apriltag_v3:tag36h11:5,289.0609436035156,159.97834777832034,337.3070983886719,166.7982177734375,351.41259765625,108.23124694824222,302.3763122558593,103.06037139892582
1397,apriltag_v3:tag36h11:6,420.4685363769531,175.32530212402344,481.07989501953125,183.25259399414065,494.87109375,120.10299682617183,432.9453735351562,113.63996124267572
1397,apriltag_v3:tag36h11:7,577.0415649414061,199.25877380371097,642.3660278320312,214.00439453124997,658.5745239257814,151.6463165283203,592.9968261718751,136.42759704589847
1397,apriltag_v3:tag36h11:8,744.9536743164064,226.5273590087891,807.8440551757812,240.26629638671875,821.2000732421874,178.3022003173828,757.1551513671875,163.7235260009766
1397,apriltag_v3:tag36h11:9,894.9959106445311,265.85528564453125,949.6795043945312,281.92846679687494,964.6510620117188,223.7241821289062,910.2202148437499,206.0616302490235
1397,apriltag_v3:tag36h11:10,995.1655883789062,288.01220703125,1041.2601318359375,302.4023742675781,1052.5471191406248,248.15777587890628,1007.5873413085938,231.75747680664065
1397,apriltag_v3:tag36h11:11,1125.2297363281248,371.835479736328,1141.608642578125,319.7370910644532,1104.5831298828125,304.8623046875001,1088.4478759765625,358.92059326171875
1397,apriltag_v3:tag36h11:12,1100.3525390625,458.9054565429687,1139.8651123046877,463.58270263671886,1142.24560546875,404.2643127441406,1103.866943359375,397.60806274414057
1397,apriltag_v3:tag36h11:13,1104.6658935546875,566.1544799804688,1142.80908203125,569.5322875976562,1139.140625,513.5947265624999,1101.4864501953123,507.53903198242176
1397,apriltag_v3:tag36h11:20,125.48143005371092,592.2284545898438,150.22529602050778,604.4998168945311,157.2547302246094,571.4503173828124,132.72296142578128,560.526611328125
1397,apriltag_v3:tag36h11:21,191.62123107910153,623.8433837890625,220.44366455078125,634.5113525390626,226.74266052246097,597.4874877929688,197.61999511718753,587.6678466796874
1397,apriltag_v3:tag36h11:22,245.68893432617188,545.5419921875,278.0994873046875,555.8660278320312,282.58203125000006,515.7742919921876,249.24746704101565,506.1351318359375
1397,apriltag_v3:tag36h11:23,291.247314453125,377.6455993652343,283.3270568847656,415.717041015625,315.76190185546875,423.2825622558594,322.7935180664063,384.3656616210937
1397,apriltag_v3:tag36h11:24,320.1826477050782,299.8954772949218,312.6821899414063,334.9498596191406,342.89630126953125,340.22387695312506,351.0914306640625,304.13989257812506
1397,apriltag_v3:tag36h11:25,357.4406433105469,233.04046630859378,386.12582397460943,237.05627441406253,394.79614257812506,206.00607299804688,365.9353942871094,202.0267486572266
1397,apriltag_v3:tag36h11:26,813.7819824218749,429.2305603027343,849.3722534179688,435.31292724609375,854.333679199219,398.87695312500006,819.8499145507814,392.2513732910156
1397,apriltag_v3:tag36h11:27,816.4894409179688,311.48114013671875,848.3942871093751,318.4659423828125,852.4086303710939,286.03106689453125,820.1403198242186,279.05044555664057
1397,apriltag_v3:tag36h11:28,810.8935546875,517.340576171875,847.24853515625,522.0311889648438,853.4711914062501,483.2264099121093,816.974609375,478.4146728515624
1397,apriltag_v3:tag36h11:29,801.7307739257814,661.6607666015624,841.0098266601561,663.42138671875,847.9446411132811,624.3735961914062,807.9146118164062,622.0060424804686
1397,apriltag_v3:tag36h11:30,361.1741638183593,683.00537109375,402.6004333496093,694.5170898437499,408.2565002441407,654.3527221679688,367.77056884765625,643.7352905273439
1397,apriltag_v3:tag36h11:34,269.9340515136719,653.952880859375,304.7325439453125,665.099853515625,310.9404296875,626.6815795898438,275.62911987304693,615.9192504882814
1398,apriltag_v3:tag36h11:0,52.84167098999023,558.2822875976562,89.47377777099611,578.4883422851561,103.06642150878909,515.4997558593751,65.66514587402345,498.12771606445335
1398,apriltag_v3:tag36h11:3,117.1431274414063,185.34158325195312,148.34986877441406,183.2268524169922,154.2305297851562,130.0575714111328,122.05312347412112,135.16084289550784
1398,apriltag_v3:tag36h11:4,203.4351654052734,159.29035949707028,243.32049560546875,160.65257263183597,252.37867736816403,105.34397888183592,212.2216033935547,106.7956161499023
1398,apriltag_v3:tag36h11:5,281.1296081542968,166.3806304931641,329.2368469238282,172.76260375976557,342.765106201172,113.87126922607422,293.97253417968756,109.28336334228523
1398,apriltag_v3:tag36h11:6,412.0580444335938,180.2324523925781,472.6849975585937,187.60993957519534,485.73181152343744,124.13518524169925,424.1973571777344,118.47947692871088
1398,apriltag_v3:tag36h11:7,568.4747924804689,202.4844970703125,633.8783569335938,216.56855773925784,649.5596313476561,153.88157653808594,583.9700927734375,139.41116333007812
1398,apriltag_v3:tag36h11:8,736.7133178710939,227.9110565185547,799.5199584960936,240.82391357421872,812.5218505859376,178.52043151855472,748.2848510742189,164.88554382324222
1398,apriltag_v3:tag36h11:9,887.3457641601564,265.32128906250006,942.3924560546875,280.7911071777344,956.7485351562499,222.22225952148438,902.0086059570312,205.32061767578128
1398,apriltag_v3:tag36h11:10,988.0642700195311,286.26434326171875,1034.4713134765625,299.83920288085943,1045.3665771484377,245.5284729003907,999.9521484375,229.75099182128906
1398,apriltag_v3:tag36h11:11,1119.77392578125,368.4945983886719,1135.3568115234373,315.96972656250006,1098.0823974609375,301.4391784667969,1082.4864501953127,355.8649597167969
1398,apriltag_v3:tag36h11:12,1095.4526367187502,455.66891479492193,1135.27978515625,459.7750854492187,1137.041259765625,400.5691833496094,1098.2767333984375,394.35821533203136
1398,apriltag_v3:tag36h11:13,1101.0924072265627,562.690185546875,1139.7587890625,565.5920410156249,1135.17138671875,509.6873779296874,1097.2115478515627,504.1962890625
1398,apriltag_v3:tag36h11:20,123.42419433593751,600.3632812499999,148.0458221435547,612.0255126953126,154.76901245117185,579.2730102539064,130.2374267578125,568.7763061523436
1398,apriltag_v3:tag36h11:21,189.26713562011722,631.1626586914064,218.076904296875,641.4088745117185,223.9049835205078,604.6376342773438,195.02200317382815,594.9885864257815
1398,apriltag_v3:tag36h11:22,241.933837890625,552.3638916015626,274.3150939941406,562.4810791015626,278.1926879882813,522.4631347656249,244.99697875976562,513.0335693359373
1398,apriltag_v3:tag36h11:23,285.25570678710943,384.0695190429687,277.781524658203,422.5101318359375,310.0284729003906,429.4575805664063,316.64627075195324,390.6645812988281
1398,apriltag_v3:tag36h11:24,313.35427856445307,306.0857849121093,306.200469970703,341.4848327636719,336.43368530273443,346.29840087890625,344.1094055175782,310.1930541992187
1398,apriltag_v3:tag36h11:25,349.8649597167968,238.96638488769528,378.67535400390625,242.4159698486328,386.57708740234375,211.16111755371094,357.9842224121094,207.93455505371097
1398,apriltag_v3:tag36h11:26,807.3123168945311,429.61914062499994,843.0390624999999,435.4018859863281,847.5864868164062,399.0570678710938,813.038818359375,392.6412963867188
1398,apriltag_v3:tag36h11:27,808.7779541015625,312.0171813964844,841.0073852539061,318.5896301269531,844.7100219726564,286.1767578125,812.6061401367186,279.4649047851562
1398,apriltag_v3:tag36h11:28,805.3624267578125,517.6001586914061,841.8130493164062,522.1850585937501,847.7526245117185,483.18643188476574,811.1884155273436,478.87924194335926
1398,apriltag_v3:tag36h11:29,797.9538574218752,662.1240844726561,837.3741455078124,663.2772827148439,843.8163452148434,624.3366088867189,803.8266601562501,622.1978759765625
1398,apriltag_v3:tag36h11:30,358.60620117187506,688.4707641601562,399.8820495605469,699.2746582031249,405.11322021484364,659.3182983398436,364.6719360351562,649.1660766601565
1398,apriltag_v3:tag36h11:34,267.695068359375,660.1748046874999,302.23437499999994,671.2130737304688,307.89825439453125,632.6163940429686,272.60668945312506,622.4161987304685
1399,apriltag_v3:tag36h11:0,51.86835098266605,562.4420166015625,88.49532318115234,582.4556274414062,101.59780120849605,519.5125732421874,64.44132232666016,502.4166564941405
1399,apriltag_v3:tag36h11:2,67.29463958740234,285.6206970214844,95.03192138671875,290.4761657714843,109.0039291381836,232.7979888916015,80.33509063720703,230.5415649414063
1399,apriltag_v3:tag36h11:3,113.34161376953121,190.1527862548828,144.7751922607422,187.41580200195315,149.90267944335943,134.52511596679688,117.98310089111331,139.59950256347656
1399,apriltag_v3:tag36h11:4,199.26242065429688,163.29606628417966,238.8744659423828,164.49050903320315,247.89064025878906,108.97547912597658,207.8077850341797,110.755744934082
1399,apriltag_v3:tag36h11:5,276.6932983398438,169.86961364746094,324.6929321289062,175.88665771484378,337.76483154296875,117.0394287109375,289.21099853515636,112.63472747802732
1399,apriltag_v3:tag36h11:6,407.37826538085926,182.8556976318359,467.8011169433593,189.76379394531253,480.652801513672,126.21703338623048,419.0046386718751,121.14215850830074
1399,apriltag_v3:tag36h11:7,563.7048950195311,204.07563781738278,629.1470336914062,217.48585510253903,644.270751953125,154.7555694580078,578.6522827148435,140.80938720703125
1399,apriltag_v3:tag36h11:8,731.9404296875,228.06182861328125,794.9503173828125,240.49189758300776,807.6282958984376,178.28276062011716,743.1975097656251,165.0567779541016
1399,apriltag_v3:tag36h11:9,883.0291137695312,264.5546264648437,938.1298217773439,279.43328857421875,952.2205810546875,220.907470703125,897.2229614257812,204.2760314941406
1399,apriltag_v3:tag36h11:10,983.9913330078125,284.6589050292968,1030.6884765625,297.8916931152344,1041.2086181640625,243.56745910644537,995.5947875976565,227.9254302978516
1399,apriltag_v3:tag36h11:11,1116.7130126953125,365.66159057617193,1131.958129882813,313.2970886230469,1094.53271484375,299.1410522460937,1079.0952148437498,353.6097106933593
1399,apriltag_v3:tag36h11:12,1092.848999023438,453.12609863281256,1132.849853515625,457.08364868164045,1134.274536132812,397.7132263183594,1095.2287597656252,392.048522949219
1399,apriltag_v3:tag36h11:13,1099.2386474609375,560.242431640625,1138.1296386718752,562.9805908203127,1133.1118164062498,507.02130126953125,1094.9877929687498,501.7843627929687
1399,apriltag_v3:tag36h11:21,188.2713928222656,634.3029785156249,216.99017333984375,644.6467895507814,222.4414520263672,607.8219604492189,193.45198059082028,598.1196289062499
1399,apriltag_v3:tag36h11:22,239.9933471679688,555.6051635742188,272.4778747558594,565.3111572265626,275.8457946777343,525.3424682617188,242.8235168457032,516.243896484375
1399,apriltag_v3:tag36h11:23,281.9688415527343,387.4071960449218,274.81808471679693,425.62155151367193,306.9218444824219,432.45245361328125,313.4421997070312,393.5986328125
1399,apriltag_v3:tag36h11:24,309.51794433593744,309.37548828125,302.5518188476563,344.5752868652344,332.8839111328125,349.17993164062494,340.10217285156244,312.96575927734375
1399,apriltag_v3:tag36h11:25,345.638427734375,241.93827819824222,374.2014465332031,245.0923614501953,382.2852478027344,213.74610900878906,353.4519348144532,210.99266052246097
1399,apriltag_v3:tag36h11:26,803.7741699218749,429.3963317871094,839.670166015625,434.7616271972656,843.8204345703127,398.29443359375,809.259765625,392.27346801757807
1399,apriltag_v3:tag36h11:27,804.6775512695312,311.67785644531256,836.7797241210936,317.96557617187494,840.3245239257815,285.58605957031256,808.0827636718751,279.08230590820324
1399,apriltag_v3:tag36h11:28,802.49755859375,517.22802734375,838.8939819335939,521.4121704101564,844.5253906250001,482.53286743164074,807.9990234375,478.3149414062499
1399,apriltag_v3:tag36h11:29,796.1533813476562,661.8059692382812,835.5408325195312,662.5203247070314,841.6948852539064,623.5567016601564,801.5008544921876,621.8403930664062
1399,apriltag_v3:tag36h11:30,357.2283630371094,690.4890136718749,398.4241943359375,701.2367553710938,403.4692077636719,661.3351440429689,363.01620483398443,651.35205078125
