world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
582,361166.336923,"[[ 2.32054308e-03  1.44518750e-03 -7.19739899e-01]
 [ 3.12089951e-04 -1.29243671e-03  8.17818275e-01]
 [-3.25780901e-05  5.82988147e-04  6.38994005e-01]]","[[ 3.77556048e+02  3.89273775e+02 -7.29475617e+01]
 [ 6.55230544e+01 -4.22981948e+02  6.15157451e+02]
 [-4.05310675e-02  4.05755384e-01  1.00000000e+00]]",14,"[[ 3.95943188e-03  1.91439162e-03 -1.44680616e+00]
 [ 7.78625360e-04 -1.75729538e-03  9.05062342e-01]
 [ 5.11367552e-04  7.05016357e-04  5.57934851e-01]]","[[ 1.91577549e+02  2.47160025e+02  9.58541083e+01]
 [-3.36122853e+00 -3.49051302e+02  5.57502622e+02]
 [-1.71340473e-01  2.14536267e-01  1.00000000e+00]]",14
583,361166.3971,"[[ 2.27598204e-03  1.41998759e-03 -6.78216645e-01]
 [ 2.92907023e-04 -1.27280599e-03  8.02421643e-01]
 [-4.64016339e-05  5.87607528e-04  6.36956755e-01]]","[[ 3.87052738e+02  3.93320690e+02 -8.33705348e+01]
 [ 6.75568243e+01 -4.28105646e+02  6.11249344e+02]
 [-3.41263655e-02  4.23590488e-01  1.00000000e+00]]",13,"[[ 3.94906086e-03  1.91731323e-03 -1.41641122e+00]
 [ 7.57238602e-04 -1.73868002e-03  8.93130757e-01]
 [ 5.08890565e-04  7.26325793e-04  5.52464513e-01]]","[[ 1.93467139e+02  2.51024201e+02  9.01987207e+01]
 [-4.34699289e+00 -3.48943066e+02  5.52967020e+02]
 [-1.72493014e-01  2.27530455e-01  1.00000000e+00]]",14
584,361166.453911,"[[ 2.27219692e-03  1.41355538e-03 -6.59024473e-01]
 [ 2.90173604e-04 -1.27351841e-03  7.99677855e-01]
 [-4.59926854e-05  5.82722028e-04  6.41739015e-01]]","[[ 3.88411112e+02  3.90803877e+02 -8.81117974e+01]
 [ 6.74952881e+01 -4.32175288e+02  6.07851549e+02]
 [-3.34511703e-02  4.20439110e-01  1.00000000e+00]]",13,"[[ 3.96941503e-03  1.92430703e-03 -1.40628603e+00]
 [ 7.54498001e-04 -1.73911286e-03  8.90442679e-01]
 [ 5.17122575e-04  7.28500901e-04  5.53984914e-01]]","[[ 1.92950605e+02  2.50207187e+02  8.76352090e+01]
 [-5.08518925e+00 -3.50229441e+02  5.50029438e+02]
 [-1.73424486e-01  2.27000186e-01  1.00000000e+00]]",14
585,361166.511484,"[[ 2.23034732e-03  1.37375905e-03 -6.04714411e-01]
 [ 2.69416896e-04 -1.28076144e-03  7.92256799e-01]
 [-6.66035293e-05  5.62956100e-04  6.56805766e-01]]","[[ 3.98932207e+02  3.85141845e+02 -9.72756239e+01]
 [ 7.11949513e+01 -4.41518569e+02  5.98120056e+02]
 [-2.05682409e-02  4.17486253e-01  1.00000000e+00]]",12,"[[ 3.96817375e-03  1.91935396e-03 -1.36775504e+00]
 [ 7.30042103e-04 -1.73914515e-03  8.80453988e-01]
 [ 5.10674447e-04  7.36250865e-04  5.59258074e-01]]","[[ 1.95227681e+02  2.50579974e+02  8.29661824e+01]
 [-4.97967059e+00 -3.51428134e+02  5.41083530e+02]
 [-1.71712320e-01  2.33835655e-01  1.00000000e+00]]",14
586,361166.56905499997,"[[ 2.31641133e-03  1.38773388e-03 -6.16710248e-01]
 [ 2.94283695e-04 -1.32587035e-03  8.03154183e-01]
 [-3.85312099e-05  5.54869464e-04  6.71104647e-01]]","[[ 3.83786886e+02  3.65987635e+02 -8.53208133e+01]
 [ 6.56507846e+01 -4.39927136e+02  5.86818810e+02]
 [-3.22451092e-02  3.84744885e-01  1.00000000e+00]]",14,"[[ 4.04537977e-03  1.92599430e-03 -1.38419171e+00]
 [ 7.37855185e-04 -1.77577167e-03  8.86792131e-01]
 [ 5.33943874e-04  7.23061454e-04  5.66183845e-01]]","[[ 1.91360996e+02  2.43042074e+02  8.71669241e+01]
 [-6.47727984e+00 -3.52073019e+02  5.35603035e+02]
 [-1.72192409e-01  2.20422401e-01  1.00000000e+00]]",14
587,361166.628193,"[[ 2.27198025e-03  1.38108553e-03 -6.10759018e-01]
 [ 2.78060696e-04 -1.33828985e-03  7.86107202e-01]
 [-6.85829762e-05  5.62268251e-04  6.73505006e-01]]","[[ 3.92264937e+02  3.71891830e+02 -7.83475960e+01]
 [ 7.04284542e+01 -4.34592399e+02  5.71118291e+02]
 [-1.88521048e-02  4.00684411e-01  1.00000000e+00]]",12,"[[ 3.96010460e-03  1.95120414e-03 -1.37323188e+00]
 [ 7.07807654e-04 -1.77476873e-03  8.64577623e-01]
 [ 4.99272351e-04  7.56977770e-04  5.59766154e-01]]","[[ 1.95963076e+02  2.53494598e+02  8.92104421e+01]
 [-4.21589620e+00 -3.45133721e+02  5.22728084e+02]
 [-1.69084188e-01  2.40628537e-01  1.00000000e+00]]",14
588,361166.683355,"[[ 2.33441165e-03  1.38723830e-03 -6.24385798e-01]
 [ 2.97045714e-04 -1.36768380e-03  7.76894539e-01]
 [-4.91992479e-05  5.65837177e-04  6.83158455e-01]]","[[ 3.81140891e+02  3.60907844e+02 -6.20769213e+01]
 [ 6.68972582e+01 -4.33879639e+02  5.54554243e+02]
 [-2.79600002e-02  3.85359535e-01  1.00000000e+00]]",13,"[[ 3.97347859e-03  1.96543263e-03 -1.38365586e+00]
 [ 6.96187182e-04 -1.78268200e-03  8.47993674e-01]
 [ 5.06711523e-04  7.70470571e-04  5.57061229e-01]]","[[ 1.94801749e+02  2.55678464e+02  9.46482356e+01]
 [-4.95391377e+00 -3.44849594e+02  5.12646991e+02]
 [-1.70342938e-01  2.44391879e-01  1.00000000e+00]]",14
589,361166.738368,"[[ 2.41113918e-03  1.40713913e-03 -6.56857415e-01]
 [ 3.27104173e-04 -1.40705753e-03  7.65428607e-01]
 [-2.77015266e-05  5.47589059e-04  7.06066380e-01]]","[[ 3.66637871e+02  3.51222237e+02 -3.96658796e+01]
 [ 6.54471394e+01 -4.37133480e+02  5.34771121e+02]
 [-3.63729381e-02  3.52798136e-01  1.00000000e+00]]",14,"[[ 3.96842738e-03  1.99269433e-03 -1.40825140e+00]
 [ 6.96686830e-04 -1.78696442e-03  8.20561811e-01]
 [ 5.08271419e-04  7.65517090e-04  5.64630348e-01]]","[[ 1.93063917e+02  2.59817019e+02  1.03938106e+02]
 [-2.79461842e+00 -3.48651562e+02  4.99715668e+02]
 [-1.70004222e-01  2.38813171e-01  1.00000000e+00]]",14
590,361166.791895,"[[ 2.41816411e-03  1.41412492e-03 -6.70241555e-01]
 [ 3.32938492e-04 -1.41182448e-03  7.59002856e-01]
 [-2.89247929e-05  5.46423116e-04  7.09509128e-01]]","[[ 3.64606803e+02  3.52542203e+02 -3.27069902e+01]
 [ 6.64575390e+01 -4.36651949e+02  5.29891252e+02]
 [-3.63177276e-02  3.50656417e-01  1.00000000e+00]]",14,"[[ 3.93975410e-03  1.99983794e-03 -1.41391935e+00]
 [ 6.93514591e-04 -1.78178491e-03  8.10295367e-01]
 [ 4.96682758e-04  7.67141064e-04  5.66100123e-01]]","[[ 1.93925956e+02  2.63692192e+02  1.06919428e+02]
 [-1.17299646e+00 -3.48836136e+02  4.96381772e+02]
 [-1.68556446e-01  2.41362179e-01  1.00000000e+00]]",14
591,361166.846275,"[[ 2.40263412e-03  1.41328752e-03 -6.89148737e-01]
 [ 3.33976147e-04 -1.40859135e-03  7.51631194e-01]
 [-3.80863663e-05  5.39013938e-04  7.14509170e-01]]","[[ 3.66044834e+02  3.58181548e+02 -2.37380990e+01]
 [ 6.93031058e+01 -4.38358544e+02  5.27976574e+02]
 [-3.27693797e-02  3.49783053e-01  1.00000000e+00]]",13,"[[ 3.86501259e-03  1.99194575e-03 -1.41583384e+00]
 [ 6.91616553e-04 -1.76178975e-03  7.94075055e-01]
 [ 4.74321714e-04  7.64515360e-04  5.69085937e-01]]","[[ 1.96615599e+02  2.70674781e+02  1.11475128e+02]
 [ 2.06940374e+00 -3.50688197e+02  4.94481875e+02]
 [-1.66655215e-01  2.45515796e-01  1.00000000e+00]]",14
592,361166.900317,"[[ 2.42063225e-03  1.41274726e-03 -7.24247100e-01]
 [ 3.58830529e-04 -1.39714742e-03  7.25543006e-01]
 [-2.52570034e-05  5.59208274e-04  7.10001001e-01]]","[[ 3.59407448e+02  3.62069170e+02 -3.37598422e+00]
 [ 7.02239414e+01 -4.37232018e+02  5.18436055e+02]
 [-4.25242414e-02  3.57250967e-01  1.00000000e+00]]",13,"[[ 3.77531631e-03  1.97892641e-03 -1.42034944e+00]
 [ 6.90608535e-04 -1.72340186e-03  7.59144919e-01]
 [ 4.60743510e-04  7.90356815e-04  5.58482526e-01]]","[[ 1.98459944e+02  2.82962575e+02  1.20098419e+02]
 [ 4.56261569e+00 -3.50926866e+02  4.88618431e+02]
 [-1.70184779e-01  2.63185082e-01  1.00000000e+00]]",14
593,361166.955245,"[[ 2.45236207e-03  1.41167397e-03 -7.68666842e-01]
 [ 3.79135461e-04 -1.39822501e-03  7.14328968e-01]
 [-1.40687102e-05  5.66490541e-04  7.08253588e-01]]","[[ 3.51891723e+02  3.62059593e+02  1.67423709e+01]
 [ 7.02729103e+01 -4.35420337e+02  5.15422473e+02]
 [-4.92172252e-02  3.55459143e-01  1.00000000e+00]]",12,"[[ 3.71526884e-03  1.95014482e-03 -1.43538541e+00]
 [ 6.97792358e-04 -1.70518084e-03  7.39741348e-01]
 [ 4.45703514e-04  7.90559300e-04  5.56591007e-01]]","[[ 1.99310999e+02  2.88486221e+02  1.30585858e+02]
 [ 7.62469107e+00 -3.51824463e+02  4.87258093e+02]
 [-1.70432835e-01  2.68704985e-01  1.00000000e+00]]",14
597,361167.150221,"[[ 2.68086559e-03  2.32711092e-03 -2.01442404e+00]
 [ 9.50542298e-04 -1.47639394e-03  3.67017441e-01]
 [ 2.56150910e-04  8.89236634e-04  4.94218769e-01]]","[[ 1.71154235e+02  4.76723945e+02  3.43595215e+02]
 [ 6.09014750e+01 -2.98366511e+02  4.69806335e+02]
 [-1.98286957e-01  2.89760666e-01  1.00000000e+00]]",1,"[[ 3.03452338e-03  2.38713145e-03 -2.20618770e+00]
 [ 1.01798517e-03 -1.58412746e-03  3.70103710e-01]
 [ 4.61920454e-04  8.46131658e-04  4.39441724e-01]]","[[ 1.39459606e+02  4.02884555e+02  3.60832825e+02]
 [ 3.81900625e+01 -3.25070487e+02  4.65509369e+02]
 [-2.20127175e-01  2.02420046e-01  1.00000000e+00]]",14
598,361167.195964,"[[ 2.55213814e-03  2.40657822e-03 -2.10938954e+00]
 [ 9.89195561e-04 -1.40588188e-03  2.78511471e-01]
 [ 9.97124432e-05  1.07463756e-03  4.57985301e-01]]","[[ 1.58022833e+02  5.64456867e+02  3.84562561e+02]
 [ 7.12507627e+01 -2.31072357e+02  4.68687347e+02]
 [-2.01590724e-01  4.19305291e-01  1.00000000e+00]]",1,"[[ 2.77428755e-03  2.44679279e-03 -2.23719411e+00]
 [ 1.01259268e-03 -1.48972614e-03  2.92500222e-01]
 [ 2.09614895e-04  1.02928146e-03  4.37938254e-01]]","[[ 1.44235434e+02  5.10434865e+02  3.95901367e+02]
 [ 5.78078437e+01 -2.54732231e+02  4.65445984e+02]
 [-2.04902030e-01  3.54379667e-01  1.00000000e+00]]",14
599,361167.24367399997,"[[ 2.53191003e-03  2.32945129e-03 -2.22193164e+00]
 [ 1.05909854e-03 -1.39822958e-03  2.01871525e-01]
 [ 2.08338638e-04  7.75286510e-04  5.38896318e-01]]","[[ 1.51483617e+02  4.95723771e+02  4.38885405e+02]
 [ 8.80072225e+01 -3.04187934e+02  4.76813268e+02]
 [-1.85176071e-01  2.45973821e-01  1.00000000e+00]]",12,"[[ 2.44050469e-03  2.30530352e-03 -2.16333124e+00]
 [ 9.96228673e-04 -1.40404439e-03  2.26905102e-01]
 [-1.22614172e-06  7.66801577e-04  6.37591192e-01]]","[[ 1.86818576e+02  5.46668730e+02  4.39323097e+02]
 [ 1.11033401e+02 -2.71420786e+02  4.73326465e+02]
 [-1.33175492e-01  3.27476575e-01  1.00000000e+00]]",14
600,361167.297734,"[[ 2.49133683e-03  2.38473983e-03 -2.26495823e+00]
 [ 1.08655611e-03 -1.38864174e-03  1.72749489e-01]
 [ 2.05966796e-04  7.78302208e-04  5.35043076e-01]]","[[ 1.45013040e+02  5.02214040e+02  4.51722995e+02]
 [ 9.01996701e+01 -2.97398715e+02  4.77856779e+02]
 [-1.87032555e-01  2.39282901e-01  1.00000000e+00]]",13,"[[ 2.38953297e-03  2.34658341e-03 -2.19201644e+00]
 [ 1.01168620e-03 -1.39038491e-03  2.03649425e-01]
 [-2.38331668e-05  7.58760183e-04  6.50543365e-01]]","[[ 1.85912348e+02  5.59964566e+02  4.51140503e+02]
 [ 1.16389663e+02 -2.63720647e+02  4.74733321e+02]
 [-1.28939846e-01  3.28104883e-01  1.00000000e+00]]",14
601,361167.352186,"[[ 2.47776770e-03  2.46862369e-03 -2.34389293e+00]
 [ 1.13736409e-03 -1.38869845e-03  1.30561028e-01]
 [ 2.26440794e-04  7.86987328e-04  5.17225848e-01]]","[[ 1.31392811e+02  4.99544212e+02  4.69330133e+02]
 [ 8.94136466e+01 -2.90036105e+02  4.78404989e+02]
 [-1.93571338e-01  2.22605950e-01  1.00000000e+00]]",14,"[[ 2.37340939e-03  2.41762582e-03 -2.26083608e+00]
 [ 1.05512730e-03 -1.39154709e-03  1.67065814e-01]
 [-2.71998749e-05  7.51632983e-04  6.55521239e-01]]","[[ 1.77285496e+02  5.61042133e+02  4.68455431e+02]
 [ 1.18935504e+02 -2.55282604e+02  4.75259467e+02]
 [-1.29017489e-01  3.15991441e-01  1.00000000e+00]]",14
602,361167.406997,"[[ 2.42994648e-03  2.48482870e-03 -2.34375469e+00]
 [ 1.13020771e-03 -1.36249612e-03  1.15986388e-01]
 [ 2.09253905e-04  7.96472045e-04  5.19184300e-01]]","[[ 1.30698630e+02  5.15890490e+02  4.74762532e+02]
 [ 9.19268357e+01 -2.86318447e+02  4.78949373e+02]
 [-1.93700683e-01  2.31310037e-01  1.00000000e+00]]",13,"[[ 2.31262488e-03  2.41858135e-03 -2.24608418e+00]
 [ 1.03458089e-03 -1.35644793e-03  1.57298817e-01]
 [-6.32159448e-05  7.55984045e-04  6.69600666e-01]]","[[ 1.82153266e+02  5.88293236e+02  4.72809776e+02]
 [ 1.24610438e+02 -2.49424296e+02  4.76582082e+02]
 [-1.23489292e-01  3.37141691e-01  1.00000000e+00]]",14
603,361167.463912,"[[ 2.46051655e-03  2.50993784e-03 -2.37607465e+00]
 [ 1.14866370e-03 -1.36794163e-03  1.08240443e-01]
 [ 2.28753420e-04  7.98724315e-04  5.08064169e-01]]","[[ 1.25054684e+02  5.07774039e+02  4.76667301e+02]
 [ 8.94290086e+01 -2.87031393e+02  4.79385125e+02]
 [-1.96896015e-01  2.22617362e-01  1.00000000e+00]]",13,"[[ 2.35121228e-03  2.44728703e-03 -2.28415265e+00]
 [ 1.05987033e-03 -1.36837655e-03  1.47987997e-01]
 [-4.26243254e-05  7.54249230e-04  6.60889955e-01]]","[[ 1.74830461e+02  5.74792840e+02  4.75536083e+02]
 [ 1.21622306e+02 -2.50644355e+02  4.76473074e+02]
 [-1.27527283e-01  3.23122583e-01  1.00000000e+00]]",14
604,361167.519864,"[[ 2.41670178e-03  2.49497528e-03 -2.34724190e+00]
 [ 1.13402198e-03 -1.35618706e-03  1.13019912e-01]
 [ 2.05847683e-04  7.98212946e-04  5.18581784e-01]]","[[ 1.29937205e+02  5.18670713e+02  4.75091761e+02]
 [ 9.24891972e+01 -2.84341352e+02  4.80600672e+02]
 [-1.93939221e-01  2.31781731e-01  1.00000000e+00]]",13,"[[ 2.30090143e-03  2.42701103e-03 -2.24945555e+00]
 [ 1.03731095e-03 -1.35133401e-03  1.55492751e-01]
 [-6.78051286e-05  7.53170852e-04  6.71862885e-01]]","[[ 1.82166489e+02  5.90888706e+02  4.73156823e+02]
 [ 1.25731759e+02 -2.47627942e+02  4.78270731e+02]
 [-1.22563213e-01  3.37228678e-01  1.00000000e+00]]",14
605,361167.577755,"[[ 2.43823497e-03  2.51491207e-03 -2.36278661e+00]
 [ 1.15294165e-03 -1.37172812e-03  1.02512859e-01]
 [ 2.25480183e-04  7.91790328e-04  5.15139053e-01]]","[[ 1.26166152e+02  5.07093022e+02  4.77774184e+02]
 [ 9.14153809e+01 -2.86475150e+02  4.76303288e+02]
 [-1.95733135e-01  2.18365944e-01  1.00000000e+00]]",14,"[[ 2.32540723e-03  2.45201193e-03 -2.26843079e+00]
 [ 1.06231054e-03 -1.36952962e-03  1.42354732e-01]
 [-4.72782074e-05  7.51009632e-04  6.66984118e-01]]","[[ 1.76243567e+02  5.76743994e+02  4.76314337e+02]
 [ 1.23546597e+02 -2.49375474e+02  4.73409601e+02]
 [-1.26618015e-01  3.21673034e-01  1.00000000e+00]]",14
606,361167.636354,"[[ 2.43772099e-03  2.50677307e-03 -2.35241221e+00]
 [ 1.15049606e-03 -1.36893328e-03  9.61987964e-02]
 [ 2.28855560e-04  7.85042545e-04  5.19287922e-01]]","[[ 1.26406811e+02  5.06096290e+02  4.78877057e+02]
 [ 9.24952437e+01 -2.90019257e+02  4.72736673e+02]
 [-1.95540082e-01  2.15399784e-01  1.00000000e+00]]",14,"[[ 2.31919078e-03  2.44303913e-03 -2.25453089e+00]
 [ 1.05869804e-03 -1.36328255e-03  1.35328514e-01]
 [-4.84752108e-05  7.50447116e-04  6.70540693e-01]]","[[ 1.76699074e+02  5.79327537e+02  4.77188018e+02]
 [ 1.24641809e+02 -2.51528259e+02  4.69841363e+02]
 [-1.26720961e-01  3.23383329e-01  1.00000000e+00]]",14
607,361167.691974,"[[ 2.41082117e-03  2.48614123e-03 -2.32664242e+00]
 [ 1.13124089e-03 -1.35250945e-03  9.95936447e-02]
 [ 2.11883940e-04  7.86886622e-04  5.26713555e-01]]","[[ 1.30206349e+02  5.17083016e+02  4.77385537e+02]
 [ 9.46368778e+01 -2.90262845e+02  4.72922154e+02]
 [-1.93762105e-01  2.25629968e-01  1.00000000e+00]]",13,"[[ 2.28277561e-03  2.41545504e-03 -2.22088194e+00]
 [ 1.03150384e-03 -1.34003841e-03  1.40812287e-01]
 [-7.15962601e-05  7.53731539e-04  6.79267813e-01]]","[[ 1.83113049e+02  5.97181319e+02  4.74896630e+02]
 [ 1.28050004e+02 -2.50715175e+02  4.70635751e+02]
 [-1.22786794e-01  3.41143624e-01  1.00000000e+00]]",14
608,361167.747615,"[[ 2.41429420e-03  2.47916584e-03 -2.32380197e+00]
 [ 1.12685515e-03 -1.35135955e-03  1.03426564e-01]
 [ 2.11295031e-04  7.84287792e-04  5.27939025e-01]]","[[ 1.31195526e+02  5.17049813e+02  4.76183280e+02]
 [ 9.46226139e+01 -2.91535317e+02  4.73609073e+02]
 [-1.93075940e-01  2.26157810e-01  1.00000000e+00]]",13,"[[ 2.28664880e-03  2.40953618e-03 -2.21886845e+00]
 [ 1.02762488e-03 -1.33921556e-03  1.44349785e-01]
 [-7.05631165e-05  7.51804761e-04  6.79104262e-01]]","[[ 1.83805268e+02  5.96647628e+02  4.73732493e+02]
 [ 1.27843473e+02 -2.52112324e+02  4.71297600e+02]
 [-1.22431066e-01  3.41097199e-01  1.00000000e+00]]",14
609,361167.807325,"[[ 2.41500217e-03  2.47205832e-03 -2.32282576e+00]
 [ 1.12683457e-03 -1.35228032e-03  1.07413703e-01]
 [ 2.10295026e-04  7.86022452e-04  5.26390089e-01]]","[[ 1.31583057e+02  5.16753232e+02  4.75195376e+02]
 [ 9.42872210e+01 -2.90796070e+02  4.75404598e+02]
 [-1.93360660e-01  2.27780896e-01  1.00000000e+00]]",13,"[[ 2.29102838e-03  2.40443921e-03 -2.22087800e+00]
 [ 1.02906304e-03 -1.34238284e-03  1.48339951e-01]
 [-6.80664580e-05  7.51427782e-04  6.76732249e-01]]","[[ 1.83773915e+02  5.93898281e+02  4.72920572e+02]
 [ 1.27302359e+02 -2.52127356e+02  4.73043169e+02]
 [-1.22869406e-01  3.39691292e-01  1.00000000e+00]]",14
610,361167.86565,"[[ 2.40960166e-03  2.47140761e-03 -2.32374263e+00]
 [ 1.12945260e-03 -1.35165047e-03  1.04892675e-01]
 [ 2.09728019e-04  7.86985182e-04  5.25689445e-01]]","[[ 1.31127819e+02  5.17162809e+02  4.76442345e+02]
 [ 9.45297944e+01 -2.90009222e+02  4.75723374e+02]
 [-1.93830647e-01  2.27833049e-01  1.00000000e+00]]",13,"[[ 2.28630015e-03  2.40312980e-03 -2.22169453e+00]
 [ 1.03112297e-03 -1.34204037e-03  1.46400491e-01]
 [-7.00306534e-05  7.50869041e-04  6.77748098e-01]]","[[ 1.83817297e+02  5.94443185e+02  4.74157154e+02]
 [ 1.27851572e+02 -2.51332707e+02  4.73394718e+02]
 [-1.22651679e-01  3.39871398e-01  1.00000000e+00]]",14
611,361167.928268,"[[ 2.40747996e-03  2.48641623e-03 -2.33663733e+00]
 [ 1.13215714e-03 -1.34351762e-03  9.72798207e-02]
 [ 2.12270439e-04  7.96010299e-04  5.19421418e-01]]","[[ 1.28157177e+02  5.20949216e+02  4.78954062e+02]
 [ 9.37956042e+01 -2.88700563e+02  4.76012425e+02]
 [-1.96114838e-01  2.29537133e-01  1.00000000e+00]]",12,"[[ 2.28310445e-03  2.41201239e-03 -2.23142365e+00]
 [ 1.03181751e-03 -1.33318652e-03  1.39839477e-01]
 [-7.54940752e-05  7.55143945e-04  6.78154541e-01]]","[[ 1.82502368e+02  6.00221740e+02  4.76742963e+02]
 [ 1.28383369e+02 -2.49403208e+02  4.73865586e+02]
 [-1.22641774e-01  3.44535785e-01  1.00000000e+00]]",14
612,361167.98945399997,"[[ 2.40287134e-03  2.48562501e-03 -2.33366870e+00]
 [ 1.13169924e-03 -1.34240791e-03  1.02589670e-01]
 [ 2.06598418e-04  7.88136154e-04  5.24676433e-01]]","[[ 1.30027271e+02  5.20549556e+02  4.76555738e+02]
 [ 9.48199555e+01 -2.88619606e+02  4.78176142e+02]
 [-1.93632603e-01  2.28572933e-01  1.00000000e+00]]",13,"[[ 2.28117879e-03  2.41553815e-03 -2.23142086e+00]
 [ 1.03229194e-03 -1.33413623e-03  1.45243145e-01]
 [-7.39744293e-05  7.47363296e-04  6.79446773e-01]]","[[ 1.83318448e+02  5.97606141e+02  4.74301191e+02]
 [ 1.28614580e+02 -2.50114779e+02  4.75858781e+02]
 [-1.21512004e-01  3.40179964e-01  1.00000000e+00]]",14
613,361168.049939,"[[ 2.44575336e-03  2.49581224e-03 -2.35576298e+00]
 [ 1.13771810e-03 -1.35857639e-03  1.19580347e-01]
 [ 2.19896570e-04  7.85161314e-04  5.17683935e-01]]","[[ 1.29368330e+02  5.09827394e+02  4.70935583e+02]
 [ 9.13109538e+01 -2.89528112e+02  4.82396343e+02]
 [-1.93441353e-01  2.22562397e-01  1.00000000e+00]]",14,"[[ 2.33918944e-03  2.43791101e-03 -2.26755979e+00]
 [ 1.05012661e-03 -1.36120422e-03  1.59020106e-01]
 [-4.27866567e-05  7.41466220e-04  6.64719429e-01]]","[[ 1.78044224e+02  5.74810888e+02  4.69851522e+02]
 [ 1.22704614e+02 -2.53799626e+02  4.79298904e+02]
 [-1.25411423e-01  3.20102100e-01  1.00000000e+00]]",14
614,361168.108114,"[[ 2.45179216e-03  2.47888783e-03 -2.31861739e+00]
 [ 1.08967580e-03 -1.34661999e-03  1.63534267e-01]
 [ 1.92758876e-04  7.89258753e-04  5.27845151e-01]]","[[ 1.39913938e+02  5.22830915e+02  4.52606448e+02]
 [ 9.05670551e+01 -2.90047299e+02  4.87686627e+02]
 [-1.86513970e-01  2.42764511e-01  1.00000000e+00]]",13,"[[ 2.34820710e-03  2.42534533e-03 -2.23668576e+00]
 [ 1.00648496e-03 -1.35051710e-03  1.99852900e-01]
 [-4.85392366e-05  7.48035360e-04  6.59336969e-01]]","[[ 1.85294869e+02  5.83040920e+02  4.51853893e+02]
 [ 1.19969595e+02 -2.56521468e+02  4.84730660e+02]
 [-1.22467618e-01  3.33952895e-01  1.00000000e+00]]",14
615,361168.165233,"[[ 2.50478500e-03  2.48282080e-03 -2.30914195e+00]
 [ 1.06745407e-03 -1.35175062e-03  1.98778505e-01]
 [ 1.88546716e-04  7.80043325e-04  5.35036497e-01]]","[[ 1.45505488e+02  5.18481936e+02  4.35353032e+02]
 [ 8.84087661e+01 -2.94150232e+02  4.90843401e+02]
 [-1.80169484e-01  2.46136216e-01  1.00000000e+00]]",10,"[[ 2.44128392e-03  2.43951878e-03 -2.26000645e+00]
 [ 1.01769782e-03 -1.37900386e-03  2.26662758e-01]
 [-2.55374434e-05  7.15012835e-04  6.62397592e-01]]","[[ 1.83872935e+02  5.52528005e+02  4.38281331e+02]
 [ 1.16238998e+02 -2.66596634e+02  4.87816408e+02]
 [-1.18383176e-01  3.09074445e-01  1.00000000e+00]]",14
622,361168.468499,"[[ 2.37369493e-03  1.18193796e-03 -2.60589632e-01]
 [ 5.72294784e-05 -1.23303503e-03  9.74746448e-01]
 [ 1.54187639e-04  3.98552197e-04  7.32842994e-01]]","[[ 4.31495221e+02  3.23939403e+02 -2.77434052e+02]
 [-3.61843274e+01 -5.94333257e+02  7.77649475e+02]
 [-7.11064807e-02  2.55068787e-01  1.00000000e+00]]",1,"[[ 6.44452897e-03  6.94453366e-04 -7.42446708e-01]
 [ 7.43790984e-04 -2.13773185e-03  1.33994613e+00]
 [ 1.39991511e-03  1.94269103e-04  8.10814178e-01]]","[[ 1.39479823e+02  4.94855557e+01  4.59394493e+01]
 [-8.90447414e+01 -4.38297689e+02  6.42791321e+02]
 [-2.19484655e-01  1.95755352e-02  1.00000000e+00]]",14
623,361168.523073,"[[ 2.08970611e-03  9.51026811e-04 -6.25030204e-02]
 [-9.60779714e-05 -1.15910705e-03  9.56005471e-01]
 [-2.77149997e-05  5.27589178e-04  5.39207709e-01]]","[[ 4.84540816e+02  2.34156573e+02 -3.58989119e+02]
 [-1.08589628e+01 -4.82685581e+02  8.54534032e+02]
 [ 3.55301297e-02  4.84320483e-01  1.00000000e+00]]",5,"[[ 6.04565811e-03  1.36638726e-03 -1.03113027e+00]
 [ 4.12236784e-04 -2.25758071e-03  1.50991417e+00]
 [ 9.04590481e-04  4.76009104e-04  6.63166342e-01]]","[[ 1.55918236e+02  9.82961955e+01  1.86275946e+01]
 [-7.68706034e+01 -3.47740258e+02  6.72220994e+02]
 [-1.57503538e-01  1.15521131e-01  1.00000000e+00]]",14
624,361168.583643,"[[ 2.02760326e-03  8.34263499e-04  2.60996152e-02]
 [-1.28854979e-04 -1.18186882e-03  9.84800806e-01]
 [-4.43971162e-05  4.98526144e-04  5.47822604e-01]]","[[ 4.97366540e+02  1.93990311e+02 -3.72425104e+02]
 [-1.17383020e+01 -4.85798453e+02  8.73861482e+02]
 [ 5.09900292e-02  4.57804841e-01  1.00000000e+00]]",8,"[[ 6.06912941e-03  1.13260046e-03 -8.61418985e-01]
 [ 3.99047858e-04 -2.24959586e-03  1.52616073e+00]
 [ 9.35376601e-04  4.87089242e-04  6.54388233e-01]]","[[ 1.57070376e+02  8.22931023e+01  1.48396656e+01]
 [-8.26939855e+01 -3.38695572e+02  6.81047870e+02]
 [-1.62962288e-01  1.34476634e-01  1.00000000e+00]]",14
