world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
603,361167.463912,"[[ 1.25750099e-03  9.94303402e-04 -1.64173154e+00]
 [ 9.81956590e-04 -1.15950611e-03  7.60862589e-02]
 [ 2.44408193e-04  5.77071639e-04  4.11659828e-01]]","[[ 2.14106199e+02  5.57298550e+02  7.50867869e+02]
 [ 1.58408309e+02 -3.77464304e+02  7.01510672e+02]
 [-3.49177262e-01  1.98259844e-01  1.00000000e+00]]",6,"[[ 1.60579628e-03  1.14298889e-03 -1.99100533e+00]
 [ 7.03865027e-04 -1.32343694e-03  3.86132964e-01]
 [-4.65811956e-04  3.47574335e-04  1.10895808e+00]]","[[ 5.46764830e+02  6.68861143e+02  7.48759009e+02]
 [ 3.27824936e+02 -2.91269585e+02  6.89989995e+02]
 [ 1.26917386e-01  3.72242517e-01  1.00000000e+00]]",15
604,361167.519864,"[[ 1.25711098e-03  9.95592967e-04 -1.64377491e+00]
 [ 9.88533983e-04 -1.16735982e-03  7.73326219e-02]
 [ 2.54039114e-04  5.84983809e-04  3.98234015e-01]]","[[ 2.08070004e+02  5.53931025e+02  7.51275138e+02]
 [ 1.52557675e+02 -3.74522001e+02  7.02434339e+02]
 [-3.56829612e-01  1.96791727e-01  1.00000000e+00]]",7,"[[ 1.60109871e-03  1.13679894e-03 -1.98505571e+00]
 [ 7.16087503e-04 -1.32505403e-03  3.78982295e-01]
 [-4.44752694e-04  3.64652188e-04  1.08128327e+00]]","[[ 5.35141343e+02  6.65302960e+02  7.49246159e+02]
 [ 3.21177990e+02 -2.88998949e+02  6.90921342e+02]
 [ 1.11799841e-01  3.71114022e-01  1.00000000e+00]]",15
605,361167.577755,"[[ 1.25447305e-03  9.98944373e-04 -1.64269841e+00]
 [ 9.90677449e-04 -1.16773025e-03  7.00298302e-02]
 [ 2.57563343e-04  5.83705974e-04  3.98154658e-01]]","[[ 2.06074721e+02  5.52689914e+02  7.53008483e+02]
 [ 1.53352208e+02 -3.75867383e+02  6.98807238e+02]
 [-3.58126901e-01  1.93501128e-01  1.00000000e+00]]",7,"[[ 1.59448515e-03  1.13447390e-03 -1.97782998e+00]
 [ 7.17326047e-04 -1.32053407e-03  3.69735846e-01]
 [-4.47558904e-04  3.66462081e-04  1.08400420e+00]]","[[ 5.36747380e+02  6.69521537e+02  7.50964759e+02]
 [ 3.23037628e+02 -2.88841827e+02  6.87920476e+02]
 [ 1.12402727e-01  3.74075953e-01  1.00000000e+00]]",15
606,361167.636354,"[[ 1.25228879e-03  9.98227318e-04 -1.63910944e+00]
 [ 9.87408540e-04 -1.16631623e-03  6.62521932e-02]
 [ 2.58626281e-04  5.77357931e-04  4.03302422e-01]]","[[ 2.07924382e+02  5.51438022e+02  7.54463209e+02]
 [ 1.55786986e+02 -3.79756020e+02  6.95536585e+02]
 [-3.56356803e-01  1.90028081e-01  1.00000000e+00]]",7,"[[ 1.58755020e-03  1.12703836e-03 -1.96685953e+00]
 [ 7.12912172e-04 -1.31329075e-03  3.63519154e-01]
 [-4.53262579e-04  3.64863740e-04  1.09102848e+00]]","[[ 5.41987127e+02  6.74169252e+02  7.52445174e+02]
 [ 3.26332553e+02 -2.91012427e+02  6.85260651e+02]
 [ 1.16033238e-01  3.77401311e-01  1.00000000e+00]]",15
607,361167.691974,"[[ 1.25264520e-03  9.98781944e-04 -1.63939792e+00]
 [ 9.88329657e-04 -1.16445538e-03  6.41092641e-02]
 [ 2.59557914e-04  5.75437713e-04  4.04094526e-01]]","[[ 2.07476517e+02  5.50734865e+02  7.54351631e+02]
 [ 1.56489659e+02 -3.80944967e+02  6.95309899e+02]
 [-3.56110302e-01  1.88724426e-01  1.00000000e+00]]",7,"[[ 1.58687006e-03  1.12651798e-03 -1.96567272e+00]
 [ 7.13073560e-04 -1.31101105e-03  3.61706773e-01]
 [-4.53823257e-04  3.63100030e-04  1.09267040e+00]]","[[ 5.42303902e+02  6.74360186e+02  7.52350698e+02]
 [ 3.27116954e+02 -2.91937300e+02  6.85111054e+02]
 [ 1.16534636e-01  3.77097044e-01  1.00000000e+00]]",15
608,361167.747615,"[[ 1.25444803e-03  9.95818943e-04 -1.63774559e+00]
 [ 9.82988094e-04 -1.16525935e-03  6.98980226e-02]
 [ 2.57781574e-04  5.73791434e-04  4.06688644e-01]]","[[ 2.10602788e+02  5.50968247e+02  7.53407305e+02]
 [ 1.56414867e+02 -3.82011331e+02  6.95543384e+02]
 [-3.54175194e-01  1.89740651e-01  1.00000000e+00]]",7,"[[ 1.58647664e-03  1.12224521e-03 -1.96136958e+00]
 [ 7.06119229e-04 -1.31201981e-03  3.68569393e-01]
 [-4.55204609e-04  3.61903711e-04  1.09404623e+00]]","[[ 5.45872103e+02  6.74204528e+02  7.51490900e+02]
 [ 3.27183445e+02 -2.93276102e+02  6.85364322e+02]
 [ 1.18893142e-01  3.77533149e-01  1.00000000e+00]]",15
609,361167.807325,"[[ 1.25666353e-03  9.91578707e-04 -1.63792778e+00]
 [ 9.85228977e-04 -1.16499373e-03  7.08953611e-02]
 [ 2.57836879e-04  5.74223060e-04  4.05279981e-01]]","[[ 2.10107161e+02  5.49953887e+02  7.52939180e+02]
 [ 1.56093382e+02 -3.81664369e+02  6.97611362e+02]
 [-3.54830736e-01  1.90885541e-01  1.00000000e+00]]",7,"[[ 1.59177605e-03  1.12145179e-03 -1.96588828e+00]
 [ 7.10708821e-04 -1.31396833e-03  3.68984136e-01]
 [-4.50540485e-04  3.61431270e-04  1.09004446e+00]]","[[ 5.42014508e+02  6.69177647e+02  7.51000588e+02]
 [ 3.25748322e+02 -2.94053703e+02  6.87023317e+02]
 [ 1.16017148e-01  3.74087333e-01  1.00000000e+00]]",15
610,361167.86565,"[[ 1.25231257e-03  9.89442310e-04 -1.63603042e+00]
 [ 9.86011669e-04 -1.16321509e-03  6.90461482e-02]
 [ 2.56885233e-04  5.75401446e-04  4.04156436e-01]]","[[ 2.09615553e+02  5.51436063e+02  7.54319015e+02]
 [ 1.56544989e+02 -3.80873341e+02  6.98764577e+02]
 [-3.56108032e-01  1.91755673e-01  1.00000000e+00]]",7,"[[ 1.59140846e-03  1.12200797e-03 -1.96897221e+00]
 [ 7.13090256e-04 -1.31317297e-03  3.66930456e-01]
 [-4.51709440e-04  3.61764610e-04  1.09093340e+00]]","[[ 5.41656622e+02  6.70040069e+02  7.52244569e+02]
 [ 3.26545556e+02 -2.92993171e+02  6.87912976e+02]
 [ 1.15991300e-01  3.74594804e-01  1.00000000e+00]]",15
611,361167.928268,"[[ 1.24390638e-03  9.97177093e-04 -1.63816217e+00]
 [ 9.86792554e-04 -1.15045853e-03  6.01022297e-02]
 [ 2.47056793e-04  5.69895307e-04  4.14235213e-01]]","[[ 2.11510428e+02  5.57601643e+02  7.55549675e+02]
 [ 1.63107330e+02 -3.80936807e+02  7.00306009e+02]
 [-3.50547673e-01  1.91521199e-01  1.00000000e+00]]",6,"[[ 1.59376547e-03  1.14286899e-03 -1.98778989e+00]
 [ 7.05509221e-04 -1.31098531e-03  3.72049413e-01]
 [-4.78549516e-04  3.40759655e-04  1.12558658e+00]]","[[ 5.53373148e+02  6.78161191e+02  7.53100728e+02]
 [ 3.35723033e+02 -2.91004901e+02  6.89076313e+02]
 [ 1.33633067e-01  3.76422788e-01  1.00000000e+00]]",15
612,361167.98945399997,"[[ 1.24811887e-03  9.95419069e-04 -1.63849110e+00]
 [ 9.84543271e-04 -1.15820360e-03  7.16542993e-02]
 [ 2.52168124e-04  5.75407669e-04  4.06234414e-01]]","[[ 2.10970776e+02  5.55396141e+02  7.52957425e+02]
 [ 1.57439407e+02 -3.79370334e+02  7.01926212e+02]
 [-3.53962988e-01  1.92596674e-01  1.00000000e+00]]",7,"[[ 1.59065936e-03  1.13283362e-03 -1.97677593e+00]
 [ 7.09621891e-04 -1.31196088e-03  3.73351333e-01]
 [-4.56029876e-04  3.57117447e-04  1.09574693e+00]]","[[ 5.43422461e+02  6.73606885e+02  7.50841628e+02]
 [ 3.27880309e+02 -2.91096243e+02  6.90695130e+02]
 [ 1.19302272e-01  3.75214750e-01  1.00000000e+00]]",15
613,361168.049939,"[[ 1.26063745e-03  9.90542490e-04 -1.63839664e+00]
 [ 9.75222564e-04 -1.16201462e-03  9.03997426e-02]
 [ 2.49337276e-04  5.79521750e-04  4.05821676e-01]]","[[ 2.15543199e+02  5.55959535e+02  7.46354056e+02]
 [ 1.53535615e+02 -3.78508159e+02  7.04174498e+02]
 [-3.51682009e-01  1.98935344e-01  1.00000000e+00]]",7,"[[ 1.59772989e-03  1.12915779e-03 -1.97194234e+00]
 [ 6.99024875e-04 -1.32086237e-03  3.94365344e-01]
 [-4.46080197e-04  3.58858212e-04  1.08362041e+00]]","[[ 5.42414640e+02  6.66011085e+02  7.44687615e+02]
 [ 3.21895091e+02 -2.93716949e+02  6.92669069e+02]
 [ 1.16688215e-01  3.71437350e-01  1.00000000e+00]]",15
614,361168.108114,"[[ 1.29004280e-03  9.96402282e-04 -1.64003026e+00]
 [ 9.54283699e-04 -1.17166102e-03  1.27047018e-01]
 [ 2.43030945e-04  5.85551591e-04  4.11689385e-01]]","[[ 2.26106970e+02  5.56596052e+02  7.28968039e+02]
 [ 1.47011227e+02 -3.77557031e+02  7.02156445e+02]
 [-3.42572953e-01  2.08431547e-01  1.00000000e+00]]",7,"[[ 1.60186607e-03  1.12683657e-03 -1.94620164e+00]
 [ 6.74665990e-04 -1.33273606e-03  4.29950373e-01]
 [-4.27490659e-04  3.64435736e-04  1.05947594e+00]]","[[ 5.41842926e+02  6.57358884e+02  7.28571424e+02]
 [ 3.10383485e+02 -2.98834114e+02  6.91429281e+02]
 [ 1.11864698e-01  3.68031588e-01  1.00000000e+00]]",15
615,361168.165233,"[[ 1.45686342e-03  1.11219431e-03 -1.81345379e+00]
 [ 1.01703194e-03 -1.32360882e-03  1.95928401e-01]
 [ 3.18753315e-04  4.92602843e-04  4.29708337e-01]]","[[ 2.17450742e+02  4.48194833e+02  7.13327501e+02]
 [ 1.22431724e+02 -3.93557348e+02  6.96131096e+02]
 [-3.01654282e-01  1.18694183e-01  1.00000000e+00]]",4,"[[ 1.70415621e-03  1.18107691e-03 -2.02169341e+00]
 [ 7.26723612e-04 -1.47827654e-03  4.94091212e-01]
 [-3.46315280e-04  2.68609005e-04  1.06279589e+00]]","[[ 5.04458365e+02  5.32427071e+02  7.12077103e+02]
 [ 2.79337276e+02 -3.28946506e+02  6.84293114e+02]
 [ 9.37801258e-02  2.56630296e-01  1.00000000e+00]]",15
623,361168.523073,"[[ 1.31040150e-03  2.81608660e-04 -3.87193144e-01]
 [-1.40778601e-04 -1.11164015e-03  9.33297416e-01]
 [-1.02241044e-04  5.87028791e-04  5.28033915e-01]]","[[ 8.00857977e+02  2.65334552e+02  1.18270179e+02]
 [ 1.48797993e+01 -4.60357219e+02  8.24590137e+02]
 [ 1.38524597e-01  5.63166521e-01  1.00000000e+00]]",9,"[[ 1.83296061e-03  2.43470238e-04 -5.87608060e-01]
 [-8.15094588e-05 -1.52277742e-03  1.13766460e+00]
 [ 4.29021880e-05  5.60900451e-04  5.78081088e-01]]","[[ 5.47894585e+02  1.69713627e+02  2.22927356e+02]
 [-3.46140036e+01 -3.91437796e+02  7.35165822e+02]
 [-7.07663051e-03  3.67208952e-01  1.00000000e+00]]",15
624,361168.583643,"[[ 1.31816765e-03  2.37184811e-04 -3.44868118e-01]
 [-1.59882273e-04 -1.11279104e-03  9.48003264e-01]
 [-8.17961458e-05  5.97599885e-04  5.09541354e-01]]","[[ 7.93282284e+02  2.28807644e+02  1.11212515e+02]
 [-2.74585511e+00 -4.50305455e+02  8.35936240e+02]
 [ 1.30565175e-01  5.64857139e-01  1.00000000e+00]]",12,"[[ 1.88617224e-03  1.77188766e-04 -5.47033750e-01]
 [-9.67777810e-05 -1.54772942e-03  1.16759732e+00]
 [ 8.79174656e-05  5.71349961e-04  5.57471570e-01]]","[[ 5.27170903e+02  1.41731939e+02  2.20449706e+02]
 [-5.39613030e+01 -3.78886824e+02  7.40609223e+02]
 [-2.78341392e-02  3.65967110e-01  1.00000000e+00]]",15
625,361168.649065,"[[ 1.34972999e-03  2.37904923e-04 -3.78773632e-01]
 [-1.31869092e-04 -1.12293539e-03  9.50139002e-01]
 [-6.42479210e-05  6.09499749e-04  5.02526560e-01]]","[[ 7.70345721e+02  2.36083665e+02  1.34270215e+02]
 [-3.51903945e+00 -4.40574925e+02  8.30353127e+02]
 [ 1.02756688e-01  5.64543675e-01  1.00000000e+00]]",12,"[[ 1.88397334e-03  1.76425639e-04 -5.72041124e-01]
 [-6.94379219e-05 -1.55088273e-03  1.16394665e+00]
 [ 9.00697314e-05  5.73249127e-04  5.54681041e-01]]","[[ 5.24983442e+02  1.46338418e+02  2.34336487e+02]
 [-4.92692071e+01 -3.76869254e+02  7.40013922e+02]
 [-3.43288958e-02  3.65722449e-01  1.00000000e+00]]",15
626,361168.71402899997,"[[ 1.37379771e-03  2.74311128e-04 -4.39831092e-01]
 [-9.38479486e-05 -1.13921708e-03  9.46430070e-01]
 [-6.02369263e-05  6.17087738e-04  5.04762665e-01]]","[[ 7.52976612e+02  2.66272756e+02  1.56853881e+02]
 [ 6.26195895e+00 -4.33276988e+02  8.17850850e+02]
 [ 8.22026301e-02  5.61470546e-01  1.00000000e+00]]",11,"[[ 1.86723116e-03  2.29717913e-04 -6.28830222e-01]
 [-3.02121892e-05 -1.55987077e-03  1.15289542e+00]
 [ 7.44914021e-05  5.68090504e-04  5.64480668e-01]]","[[ 5.28432511e+02  1.67568558e+02  2.46430599e+02]
 [-3.54252082e+01 -3.78861791e+02  7.34323788e+02]
 [-3.40825743e-02  3.59171501e-01  1.00000000e+00]]",15
627,361168.776034,"[[ 1.39122206e-03  2.97084855e-04 -4.85353337e-01]
 [-6.05462683e-05 -1.14979325e-03  9.37134514e-01]
 [-5.64967199e-05  6.23180064e-04  5.07870805e-01]]","[[ 7.38446859e+02  2.86630341e+02  1.76809656e+02]
 [ 1.40332057e+01 -4.29392490e+02  8.05735597e+02]
 [ 6.49271646e-02  5.58769102e-01  1.00000000e+00]]",11,"[[ 1.83935862e-03  2.61512640e-04 -6.65171703e-01]
 [-2.34181537e-06 -1.55223071e-03  1.13231977e+00]
 [ 5.50882046e-05  5.67938898e-04  5.71710229e-01]]","[[ 5.36176732e+02  1.84721309e+02  2.57973343e+02]
 [-2.23213805e+01 -3.81231241e+02  7.29089845e+02]
 [-2.94901725e-02  3.60917254e-01  1.00000000e+00]]",15
628,361168.831855,"[[ 1.40022279e-03  3.09061007e-04 -5.09645994e-01]
 [-4.61044061e-05 -1.15626031e-03  9.33057631e-01]
 [-5.40175652e-05  6.25514177e-04  5.10039763e-01]]","[[ 7.31181009e+02  2.96879503e+02  1.87510452e+02]
 [ 1.67540342e+01 -4.27873277e+02  7.99484829e+02]
 [ 5.68911171e-02  5.56187045e-01  1.00000000e+00]]",11,"[[ 1.82492801e-03  2.77812981e-04 -6.84273985e-01]
 [ 7.60861334e-06 -1.54889089e-03  1.12298823e+00]
 [ 4.50977410e-05  5.66941047e-04  5.76292572e-01]]","[[ 5.40625454e+02  1.93742396e+02  2.64389151e+02]
 [-1.63534432e+01 -3.82699084e+02  7.26326091e+02]
 [-2.62185377e-02  3.61327710e-01  1.00000000e+00]]",15
629,361168.885887,"[[ 1.43490456e-03  3.25006696e-04 -5.52991158e-01]
 [-2.08457328e-05 -1.19197920e-03  9.39494518e-01]
 [-4.28691524e-05  6.16741488e-04  5.25039821e-01]]","[[ 7.07478759e+02  3.00360197e+02  2.07684704e+02]
 [ 1.72167586e+01 -4.28313675e+02  7.84548235e+02]
 [ 3.75413913e-02  5.27645693e-01  1.00000000e+00]]",12,"[[ 1.82161542e-03  2.91934413e-04 -7.16888371e-01]
 [ 2.42972609e-05 -1.57027119e-03  1.12081951e+00]
 [ 3.33565653e-05  5.48629108e-04  5.96750011e-01]]","[[ 5.41224371e+02  1.97912138e+02  2.78464463e+02]
 [-7.98155592e+00 -3.87429077e+02  7.18083247e+02]
 [-2.29149089e-02  3.45124753e-01  1.00000000e+00]]",15
630,361168.945384,"[[ 1.44895751e-03  3.39727963e-04 -5.83777744e-01]
 [ 7.81964667e-07 -1.20087011e-03  9.31869318e-01]
 [-3.74809935e-05  6.17062640e-04  5.29353899e-01]]","[[ 6.95698508e+02  3.10332347e+02  2.20918582e+02]
 [ 2.03078911e+01 -4.28168281e+02  7.76138950e+02]
 [ 2.55863428e-02  5.21084695e-01  1.00000000e+00]]",12,"[[ 1.80855280e-03  3.12414510e-04 -7.41323578e-01]
 [ 4.00247335e-05 -1.56474237e-03  1.10574329e+00]
 [ 2.36338945e-05  5.46000910e-04  6.03387381e-01]]","[[ 5.44564399e+02  2.08719890e+02  2.86561859e+02]
 [-6.97503805e-01 -3.90082020e+02  7.13991568e+02]
 [-2.06987090e-02  3.44807135e-01  1.00000000e+00]]",15
631,361169.003473,"[[ 1.45420301e-03  3.44160644e-04 -5.99257578e-01]
 [ 1.19728395e-05 -1.20056356e-03  9.27232903e-01]
 [-3.47514426e-05  6.18415731e-04  5.28917104e-01]]","[[ 6.90528716e+02  3.15787373e+02  2.28761979e+02]
 [ 2.20318166e+01 -4.27619850e+02  7.74612742e+02]
 [ 1.96099672e-02  5.20726039e-01  1.00000000e+00]]",12,"[[ 1.80114364e-03  3.18432254e-04 -7.53117055e-01]
 [ 4.78875110e-05 -1.55946941e-03  1.09938830e+00]
 [ 1.80009658e-05  5.44451758e-04  6.06039535e-01]]","[[ 5.46608261e+02  2.13527594e+02  2.91912089e+02]
 [ 3.26891679e+00 -3.91321114e+02  7.13939775e+02]
 [-1.91724193e-02  3.45211415e-01  1.00000000e+00]]",15
632,361169.059848,"[[ 1.47133335e-03  3.57309109e-04 -6.42511633e-01]
 [ 4.62490961e-05 -1.20314824e-03  9.16335741e-01]
 [-2.24820024e-05  6.27151117e-04  5.21946847e-01]]","[[ 6.73096663e+02  3.29898320e+02  2.49402435e+02]
 [ 2.50401276e+01 -4.21720862e+02  7.71202038e+02]
 [-1.09471524e-03  5.20933283e-01  1.00000000e+00]]",12,"[[ 1.78865431e-03  3.34516707e-04 -7.87034933e-01]
 [ 7.35491000e-05 -1.55399031e-03  1.08717659e+00]
 [ 8.71650454e-06  5.43139343e-04  6.09468694e-01]]","[[ 5.48328068e+02  2.25147015e+02  3.06461648e+02]
 [ 1.26061134e+01 -3.91201290e+02  7.14107782e+02]
 [-1.90762550e-02  3.45406284e-01  1.00000000e+00]]",15
640,361169.42067799997,"[[ 1.36595647e-03  1.09054992e-03 -1.89012865e+00]
 [ 1.16391551e-03 -1.37708191e-03  1.34064567e-01]
 [ 3.65249753e-04  4.76594425e-04  3.54655887e-01]]","[[ 1.75309425e+02  4.08715867e+02  7.79806743e+02]
 [ 1.15486650e+02 -3.72916197e+02  7.56450084e+02]
 [-3.35739579e-01  8.02084840e-02  1.00000000e+00]]",3,"[[ 1.68510618e-03  1.14084570e-03 -2.15154191e+00]
 [ 8.12951455e-04 -1.43268569e-03  4.42361926e-01]
 [-3.84620241e-04  3.08065642e-04  1.06673372e+00]]","[[ 4.98123937e+02  5.62529895e+02  7.71413434e+02]
 [ 3.10425947e+02 -2.90283062e+02  7.46488647e+02]
 [ 8.99540147e-02  2.86656939e-01  1.00000000e+00]]",15
641,361169.47792,"[[ 1.15769979e-03  9.98930597e-04 -1.69928510e+00]
 [ 1.08793554e-03 -1.10114624e-03 -1.27371432e-02]
 [ 2.78047219e-04  6.19615745e-04  2.97008135e-01]]","[[ 1.35146283e+02  5.71482089e+02  7.97726011e+02]
 [ 1.38326363e+02 -3.45671794e+02  7.76588345e+02]
 [-4.15093818e-01  1.86138609e-01  1.00000000e+00]]",6,"[[ 1.62716536e-03  1.16647283e-03 -2.17761208e+00]
 [ 8.31595440e-04 -1.21049030e-03  2.69045304e-01]
 [-4.04850907e-04  4.35937741e-04  9.86338945e-01]]","[[ 4.46045555e+02  7.14304145e+02  7.89925226e+02]
 [ 3.16072311e+02 -2.46055039e+02  7.64932622e+02]
 [ 4.33868082e-02  4.01942315e-01  1.00000000e+00]]",15
642,361169.532322,"[[ 1.13813164e-03  1.00814202e-03 -1.70201581e+00]
 [ 1.08824135e-03 -1.09913913e-03 -1.79970055e-02]
 [ 2.72679699e-04  6.11222597e-04  3.03830385e-01]]","[[ 1.37539393e+02  5.73499305e+02  8.04447163e+02]
 [ 1.42904026e+02 -3.44923798e+02  7.80097475e+02]
 [-4.10921277e-01  1.79190773e-01  1.00000000e+00]]",6,"[[ 1.62415230e-03  1.18396843e-03 -2.20073513e+00]
 [ 8.29398464e-04 -1.20769896e-03  2.67523124e-01]
 [-4.24721757e-04  4.25570037e-04  1.01108005e+00]]","[[ 4.53522805e+02  7.24877364e+02  7.95349596e+02]
 [ 3.23499669e+02 -2.40344975e+02  7.67728454e+02]
 [ 5.43470680e-02  4.05660074e-01  1.00000000e+00]]",15
643,361169.595117,"[[ 1.12492476e-03  1.02188274e-03 -1.70819296e+00]
 [ 1.08948422e-03 -1.10022717e-03 -2.16355105e-02]
 [ 2.69868834e-04  6.05309290e-04  3.08831245e-01]]","[[ 1.38957313e+02  5.74043212e+02  8.08809422e+02]
 [ 1.45600096e+02 -3.43853968e+02  7.81247384e+02]
 [-4.06802553e-01  1.72332397e-01  1.00000000e+00]]",6,"[[ 1.62301093e-03  1.20342932e-03 -2.22153219e+00]
 [ 8.30492732e-04 -1.20424367e-03  2.62446091e-01]
 [-4.36336717e-04  4.20186660e-04  1.02549013e+00]]","[[ 4.55397324e+02  7.33787119e+02  7.98740259e+02]
 [ 3.27080775e+02 -2.35294434e+02  7.68776366e+02]
 [ 5.97485954e-02  4.08629818e-01  1.00000000e+00]]",15
644,361169.653368,"[[ 1.12161472e-03  1.02166352e-03 -1.70767956e+00]
 [ 1.08589661e-03 -1.10389358e-03 -2.12142404e-02]
 [ 2.70821600e-04  5.99630172e-04  3.12453690e-01]]","[[ 1.41506212e+02  5.72166972e+02  8.12233497e+02]
 [ 1.46976884e+02 -3.46286228e+02  7.79773862e+02]
 [-4.04715057e-01  1.68628177e-01  1.00000000e+00]]",6,"[[ 1.62077459e-03  1.19895409e-03 -2.22003690e+00]
 [ 8.24910559e-04 -1.20258428e-03  2.61945936e-01]
 [-4.42824445e-04  4.18572654e-04  1.03366674e+00]]","[[ 4.60397097e+02  7.38072332e+02  8.01770499e+02]
 [ 3.29690231e+02 -2.35609027e+02  7.67792246e+02]
 [ 6.37301864e-02  4.11598778e-01  1.00000000e+00]]",15
645,361169.710575,"[[ 1.12278301e-03  1.02643742e-03 -1.71028036e+00]
 [ 1.08632811e-03 -1.10207356e-03 -2.44845557e-02]
 [ 2.73776621e-04  5.99478350e-04  3.11260829e-01]]","[[ 1.39580498e+02  5.71647886e+02  8.11918190e+02]
 [ 1.46586133e+02 -3.47602526e+02  7.78101416e+02]
 [-4.05091417e-01  1.66665244e-01  1.00000000e+00]]",6,"[[ 1.61953286e-03  1.20022750e-03 -2.21839555e+00]
 [ 8.26232213e-04 -1.19511433e-03  2.54233523e-01]
 [-4.39645095e-04  4.21712383e-04  1.02898822e+00]]","[[ 4.56741916e+02  7.41510528e+02  8.01483812e+02]
 [ 3.28627309e+02 -2.36121562e+02  7.66826442e+02]
 [ 6.04653547e-02  4.13587682e-01  1.00000000e+00]]",15
646,361169.763902,"[[ 1.13375487e-03  1.03715076e-03 -1.71307620e+00]
 [ 1.08468022e-03 -1.09640360e-03 -2.47084993e-02]
 [ 2.75846787e-04  6.03258798e-04  3.11997422e-01]]","[[ 1.38161046e+02  5.73057245e+02  8.03980308e+02]
 [ 1.45789207e+02 -3.48929371e+02  7.72847732e+02]
 [-4.04041487e-01  1.68010086e-01  1.00000000e+00]]",6,"[[ 1.60862318e-03  1.19650661e-03 -2.19236709e+00]
 [ 8.17231690e-04 -1.18772793e-03  2.57178521e-01]
 [-4.36498784e-04  4.22805655e-04  1.02418340e+00]]","[[ 4.58791750e+02  7.45175601e+02  7.94971658e+02]
 [ 3.28639887e+02 -2.39077853e+02  7.63520442e+02]
 [ 5.98635342e-02  4.16284536e-01  1.00000000e+00]]",15
647,361169.824251,"[[ 1.19096149e-03  1.27612777e-03 -1.79184779e+00]
 [ 9.95256599e-04 -1.17727721e-03  1.91595157e-01]
 [ 2.57791781e-04  5.19318485e-04  4.29149617e-01]]","[[ 2.26305880e+02  5.53180152e+02  6.97936197e+02]
 [ 1.41354344e+02 -3.64133122e+02  7.52771526e+02]
 [-3.06997174e-01  1.08343951e-01  1.00000000e+00]]",2,"[[ 1.57780385e-03  1.06102390e-03 -2.04928911e+00]
 [ 4.79989954e-04 -1.24370350e-03  6.68235913e-01]
 [-5.46805789e-04  2.09732814e-04  1.23406821e+00]]","[[ 6.77684608e+02  7.03664969e+02  7.44332832e+02]
 [ 3.87496044e+02 -3.34420655e+02  8.24560027e+02]
 [ 2.34420780e-01  3.68623923e-01  1.00000000e+00]]",15
653,361170.083783,"[[ 1.70920443e-03  7.98134215e-04 -1.27140036e+00]
 [ 4.93748990e-04 -1.43121123e-03  7.90747054e-01]
 [ 3.84437066e-05  4.50800617e-04  6.69768067e-01]]","[[ 4.62994740e+02  3.89997101e+02  4.18447273e+02]
 [ 1.05727192e+02 -4.20252600e+02  6.96860777e+02]
 [-9.77369938e-02  2.60474044e-01  1.00000000e+00]]",5,"[[ 1.77518607e-03  8.04755110e-04 -1.31762957e+00]
 [ 3.57661680e-04 -1.67508804e-03  9.74892260e-01]
 [-2.07140227e-04  2.79270075e-04  9.01808951e-01]]","[[ 5.46653290e+02  3.35347444e+02  4.36188740e+02]
 [ 1.60813825e+02 -4.07167238e+02  6.75128849e+02]
 [ 7.57626078e-02  2.03117934e-01  1.00000000e+00]]",15
654,361170.134409,"[[ 1.56400372e-03  6.99164904e-04 -1.12386314e+00]
 [ 4.32212297e-04 -1.28095297e-03  7.27807412e-01]
 [ 5.60495365e-06  5.72288724e-04  5.94623515e-01]]","[[ 5.11016335e+02  4.59278614e+02  4.03694164e+02]
 [ 1.09699841e+02 -4.06094474e+02  7.04388852e+02]
 [-1.10396248e-01  3.86511881e-01  1.00000000e+00]]",9,"[[ 1.67380369e-03  7.21005537e-04 -1.20053105e+00]
 [ 3.46632691e-04 -1.52925728e-03  8.93122869e-01]
 [-1.85118758e-04  4.13521186e-04  7.97264705e-01]]","[[ 5.65399971e+02  3.81291668e+02  4.24250452e+02]
 [ 1.57208042e+02 -3.95865449e+02  6.80187669e+02]
 [ 4.97416778e-02  2.93858474e-01  1.00000000e+00]]",15
655,361170.189386,"[[ 1.56975334e-03  6.67479151e-04 -1.08464331e+00]
 [ 4.03981253e-04 -1.28705086e-03  7.54238210e-01]
 [-8.58752179e-07  5.74969979e-04  5.93049454e-01]]","[[ 5.22684883e+02  4.45189888e+02  3.89760812e+02]
 [ 1.04903238e+02 -4.06117612e+02  7.08359164e+02]
 [-1.00948336e-01  3.94381516e-01  1.00000000e+00]]",9,"[[ 1.69421052e-03  6.87808275e-04 -1.16783963e+00]
 [ 3.33872145e-04 -1.54659732e-03  9.16945615e-01]
 [-1.65853877e-04  4.21771483e-04  7.80794631e-01]]","[[ 5.59428601e+02  3.61275106e+02  4.12468598e+02]
 [ 1.44834678e+02 -3.96203081e+02  6.81921127e+02]
 [ 4.05948812e-02  2.90762806e-01  1.00000000e+00]]",15
