timestamp,x,y
1704723544848,73.88460756906512,25.05370434785437
1704723544862,70.82150587187373,23.231208601448685
1704723544879,74.00066048698555,24.75086830373936
1704723544897,72.18555156833025,23.030573280942622
1704723544912,72.66201775251311,25.693871820182494
1704723544929,75.16429776921518,22.041983691861123
1704723544943,72.61378729273919,25.60724336667016
1704723544963,74.96774917841918,23.971739027360737
1704723544976,72.4442846111405,25.84757217010101
1704723544991,72.50478570912547,26.337884729222214
1704723545009,73.56732234318083,24.817681688540272
1704723545024,72.06489095859581,27.223738108939333
1704723545042,73.0918071174669,25.526783607658693
1704723545057,72.88829838313531,26.015618062753973
1704723545075,72.9344091919487,26.12874854361041
1704723545090,72.23927869315796,25.586821098911617
1704723545108,73.44830188200346,25.880611665258396
1704723545122,72.38381331565921,27.47047674893005
1704723545137,72.00800139304097,25.671076896901766
1704723545155,72.65197064990667,25.99788394833713
1704723545170,72.59793671806509,25.94716315708672
1704723545186,72.94471870327136,26.16189868051648
1704723545204,72.93611591674687,26.166178387845587
1704723545218,72.14475991965504,25.93957413676395
1704723545235,73.20452446977569,26.01318027317199
1704723545253,73.20464736388188,26.00924716426112
1704723545271,72.19848894207998,25.62396004173435
1704723545283,72.26069918568643,25.739026784566512
1704723545298,72.15836074849521,25.817279266854168
1704723545315,72.46858539485046,25.504321816474228
1704723545333,72.2720600457883,25.60660949986721
1704723545350,71.81964650102535,26.071532657925886
1704723545368,69.82190559792394,27.011256720429277
1704723545383,70.24386910586593,26.203490968430916
1704723545398,69.26853153815945,26.864553504453138
1704723545419,69.55402088326743,26.29078295903596
1704723545431,69.72822486193137,26.03880352507764
1704723545446,69.80861622619265,26.116494962355688
1704723545465,69.85573905398196,26.201603978965952
1704723545480,70.2778615063893,25.814446806748936
1704723545497,70.0182608085499,25.995155473104695
1704723545514,70.18346876905672,25.981600974018804
1704723545529,70.19011774552563,25.89106075077247
1704723545544,69.97953610784542,26.31303341747203
1704723545560,70.4313846651349,26.087512898130708
1704723545576,70.41165324422289,26.03020584093799
1704723545591,70.6376737202578,25.836897436054183
1704723545609,70.56057338174026,25.780795567465795
1704723545624,70.67471815045069,25.71110207897325
1704723545640,71.0137609035929,25.12340001828226
1704723545658,70.54005883246252,25.377781018093753
1704723545675,70.75820416515202,25.103629984853136
1704723545690,70.91463766631594,24.978639791130202
1704723545705,69.9199068788912,24.88160337587703
1704723545726,70.88366141290518,25.22859953203155
1704723545738,70.06845384385639,24.637386106712544
1704723545756,71.07149613483259,25.050050694059337
1704723545773,67.76431828133485,26.055914177864185
1704723545788,71.41319834497128,25.53408816010224
1704723545805,71.72351779730722,24.910997605084134
1704723545822,71.13382840927181,25.82440727359738
1704723545837,71.08818939444703,25.753005610162344
1704723545855,71.37959030043164,26.042809537278927
1704723545870,70.94345917813844,25.974677690335962
1704723545885,71.55461673862915,26.138924982244355
1704723545903,71.24996666037897,25.707519964474013
1704723545918,71.47381111503927,25.688827435292374
1704723545936,71.39756201812278,25.89433366660184
1704723545950,71.35050569399037,26.353257942515505
1704723545967,68.64667145632653,29.23291261139097
1704723545982,71.66080507055524,25.840054230208022
1704723546002,71.59336241136884,25.295441863133828
1704723546014,71.46908482509218,25.874044307995792
1704723546032,67.00218551122104,29.86731414044047
1704723546046,70.27584392765135,26.899299990084376
1704723546064,71.80767529426605,25.577166819129538
1704723546079,53.44262893104572,26.833794969653713
1704723546096,51.84591877628748,27.73337996640411
1704723546111,40.48513092808609,27.235806514133266
1704723546132,39.049222931485005,26.42137792094326
1704723546144,36.35968047853382,26.327479264940504
1704723546161,36.5423276588433,25.59728744703176
1704723546176,35.870705347993386,25.497038030451733
1704723546191,35.71534785330219,25.200216987756388
1704723546209,35.58501673998677,25.15115864124091
1704723546227,34.70716344627741,24.433266306079673
1704723546242,34.808319790557725,24.533137643165905
1704723546257,35.00753067434371,24.476473338374912
1704723546274,35.27998722755563,24.5737305847535
1704723546292,35.594999788282635,24.774687586979056
1704723546307,35.28280801064072,24.38520260876863
1704723546322,33.24823829426303,23.56578764629388
1704723546338,29.143291443055848,24.560244059851914
1704723546355,28.209361850947634,24.233274753843652
1704723546373,30.44728700871855,24.096413324513723
1704723546388,29.2062766360644,25.78533334104831
1704723546403,30.58131017864498,24.912700594561496
1704723546421,29.827987774711193,24.71327512758224
1704723546439,30.538387160076635,25.41815672334522
1704723546451,29.794802129657658,24.712775065834506
1704723546469,29.81366040052874,24.742686089228783
1704723546484,29.83224748403056,24.7259653418437
1704723546502,29.929367032342995,24.68026950221043
1704723546519,29.49341599180395,24.63943877899792
1704723546533,29.50889645112469,24.79070468697718
1704723546550,29.82295069257655,25.43240924003666
1704723546567,29.826230458881394,25.70326523775244
1704723546587,30.446138676032636,25.962619385505395
1704723546599,30.524087170226696,26.02225807821255
1704723546614,30.91595810999765,25.83931613897344
1704723546632,30.795343911584656,25.87561348393767
1704723546647,31.10176539673568,25.933836259339692
1704723546664,31.012717908666506,25.87213245676875
1704723546682,32.860762715495575,25.4302562900754
1704723546697,30.433198344121124,25.814139817120203
1704723546714,32.579211788889616,25.57168011512103
1704723546732,30.903898262630108,25.54072375954342
1704723546747,32.678407332478194,25.655439293065353
1704723546759,31.09525660835247,25.87389877333208
1704723546777,31.704832255291045,25.807788922427978
1704723546792,31.60902494481615,25.811063193851822
1704723546810,30.92579359314751,25.412287507033643
1704723546825,30.918691603168533,25.456351971006843
1704723546842,30.416646159080756,25.291343149543277
1704723546857,30.641310098022966,25.462823133549048
1704723546875,31.051503783362957,26.059578872081865
1704723546890,30.997595072497365,26.265601819625584
1704723546908,31.64720077370364,26.638023023097105
1704723546923,31.484321327900762,26.545077299933336
1704723546941,31.36071800233286,26.345142271371618
1704723546956,31.363544534127193,26.135607755390033
1704723546973,31.25809855804541,26.090670817094086
1704723546988,31.319376771418142,26.28663007425199
1704723547003,31.209068396228005,26.250734224361356
1704723547023,31.187238886706908,26.457508208603457
1704723547037,31.223547288501106,26.41919652883884
1704723547052,31.264607067682007,26.13254290297453
1704723547067,31.52859378987753,26.138796296285058
1704723547087,31.634307968948054,25.96536673024784
1704723547102,31.179798887742603,25.700273014539153
1704723547117,30.99985730141562,26.005469017098566
1704723547135,30.572766642347382,25.69344293762682
1704723547150,30.36975746510492,25.75735416629692
1704723547168,30.63387752163092,25.688245083385382
1704723547183,30.630851215668105,25.586415582773526
1704723547197,31.05139554048656,25.92254520806999
1704723547214,31.184982888082835,26.073233518715234
1704723547231,31.368679587588836,26.18469019500462
1704723547248,31.26799572211167,26.298348386019978
1704723547263,29.68180163287778,26.782773704143306
1704723547281,30.251735942167738,25.62777931035401
1704723547296,29.474099028083057,25.667046159813182
1704723547314,29.292212237051686,25.34723669114891
1704723547328,28.947046621559295,24.79815365213373
1704723547346,28.705520988162693,24.6854353129857
1704723547361,28.942153543677776,24.958561970425354
1704723547379,28.895143839219955,25.106612992450348
1704723547400,28.680979280062317,24.97333794028197
1704723547412,28.730397011928684,24.964874358622996
1704723547427,28.451033452255096,24.622102248856084
1704723547445,28.412750385768447,24.425418821627808
1704723547459,30.98380146509918,26.679131451468294
1704723547473,29.929041034219036,24.719627709229396
1704723547491,28.515650187025255,24.755214968436654
1704723547506,28.81007805958266,24.465538989810916
1704723547523,28.296548259581098,24.171341112581526
1704723547541,28.114110926617546,24.007263175114424
1704723547556,27.952103105952034,23.957533997727033
1704723547573,28.118050253335973,24.271922131263466
1704723547587,28.205815281000714,24.6667094298043
1704723547607,28.173826209662003,24.86693527759669
1704723547619,28.291252549808625,25.22576640837747
1704723547637,28.275199022904832,25.29493066609845
1704723547655,28.43372267037326,24.907165336618952
1704723547670,28.443571960610168,24.774365591329936
1704723547687,28.62188238738653,24.54833806903834
1704723547704,28.51786132161084,24.357997501216502
1704723547719,28.98064287707061,24.8048517234723
1704723547734,28.93979316118437,24.99657253487307
1704723547755,29.956343840465163,25.257799202864895
1704723547767,29.732635450885894,25.792615630322576
1704723547781,28.89176347771796,25.130477090654075
1704723547799,30.040566578346766,25.0865291579272
1704723547814,28.952247119618796,25.032573097415973
1704723547835,29.414786230780262,24.00583621917506
1704723547850,31.428246103873036,26.735646658513676
1704723547865,29.918006931594153,24.419239168990618
1704723547880,29.052153075111665,25.53982045598641
1704723547898,30.715326677127326,25.49712217679387
1704723547913,29.792154176041056,25.22114290831488
1704723547927,30.204358933515287,24.773117084693197
1704723547945,30.226052453700284,24.678815428017547
1704723547960,30.151583950559758,24.5832581555585
1704723547978,29.880131242934027,24.29454897434514
1704723547993,29.92309866499029,24.38376429110813
1704723548011,30.138228615152478,24.802371020778963
1704723548026,30.143369723256736,24.622070763919712
1704723548043,30.044879234793783,24.69056280539015
1704723548060,29.965867584826082,24.606293388295494
1704723548075,29.580543133794965,24.46314904760302
1704723548090,29.482282393453204,24.587311942463607
1704723548108,29.572644364867706,24.530414671737784
1704723548123,30.196385743330964,24.175683999979196
1704723548141,29.622105847732477,23.887349591830258
1704723548159,29.63866099751707,24.17507111475463
1704723548174,31.72561745258909,24.870250200662003
1704723548189,31.074465825739775,25.115597542375642
1704723548206,29.89126323373201,25.853656090825332
1704723548221,30.472164580073297,24.411910258177674
1704723548236,29.823656152766457,24.747968792696284
1704723548251,29.63699930666507,23.931929734768445
1704723548271,30.10424338957005,25.054197069547595
1704723548286,30.035529556042576,24.920140001346372
1704723548301,29.776389503939242,24.466447759344618
1704723548318,28.89892508070853,21.68141135213925
1704723548334,28.63478519677105,22.264615165932526
1704723548351,28.909094086348006,21.982744873931853
1704723548365,28.3975900695685,21.160574474711574
1704723548383,28.768405298527608,21.637171154124182
1704723548398,28.45440735263891,21.29583588268322
1704723548416,28.539627927223535,21.295980601213095
1704723548434,27.897971747823835,22.73977203264459
1704723548449,28.324912563350303,20.252175041370247
1704723548469,35.35848627576256,21.350087267066375
1704723548478,nan,nan
1704723548493,nan,nan
1704723548511,nan,nan
1704723548526,nan,nan
1704723548544,nan,nan
1704723548559,nan,nan
1704723548578,32.557303834553515,20.672426343262238
1704723548590,nan,nan
1704723548610,32.521717668344245,20.924440404555614
1704723548624,nan,nan
1704723548644,32.676439442425,20.215896582324344
1704723548659,33.87493796873932,22.34707860625212
1704723548674,33.79225925755917,22.011974081437774
1704723548688,nan,nan
1704723548709,32.20743549259964,21.388104086270573
1704723548724,nan,nan
1704723548741,33.583571340304054,22.231543670762434
1704723548757,36.12543271129786,22.022231967448842
1704723548774,36.41082996339592,23.346911344219897
1704723548795,37.37850112428305,23.68349129934368
1704723548804,37.30533551257524,23.761178362559658
1704723548821,37.449131514506135,23.843752771744743
1704723548836,37.536646488704385,23.63023509045685
1704723548854,37.44718178598404,23.531460538099655
1704723548869,37.36789726313155,23.641060665803664
1704723548887,37.367369819788514,24.081798055086658
1704723548902,37.229937454663926,23.92871306821237
1704723548923,35.89199910959423,24.499472742772692
1704723548932,nan,nan
1704723548948,nan,nan
1704723548965,nan,nan
1704723548979,nan,nan
1704723548999,nan,nan
1704723549014,nan,nan
1704723549029,nan,nan
1704723549044,nan,nan
1704723549065,nan,nan
1704723549079,nan,nan
1704723549094,nan,nan
1704723549109,nan,nan
1704723549127,nan,nan
1704723549142,nan,nan
1704723549160,nan,nan
1704723549178,nan,nan
1704723549192,nan,nan
1704723549206,nan,nan
1704723549224,nan,nan
1704723549238,nan,nan
1704723549255,nan,nan
1704723549272,nan,nan
1704723549289,nan,nan
1704723549306,nan,nan
1704723549321,nan,nan
1704723549339,nan,nan
1704723549357,nan,nan
1704723549368,nan,nan
1704723549386,nan,nan
1704723549404,nan,nan
1704723549419,nan,nan
1704723549437,nan,nan
1704723549452,nan,nan
1704723549467,nan,nan
1704723549485,nan,nan
1704723549499,nan,nan
1704723549514,nan,nan
1704723549532,nan,nan
1704723549549,nan,nan
1704723549566,nan,nan
1704723549583,nan,nan
1704723549597,nan,nan
1704723549615,nan,nan
1704723549636,nan,nan
1704723549647,nan,nan
1704723549662,nan,nan
1704723549677,nan,nan
1704723549698,nan,nan
1704723549713,nan,nan
1704723549727,nan,nan
1704723549744,nan,nan
1704723549759,nan,nan
1704723549777,nan,nan
1704723549792,nan,nan
1704723549807,nan,nan
1704723549825,nan,nan
1704723549843,nan,nan
1704723549858,nan,nan
1704723549872,nan,nan
1704723549890,nan,nan
1704723549905,nan,nan
1704723549926,nan,nan
1704723549938,nan,nan
1704723549956,nan,nan
1704723549974,nan,nan
1704723549989,nan,nan
1704723550006,nan,nan
1704723550021,nan,nan
1704723550036,nan,nan
1704723550059,nan,nan
1704723550071,nan,nan
1704723550086,nan,nan
1704723550101,nan,nan
1704723550118,nan,nan
1704723550138,nan,nan
1704723550153,nan,nan
1704723550168,nan,nan
1704723550186,nan,nan
1704723550203,nan,nan
1704723550218,nan,nan
1704723550230,nan,nan
1704723550250,nan,nan
1704723550265,nan,nan
1704723550283,nan,nan
1704723550298,nan,nan
1704723550316,nan,nan
1704723550331,nan,nan
1704723550348,nan,nan
1704723550365,nan,nan
1704723550380,nan,nan
1704723550395,nan,nan
1704723550411,nan,nan
1704723550428,nan,nan
1704723550443,nan,nan
1704723550458,nan,nan
1704723550476,nan,nan
1704723550492,nan,nan
1704723550512,nan,nan
1704723550524,nan,nan
1704723550542,nan,nan
1704723550557,nan,nan
1704723550575,nan,nan
1704723550587,nan,nan
1704723550608,nan,nan
