timestamp,x,y
1704723542493,1142.8025817871094,1409.000186920166
1704723542500,nan,nan
1704723542511,nan,nan
1704723542523,nan,nan
1704723542533,nan,nan
1704723542544,nan,nan
1704723542555,nan,nan
1704723542566,nan,nan
1704723542577,nan,nan
1704723542589,nan,nan
1704723542600,nan,nan
1704723542611,nan,nan
1704723542642,nan,nan
1704723542643,nan,nan
1704723542644,nan,nan
1704723542660,nan,nan
1704723542666,nan,nan
1704723542678,nan,nan
1704723542689,nan,nan
1704723542699,nan,nan
1704723542710,nan,nan
1704723542722,nan,nan
1704723542733,1234.7381591796875,1405.977144241333
1704723542751,1236.1601257324219,1388.3134460449219
1704723542774,1232.3111724853516,1390.048770904541
1704723542776,1216.396484375,1386.5261936187744
1704723542790,1204.5379638671875,1374.3113708496094
1704723542799,1218.1202697753906,1385.9791088104248
1704723542810,1233.970947265625,1390.7329273223877
1704723542822,1238.4638214111328,1395.1996421813965
1704723542832,1236.1348724365234,1403.6076164245605
1704723542844,1241.7222595214844,1418.3627700805664
1704723542855,1242.2675323486328,1429.6549129486084
1704723542866,1241.8354034423828,1419.8493576049805
1704723542877,1244.0333557128906,1403.23073387146
1704723542909,1257.9730224609375,1398.6714935302734
1704723542910,1264.3228149414062,1415.9411430358887
1704723542925,1233.0107879638672,1427.3688125610352
1704723542932,1225.8668518066406,1417.2988986968994
1704723542944,1240.4363250732422,1427.0468616485596
1704723542955,1240.2877807617188,1427.380142211914
1704723542966,1237.5238037109375,1425.1435661315918
1704723542977,1235.0576782226562,1427.6186656951904
1704723542988,1231.3385009765625,1437.904872894287
1704723542999,nan,nan
1704723543011,nan,nan
1704723543021,nan,nan
1704723543060,nan,nan
1704723543061,nan,nan
1704723543066,nan,nan
1704723543077,nan,nan
1704723543090,nan,nan
1704723543098,nan,nan
1704723543110,nan,nan
1704723543122,nan,nan
1704723543133,nan,nan
1704723543144,nan,nan
1704723543156,nan,nan
1704723543195,nan,nan
1704723543199,nan,nan
1704723543213,nan,nan
1704723543222,nan,nan
1704723543233,nan,nan
1704723543244,nan,nan
1704723543254,nan,nan
1704723543265,nan,nan
1704723543277,nan,nan
1704723543288,nan,nan
1704723543299,nan,nan
1704723543310,nan,nan
1704723543343,nan,nan
1704723543344,nan,nan
1704723543360,nan,nan
1704723543366,nan,nan
1704723543378,nan,nan
1704723543388,nan,nan
1704723543399,nan,nan
1704723543410,nan,nan
1704723543421,nan,nan
1704723543433,nan,nan
1704723543444,nan,nan
1704723543464,nan,nan
1704723543484,nan,nan
1704723543485,nan,nan
1704723543487,nan,nan
1704723543502,nan,nan
1704723543510,nan,nan
1704723543521,nan,nan
1704723543532,nan,nan
1704723543543,nan,nan
1704723543554,nan,nan
1704723543565,nan,nan
1704723543576,nan,nan
1704723543587,nan,nan
1704723543598,nan,nan
1704723543610,nan,nan
1704723543644,nan,nan
1704723543645,nan,nan
1704723543660,nan,nan
1704723543666,nan,nan
1704723543677,nan,nan
1704723543687,nan,nan
1704723543699,nan,nan
1704723543711,nan,nan
1704723543722,nan,nan
1704723543733,nan,nan
1704723543745,nan,nan
1704723543756,nan,nan
1704723543773,1898.3634948730469,1389.1627407073975
1704723543794,1975.950927734375,1384.9382400512695
1704723543795,2040.2264404296875,1370.9828567504883
1704723543800,2091.5345764160156,1332.4718284606934
1704723543810,2097.4070739746094,1342.0785999298096
1704723543821,2096.962127685547,1340.7251358032227
1704723543832,2119.1220092773438,1343.8286018371582
1704723543844,2116.6429138183594,1344.9924659729004
1704723543854,2118.2644653320312,1344.4524192810059
1704723543865,2108.285369873047,1341.600694656372
1704723543876,2110.492706298828,1339.6266746520996
1704723543887,2120.655517578125,1341.0578155517578
1704723543931,2131.3491821289062,1332.7015972137451
1704723543932,2141.127471923828,1332.302656173706
1704723543948,2113.9317321777344,1287.536973953247
1704723543954,2109.2935180664062,1281.3103008270264
1704723543965,2108.5887145996094,1274.9731636047363
1704723543976,2082.98828125,1253.1907081604004
1704723543988,2069.3377685546875,1254.023780822754
1704723543999,1864.4725036621094,1273.6808967590332
1704723544010,1864.4725036621094,1273.6808967590332
1704723544022,1650.0021362304688,1331.4216041564941
1704723544033,nan,nan
1704723544044,nan,nan
1704723544078,nan,nan
1704723544079,nan,nan
1704723544094,nan,nan
1704723544099,nan,nan
1704723544111,nan,nan
1704723544121,nan,nan
1704723544132,nan,nan
1704723544143,nan,nan
1704723544154,nan,nan
1704723544165,nan,nan
1704723544176,nan,nan
1704723544188,nan,nan
1704723544209,nan,nan
1704723544229,nan,nan
1704723544230,nan,nan
1704723544231,nan,nan
1704723544248,nan,nan
1704723544254,nan,nan
1704723544264,nan,nan
1704723544275,nan,nan
1704723544287,nan,nan
1704723544298,nan,nan
1704723544309,nan,nan
1704723544320,nan,nan
1704723544361,nan,nan
1704723544365,nan,nan
1704723544378,nan,nan
1704723544387,nan,nan
1704723544398,nan,nan
1704723544409,nan,nan
1704723544420,nan,nan
1704723544430,nan,nan
1704723544443,nan,nan
1704723544454,nan,nan
1704723544465,nan,nan
1704723544476,nan,nan
1704723544511,nan,nan
1704723544527,nan,nan
1704723544531,nan,nan
1704723544544,nan,nan
1704723544554,nan,nan
1704723544565,nan,nan
1704723544576,nan,nan
1704723544586,nan,nan
1704723544598,nan,nan
1704723544607,nan,nan
1704723544645,nan,nan
1704723544646,nan,nan
1704723544651,nan,nan
1704723544669,nan,nan
1704723544689,nan,nan
1704723544699,nan,nan
1704723544710,nan,nan
1704723544722,nan,nan
1704723544732,nan,nan
1704723544744,nan,nan
1704723544755,nan,nan
1704723544795,nan,nan
1704723544796,nan,nan
1704723544799,nan,nan
1704723544811,nan,nan
1704723544822,nan,nan
1704723544832,nan,nan
1704723544843,nan,nan
1704723544855,nan,nan
1704723544865,nan,nan
1704723544877,nan,nan
1704723544888,nan,nan
1704723544899,nan,nan
1704723544910,nan,nan
1704723544946,nan,nan
1704723544962,nan,nan
1704723544966,nan,nan
1704723544978,nan,nan
1704723544988,nan,nan
1704723544999,nan,nan
1704723545010,nan,nan
1704723545022,nan,nan
1704723545032,nan,nan
1704723545044,nan,nan
1704723545079,nan,nan
1704723545080,nan,nan
1704723545095,nan,nan
1704723545099,nan,nan
1704723545112,nan,nan
1704723545122,nan,nan
1704723545132,nan,nan
1704723545144,nan,nan
1704723545155,nan,nan
1704723545165,nan,nan
1704723545177,nan,nan
1704723545188,nan,nan
1704723545208,nan,nan
1704723545229,nan,nan
1704723545232,nan,nan
1704723545245,nan,nan
1704723545255,nan,nan
1704723545266,nan,nan
1704723545277,nan,nan
1704723545288,nan,nan
1704723545299,nan,nan
1704723545310,nan,nan
1704723545322,nan,nan
1704723545333,nan,nan
1704723545343,nan,nan
1704723545379,nan,nan
1704723545380,nan,nan
1704723545394,nan,nan
1704723545398,nan,nan
1704723545411,nan,nan
1704723545421,nan,nan
1704723545432,nan,nan
1704723545443,nan,nan
1704723545454,nan,nan
1704723545465,nan,nan
1704723545476,nan,nan
1704723545488,nan,nan
1704723545509,nan,nan
1704723545530,nan,nan
1704723545532,nan,nan
1704723545546,nan,nan
1704723545554,nan,nan
1704723545566,nan,nan
1704723545576,nan,nan
1704723545588,nan,nan
1704723545598,nan,nan
1704723545610,nan,nan
1704723545621,nan,nan
1704723545632,nan,nan
1704723545643,nan,nan
1704723545679,nan,nan
1704723545680,nan,nan
1704723545687,nan,nan
1704723545698,nan,nan
1704723545710,nan,nan
1704723545721,nan,nan
1704723545731,nan,nan
1704723545743,nan,nan
1704723545755,nan,nan
1704723545765,nan,nan
1704723545776,nan,nan
1704723545816,nan,nan
1704723545821,nan,nan
1704723545834,nan,nan
1704723545843,nan,nan
1704723545854,nan,nan
1704723545864,nan,nan
1704723545876,nan,nan
1704723545888,nan,nan
1704723545898,nan,nan
1704723545910,nan,nan
1704723545921,nan,nan
1704723545931,nan,nan
1704723545964,nan,nan
1704723545965,nan,nan
1704723545982,nan,nan
1704723545988,nan,nan
1704723546000,nan,nan
1704723546009,nan,nan
1704723546021,nan,nan
1704723546032,nan,nan
1704723546043,nan,nan
1704723546054,nan,nan
1704723546065,nan,nan
1704723546076,nan,nan
1704723546114,nan,nan
1704723546115,nan,nan
1704723546121,nan,nan
1704723546132,nan,nan
1704723546143,nan,nan
1704723546153,nan,nan
1704723546164,nan,nan
1704723546176,nan,nan
1704723546187,nan,nan
1704723546198,nan,nan
1704723546209,nan,nan
1704723546248,nan,nan
1704723546254,nan,nan
1704723546265,nan,nan
1704723546276,nan,nan
1704723546287,nan,nan
1704723546298,nan,nan
1704723546310,nan,nan
1704723546321,nan,nan
1704723546331,nan,nan
1704723546343,nan,nan
1704723546354,nan,nan
1704723546365,nan,nan
1704723546399,nan,nan
1704723546400,nan,nan
1704723546416,nan,nan
1704723546423,nan,nan
1704723546433,nan,nan
1704723546443,nan,nan
1704723546455,nan,nan
1704723546465,nan,nan
1704723546476,nan,nan
1704723546489,nan,nan
1704723546498,nan,nan
1704723546509,nan,nan
1704723546547,nan,nan
1704723546548,nan,nan
1704723546554,nan,nan
1704723546564,nan,nan
1704723546577,nan,nan
1704723546587,nan,nan
1704723546598,nan,nan
1704723546610,nan,nan
1704723546621,nan,nan
1704723546631,nan,nan
1704723546643,nan,nan
1704723546654,nan,nan
1704723546697,nan,nan
1704723546698,nan,nan
1704723546714,nan,nan
1704723546721,nan,nan
1704723546732,nan,nan
1704723546744,nan,nan
1704723546754,nan,nan
1704723546765,nan,nan
1704723546777,nan,nan
1704723546787,nan,nan
1704723546798,nan,nan
1704723546811,nan,nan
1704723546847,nan,nan
1704723546854,nan,nan
1704723546865,nan,nan
1704723546878,nan,nan
1704723546886,nan,nan
1704723546897,nan,nan
1704723546910,nan,nan
1704723546920,nan,nan
1704723546931,nan,nan
1704723546943,nan,nan
1704723546981,nan,nan
1704723546982,nan,nan
1704723546987,nan,nan
1704723546997,nan,nan
1704723547010,nan,nan
1704723547020,nan,nan
1704723547031,nan,nan
1704723547042,nan,nan
1704723547054,nan,nan
1704723547064,nan,nan
1704723547076,nan,nan
1704723547087,nan,nan
1704723547098,nan,nan
1704723547131,nan,nan
1704723547132,nan,nan
1704723547148,nan,nan
1704723547154,nan,nan
1704723547166,nan,nan
1704723547176,nan,nan
1704723547187,nan,nan
1704723547198,nan,nan
1704723547209,nan,nan
1704723547221,nan,nan
1704723547232,nan,nan
1704723547243,nan,nan
1704723547281,nan,nan
1704723547282,nan,nan
1704723547287,nan,nan
1704723547299,nan,nan
1704723547310,nan,nan
1704723547320,nan,nan
1704723547331,nan,nan
1704723547343,nan,nan
1704723547354,nan,nan
1704723547365,nan,nan
1704723547376,nan,nan
1704723547414,nan,nan
1704723547415,nan,nan
1704723547434,nan,nan
1704723547447,nan,nan
1704723547458,nan,nan
1704723547467,nan,nan
1704723547479,nan,nan
1704723547491,nan,nan
1704723547501,nan,nan
1704723547513,nan,nan
1704723547525,nan,nan
1704723547544,nan,nan
1704723547564,nan,nan
1704723547565,nan,nan
1704723547568,nan,nan
1704723547581,nan,nan
1704723547591,nan,nan
1704723547601,nan,nan
1704723547613,nan,nan
1704723547625,nan,nan
1704723547634,nan,nan
1704723547645,nan,nan
1704723547657,nan,nan
1704723547667,nan,nan
1704723547679,nan,nan
1704723547715,nan,nan
1704723547716,nan,nan
1704723547732,nan,nan
1704723547734,nan,nan
1704723547746,nan,nan
1704723547757,nan,nan
1704723547767,nan,nan
1704723547780,nan,nan
1704723547790,nan,nan
1704723547801,nan,nan
1704723547813,nan,nan
1704723547824,nan,nan
1704723547865,nan,nan
1704723547866,nan,nan
1704723547867,nan,nan
1704723547882,nan,nan
1704723547890,nan,nan
1704723547901,nan,nan
1704723547913,nan,nan
1704723547923,nan,nan
1704723547934,nan,nan
1704723547947,nan,nan
1704723547956,nan,nan
1704723547967,nan,nan
1704723547980,nan,nan
1704723548016,nan,nan
1704723548024,nan,nan
1704723548035,nan,nan
1704723548048,nan,nan
1704723548057,nan,nan
1704723548067,nan,nan
1704723548080,nan,nan
1704723548091,nan,nan
1704723548101,nan,nan
1704723548112,nan,nan
1704723548123,nan,nan
1704723548164,nan,nan
1704723548165,nan,nan
1704723548167,nan,nan
1704723548180,nan,nan
1704723548190,nan,nan
1704723548201,nan,nan
1704723548212,nan,nan
1704723548224,nan,nan
1704723548234,nan,nan
1704723548245,nan,nan
1704723548257,nan,nan
1704723548268,nan,nan
1704723548279,nan,nan
1704723548316,nan,nan
1704723548323,nan,nan
1704723548335,nan,nan
1704723548345,nan,nan
1704723548357,nan,nan
1704723548368,nan,nan
1704723548378,nan,nan
1704723548389,nan,nan
1704723548400,nan,nan
1704723548411,nan,nan
1704723548423,nan,nan
1704723548466,nan,nan
1704723548467,nan,nan
1704723548483,nan,nan
1704723548489,nan,nan
1704723548500,nan,nan
1704723548512,nan,nan
1704723548523,nan,nan
1704723548533,nan,nan
1704723548545,nan,nan
1704723548556,nan,nan
1704723548598,nan,nan
1704723548599,nan,nan
1704723548600,nan,nan
1704723548615,nan,nan
1704723548623,nan,nan
1704723548633,nan,nan
1704723548645,nan,nan
1704723548656,nan,nan
1704723548666,nan,nan
1704723548678,nan,nan
1704723548689,nan,nan
1704723548700,nan,nan
1704723548712,nan,nan
1704723548751,nan,nan
1704723548756,nan,nan
1704723548769,nan,nan
1704723548778,nan,nan
1704723548790,nan,nan
1704723548800,nan,nan
1704723548812,nan,nan
1704723548823,nan,nan
1704723548833,nan,nan
1704723548845,nan,nan
1704723548884,nan,nan
1704723548885,nan,nan
1704723548890,nan,nan
1704723548900,nan,nan
1704723548913,nan,nan
1704723548923,nan,nan
1704723548933,nan,nan
1704723548945,nan,nan
1704723548956,nan,nan
1704723548967,nan,nan
1704723548978,nan,nan
1704723548990,nan,nan
1704723549011,nan,nan
1704723549032,nan,nan
1704723549033,nan,nan
1704723549034,nan,nan
1704723549048,nan,nan
1704723549057,nan,nan
1704723549067,nan,nan
1704723549079,nan,nan
1704723549097,nan,nan
1704723549112,nan,nan
1704723549123,nan,nan
1704723549133,nan,nan
1704723549164,nan,nan
1704723549167,nan,nan
1704723549183,nan,nan
1704723549189,nan,nan
1704723549200,nan,nan
1704723549211,nan,nan
1704723549227,nan,nan
1704723549248,nan,nan
1704723549265,nan,nan
1704723549281,nan,nan
1704723549315,nan,nan
1704723549316,nan,nan
1704723549334,2299.63623046875,783.0038022994995
1704723549337,2299.63623046875,783.0038022994995
1704723549350,1615.8809661865234,784.1615080833435
1704723549360,1256.1703491210938,755.334370136261
1704723549371,1253.6971282958984,734.1466784477234
1704723549382,1182.2105026245117,712.1760177612305
1704723549394,1182.1803665161133,694.6397352218628
1704723549405,1228.4567642211914,663.9819574356079
1704723549448,1227.9154586791992,663.6411666870117
1704723549449,1230.3525161743164,670.6463885307312
1704723549464,1212.1343612670898,677.1709585189819
1704723549471,1231.9375228881836,644.8727202415466
1704723549483,1228.785285949707,645.5936551094055
1704723549494,1234.0797805786133,640.7784676551819
1704723549505,1234.6162033081055,650.0085496902466
1704723549516,1236.3735580444336,650.8567714691162
1704723549528,1224.956283569336,655.0676679611206
1704723549538,1223.0590057373047,644.8810887336731
1704723549550,1225.057029724121,652.1763968467712
1704723549560,1227.7693557739258,650.6352210044861
1704723549598,1222.4098587036133,653.1109857559204
1704723549604,1026.3010787963867,655.825617313385
1704723549615,987.8848266601562,652.7455830574036
1704723549627,935.2909088134766,669.4178938865662
1704723549638,941.9190979003906,668.5788559913635
1704723549649,946.9918823242188,668.1648516654968
1704723549660,935.5095291137695,669.3474268913269
1704723549671,934.7272491455078,668.4376645088196
1704723549682,929.7393417358398,672.4228692054749
1704723549694,938.5529327392578,665.2834725379944
1704723549737,931.4764785766602,664.1628456115723
1704723549738,937.0805740356445,668.5215640068054
1704723549754,932.5252532958984,663.7367177009583
1704723549760,936.1649703979492,665.7119607925415
1704723549771,943.3641815185547,658.5747313499451
1704723549782,939.4594955444336,660.7813739776611
1704723549794,934.0181732177734,659.4386172294617
1704723549804,925.8551788330078,655.6180143356323
1704723549816,929.3547821044922,653.2376074790955
1704723549827,938.8691711425781,650.3494477272034
1704723549838,942.8327178955078,658.9350914955139
1704723549849,947.4652862548828,662.7101612091064
1704723549885,939.355354309082,669.5345592498779
1704723549894,931.5120697021484,654.7003555297852
1704723549905,934.5063018798828,649.5203447341919
1704723549916,930.4038619995117,646.0882329940796
1704723549926,931.0140991210938,654.5414400100708
1704723549937,931.787109375,655.8428478240967
1704723549948,939.4397735595703,657.3692178726196
1704723549960,941.6068649291992,647.9570889472961
1704723549971,946.1761856079102,643.0706405639648
1704723549982,949.4859313964844,647.7663516998291
1704723550015,952.5490188598633,649.7133564949036
